dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
228.861,0.5,0.5,50,20

t,0.831
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49306,5.86134,,1004.6,111.947,41164.8,,0.134127,0.485364,,-2.52194,35.9098
6.48723,6.36273,,1002.11,3.63068,18732.7,,0.11127,0.51173,,1.3465,27.5582
6.48808,6.86055,,1000.91,-172.39,8035.09,,0.0976854,0.462314,,3.07942,12.0971
6.48823,7.35893,,1001.24,-114.222,10983.5,,0.0950665,0.907704,,2.57893,-4.19179
6.48882,7.86177,,1003.03,233.382,26995,,0.0748888,0.829356,,1.32718,-5.44155
6.49289,8.35057,,1003.92,478.358,34981.2,,0.0601987,0.622931,,1.12135,18.5006
6.49254,8.84551,,1003.54,685.075,31584.5,,0.0367602,-0.10154,,1.9078,44.9413
7,-0.5,,1036.51,-48.8538,359908,,0,0,,0,0
6.97268,-0.0818186,,1002.18,81.7341,19329.2,,-0.130462,0.135203,,7.8504,16.1323
6.97276,0.491174,,1016.7,-56.7775,155029,,-0.0655528,-0.264355,,5.59166,-31.0954
6.97385,0.912998,,1018.67,-266.262,174400,,-0.0833523,0.0694013,,2.04773,-23.2112
6.97725,1.45735,,1019.98,-483.99,187291,,-0.18276,0.0932074,,-0.685782,9.81648
6.97607,1.90144,,1019.21,-503.776,179721,,-0.241824,0.303459,,0.293792,48.9253
6.97526,2.41269,,1012.79,-224.582,117327,,-0.20537,0.912506,,2.89401,41.6026
6.97772,2.91155,,1014.43,42.9496,133064,,-0.18818,0.42762,,4.01723,19.9024
6.98205,3.38638,,1013.86,144.827,127545,,-0.203539,0.664929,,2.93868,14.9824
6.98932,3.89464,,1011.44,184.715,104567,,-0.114558,0.552505,,1.82384,0.667203
6.98882,4.38199,,1014.08,-76.0009,129728,,-0.0589721,-0.0131036,,0.0421735,0.469902
6.99029,4.87237,,1013.22,-256.923,121491,,-0.0881272,0.650428,,-2.36135,23.2274
6.9901,5.37156,,1010.05,-36.6189,91474.9,,-0.107134,0.71249,,-2.54752,38.81
6.99169,5.86289,,1007.75,116.825,70037.3,,-0.134773,0.496281,,-1.24051,38.7442
6.99868,6.35923,,1005.02,-6.71841,44959.7,,-0.138446,0.489266,,-0.268419,29.9666
6.99742,6.86008,,1003.05,-184.826,27212.7,,-0.133688,0.461394,,0.859164,13.2146
6.99711,7.35546,,1002.75,-114.598,24506.4,,-0.119517,0.879279,,1.87545,-3.95668
6.99697,7.85725,,1004.2,238.973,37558.8,,-0.103906,0.763925,,3.29716,-4.42861
6.99322,8.34848,,1005.27,404.145,47308.6,,-0.104039,0.930183,,5.58285,23.5432
6.99264,8.84864,,1002.29,694.717,20356.3,,-0.0655731,-0.100042,,6.24174,37.0642
7.5,-0.5,,1036.2,-65.0117,356444,,0,0,,0,0
7.47559,-0.0836319,,1000.72,125.087,6372.59,,-0.0934,0.280947,,3.05354,18.8686
7.4851,0.487757,,1015.59,14.536,144214,,0.062585,-0.151711,,-1.16818,-34.1039
7.48469,0.907291,,1017.6,-163.494,163889,,0.139759,0.0351504,,-2.4765,-25.1562
7.47674,1.45788,,1018.02,-372.324,167984,,0.223545,0.111624,,-0.828754,11.1489
7.47799,1.89986,,1016.61,-377.474,154152,,0.344195,0.360857,,0.393993,51.2853
7.47818,2.41379,,1009.08,-90.7382,82382.2,,0.3677,0.92759,,3.64181,45.5712
7.47757,2.91346,,1010.21,153.978,92953.3,,0.33637,0.394865,,9.254,22.8363
7.47451,3.38781,,1009.83,221.664,89405,,0.267128,0.583967,,13.189,15.0063
7.47064,3.89843,,1007.71,245.615,69702.8,,0.146128,0.554998,,13.3615,-1.02331
7.4737,4.38242,,1010.48,-18.3294,95461.9,,0.116972,-0.0221298,,9.77461,-3.38686
7.47442,4.87581,,1010.12,-234.464,92062.2,,0.0808646,0.602359,,4.73149,20.3454
7.47639,5.37014,,1006.99,-73.3847,62993,,-0.00714427,0.637829,,3.17334,39.2691
7.47644,5.86838,,1005.11,29.5979,45859.3,,-0.088712,0.434615,,4.61636,39.2823
7.4781,6.36476,,1003.95,-124.564,35270.9,,-0.145529,0.479839,,5.28825,29.8499
7.481,6.85822,,1002.32,-310.825,20611.2,,-0.165727,0.459201,,5.14336,13.8097
7.48327,7.35999,,1002.02,-242.721,17973.3,,-0.163647,0.924398,,5.23527,-3.30637
7.48827,7.85827,,1003.55,116.529,31693.1,,-0.124339,0.850294,,5.98729,-2.71517
7.49029,8.35503,,1002.81,332.816,25056.5,,-0.0677674,0.881811,,7.02643,19.0335
7.49256,8.85094,,1001.05,579.367,9324.05,,-0.0352371,0.0202612,,6.25027,27.5289
8,-0.5,,1035.21,-80.6104,345672,,0,0,,0,0
7.98087,-0.0705225,,1004.49,128.583,40208,,-0.0468501,0.282965,,5.79377,6.26042
7.98377,0.495167,,1017.98,36.7664,167548,,-0.148619,-0.146212,,2.97664,-38.772
7.98756,0.904966,,1019.65,-138.702,184064,,-0.206532,0.0861113,,0.631486,-25.7758
7.99111,1.45678,,1018.84,-349.804,176067,,-0.219822,0.19246,,-4.10049,9.38139
7.99225,1.90451,,1017.83,-356.217,166098,,-0.300038,0.382027,,-8.60389,50.7815
7.99671,2.41319,,1010.77,-71.7943,98223.5,,-0.321193,0.920303,,-8.96627,49.6378
7.99575,2.91177,,1010.75,173.239,98039.3,,-0.296141,0.382968,,-5.3858,28.5818
7.99751,3.38326,,1009.01,238.587,81722.5,,-0.222634,0.576519,,-2.06236,18.2128
7.99935,3.89761,,1005.85,266.872,52595.4,,-0.0922476,0.52991,,-1.69076,-3.12214
8.00072,4.38614,,1009.65,-6.15021,87691.2,,-0.071011,-0.0268903,,-5.64494,-9.14736
8.00358,4.8767,,1010.72,-236.602,97774.9,,-0.0561443,0.586149,,-8.85036,17.7637
8.00366,5.37217,,1007.66,-95.0532,69206.8,,0.00592738,0.620718,,-6.17777,42.2388
8.00338,5.86468,,1004.81,-3.64299,43114.7,,0.0553081,0.415864,,-1.10327,42.7717
7.99899,6.36386,,1002.65,-161.227,23586.1,,0.07844,0.45841,,1.39349,30.6037
7.9982,6.86044,,1000.77,-358.457,6827.23,,0.0781983,0.443067,,1.0002,13.2217
7.9972,7.36138,,1000.62,-327.763,5443.18,,0.009044,0.878508,,0.21298,-3.45078
7.99534,7.86171,,1002.52,14.7232,22412.8,,-0.0823319,0.825181,,0.38126,-2.37772
7.99556,8.35238,,1003.06,291.476,27266,,-0.0850261,0.795611,,1.21803,20.0369
7.99523,8.85144,,1000.82,543.222,7214.67,,-0.0167539,0.0575237,,1.7202,24.8648
8.5,-0.5,,1034.33,-87.007,336137,,0,0,,0,0
8.47822,-0.0768002,,1001.43,160.331,12680.3,,-0.0485363,0.378297,,12.6601,14.9606
8.47914,0.493495,,1016.42,28.6585,152303,,0.0267745,-0.256074,,15.8249,-38.9086
8.47838,0.910938,,1018.55,-180.504,173131,,0.0141917,0.0308248,,15.1123,-29.6977
8.48038,1.46009,,1019.52,-487.385,182809,,-0.119451,0.050771,,8.68917,2.38829
8.48189,1.90586,,1019.97,-579.199,187251,,-0.21974,0.290414,,2.66312,46.1347
8.47881,2.41431,,1013.37,-332.131,122849,,-0.265176,0.939993,,-0.399232,50.0677
8.47979,2.91263,,1013.12,-58.5173,120474,,-0.217996,0.440697,,-0.309637,30.3387
8.483,3.38943,,1011.92,77.2743,109124,,-0.151724,0.712638,,-0.933496,18.5701
8.48584,3.89778,,1009.38,184.447,85218.8,,-0.0907331,0.621594,,-1.8939,-4.68356
8.48504,4.3876,,1013.32,-49.5998,122364,,-0.0538854,-0.0227286,,-2.21687,-11.4325
8.48507,4.87729,,1014.63,-254.433,134992,,-0.0473174,0.629191,,-1.29876,18.9879
8.4844,5.37057,,1010.71,-75.9611,97679.5,,-0.021311,0.681281,,1.92466,46.9274
8.48501,5.86654,,1006.89,63.784,62133,,-0.00175855,0.45438,,4.09366,45.1828
8.49158,6.3627,,1004.65,-54.6833,41604.3,,0.027713,0.485508,,1.90369,29.3259
8.49283,6.86026,,1002.76,-266.689,24551.6,,0.018763,0.408098,,-1.7296,11.3289
8.49461,7.3597,,1002.56,-312.217,22759.1,,-0.0457445,0.776292,,-3.12817,-3.64918
8.49641,7.85739,,1004.15,-33.9308,37117.9,,-0.0893273,0.782519,,-1.90435,-0.582999
8.49495,8.35199,,1004.15,176.965,37107.1,,-0.0712778,1.13786,,0.0886729,24.1324
8.49564,8.85207,,1001.04,646.801,9206.81,,-0.00776353,-0.0594679,,0.735068,26.3403
9,-0.5,,1033.9,-90.2489,331541,,0,0,,0,0
8.98616,-0.0773355,,1000.21,148.955,1883.02,,-0.106267,0.322488,,7.59983,21.3068
8.9905,0.491621,,1014.34,105.768,132207,,0.0287881,-0.0727009,,9.24638,-36.1239
8.99096,0.906426,,1015.83,-77.2004,146551,,0.134108,0.0149543,,9.62764,-31.8192
8.98842,1.46173,,1016.81,-422.755,156107,,0.201303,0.0246562,,7.90844,-2.32828
8.98925,1.90469,,1017.76,-559.903,165363,,0.249988,0.261776,,5.21087,41.7201
8.98998,2.41205,,1010.52,-345.449,95902.9,,0.264169,0.940193,,3.84122,49.5812
8.98976,2.91566,,1010.12,-49.5057,92140.7,,0.266069,0.486814,,3.98558,29.9173
8.98961,3.38933,,1009.7,110.073,88211.8,,0.233739,0.682198,,3.89127,17.5916
8.98734,3.89804,,1007.1,225.483,64037.4,,0.156447,0.61278,,4.15952,-4.54216
8.98699,4.38619,,1010.22,0.904901,92999.7,,0.142532,-0.00411983,,4.50937,-10.7864
8.98682,4.87856,,1011.06,-197.714,100913,,0.14675,0.620814,,4.48576,20.5159
8.98812,5.36939,,1006.59,0.163639,59343.8,,0.12186,0.673043,,4.70305,48.6243
8.98786,5.87003,,1002.8,179.392,24889.6,,0.130081,0.461903,,3.60291,43.1814
8.98793,6.3681,,1002.27,86.2208,20158.6,,0.129312,0.481729,,-0.21356,24.447
8.99036,6.86054,,1001.63,-145.001,14457.9,,0.0880806,0.350658,,-3.44066,8.68402
8.99057,7.36399,,1001.85,-253.959,16442.9,,0.0389358,0.742782,,-3.13599,-2.86926
8.99188,7.86136,,1003.42,-11.5035,30480.4,,0.0344353,0.812782,,-0.666257,1.72706
8.9938,8.35576,,1002.63,233.938,23421.2,,0.0484243,1.031,,1.40005,21.7521
8.99588,8.85227,,1001.03,675.715,9126.8,,0.0170552,-0.0558387,,1.76853,25.8773
9.5,-0.5,,1033.87,-107.412,331159,,0,0,,0,0
9.48777,-0.0722995,,1002.03,111.133,18042.4,,-0.0783684,0.271855,,2.6543,16.9291
9.48797,0.495854,,1015.5,100.098,143405,,-0.159353,-0.0604996,,0.914186,-37.2876
9.49001,0.907865,,1016.85,-47.7456,156550,,-0.195616,0.0914121,,-0.106681,-32.0456
9.49139,1.4608,,1017.4,-341.973,161880,,-0.163366,0.0850656,,-1.19342,-4.27959
9.49109,1.9079,,1018.4,-453.229,171683,,-0.159306,0.297976,,-2.58961,40.1528
9.494,2.41351,,1011.36,-211.462,103805,,-0.127211,0.961203,,-3.29204,49.6225
9.4947,2.91486,,1010.8,82.097,98489.7,,-0.134831,0.444162,,-2.64475,30.6656
9.49569,3.38938,,1010.27,204.159,93519.3,,-0.165397,0.644713,,-1.30294,18.4912
9.49799,3.89695,,1007.26,266.421,65544,,-0.141616,0.580543,,-0.272586,-4.29982
9.50006,4.38881,,1010.63,-4.22674,96935.6,,-0.164788,-0.0114262,,-1.89149,-12.4214
9.50324,4.87969,,1012.34,-223.071,113038,,-0.181309,0.627058,,-4.79228,19.3222
9.50438,5.37126,,1008.17,-18.5602,73950.4,,-0.139785,0.698207,,-5.68156,48.3902
9.50502,5.86742,,1004.25,188.639,37977.1,,-0.0962372,0.502219,,-6.34682,41.1772
9.50375,6.36697,,1003.59,121.813,32067.3,,-0.0573802,0.482135,,-8.03009,21.7228
9.50248,6.86083,,1002.73,-114.103,24334.3,,-0.0407127,0.322295,,-7.97725,8.84049
9.50074,7.36126,,1002.19,-250.096,19483.7,,-0.0560153,0.706305,,-5.71332,-0.327796
9.49883,7.85925,,1003.28,-20.1093,29222.4,,-0.0736407,0.782643,,-3.49118,4.03877
9.49827,8.35476,,1002.61,274.773,23204.5,,-0.0701173,0.858735,,-1.91144,23.2393
9.49781,8.85328,,1000.47,596.781,4199.37,,-0.0498994,0.0663561,,-0.305054,22.8627
10,-0.5,,1033.44,-133.911,326587,,0,0,,0,0
9.98714,-0.0769173,,999.996,118.804,-32.7477,,-0.0635035,0.447851,,1.58667,21.0661
9.99106,0.495768,,1015.41,24.6181,142493,,-0.0160206,-0.13536,,1.01212,-38.4425
9.99222,0.909059,,1017.33,-125.147,161214,,-0.00262193,0.0733424,,2.15515,-31.8253
9.99193,1.46213,,1018.38,-407.104,171486,,-0.0216268,0.0691372,,3.87864,-5.12954
9.99312,1.90778,,1019.71,-498.717,184691,,-0.0118437,0.317375,,3.07539,38.7452
9.99077,2.41386,,1012.69,-223.471,116355,,0.00395758,0.98679,,1.13918,48.9992
9.99013,2.91525,,1011.87,88.2573,108576,,0.033386,0.440491,,0.290497,31.4357
9.99009,3.39068,,1011.1,202.275,101362,,0.0584231,0.65802,,1.1535,20.1371
9.98888,3.89821,,1007.96,235.623,71979,,0.0396063,0.583091,,2.67715,-4.01295
9.98884,4.39043,,1011.79,-74.2814,107834,,0.019321,-0.0577167,,2.8608,-14.497
9.9877,4.88004,,1014.09,-319.111,129757,,-0.0191785,0.616697,,1.71456,17.5891
9.98548,5.37027,,1009.67,-129.389,87913.3,,-0.058633,0.706797,,0.606416,47.776
9.98643,5.87046,,1005.66,70.1186,50792.9,,-0.112634,0.495445,,-1.0625,39.3695
9.99055,6.36673,,1005.33,5.55005,47858.9,,-0.149928,0.499962,,-3.11096,20.5638
9.99084,6.86025,,1004.06,-209.978,36284.4,,-0.135262,0.338561,,-3.47961,10.1701
9.99314,7.36243,,1003.11,-327.704,27728.7,,-0.106454,0.703696,,-2.39129,1.45841
9.99666,7.85939,,1004.28,-97.9326,38267.9,,-0.0995482,0.803586,,-2.24159,4.99008
9.99742,8.35262,,1004.15,136.069,37081.8,,-0.101464,1.13207,,-2.84806,27.9387
9.99801,8.85441,,1000.26,577.787,2258.76,,-0.0636482,0.0626231,,-2.41707,22.8649
10.5,-0.5,,1033.29,-162.214,324928,,0,0,,0,0
10.4959,-0.0760236,,1000.23,36.4417,2003.22,,-0.143162,0.345907,,-1.85161,19.6918
10.4956,0.496045,,1015.28,-4.09616,141241,,-0.0541828,-0.0167558,,-0.671817,-35.9592
10.4936,0.906474,,1016.4,-126.434,152069,,0.0201149,0.101097,,3.34669,-27.6687
10.4924,1.4627,,1016.56,-397.091,153669,,0.0572399,0.0797212,,8.5105,-3.17262
10.4925,1.90774,,1018.08,-497.523,168533,,0.0363753,0.303909,,8.57677,36.4359
10.4948,2.41256,,1011.27,-231.345,102887,,-0.0032091,0.988165,,5.02485,46.2148
10.496,2.91673,,1010.69,98.0619,97435.7,,0.00565516,0.491685,,2.37164,30.4689
10.4971,3.38957,,1010.03,230.872,91308.9,,0.0251116,0.654037,,2.10151,21.358
10.4972,3.89747,,1006.37,274.794,57326.9,,0.0339509,0.56976,,3.82761,-2.27976
10.4965,4.38976,,1009.78,-22.7005,88911.4,,0.0692937,-0.0402274,,5.28368,-14.2935
10.4978,4.88006,,1011.98,-261.239,109648,,0.12988,0.609275,,5.32521,16.8513
10.4996,5.36934,,1007.26,-94.4537,65495.5,,0.133058,0.654058,,4.89212,46.7338
10.4986,5.87213,,1003.3,51.0918,29463.2,,0.0863597,0.425742,,4.03242,37.3109
10.498,6.36952,,1003.92,-46.9473,35037.9,,0.0484932,0.481537,,2.61905,18.8431
10.4995,6.86036,,1003.02,-236.595,26939.4,,0.0633057,0.376072,,1.96202,10.3264
10.4978,7.36485,,1002.05,-306.162,18233.6,,0.105499,0.739315,,1.79938,1.50196
10.4967,7.86286,,1003.57,-66.5606,31887.9,,0.109995,0.791123,,0.529407,3.50736
10.4976,8.35475,,1003.57,162.024,31898.9,,0.0638337,1.05052,,-1.42974,25.2174
10.4983,8.85356,,1001.07,588.726,9484.17,,-0.0082141,0.0412277,,-2.56667,28.2237
11,-0.5,,1033.33,-178.369,325356,,0,0,,0,0
10.9958,-0.0711037,,1002.37,3.49864,21039.3,,0.0132854,0.258884,,-1.97068,12.5669
10.996,0.494645,,1015.8,39.6714,146260,,0.0422324,0.0202002,,-3.74777,-33.9692
10.9963,0.90714,,1016.13,-49.7544,149481,,0.031118,0.140203,,-2.97485,-23.5104
10.9962,1.4618,,1015.37,-326.598,142107,,-0.00520465,0.0619799,,-0.971365,-0.959482
10.9962,1.90993,,1017,-474.717,157935,,-0.0548785,0.243798,,-1.10768,34.5845
10.9971,2.41491,,1011.01,-270.966,100494,,-0.117486,0.948838,,-2.39911,43.5371
10.9971,2.91655,,1010.97,12.8871,100064,,-0.18723,0.464646,,-2.78199,29.6677
10.9977,3.39174,,1010.66,148.335,97197.5,,-0.205563,0.685145,,-1.81763,22.4636
10.9988,3.89655,,1007.01,242.765,63203.8,,-0.13365,0.622019,,0.121639,-0.208529
10.9994,4.39095,,1010.28,16.5685,93636.5,,-0.0618501,0.0318082,,1.68305,-13.3671
11.0004,4.88209,,1012.85,-162.517,117961,,-0.0134696,0.670401,,2.30886,16.988
11.0012,5.3706,,1008.48,17.1302,76763.3,,0.0167555,0.650973,,2.72019,46.7621
11.0016,5.86951,,1004.42,127.124,39525.9,,0.0150078,0.400379,,3.07234,36.9933
11.001,6.36915,,1004.81,-6.59644,43074.2,,0.00239149,0.469078,,3.1966,18.314
11.0005,6.86017,,1003.72,-193.243,33216.6,,-0.00765939,0.398013,,2.99029,10.0153
11.0003,7.36127,,1002.26,-243.819,20131.3,,-0.0167871,0.745225,,1.63813,0.258307
10.9999,7.85972,,1003.59,-17.7261,32073.6,,-0.0319952,0.733387,,-0.816468,1.27251
10.9996,8.35695,,1002.98,226.502,26507.7,,-0.0560156,0.815388,,-2.60999,22.297
10.9995,8.85311,,1001.63,509.157,14467.3,,-0.0657444,0.136376,,-2.36391,32.0453
11.5,-0.5,,1032.93,-168.34,321046,,0,0,,0,0
11.4956,-0.0749874,,1000.63,139.538,5555.89,,0.0959356,0.521397,,-0.0412828,14.94
11.4997,0.497326,,1016.39,154.381,152050,,0.128488,0.0219332,,-2.52351,-36.4661
11.5024,0.906569,,1017.35,61.2979,161377,,0.109906,0.0863986,,-3.86668,-23.303
11.5022,1.4627,,1016.98,-269.185,157781,,0.0610436,0.0114308,,-4.50412,-1.29108
11.5031,1.90923,,1018.82,-471.215,175851,,0.0534092,0.215923,,-4.81759,34.4563
11.5008,2.41301,,1012.4,-339.442,113600,,0.0372761,0.883326,,-4,43.9802
11.4988,2.91642,,1011.64,-118.792,106441,,-0.0125829,0.409012,,-2.86208,30.8617
11.4975,3.39049,,1010.84,1.97762,98920.8,,-0.0261342,0.704752,,-1.55262,24.3033
11.4959,3.8976,,1006.88,144.473,62037.4,,-0.00186026,0.694697,,-0.307077,1.4085
11.4961,4.39055,,1010,-14.7568,91005.1,,0.0296367,0.0612992,,0.741333,-12.1714
11.4938,4.88065,,1012.27,-151.5,112438,,0.0127538,0.666645,,1.6502,17.5828
11.4913,5.37001,,1007.59,40.3473,68571,,-0.00886536,0.652925,,1.98494,47.0745
11.4925,5.87201,,1003.54,137.922,31548.8,,-0.0208681,0.383358,,2.01124,37.1527
11.4937,6.3685,,1003.85,-19.7837,34384.1,,-0.0463958,0.444845,,2.21654,18.4964
11.4931,6.86057,,1002.65,-228.531,23604.9,,-0.078846,0.365541,,1.94326,9.10127
11.496,7.36493,,1001.88,-297.908,16722.2,,-0.10843,0.726697,,0.663447,-1.97806
11.4992,7.86208,,1004.04,-99.8891,36082.9,,-0.120571,0.752042,,-1.0128,-0.873311
11.4996,8.35341,,1004.62,75.4026,41325.9,,-0.112665,1.03162,,-1.88293,26.0189
11.5,8.85416,,1001.23,402.657,10866.4,,-0.0663213,0.221019,,-1.13991,30.8561
12,-0.5,,1032.93,-168.34,321046,,0,0,,0,0
12.0044,-0.0749874,,1000.63,139.538,5555.89,,-0.0959356,0.521397,,0.0412828,14.94
12.0003,0.497326,,1016.39,154.381,152050,,-0.128488,0.0219332,,2.52351,-36.4661
11.9976,0.906569,,1017.35,61.2979,161377,,-0.109906,0.0863986,,3.86668,-23.303
11.9978,1.4627,,1016.98,-269.185,157781,,-0.0610436,0.0114308,,4.50412,-1.29108
11.9969,1.90923,,1018.82,-471.215,175851,,-0.0534092,0.215923,,4.81759,34.4563
11.9992,2.41301,,1012.4,-339.442,113600,,-0.0372761,0.883326,,4,43.9802
12.0012,2.91642,,1011.64,-118.792,106441,,0.0125829,0.409012,,2.86208,30.8617
12.0025,3.39049,,1010.84,1.97762,98920.8,,0.0261342,0.704752,,1.55262,24.3033
12.0041,3.8976,,1006.88,144.473,62037.4,,0.00186026,0.694697,,0.307077,1.4085
12.0039,4.39055,,1010,-14.7568,91005.1,,-0.0296367,0.0612992,,-0.741333,-12.1714
12.0062,4.88065,,1012.27,-151.5,112438,,-0.0127538,0.666645,,-1.6502,17.5828
12.0087,5.37001,,1007.59,40.3473,68571,,0.00886536,0.652925,,-1.98494,47.0745
12.0075,5.87201,,1003.54,137.922,31548.8,,0.0208681,0.383358,,-2.01124,37.1527
12.0063,6.3685,,1003.85,-19.7837,34384.1,,0.0463958,0.444845,,-2.21654,18.4964
12.0069,6.86057,,1002.65,-228.531,23604.9,,0.078846,0.365541,,-1.94326,9.10127
12.004,7.36493,,1001.88,-297.908,16722.2,,0.10843,0.726697,,-0.663447,-1.97806
12.0008,7.86208,,1004.04,-99.8891,36082.9,,0.120571,0.752042,,1.0128,-0.873311
12.0004,8.35341,,1004.62,75.4026,41325.9,,0.112665,1.03162,,1.88293,26.0189
12,8.85416,,1001.23,402.657,10866.4,,0.0663213,0.221019,,1.13991,30.8561
12.5,-0.5,,1033.33,-178.369,325356,,0,0,,0,0
12.5042,-0.0711037,,1002.37,3.49864,21039.3,,-0.0132854,0.258884,,1.97068,12.5669
12.504,0.494645,,1015.8,39.6714,146260,,-0.0422324,0.0202002,,3.74777,-33.9692
12.5037,0.90714,,1016.13,-49.7544,149481,,-0.031118,0.140203,,2.97485,-23.5104
12.5038,1.4618,,1015.37,-326.598,142107,,0.00520465,0.0619799,,0.971365,-0.959482
12.5038,1.90993,,1017,-474.717,157935,,0.0548785,0.243798,,1.10768,34.5845
12.5029,2.41491,,1011.01,-270.966,100494,,0.117486,0.948838,,2.39911,43.5371
12.5029,2.91655,,1010.97,12.8871,100064,,0.18723,0.464646,,2.78199,29.6677
12.5023,3.39174,,1010.66,148.335,97197.5,,0.205563,0.685145,,1.81763,22.4636
12.5012,3.89655,,1007.01,242.765,63203.8,,0.13365,0.622019,,-0.121639,-0.208529
12.5006,4.39095,,1010.28,16.5685,93636.5,,0.0618501,0.0318082,,-1.68305,-13.3671
12.4996,4.88209,,1012.85,-162.517,117961,,0.0134696,0.670401,,-2.30886,16.988
12.4988,5.3706,,1008.48,17.1302,76763.3,,-0.0167555,0.650973,,-2.72019,46.7621
12.4984,5.86951,,1004.42,127.124,39525.9,,-0.0150078,0.400379,,-3.07234,36.9933
12.499,6.36915,,1004.81,-6.59644,43074.2,,-0.00239149,0.469078,,-3.1966,18.314
12.4995,6.86017,,1003.72,-193.243,33216.6,,0.00765939,0.398013,,-2.99029,10.0153
12.4997,7.36127,,1002.26,-243.819,20131.3,,0.0167871,0.745225,,-1.63813,0.258307
12.5001,7.85972,,1003.59,-17.7261,32073.6,,0.0319952,0.733387,,0.816468,1.27251
12.5004,8.35695,,1002.98,226.502,26507.7,,0.0560156,0.815388,,2.60999,22.297
12.5005,8.85311,,1001.63,509.157,14467.3,,0.0657444,0.136376,,2.36391,32.0453
13,-0.5,,1033.29,-162.214,324928,,0,0,,0,0
13.0041,-0.0760236,,1000.23,36.4417,2003.22,,0.143162,0.345907,,1.85161,19.6918
13.0044,0.496045,,1015.28,-4.09616,141241,,0.0541828,-0.0167558,,0.671817,-35.9592
13.0064,0.906474,,1016.4,-126.434,152069,,-0.0201149,0.101097,,-3.34669,-27.6687
13.0076,1.4627,,1016.56,-397.091,153669,,-0.0572399,0.0797212,,-8.5105,-3.17262
13.0075,1.90774,,1018.08,-497.523,168533,,-0.0363753,0.303909,,-8.57677,36.4359
13.0052,2.41256,,1011.27,-231.345,102887,,0.0032091,0.988165,,-5.02485,46.2148
13.004,2.91673,,1010.69,98.0619,97435.7,,-0.00565516,0.491685,,-2.37164,30.4689
13.0029,3.38957,,1010.03,230.872,91308.9,,-0.0251116,0.654037,,-2.10151,21.358
13.0028,3.89747,,1006.37,274.794,57326.9,,-0.0339509,0.56976,,-3.82761,-2.27976
13.0035,4.38976,,1009.78,-22.7005,88911.4,,-0.0692937,-0.0402274,,-5.28368,-14.2935
13.0022,4.88006,,1011.98,-261.239,109648,,-0.12988,0.609275,,-5.32521,16.8513
13.0004,5.36934,,1007.26,-94.4537,65495.5,,-0.133058,0.654058,,-4.89212,46.7338
13.0014,5.87213,,1003.3,51.0918,29463.2,,-0.0863597,0.425742,,-4.03242,37.3109
13.002,6.36952,,1003.92,-46.9473,35037.9,,-0.0484932,0.481537,,-2.61905,18.8431
13.0005,6.86036,,1003.02,-236.595,26939.4,,-0.0633057,0.376072,,-1.96202,10.3264
13.0022,7.36485,,1002.05,-306.162,18233.6,,-0.105499,0.739315,,-1.79938,1.50196
13.0033,7.86286,,1003.57,-66.5606,31887.9,,-0.109995,0.791123,,-0.529407,3.50736
13.0024,8.35475,,1003.57,162.024,31898.9,,-0.0638337,1.05052,,1.42974,25.2174
13.0017,8.85356,,1001.07,588.726,9484.17,,0.0082141,0.0412277,,2.56667,28.2237
13.5,-0.5,,1033.44,-133.911,326587,,0,0,,0,0
13.5129,-0.0769173,,999.996,118.804,-32.7477,,0.0635035,0.447851,,-1.58667,21.0661
13.5089,0.495768,,1015.41,24.6181,142493,,0.0160206,-0.13536,,-1.01212,-38.4425
13.5078,0.909059,,1017.33,-125.147,161214,,0.00262193,0.0733424,,-2.15515,-31.8253
13.5081,1.46213,,1018.38,-407.104,171486,,0.0216268,0.0691372,,-3.87864,-5.12954
13.5069,1.90778,,1019.71,-498.717,184691,,0.0118437,0.317375,,-3.07539,38.7452
13.5092,2.41386,,1012.69,-223.471,116355,,-0.00395758,0.98679,,-1.13918,48.9992
13.5099,2.91525,,1011.87,88.2573,108576,,-0.033386,0.440491,,-0.290497,31.4357
13.5099,3.39068,,1011.1,202.275,101362,,-0.0584231,0.65802,,-1.1535,20.1371
13.5111,3.89821,,1007.96,235.623,71979,,-0.0396063,0.583091,,-2.67715,-4.01295
13.5112,4.39043,,1011.79,-74.2814,107834,,-0.019321,-0.0577167,,-2.8608,-14.497
13.5123,4.88004,,1014.09,-319.111,129757,,0.0191785,0.616697,,-1.71456,17.5891
13.5145,5.37027,,1009.67,-129.389,87913.3,,0.058633,0.706797,,-0.606416,47.776
13.5136,5.87046,,1005.66,70.1186,50792.9,,0.112634,0.495445,,1.0625,39.3695
13.5095,6.36673,,1005.33,5.55005,47858.9,,0.149928,0.499962,,3.11096,20.5638
13.5092,6.86025,,1004.06,-209.978,36284.4,,0.135262,0.338561,,3.47961,10.1701
13.5069,7.36243,,1003.11,-327.704,27728.7,,0.106454,0.703696,,2.39129,1.45841
13.5033,7.85939,,1004.28,-97.9326,38267.9,,0.0995482,0.803586,,2.24159,4.99008
13.5026,8.35262,,1004.15,136.069,37081.8,,0.101464,1.13207,,2.84806,27.9387
13.502,8.85441,,1000.26,577.787,2258.76,,0.0636482,0.0626231,,2.41707,22.8649
14,-0.5,,1033.87,-107.412,331159,,0,0,,0,0
