dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.801,0.5,0.5,50,20

t,0.846
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48922,6.37297,,1003.76,164.144,33540,,0.157094,0.842879,,3.61409,31.1063
6.48993,6.86809,,1000.99,203.477,8732.24,,0.143828,0.566049,,1.93328,23.9074
6.48975,7.37009,,1000.7,81.4239,6163.56,,0.0932097,0.589448,,-3.08239,-6.85969
6.48969,7.87085,,1003.96,-159.413,35346.1,,0.0207434,0.3535,,-7.87573,-25.4956
6.49347,8.36046,,1006.67,-231.891,60071.5,,-0.00595526,0.660884,,-9.01759,6.06893
6.49296,8.85075,,1008.77,-165.115,79471.2,,0.00015318,0.846762,,-6.16142,82.9938
7,-0.5,,1036.51,13.0659,359893,,0,0,,0,0
6.97175,-0.0789121,,1005.28,263.315,47394.3,,0.000296049,0.254247,,8.5153,20.2035
6.97252,0.484243,,1016.43,-6.06117,152363,,0.0294455,-0.491485,,6.61504,29.2845
6.97281,0.912254,,1012.96,-403.626,118949,,-0.0583474,-0.00190839,,1.75476,39.8873
6.97422,1.45945,,1010.09,-624.239,91782.6,,-0.226666,0.217854,,-3.73647,23.8986
6.97217,1.90915,,1010.86,-431.212,99101.4,,-0.290436,0.579588,,-5.33357,-0.633547
6.97218,2.42759,,1010.56,-56.7785,96203.4,,-0.224163,0.888713,,-4.68029,-30.063
6.97507,2.91743,,1015.72,-5.86406,145557,,-0.18677,0.257226,,-3.96338,-21.7003
6.97906,3.39676,,1015.74,-71.1401,145676,,-0.215363,0.715216,,-5.08307,15.018
6.98752,3.90312,,1013.25,-31.7096,121746,,-0.143869,0.668414,,-6.06904,38.0668
6.98769,4.38225,,1011.39,-233.833,104061,,-0.103176,0.14726,,-5.45078,42.9523
6.98859,4.88385,,1007.51,-390.53,67854.4,,-0.138019,0.869282,,-3.15992,24.1523
6.98829,5.38469,,1008.29,-148.076,75069.1,,-0.123547,0.936534,,1.02913,4.63955
6.98979,5.87329,,1009.55,84.8842,86726.1,,-0.105068,0.809709,,4.56689,14.1983
6.99693,6.36941,,1006.78,205.624,61075.1,,-0.0817035,0.85214,,5.9698,32.0923
6.99588,6.86763,,1003.26,243.213,29108.8,,-0.0602966,0.560927,,6.60145,22.4855
6.99585,7.36608,,1002.37,102.113,21111.4,,-0.0409442,0.538332,,6.35417,-9.51546
6.99603,7.86537,,1005.29,-154.647,47471.5,,-0.0200615,0.284097,,5.59868,-26.6947
6.99245,8.36347,,1006.92,-319.349,62384.9,,-0.00398671,1.02121,,5.27063,7.82534
6.99245,8.85312,,1008.22,-94.5209,74431,,0.0292238,0.764153,,4.24169,81.1027
7.5,-0.5,,1035.97,-3.75941,353934,,0,0,,0,0
7.47447,-0.0783291,,1004.58,313.62,41029,,-0.0630717,0.419834,,1.17095,20.2941
7.4857,0.48203,,1016.14,19.8647,149627,,0.0107615,-0.443923,,-4.65958,24.7145
7.48626,0.905724,,1012.93,-387.602,118676,,0.065001,-0.0762753,,-5.58346,37.5489
7.47977,1.46035,,1009.16,-621.233,83133.5,,0.177201,0.242385,,-2.97936,23.5374
7.48301,1.9087,,1009.7,-389.112,88162.5,,0.32065,0.66706,,-1.66906,0.0542404
7.48397,2.4294,,1008.89,57.4257,80573.7,,0.392739,0.959972,,-0.24143,-28.1939
7.48353,2.91921,,1013.68,150.16,125871,,0.432427,0.266269,,1.66847,-20.3671
7.47986,3.39699,,1013.62,84.716,125306,,0.411853,0.635375,,3.27456,14.9257
7.47418,3.90677,,1011.12,101.448,101536,,0.292123,0.651871,,3.80652,38.146
7.4764,4.38217,,1009.03,-139.463,81904.9,,0.220074,0.102913,,3.11869,43.4198
7.47612,4.88642,,1004.77,-366.524,42718.9,,0.138002,0.81582,,3.26584,26.7469
7.47677,5.38241,,1004.72,-166.146,42228.1,,0.0615989,0.904084,,6.30638,9.04757
7.4759,5.87806,,1005.95,66.2606,53521.6,,0.0223955,0.776896,,9.56901,16.2967
7.47686,6.37485,,1004.49,186.499,40156.3,,-0.0137624,0.851384,,10.787,32.6585
7.47952,6.86585,,1001.23,224.46,10932.5,,-0.0222584,0.57396,,11.9668,23.5543
7.48194,7.37136,,1000.39,94.2654,3472.88,,-0.000146427,0.591694,,13.9094,-9.43528
7.48766,7.8678,,1003.72,-125.436,33207.6,,0.0542562,0.377991,,14.2973,-27.9026
7.49052,8.36856,,1004.53,-212.843,40548.6,,0.10112,0.873322,,11.5523,0.0350332
7.49299,8.85568,,1006.63,1.09899,59717.9,,0.0888243,0.679538,,7.14829,67.6512
8,-0.5,,1034.73,-21.2125,340536,,0,0,,0,0
7.98073,-0.066761,,1007.85,226.888,70921.8,,0.0151817,0.224743,,2.10801,7.72391
7.98172,0.488969,,1018.32,-49.135,170889,,-0.138653,-0.504557,,-1.74128,21.4823
7.98446,0.904207,,1014.7,-466.037,135656,,-0.210937,-0.0107934,,-0.877144,40.714
7.98758,1.46044,,1009.63,-686.319,87560,,-0.230014,0.333465,,3.62781,26.6783
7.98725,1.9137,,1010.71,-421.067,97632.8,,-0.327085,0.697534,,5.8799,0.80277
7.99143,2.42913,,1010.69,76.7579,97473.8,,-0.340906,1.00103,,6.44294,-27.5619
7.99114,2.91789,,1014.91,235.209,137694,,-0.28999,0.310054,,5.20792,-20.163
7.99419,3.39256,,1013.82,203.779,127227,,-0.209111,0.64701,,2.22803,14.0587
7.99783,3.90526,,1010.26,204.776,93402.2,,-0.108111,0.588163,,-1.49487,36.3669
7.99901,4.38519,,1008.54,-110.007,77346.4,,-0.149248,0.0267462,,-4.52454,41.3024
8.00171,4.88686,,1005.07,-403.502,45469.2,,-0.178388,0.77948,,-6.24126,27.1953
8.00297,5.38456,,1004.91,-202.842,43982,,-0.0928443,0.933909,,-6.07926,11.546
8.0039,5.87449,,1005.37,65.4309,48137.6,,0.00677532,0.806005,,-5.36073,18.1684
8.00015,6.37379,,1003.05,208.257,27208.9,,0.0621848,0.853098,,-4.10595,34.4549
7.99947,6.86793,,999.416,249.341,-5145.98,,0.0851675,0.580929,,-0.792815,26.8579
7.99759,7.37222,,998.266,113.851,-15226,,0.0518964,0.573679,,4.38665,-6.33941
7.99453,7.87086,,1001.9,-93.6577,16865,,-0.0118302,0.349997,,7.18705,-29.3224
7.99472,8.36449,,1004.89,-130.066,43776.7,,-0.0197151,0.759203,,5.28036,-3.70834
7.99527,8.85616,,1006.45,60.9907,58073.3,,0.0191726,0.636206,,1.32381,62.3059
8.5,-0.5,,1033.86,-12.2046,331121,,0,0,,0,0
8.47885,-0.0707768,,1005.76,315.497,51712.7,,0.107396,0.408062,,6.2959,9.68737
8.48112,0.485628,,1017.14,-8.46111,159315,,0.196862,-0.617633,,4.2062,21.0974
8.48012,0.909097,,1013.39,-461.126,123115,,0.181194,-0.0826294,,4.6425,42.9815
8.4797,1.46119,,1008.48,-776.68,76826.4,,0.0191371,0.164449,,8.29099,30.7712
8.47932,1.91339,,1009.48,-606.241,86158.7,,-0.105317,0.586383,,11.9928,3.18666
8.47538,2.4306,,1009.31,-140.844,84568.1,,-0.160355,1.02601,,14.367,-27.5985
8.47701,2.91963,,1013.86,52.6978,127531,,-0.124936,0.356886,,12.6166,-23.9756
8.48093,3.40057,,1014.41,78.3971,132815,,-0.107451,0.743949,,6.5329,8.54302
8.48438,3.90647,,1012.4,110.624,113630,,-0.0963362,0.631728,,1.1635,32.3677
8.48397,4.38638,,1011.07,-214.404,101070,,-0.0829872,-0.0106274,,-1.08849,38.9421
8.4841,4.88813,,1008.12,-503.326,73463.8,,-0.0836087,0.821264,,-2.74919,25.8831
8.48402,5.38424,,1007.9,-244.431,71397.1,,-0.0445504,1.02785,,-4.46748,10.723
8.48498,5.87707,,1008.36,89.8777,75732.9,,-0.0320223,0.85326,,-7.65521,16.5844
8.49164,6.37293,,1006.48,252.951,58328.2,,-0.0496316,0.870494,,-11.2671,34.5916
8.49248,6.86726,,1002.46,270.203,21842.3,,-0.0810963,0.567499,,-10.1609,31.6098
8.49343,7.36927,,1000.2,93.8029,1755.16,,-0.110146,0.519601,,-4.28846,-0.337585
8.49493,7.86619,,1002.79,-133.72,24840,,-0.100573,0.344191,,0.707719,-26.9022
8.49396,8.36942,,1004.25,-238.195,38019.7,,-0.0579827,1.106,,1.26029,-7.60227
8.49557,8.85542,,1007.93,105.32,71673.1,,-0.00652262,0.579418,,-1.0631,68.953
9,-0.5,,1033.53,4.98582,327516,,0,0,,0,0
8.98542,-0.0715681,,1005.01,380.19,44913.7,,-0.00739088,0.40908,,3.81208,9.23331
8.99178,0.486658,,1017.1,161.878,158992,,0.110574,-0.427572,,-0.941019,18.6987
8.99377,0.904176,,1013.21,-254.009,121365,,0.204727,-0.112509,,-2.63108,44.0669
8.99208,1.46214,,1007.42,-627.527,67002.1,,0.260062,0.119984,,-1.31305,34.2285
8.99344,1.91151,,1007.91,-525.612,71552.5,,0.292427,0.541354,,0.220687,6.47027
8.99429,2.42833,,1006.45,-102.837,58028.4,,0.302553,1.02859,,1.64069,-26.541
8.99408,2.9232,,1011.16,102.965,101854,,0.300513,0.376689,,0.952825,-27.2162
8.99341,3.39979,,1012.76,131.347,117061,,0.261654,0.677613,,-0.029418,4.64092
8.99007,3.90657,,1010.72,153.257,97761.5,,0.197312,0.616709,,1.29326,31.6245
8.98961,4.38528,,1008.68,-169.003,78644.4,,0.198683,0.0086614,,2.9756,38.6098
8.98949,4.88934,,1005.41,-447.122,48504.5,,0.202197,0.814367,,2.91942,24.4804
8.99036,5.38296,,1005.06,-163.738,45385.6,,0.164745,1.01125,,1.12916,7.94565
8.98995,5.88027,,1006.08,181.434,54683.4,,0.132592,0.804541,,-2.48421,11.769
8.98949,6.37772,,1005.87,304.736,52702.5,,0.0658703,0.802948,,-6.28034,31.997
8.99101,6.8666,,1002.46,264.222,21862.9,,-0.00387416,0.51335,,-6.1139,34.9497
8.9907,7.37338,,999.764,56.5561,-2077.85,,-0.0149511,0.538692,,-1.74465,5.11602
8.99237,7.87096,,1002.15,-148.183,19118.9,,0.0370812,0.419627,,2.1038,-24.4174
8.99475,8.37133,,1003.64,-178.644,32523.5,,0.079705,0.966997,,2.78381,-10.0404
8.99638,8.85567,,1008.31,117.835,75259.8,,0.0471263,0.586969,,1.88392,69.9167
9.5,-0.5,,1033.27,-3.28929,324714,,0,0,,0,0
9.48708,-0.0678335,,1006.27,343.397,56382.5,,-0.00869515,0.288044,,6.04707,3.70419
9.4858,0.490803,,1018.35,171.651,171171,,-0.127073,-0.45754,,2.62263,14.1022
9.48708,0.906644,,1014.78,-227.509,136386,,-0.197163,-0.0547536,,-0.803496,42.306
9.48868,1.46187,,1009.11,-582.978,82622.7,,-0.203092,0.152353,,-4.2543,33.4218
9.48821,1.91508,,1009.86,-476.8,89692.8,,-0.230576,0.556932,,-6.36742,6.074
9.49144,2.43007,,1008.89,-42.4363,80633,,-0.221482,1.04344,,-8.13868,-27.1325
9.49205,2.92183,,1013.45,163.268,123605,,-0.228295,0.340083,,-8.56936,-27.3577
9.49278,3.39946,,1014.53,175.622,134033,,-0.23206,0.666695,,-6.73049,6.83913
9.49572,3.90517,,1011.52,184.983,105266,,-0.16747,0.614557,,-2.91998,35.0546
9.49744,4.38773,,1009.14,-153.639,82955.2,,-0.179638,0.00143441,,-0.188892,40.1378
9.50017,4.89045,,1006.44,-442.096,57953.3,,-0.211299,0.808303,,0.716195,24.0953
9.50186,5.3851,,1006.48,-156.314,58332.6,,-0.175634,1.01984,,1.15123,6.42489
9.50306,5.87795,,1007.55,178.085,68153.6,,-0.143833,0.801777,,0.985811,9.09993
9.50216,6.37628,,1007.19,266.919,64876.4,,-0.129997,0.765754,,0.274103,30.7441
9.50114,6.86656,,1003.31,198.121,29480.3,,-0.110748,0.503958,,0.976414,37.4167
9.49946,7.37051,,999.694,3.32799,-2698.7,,-0.0913907,0.556564,,2.8826,8.86853
9.49756,7.8687,,1001.8,-158.885,15938.7,,-0.0771237,0.425559,,4.0226,-23.0907
9.49722,8.36795,,1004.32,-120.9,38629.8,,-0.0552993,0.819271,,4.12313,-8.75469
9.49719,8.85788,,1007.05,115.937,63546.1,,-0.0243828,0.614709,,3.58131,61.1177
10,-0.5,,1032.45,-19.9547,315936,,0,0,,0,0
9.98666,-0.069313,,1004.48,388.754,40078.9,,0.0144056,0.525901,,9.25377,7.57092
9.99118,0.489388,,1017.08,110.966,158709,,0.0452409,-0.562833,,7.62661,11.0891
9.99257,0.90744,,1014,-305.76,128964,,0.0532346,-0.0983191,,5.45662,38.5783
9.99205,1.46277,,1008.96,-672.566,81277.2,,0.0329722,0.106482,,3.1905,30.6132
9.99326,1.91501,,1010.2,-575.347,92846.8,,0.0240495,0.543941,,1.61027,3.7348
9.99091,2.43067,,1009.56,-138.795,86830.3,,0.0116086,1.05068,,0.214274,-28.5534
9.99061,2.92224,,1014.09,76.3491,129771,,0.0283682,0.345375,,-0.504945,-27.1013
9.99104,3.40122,,1015,107.853,138586,,0.0638294,0.714804,,-0.367351,9.24851
9.98974,3.90662,,1011.67,132.744,106742,,0.0682098,0.642842,,0.673045,37.7301
9.98944,4.38854,,1009.27,-218.817,84117.8,,0.0540501,-0.0512638,,1.09312,41.2269
9.98764,4.89054,,1006.7,-532.096,60320.3,,0.00938089,0.791873,,1.51456,25.2089
9.98483,5.38424,,1006.22,-256.836,55967.2,,-0.022329,1.03496,,3.95943,8.40429
9.98492,5.88072,,1007.02,67.3479,63320.2,,-0.0715029,0.781178,,6.76728,9.80926
9.9883,6.37616,,1006.86,137.101,61848.6,,-0.12528,0.766849,,7.09391,30.2285
9.98872,6.86633,,1002.82,76.7161,25107.5,,-0.126098,0.529718,,5.53771,37.2496
9.99148,7.37182,,999.224,-86.5314,-6837.25,,-0.0993825,0.571461,,3.91503,8.86645
9.9951,7.86925,,1001.56,-230.797,13861.1,,-0.0948036,0.456919,,3.22436,-23.1893
9.99578,8.37025,,1003.72,-252.093,33204.7,,-0.101246,1.12066,,3.21377,-10.2769
9.99695,8.8588,,1006.64,120.585,59832.4,,-0.0643555,0.583276,,2.65297,57.5052
10.5,-0.5,,1031.9,-35.1135,310121,,0,0,,0,0
10.4936,-0.0700047,,1003.42,318.478,30463.8,,-0.142107,0.42494,,3.36843,9.62501
10.4946,0.491592,,1016.46,90.7419,152678,,-0.0653418,-0.435504,,0.854591,9.53364
10.4941,0.905611,,1013.22,-278.453,121422,,0.0405579,-0.0399771,,0.46698,37.7607
10.4941,1.4637,,1007.8,-597.963,70467.4,,0.141117,0.13999,,2.52898,31.0746
10.494,1.91459,,1009.11,-505.822,82632.2,,0.143686,0.515029,,4.96203,4.0129
10.4955,2.42917,,1008.32,-101.595,75275.8,,0.0965253,1.03225,,7.39002,-28.2297
10.4967,2.92439,,1013.19,112.861,121169,,0.0929697,0.38497,,8.27595,-27.8137
10.498,3.40012,,1014.52,164.193,133888,,0.100191,0.713754,,6.67963,7.99709
10.4982,3.90577,,1010.94,206.035,99778.4,,0.0966132,0.631851,,3.14827,36.1081
10.4979,4.38805,,1008.28,-144.341,74908.2,,0.108776,-0.049328,,-1.14548,39.1355
10.5,4.89039,,1005.62,-465.081,50451.2,,0.142326,0.778401,,-4.46845,25.3675
10.5019,5.38256,,1004.48,-204.492,40117.4,,0.146326,0.998106,,-3.91791,11.7218
10.5003,5.88129,,1004.59,88.3006,41128.9,,0.119703,0.714914,,-0.568972,12.5267
10.4991,6.37851,,1004.84,128.371,43377.8,,0.0876194,0.731967,,1.56054,29.9488
10.5007,6.86694,,1001.52,81.9417,13448.9,,0.0948857,0.553881,,1.27754,35.347
10.4996,7.37471,,998.589,-47.0119,-12404.4,,0.127275,0.596414,,0.372845,7.43975
10.4985,7.87241,,1001.33,-195.805,11752.5,,0.121344,0.432794,,0.651297,-23.054
10.4986,8.37093,,1003.48,-226.416,31089.4,,0.0695158,1.01745,,2.34187,-10.1672
10.498,8.85822,,1007.18,77.7149,64792.7,,-0.00718184,0.628816,,3.1102,60.0787
11,-0.5,,1031.68,-52.7865,307694,,0,0,,0,0
10.9956,-0.0672975,,1004.53,210.418,40528.3,,-0.0376591,0.225376,,-3.14229,3.23277
10.9958,0.490787,,1017.07,44.6686,158640,,-0.0695658,-0.405139,,-8.64343,6.7353
10.996,0.90729,,1013.68,-281.018,125839,,-0.0829668,0.0453622,,-9.93983,38.7981
10.9957,1.46294,,1007.74,-538.083,69899.4,,-0.0714043,0.177835,,-6.75396,35.0886
10.9952,1.91596,,1008.69,-443.805,78709,,-0.0776107,0.481173,,-1.76897,8.67835
10.9954,2.4309,,1007.81,-73.3078,70558.8,,-0.0938187,1.00701,,5.11928,-23.9184
10.9946,2.92381,,1012.54,114.252,114954,,-0.124357,0.364184,,10.3915,-26.4057
10.9949,3.40274,,1014.28,169.338,131637,,-0.130893,0.732669,,10.8104,5.13196
10.9971,3.90556,,1011.45,236.934,104630,,-0.0812722,0.655019,,5.88396,30.2656
10.9986,4.39013,,1009.56,-91.0021,86881.8,,-0.0513518,-0.0198238,,-0.978445,32.9245
11.0001,4.89321,,1008.06,-387.258,72883.8,,-0.0426459,0.815825,,-6.66191,22.196
11.0014,5.38386,,1007.48,-112.962,67523.4,,-0.0194039,1.00912,,-8.1033,13.2708
11.0019,5.87842,,1007.09,175.329,63978.8,,0.00160693,0.715415,,-5.82932,15.956
11.0012,6.37799,,1006.7,207.045,60391.7,,0.016079,0.730874,,-2.64001,31.8808
11.0006,6.86706,,1003.23,165.866,28808.4,,0.0183581,0.574459,,-0.774695,35.6668
11.0002,7.37113,,1000,42.7945,3.45885,,0.00212965,0.594111,,-0.0156187,8.00948
10.9995,7.86829,,1002.15,-133.651,19134,,-0.0243167,0.371667,,1.46783,-20.6537
10.9987,8.36948,,1003.82,-156.755,34114.1,,-0.0447418,0.780388,,4.20439,-6.97151
10.9986,8.85932,,1006.41,4.94761,57667.7,,-0.0437504,0.718275,,5.524,55.022
11.5,-0.5,,1031.35,-55.598,304184,,0,0,,0,0
11.4969,-0.0672849,,1004.49,283.775,40147,,0.0726513,0.465854,,-2.31259,-1.185
11.5011,0.493079,,1018.57,24.4186,173344,,0.0528028,-0.460832,,-6.2776,2.10304
11.5034,0.90598,,1015.7,-316.034,145359,,0.0142298,0.00127665,,-7.51606,39.4185
11.5025,1.46325,,1009.56,-589.988,86820.7,,-0.0255047,0.156634,,-6.05893,38.4755
11.5033,1.91513,,1010.12,-502.968,92084.8,,-0.0128018,0.503588,,-3.48925,14.7037
11.5011,2.42835,,1007.94,-147.77,71804.1,,0.013554,0.997401,,0.948521,-17.32
11.4986,2.92312,,1011.25,24.5009,102723,,0.0027531,0.348168,,4.7791,-22.5633
11.4973,3.40187,,1012.41,82.3453,113752,,0.00971284,0.756178,,6.09286,3.7055
11.4961,3.90762,,1010,180.894,90971.3,,0.0298173,0.700842,,4.27859,25.1562
11.4966,4.39003,,1008.85,-119.875,80262.9,,0.0448617,-0.0241632,,1.12348,27.4051
11.4941,4.89164,,1007.6,-405.298,68603.9,,0.0157057,0.794105,,-1.39426,19.317
11.4913,5.38335,,1006.9,-123.863,62165.1,,-0.00866432,1.01774,,-2.12333,13.6502
11.4923,5.88079,,1006.46,175.033,58195.9,,-0.0138271,0.719379,,-1.35517,18.3035
11.4932,6.3771,,1005.77,208.296,51830.1,,-0.0266015,0.72557,,0.0212624,34.084
11.4922,6.86692,,1001.9,156.049,16861,,-0.0550407,0.540302,,0.826984,36.498
11.4945,7.37432,,998.958,5.22388,-9172.95,,-0.0933017,0.559232,,1.06374,8.43127
11.4974,7.8708,,1001.39,-204.71,12320.1,,-0.114167,0.382284,,1.77047,-19.2214
11.4979,8.36949,,1003.12,-297.318,27813.4,,-0.105385,1.02741,,2.91982,-6.69797
11.499,8.86107,,1004.73,-24.2519,42364.5,,-0.0503676,0.708403,,3.33188,44.122
12,-0.5,,1031.35,-55.598,304184,,0,0,,0,0
12.0031,-0.0672849,,1004.49,283.775,40147,,-0.0726513,0.465854,,2.31259,-1.185
11.9989,0.493079,,1018.57,24.4186,173344,,-0.0528028,-0.460832,,6.2776,2.10304
11.9966,0.90598,,1015.7,-316.034,145359,,-0.0142298,0.00127665,,7.51606,39.4185
11.9975,1.46325,,1009.56,-589.988,86820.7,,0.0255047,0.156634,,6.05893,38.4755
11.9967,1.91513,,1010.12,-502.968,92084.8,,0.0128018,0.503588,,3.48925,14.7037
11.9989,2.42835,,1007.94,-147.77,71804.1,,-0.013554,0.997401,,-0.948521,-17.32
12.0014,2.92312,,1011.25,24.5009,102723,,-0.0027531,0.348168,,-4.7791,-22.5633
12.0027,3.40187,,1012.41,82.3453,113752,,-0.00971284,0.756178,,-6.09286,3.7055
12.0039,3.90762,,1010,180.894,90971.3,,-0.0298173,0.700842,,-4.27859,25.1562
12.0034,4.39003,,1008.85,-119.875,80262.9,,-0.0448617,-0.0241632,,-1.12348,27.4051
12.0059,4.89164,,1007.6,-405.298,68603.9,,-0.0157057,0.794105,,1.39426,19.317
12.0087,5.38335,,1006.9,-123.863,62165.1,,0.00866432,1.01774,,2.12333,13.6502
12.0077,5.88079,,1006.46,175.033,58195.9,,0.0138271,0.719379,,1.35517,18.3035
12.0068,6.3771,,1005.77,208.296,51830.1,,0.0266015,0.72557,,-0.0212624,34.084
12.0078,6.86692,,1001.9,156.049,16861,,0.0550407,0.540302,,-0.826984,36.498
12.0055,7.37432,,998.958,5.22388,-9172.95,,0.0933017,0.559232,,-1.06374,8.43127
12.0026,7.8708,,1001.39,-204.71,12320.1,,0.114167,0.382284,,-1.77047,-19.2214
12.0021,8.36949,,1003.12,-297.318,27813.4,,0.105385,1.02741,,-2.91982,-6.69797
12.001,8.86107,,1004.73,-24.2519,42364.5,,0.0503676,0.708403,,-3.33188,44.122
12.5,-0.5,,1031.68,-52.7865,307694,,0,0,,0,0
12.5044,-0.0672975,,1004.53,210.418,40528.3,,0.0376591,0.225376,,3.14229,3.23277
12.5042,0.490787,,1017.07,44.6686,158640,,0.0695658,-0.405139,,8.64343,6.7353
12.504,0.90729,,1013.68,-281.018,125839,,0.0829668,0.0453622,,9.93983,38.7981
12.5043,1.46294,,1007.74,-538.083,69899.4,,0.0714043,0.177835,,6.75396,35.0886
12.5048,1.91596,,1008.69,-443.805,78709,,0.0776107,0.481173,,1.76897,8.67835
12.5046,2.4309,,1007.81,-73.3078,70558.8,,0.0938187,1.00701,,-5.11928,-23.9184
12.5054,2.92381,,1012.54,114.252,114954,,0.124357,0.364184,,-10.3915,-26.4057
12.5051,3.40274,,1014.28,169.338,131637,,0.130893,0.732669,,-10.8104,5.13196
12.5029,3.90556,,1011.45,236.934,104630,,0.0812722,0.655019,,-5.88396,30.2656
12.5014,4.39013,,1009.56,-91.0021,86881.8,,0.0513518,-0.0198238,,0.978445,32.9245
12.4999,4.89321,,1008.06,-387.258,72883.8,,0.0426459,0.815825,,6.66191,22.196
12.4986,5.38386,,1007.48,-112.962,67523.4,,0.0194039,1.00912,,8.1033,13.2708
12.4981,5.87842,,1007.09,175.329,63978.8,,-0.00160693,0.715415,,5.82932,15.956
12.4988,6.37799,,1006.7,207.045,60391.7,,-0.016079,0.730874,,2.64001,31.8808
12.4994,6.86706,,1003.23,165.866,28808.4,,-0.0183581,0.574459,,0.774695,35.6668
12.4998,7.37113,,1000,42.7945,3.45885,,-0.00212965,0.594111,,0.0156187,8.00948
12.5005,7.86829,,1002.15,-133.651,19134,,0.0243167,0.371667,,-1.46783,-20.6537
12.5013,8.36948,,1003.82,-156.755,34114.1,,0.0447418,0.780388,,-4.20439,-6.97151
12.5014,8.85932,,1006.41,4.94761,57667.7,,0.0437504,0.718275,,-5.524,55.022
13,-0.5,,1031.9,-35.1135,310121,,0,0,,0,0
13.0064,-0.0700047,,1003.42,318.478,30463.8,,0.142107,0.42494,,-3.36843,9.62501
13.0054,0.491592,,1016.46,90.7419,152678,,0.0653418,-0.435504,,-0.854591,9.53364
13.0059,0.905611,,1013.22,-278.453,121422,,-0.0405579,-0.0399771,,-0.46698,37.7607
13.0059,1.4637,,1007.8,-597.963,70467.4,,-0.141117,0.13999,,-2.52898,31.0746
13.006,1.91459,,1009.11,-505.822,82632.2,,-0.143686,0.515029,,-4.96203,4.0129
13.0045,2.42917,,1008.32,-101.595,75275.8,,-0.0965253,1.03225,,-7.39002,-28.2297
13.0033,2.92439,,1013.19,112.861,121169,,-0.0929697,0.38497,,-8.27595,-27.8137
13.002,3.40012,,1014.52,164.193,133888,,-0.100191,0.713754,,-6.67963,7.99709
13.0018,3.90577,,1010.94,206.035,99778.4,,-0.0966132,0.631851,,-3.14827,36.1081
13.0021,4.38805,,1008.28,-144.341,74908.2,,-0.108776,-0.049328,,1.14548,39.1355
13,4.89039,,1005.62,-465.081,50451.2,,-0.142326,0.778401,,4.46845,25.3675
12.9981,5.38256,,1004.48,-204.492,40117.4,,-0.146326,0.998106,,3.91791,11.7218
12.9997,5.88129,,1004.59,88.3006,41128.9,,-0.119703,0.714914,,0.568972,12.5267
13.0009,6.37851,,1004.84,128.371,43377.8,,-0.0876194,0.731967,,-1.56054,29.9488
12.9993,6.86694,,1001.52,81.9417,13448.9,,-0.0948857,0.553881,,-1.27754,35.347
13.0004,7.37471,,998.589,-47.0119,-12404.4,,-0.127275,0.596414,,-0.372845,7.43975
13.0015,7.87241,,1001.33,-195.805,11752.5,,-0.121344,0.432794,,-0.651297,-23.054
13.0014,8.37093,,1003.48,-226.416,31089.4,,-0.0695158,1.01745,,-2.34187,-10.1672
13.002,8.85822,,1007.18,77.7149,64792.7,,0.00718184,0.628816,,-3.1102,60.0787
13.5,-0.5,,1032.45,-19.9547,315936,,0,0,,0,0
13.5133,-0.069313,,1004.48,388.754,40078.9,,-0.0144056,0.525901,,-9.25377,7.57092
13.5088,0.489388,,1017.08,110.966,158709,,-0.0452409,-0.562833,,-7.62661,11.0891
13.5074,0.90744,,1014,-305.76,128964,,-0.0532346,-0.0983191,,-5.45662,38.5783
13.5079,1.46277,,1008.96,-672.566,81277.2,,-0.0329722,0.106482,,-3.1905,30.6132
13.5067,1.91501,,1010.2,-575.347,92846.8,,-0.0240495,0.543941,,-1.61027,3.7348
13.5091,2.43067,,1009.56,-138.795,86830.3,,-0.0116086,1.05068,,-0.214274,-28.5534
13.5094,2.92224,,1014.09,76.3491,129771,,-0.0283682,0.345375,,0.504945,-27.1013
13.509,3.40122,,1015,107.853,138586,,-0.0638294,0.714804,,0.367351,9.24851
13.5103,3.90662,,1011.67,132.744,106742,,-0.0682098,0.642842,,-0.673045,37.7301
13.5106,4.38854,,1009.27,-218.817,84117.8,,-0.0540501,-0.0512638,,-1.09312,41.2269
13.5124,4.89054,,1006.7,-532.096,60320.3,,-0.00938089,0.791873,,-1.51456,25.2089
13.5152,5.38424,,1006.22,-256.836,55967.2,,0.022329,1.03496,,-3.95943,8.40429
13.5151,5.88072,,1007.02,67.3479,63320.2,,0.0715029,0.781178,,-6.76728,9.80926
13.5117,6.37616,,1006.86,137.101,61848.6,,0.12528,0.766849,,-7.09391,30.2285
13.5113,6.86633,,1002.82,76.7161,25107.5,,0.126098,0.529718,,-5.53771,37.2496
13.5085,7.37182,,999.224,-86.5314,-6837.25,,0.0993825,0.571461,,-3.91503,8.86645
13.5049,7.86925,,1001.56,-230.797,13861.1,,0.0948036,0.456919,,-3.22436,-23.1893
13.5042,8.37025,,1003.72,-252.093,33204.7,,0.101246,1.12066,,-3.21377,-10.2769
13.503,8.8588,,1006.64,120.585,59832.4,,0.0643555,0.583276,,-2.65297,57.5052
14,-0.5,,1033.27,-3.28929,324714,,0,0,,0,0
14.0129,-0.0678335,,1006.27,343.397,56382.5,,0.00869515,0.288044,,-6.04707,3.70419
