dx/h :,0.5
dy/h :,0.5
L2normdrhodt
996733

t,0.889
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3.00784,29.4134,,1053.15,-1693.44,1.40837e+06,,-120.173,86.9343,,-1450.8,1660.08
-2.30329,29.1236,,1172.52,-19348.5,6.59745e+06,,-66.5835,64.7951,,-3434.31,1218.56
0.568082,28.284,,-28.8167,513544,-3.22329e+06,,-313.759,39.665,,316214,14178.5
1.10792,30.2466,,1097.52,137393,2.95945e+06,,5.77582,47.3108,,-522.504,-2893.94
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
3.69804,-3.07451,,-673.286,-114024,-3.42545e+06,,428.48,259.229,,11169.1,-44361
-18.5774,-0.351071,,53.2193,0,-3.22329e+06,,-4363.8,2241.5,,0,0
0.692297,1.09415,,1055.9,-132642,1.4935e+06,,5.33136,17.2359,,-4133.81,-1029.49
2.11809,-0.17236,,1286.74,-47779.1,1.56016e+07,,76.7719,41.6525,,3528.29,5131.71
3.11753,1.47134,,1129.66,-28880.9,4.34386e+06,,52.3922,-44.6619,,8001.28,-57201.9
2.1254,3.1815,,1474.13,156135,4.55353e+07,,61.2537,102.651,,-344785,116305
1.30933,4.87253,,1393.13,14328.8,2.96049e+07,,12.1192,16.3103,,-47442.9,-77813.2
4.78784,-9.65721,,526.306,-2865,-3.18723e+06,,0.0647816,-40.6462,,-3545.47,-6782.14
2.13847,3.6544,,1106.09,33176.7,3.3056e+06,,-49.5144,67.4194,,-213264,200397
12.0156,2.07562,,1278.02,97454.5,1.47266e+07,,276.751,-12.3226,,-2202.73,3253.59
2.45663,0.785607,,1193.83,41780.2,7.91678e+06,,52.941,-48.8805,,4692.77,-16844.7
2.80783,7.23414,,1041.97,265885,1.07482e+06,,130.963,198.054,,-41719,30321.4
5.18938,10.585,,1329.15,-336352,2.03983e+07,,75.5973,103.563,,-230530,22784.7
-0.0492645,5.55144,,1260.85,75355.1,1.31055e+07,,-50.6625,58.3372,,-399.545,-866.651
-0.0914981,5.25934,,1109.45,51480.6,3.44553e+06,,15.1131,55.767,,-1646.02,-3339.28
1.34989,3.94819,,579.957,27143.1,-3.15215e+06,,13.704,4.00887,,-3717.45,20309.4
1.2159,8.44526,,1293.65,134838,1.63214e+07,,182.507,71.314,,-9370.41,7903.89
2.92551,11.9492,,1392.56,-52860,2.95103e+07,,104.285,51.5255,,-9378.39,28593.5
0.0635684,12.3348,,1167.97,-1.24301e+06,6.33398e+06,,-74.0085,9.23075,,506201,2.53897e+06
0.407576,10.3942,,1143.28,881747,5.0063e+06,,-75.2621,12.3864,,129981,-391020
0.784225,4.62064,,1094.51,57196.6,2.84189e+06,,-84.3055,-52.745,,-22483.3,-21930.3
-1.03575,23.3764,,-316.972,-601793,-3.22432e+06,,-691.794,633.353,,19447.1,-20811.9
12.9654,6.04456,,397.178,-261612,-3.21826e+06,,34.6453,-47.4266,,110880,-134328
7.36761,9.24029,,1916.4,-618539,3.02765e+08,,107.508,-121.984,,158354,-191291
10.8963,5.59871,,718.006,-87.5847,-2.90619e+06,,35.3979,17.3134,,-4239.79,915.697
-0.512618,23.5005,,-753.234,-286112,-3.6667e+06,,-529.847,710.859,,-8716.51,-3449.09
6.63706,7.74178,,192.682,38795.8,-3.22325e+06,,-198.192,-212.322,,28753.5,88992.9
2.64457,13.2168,,-62.0983,-63752.8,-3.22329e+06,,244.778,-1038.98,,17050.8,97517.7
3.12732,15.8789,,-831.232,-217841,-4.10709e+06,,228.118,-61.7072,,-270886,-177515
-0.515338,14.0611,,1472.6,182359,4.51816e+07,,-107.693,-89.4315,,2848.24,4368.13
1.12732,18.111,,2585.99,16252.4,2.48954e+09,,39.1631,742.85,,-95867.6,-59702.1
-0.48066,13.4403,,1373.54,53730.1,2.65068e+07,,-105.901,88.6305,,-11402.6,57134.1
-26.2617,74.4098,,1115.18,0,3.69032e+06,,-2789.59,5148.99,,0,0
2.47106,23.3779,,579.454,-68365.6,-3.15258e+06,,501.004,784.516,,138237,-177877
0.362701,21.6751,,-350.953,189790,-3.2254e+06,,-365.779,228.283,,-10642.8,2840.79
-5.68486,22.996,,91.1472,-1.40743e+06,-3.22329e+06,,-90.818,22.1316,,-97128.1,86526.1
3.91944,18.6837,,-629.035,310872,-3.34889e+06,,767.909,-754.815,,-225277,110345
-29.7798,70.6211,,672.48,0,-3.02281e+06,,-4959.62,8868.42,,0,0
2.54111,17.7512,,316.632,-48021.7,-3.22226e+06,,634.1,-1235.69,,-3673.33,21405.1
124.345,332.736,,1130.66,0,4.39093e+06,,12361.4,30914.5,,0,0
-2.78831,30.1616,,600.289,-34494.6,-3.13275e+06,,-43.0325,141.271,,-4211.94,-5183.43
1.39858,28.4253,,1163.94,-1.16875e+06,6.10506e+06,,-146.803,-50.8063,,-579168,-123455
-2.68711,29.4862,,1058.69,-4013.44,1.58173e+06,,-83.8618,110.767,,-2708.33,2063.85
-0.6675,28.1578,,937.564,-152861,-1.17068e+06,,-47.06,102.555,,284846,128214
-1.19051,28.2222,,810.944,-126152,-2.47986e+06,,-88.1169,-14.9871,,60739.8,35020.6
-0.982435,28.1042,,1024.42,-166170,593165,,-31.5769,-26.4395,,103670,62650.9
1.09332,30.0774,,1143.14,148817,4.99921e+06,,6.99545,46.6469,,-2355.42,-6343.68
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.47317,1.09246,,883.616,-71299.3,-1.86765e+06,,-0.358492,37.2677,,-9397.93,-6382.16
4.92342,-5.70872,,312.575,24692.7,-3.22235e+06,,126.553,-122.797,,3770.88,-4581.72
5.46775,1.9193,,-493.699,-592346,-3.24633e+06,,694.444,952.971,,14013.8,-1783.93
2.54735,1.3994,,1388.39,-7014.36,2.883e+07,,-95.8638,-195.166,,11204.1,-25950.4
1.29738,2.99551,,1891.66,-9832.89,2.7616e+08,,-29.2372,-7.0167,,-118330,27751.8
3.92571,7.42002,,1690.38,282100,1.2389e+08,,-24.325,718.134,,-108598,45639.6
-1.92599,14.0879,,707.857,-261455,-2.93626e+06,,-370.695,-40.9378,,-853.332,2724.19
1.37614,4.29535,,900.851,35665.7,-1.67137e+06,,-2.03148,31.5349,,-8858.18,-21008.4
0.954417,6.91881,,708.624,-35855.3,-2.93408e+06,,17.8217,106.218,,-6886.34,14252.9
9.11253,1.55435,,1162.13,945583,6.00424e+06,,-231.97,-73.6145,,18166.1,-4611.23
1.56627,2.78269,,2006.69,123000,4.19108e+08,,45.8518,-13.1443,,-136537,-33443.9
6.3451,2.09607,,1043.79,-65110.1,1.12769e+06,,-79.3151,-96.637,,-6216.7,14760.4
5.86883,0.42347,,1658.61,70930.9,1.08081e+08,,28.8541,-181.404,,-54212.9,-4902.7
0.216554,8.1022,,1144.44,27750.9,5.06465e+06,,85.6814,95.4947,,7193.64,4466.59
0.0400054,5.4786,,1224.92,45176.1,1.01138e+07,,7.1033,-27.0473,,-1853.46,-2002.71
1.11354,6.86445,,726.709,-30368.5,-2.87828e+06,,-8.07681,85.1513,,-13900.9,27530.5
6.52023,6.79307,,1909.45,-11446.8,2.95078e+08,,-27.306,33.7908,,1684.31,107892
5.84561,5.67033,,1083.79,-376181,2.43791e+06,,869.761,-666.388,,-40897.6,-70233.8
4.53785,14.2945,,929.891,193676,-1.28542e+06,,1236.09,-27.9046,,265776,62135.6
4.90966,9.05631,,974.693,-21910.6,-529433,,67.544,-26.9689,,-242896,15850.5
8.61332,-4.3457,,890.405,-469427,-1.79303e+06,,23.4753,-279.926,,3362.95,1730.11
8.62931,21.0243,,1173.02,61777.5,6.62646e+06,,17.2416,26.3641,,-52895.5,1491.97
7.47475,28.7661,,-1848.02,-292778,-2.40499e+08,,91.7976,-792.513,,6058.73,26168.9
6.92038,30.5972,,694.875,34643.3,-2.97114e+06,,132.909,216.136,,13790.7,9261.52
2.63929,10.1892,,1187.31,-189682,7.49806e+06,,-72.1426,102.387,,912330,-67799.1
2.70963,22.7866,,992.446,-55852.6,-166620,,46.1095,100.497,,90066.6,105453
-31.1617,37.8389,,782.198,0,-2.64583e+06,,-5158,4041.84,,0,0
3.78811,10.3938,,1190.14,83345.4,7.67838e+06,,-18.129,1.00848,,-147766,-1.78404e+06
6.08838,12.3804,,1491.88,-1.73783e+06,4.9796e+07,,40.4104,-4.26823,,2900.75,10820.7
-9.25556,23.9644,,-195.249,3728.09,-3.22332e+06,,-1660.74,1137.43,,468.705,2740.23
2.99386,16.4539,,-563.194,4533.54,-3.28122e+06,,49.7162,2.75113,,-64564,-28999.6
4.75897,17.745,,86.873,286773,-3.22329e+06,,20.0162,54.0508,,58687.1,-100902
7.54359,22.6232,,1340.47,46466.5,2.18432e+07,,94.7664,136.972,,-1141.65,1733.18
120.076,-8.3627,,4606.38,0,1.41842e+11,,15999.6,-3271.81,,0,0
3.68096,17.1692,,640.849,148775,-3.0802e+06,,4.66019,-38.431,,-40321.7,-33118.9
1.94587,22.0533,,676.524,-40338.8,-3.01422e+06,,-81.3516,-33.8767,,56303.9,55902.5
-0.703891,21.4081,,1181.97,12208.7,7.16477e+06,,4.35771,9.83521,,4157.29,972.086
12.0438,17.8525,,476.528,-563645,-3.2053e+06,,1282.6,-633.837,,-17501,-108560
-11.7286,6.10368,,-501.86,0,-3.24913e+06,,-2000.81,-2158.65,,0,0
-0.647385,22.941,,466.699,-152304,-3.20774e+06,,-15.8166,-37.7737,,-6740.5,2151.59
2.19424,20.3803,,214.436,109429,-3.22322e+06,,1324.87,-1923.96,,-28799.3,-19412.5
1.64456,28.933,,663.804,-371786,-3.04023e+06,,32.791,444.383,,-208365,-125200
11.551,-12.2138,,-2566.03,0,-2.36439e+09,,1070.58,-5007.21,,0,0
-1.41847,29.5443,,1105.27,127670,3.27167e+06,,-2.27943,117.237,,35164.6,-13673.1
2.48592,15.0903,,32.6308,-406910,-3.22329e+06,,-36.7313,-282.575,,-291586,-1.46776e+06
13.1091,26.3946,,-3106.44,-1.62585e+06,-9.00113e+09,,2935.03,2156.14,,-375549,-293075
2.68619,30.5021,,1265.53,26929.2,1.35341e+07,,10.1696,67.3492,,-407.705,3829.21
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
8.33021,-0.0626076,,87.8879,314895,-3.22329e+06,,1738.84,650.986,,-35282.9,38946
-1.00196,4.1337,,1293.01,-933.797,1.62532e+07,,-42.995,67.3493,,-1146.77,-25.3171
5.15875,6.06841,,1154.09,-222580,5.56631e+06,,74.5913,207.757,,9538.27,-80626.3
7.99168,1.06475,,1356.78,141979,2.40577e+07,,81.4011,-152.816,,39447.1,-37045.9
6.82016,-0.81931,,1440.31,-847766,3.82228e+07,,937.722,-615.938,,21183.9,-35486.2
3.98576,3.75737,,2638.12,-356587,2.86333e+09,,-27.4128,-372.474,,40156.2,81147.8
3.72021,16.6823,,1246.98,152936,1.18881e+07,,-62.7571,78.2666,,-38172.2,89307.1
2.96503,1.8662,,1181.28,183726,7.12246e+06,,13.6733,-39.031,,-2734.94,-230421
-3.38925,5.50246,,421.073,88995.9,-3.21572e+06,,-152.529,69.4251,,255642,87356.8
2.28825,3.65557,,851.678,-34741.4,-2.17561e+06,,18.4807,42.0294,,-258161,263035
2.26112,2.70481,,1469.8,510933,4.45412e+07,,-8.99022,75.4576,,-350490,-166861
1.54442,0.856908,,1344.97,6178.26,2.24383e+07,,-118.323,-74.477,,-5181.55,-10350.7
9.1346,3.06746,,1352.59,215237,2.34734e+07,,132.683,349.098,,9612.96,3424.86
3.70051,6.29341,,1671.15,-7090.77,1.14106e+08,,-211.353,232.788,,4578.72,-76806.8
0.977643,1.21545,,1218.34,-246223,9.62024e+06,,21.1154,-101.297,,-6543.28,-2440.01
3.7649,10.1016,,-15.1197,351461,-3.22329e+06,,-39.3589,1053.69,,836412,5.58155e+06
-7.31453,-3.66671,,363.476,17838.5,-3.22058e+06,,-129.267,-168.423,,-1725.65,2399.87
2.32868,8.38425,,1106.95,143061,3.34114e+06,,-106.424,117.707,,2602.2,-1426.85
1.11306,12.849,,1039.97,3427.05,1.01739e+06,,-32.9083,44.7104,,143476,124461
2.65499,10.3285,,911.904,-142874,-1.53307e+06,,28.891,-13.827,,886339,-178574
-1.08002,19.2481,,1590.34,-40249.7,7.97086e+07,,-269.206,409.476,,-4946.75,373.751
13.8059,3.89523,,931.54,44989.5,-1.26123e+06,,184.967,-84.2755,,1753.72,-291.694
3.9323,9.93655,,1352.54,-208697,2.34672e+07,,-47.3051,-43.7531,,-1.14528e+06,1.10143e+06
-1280.18,-74.4623,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.55405,6.5445,,1622.34,-260313,9.21221e+07,,-20.9688,167.258,,-36959.5,-121521
7.09592,17.3961,,618.134,-45169.1,-3.11214e+06,,-0.746302,-36.4055,,-273.2,-359.671
-44.2503,-30.093,,-384.754,0,-3.22731e+06,,-7390.59,-8130.96,,0,0
-7.90206,2.99739,,549.054,0,-3.1748e+06,,-152.691,-84.3594,,0,0
6.04975,13.4693,,235.71,-6238.84,-3.22316e+06,,45.0062,-34.1716,,-34959.3,84307.8
-9.28004,20.503,,-399.172,-8138.39,-3.22849e+06,,-1715.24,458.919,,160.536,249.851
8.91014,14.4514,,1261.85,-162795,1.31961e+07,,170.156,11.8293,,-32750.2,4954.14
5.43652,13.6751,,444.198,59389.1,-3.21229e+06,,18.0688,-48.0333,,-33575.1,245052
231.865,99.205,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
25.6943,126.592,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.39493,14.4912,,517.865,-41542.9,-3.19109e+06,,-57.6904,-502.552,,74414.4,396514
-0.959883,28.3559,,915.418,-101828,-1.48694e+06,,53.3678,23.8035,,155853,71200.2
4.81138,19.1962,,2466.04,89249.3,1.78452e+09,,139.98,-18.0283,,-40610.3,226791
13.569,25.881,,588.646,181153,-3.14435e+06,,194.389,664.767,,-89290.1,95299.2
6.98623,25.7778,,1900.49,605665,2.8542e+08,,909.507,782.577,,10158,-32725.2
4.90895,31.8188,,654.069,26807.9,-3.05822e+06,,25.315,77.5097,,-471.603,-5809.28
3.58602,27.5246,,974.183,20204.6,-539294,,-113.437,145.124,,10457.1,-3979.41
-57.9841,41.6968,,29.0032,0,-3.22329e+06,,-6027.36,1795.16,,0,0
1.26192,28.6016,,781.397,-864303,-2.64996e+06,,188.128,135.808,,-581213,-290655
0.894809,29.5094,,930.419,153827,-1.2777e+06,,-23.0334,9.85963,,-78331.6,-218272
-0.699807,27.5933,,1337.54,-57778.4,2.1462e+07,,-140.608,78.558,,108677,55626
1.37156,30.2903,,1015.66,89352,370453,,-49.7449,101.577,,20.9317,-2860.63
2.49273,29.8083,,1084.07,42670.4,2.44827e+06,,-21.4967,83.0957,,-10210.4,12275.3
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.74895,-10.0532,,336.299,-7775.74,-3.22172e+06,,-9.2679,-202.766,,-390.69,15940.9
-4.46248,0.200561,,345.455,-6332.52,-3.22139e+06,,-116.688,-41.8417,,-196.223,353.667
4.26286,-3.93049,,117.748,-18079.2,-3.22328e+06,,290.257,-295.886,,-47714.8,61505.9
-2.73108,-3.40689,,440.844,-7433.63,-3.21286e+06,,-151.237,-149.098,,1088.78,2497.51
2.10367,2.31736,,1578.9,348784,7.56247e+07,,-157.315,-27.5589,,-160185,-183126
0.779685,0.275175,,1081.89,-151837,2.36883e+06,,59.9059,49.8904,,-794.497,12050.5
12.7028,8.27614,,716.891,-98979.9,-2.90962e+06,,286.813,-8.63339,,311722,-109059
4.46866,3.35542,,2220.46,-150361,8.54605e+08,,-59.8984,-41.8019,,128592,3576.4
0.00505181,8.61641,,1132.61,27699.6,4.48341e+06,,89.1068,-6.61281,,5816.73,6985.94
2.46881,2.03833,,1317.91,335283,1.90352e+07,,-68.9385,-51.7955,,-86056.7,-234580
4.13802,2.3912,,2918.29,-39615.3,5.80709e+09,,49.046,-172.291,,109497,-126073
3.16749,0.815931,,1039.15,-59316.8,994145,,131.261,-158.055,,9743.26,-6149.09
-4.88591,-6.80381,,78.4588,-76.2284,-3.22329e+06,,-168.155,-82.2783,,227.216,474.741
1.50979,7.59988,,965.105,39829.1,-709552,,35.3335,137.329,,-1706.38,-6699.26
6.78982,6.25767,,1674.91,41694.9,1.15967e+08,,7.72038,150.049,,54612,-28439.5
3.14376,7.76108,,1149.94,150220,5.34733e+06,,224.602,75.5875,,-24257.6,44391
9.71575,7.42439,,1798.79,174574,1.93187e+08,,144.867,-39.5293,,-21920.5,14450.6
-8.56946,18.5017,,248.415,0,-3.2231e+06,,-204.605,162.61,,0,0
2.63678,9.90793,,1298.83,-229070,1.68749e+07,,-65.8374,38.2354,,869889,147113
6.37761,-9.01272,,325.242,3570.7,-3.22204e+06,,11.2304,-176.566,,1996.67,2638.95
2.9443,13.569,,1609.03,28745,8.67795e+07,,-114.024,237.24,,-73239.7,-51919.3
-10.8718,21.0941,,450.088,6394.24,-3.21122e+06,,-209.444,3.68698,,137.874,-51.2013
2.33411,14.1664,,951.243,-59926,-951642,,-12.2147,-641.94,,73053.8,227355
1.22526,10.0775,,1235.66,-1.1833e+06,1.09536e+07,,-33.4504,-64.955,,-5079.01,-205.824
-1.9654,11.3023,,771.097,101978,-2.70082e+06,,136.031,-97.5002,,286.028,-1591.94
-13.2126,12.6207,,715.071,0,-2.91515e+06,,-170.711,-48.8786,,0,0
6.86535,12.8258,,732.25,-642856,-2.85944e+06,,60.125,-67.0498,,-5250.13,8453.66
7.22999,16.012,,1033.37,180293,832681,,38.022,28.4347,,3786.2,3855.46
4.27319,11.9389,,865.896,351903,-2.04688e+06,,0.403835,-43.1851,,3530.47,-2444.78
-3.04327,14.3275,,704.397,12540.5,-2.94594e+06,,-105.043,19.9437,,878.597,-151.116
2.98649,18.3479,,947.718,-102408,-1.00992e+06,,2.27052,34.4552,,-50292.4,-4566.22
2.80841,18.0143,,815.056,66333.2,-2.45307e+06,,46.9964,6.88741,,-32011.9,-2875.86
0.157396,18.8359,,921.42,93599.3,-1.40566e+06,,-186.744,59.1522,,-15409.2,11265.7
2.59827,24.5305,,545.648,130561,-3.17687e+06,,-427.556,64.1316,,44223.4,16549.9
2.96892,17.2014,,-807.154,584360,-3.94273e+06,,63.8602,4.4414,,-11039.6,-2090.91
-11.8519,26.1591,,1286.54,0,1.55816e+07,,-4116.36,408.812,,0,0
5.38255,18.8539,,746.407,135523,-2.80725e+06,,60.3495,26.8096,,179542,61767.2
5.64592,30.1665,,1170.97,-39132.6,6.50662e+06,,51.0403,151.764,,-11114.9,8306.46
4.3586,30.6505,,210.629,36050.3,-3.22323e+06,,-16.1138,270.723,,23003.6,13936.4
-0.251594,16.3011,,1511.93,37371.4,5.49891e+07,,-258.1,-810.815,,-207283,-92802.8
5.72129,30.713,,911.898,33615.1,-1.53315e+06,,20.1685,84.2415,,-5916.52,7161.41
5.51296,9.55364,,3309.1,139084,1.40014e+10,,2763.41,-5348.28,,133074,14790.1
-3.06227,29.1967,,683.677,7928.1,-2.99825e+06,,-43.4546,72.299,,558.36,3207.48
1.25954,30.0863,,941.541,129592,-1.10895e+06,,12.2317,53.6512,,-223.615,-4820.35
-0.0676995,26.9799,,964.775,-61583.3,-715553,,-89.8044,39.3258,,54628.4,96153.9
3.64019,31.1889,,1096.59,75098.9,2.92309e+06,,17.6918,160.136,,9572.59,-2697.91
1.95304,27.8947,,752.052,-610749,-2.78472e+06,,224.333,-205.44,,-138428,36109.8
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
1.94328,2.72671,,1679.91,314734,1.18478e+08,,-62.2895,17.6429,,-221389,-70388.8
3.93898,-3.55516,,140.783,-54643.4,-3.22328e+06,,252.159,-255.075,,1330.13,-13559.4
4.38096,-0.974437,,952.703,131764,-927125,,325.222,620.348,,6610.49,1871.64
0.210406,1.96294,,1190.54,-99461.8,7.70396e+06,,-2.49384,-64.7465,,-3726.57,-2988.97
27.0686,-22.4278,,141.663,0,-3.22328e+06,,7132.05,-3322.64,,0,0
2.17626,10.4055,,747.436,-1.00196e+06,-2.80322e+06,,-50.0295,91.3472,,108937,-17096.7
1.77674,5.68892,,1913.68,-104269,2.99733e+08,,-111.89,96.1756,,14736.9,14553
5.63524,3.50447,,1324.87,16158.5,1.98714e+07,,-8.44344,60.5447,,4175.48,20918.3
1.09966,2.33785,,1689.09,-14887.4,1.2321e+08,,124.87,-96.904,,-57326.1,-36474.3
2.15509,14.4766,,1263.52,-56673.5,1.33484e+07,,459.516,-117.061,,201580,340782
5.37339,7.70303,,253.199,-637047,-3.22307e+06,,-15.8937,141.305,,146284,60966.3
0.334578,16.5516,,3529.15,39296.3,2.19747e+10,,-353.188,-170.145,,1.20027e+06,361196
4.93258,-6.1549,,397.84,15583.9,-3.2182e+06,,-76.2114,-37.2268,,1704.96,6731.26
5.47951,12.1642,,1467.97,-239339,4.41273e+07,,11.1085,39.3359,,-2445.45,7668.05
2.95823,7.13743,,1818.24,-139026,2.08544e+08,,-664.725,-83.0552,,-68227.1,33467.1
5.13376,10.5549,,1159.08,-390188,5.83609e+06,,46.593,76.7049,,-317220,-1937.31
5.0743,8.93573,,810.775,189843,-2.48095e+06,,38.74,12.7977,,-105562,-106813
2.35805,9.94358,,1085.15,-697566,2.488e+06,,-35.6708,-23.8834,,343624,43852.7
-41.2539,-272.476,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
1.476,11.2276,,953.784,-546091,-908824,,-25.1568,14.913,,144277,-49375.5
8.50054,18.9377,,228.124,608025,-3.22318e+06,,-776.231,3086.76,,-15581.6,-18729.5
3.38753,7.02459,,2237.93,188407,9.02985e+08,,-495.656,-147.305,,36985.4,11573.9
3.56618,14.686,,566.394,115051,-3.16301e+06,,1009.53,282.658,,-187329,169.872
9.61611,14.2045,,2349.75,-85584.5,1.2716e+09,,176.238,-18.2654,,16814.7,130097
359.316,456.646,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
10.7856,27.11,,1030.32,-31054.4,749707,,15.6091,62.9986,,10931.9,-7540.3
9.82286,21.3405,,1209.78,686336,9.00178e+06,,91.841,-17.0303,,63518.6,35544.8
8.69801,17.3367,,380.87,-809049,-3.21954e+06,,876.97,-151.578,,20582.7,4570.64
2.92489,18.3625,,949.913,-117005,-973788,,1.10818,29.4766,,-41620.6,-5991.25
8.37158,16.2831,,1435.82,-607673,3.73274e+07,,-863.158,-1441.02,,-20826.7,18735.8
4.55362,18.2494,,3004.69,56689.3,7.12362e+09,,2.28447,80.0276,,-71409.2,5300.25
3.13352,16.3563,,-932.34,-43523.5,-5.19716e+06,,92.5915,-28.3682,,-104693,-18583.7
5.39449,19.2209,,1097.9,130900,2.97463e+06,,71.5931,7.05053,,110054,59892.1
123.088,24.1827,,5241.78,0,3.50469e+11,,16961.5,333.083,,0,0
51.0709,5.11279,,-629.671,0,-3.34979e+06,,5731.46,-2058.49,,0,0
-18.2996,15.6569,,-604.663,0,-3.31854e+06,,-3199.27,-440.009,,0,0
2.4238,19.2882,,855.099,110511,-2.1458e+06,,-25.5532,-29.5048,,-7030.86,-5959.11
-2.48386,5.81185,,-33.6936,-34659,-3.22329e+06,,-496.229,-1837.06,,625161,-134931
-66.4996,-207.05,,230.843,0,-3.22317e+06,,-6770.67,-23208.2,,0,0
3.5184,29.724,,1495.6,-59275.1,5.07276e+07,,-184.677,229.012,,14872.3,16410.2
6.55677,22.2933,,597.906,-25450.2,-3.13524e+06,,538.631,92.3045,,1047.64,-384.865
36.2492,-187.686,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.78409,31.5591,,948.461,58192.5,-997748,,42.9469,97.1398,,-828.121,4498.54
5.10342,30.81,,789.133,25011,-2.60903e+06,,60.891,187.935,,-14125,-1623
6.46444,31.6282,,550.993,-7903.8,-3.17359e+06,,30.5694,96.7861,,783.51,8556.97
5.7308,32.296,,687.922,35730.2,-2.98828e+06,,4.31086,80.5935,,26518.2,24760.7
2.68941,31.5344,,741.883,-9003.03,-2.82458e+06,,-5.66792,77.7076,,3687.7,69381.4
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.84637,2.45735,,1744.39,237587,1.55196e+08,,-58.9606,27.9299,,-140173,-117513
1.4045,3.64012,,840.723,-32429.5,-2.26638e+06,,-66.5477,60.9388,,-20081.9,51242.8
2.51725,1.16168,,1667.01,-51598.9,1.12084e+08,,-125.622,-270.593,,15708.4,-26112.4
2.04241,0.252207,,1090.72,12520.9,2.69619e+06,,-41.3306,-22.3728,,301.689,-4208.37
6.91639,0.860945,,1837.34,-6370.53,2.24612e+08,,92.2045,-272.808,,4178.99,28806.4
1.47722,9.79986,,1018.36,-1.53718e+06,437828,,175.753,-12.3374,,-5466.36,291.575
4.68386,-9.87303,,484.487,37668.7,-3.20309e+06,,80.4229,3.65506,,3488.01,3119.02
1.51097,1.40452,,1123.03,-170428,4.03836e+06,,-19.9679,-67.4249,,-13197.1,-13409.9
4.13008,12.757,,1285.6,-76442.4,1.54851e+07,,-30.2914,99.0597,,1214.19,5349.61
-0.789158,1.51,,1365.94,-66785.1,2.53735e+07,,-37.9198,1.6654,,2560.96,-4664.68
15.9289,3.53404,,1163.78,91534.4,6.09606e+06,,123.967,9.77866,,-3575.94,21406.6
4.2223,0.502183,,1088.63,63289.3,2.61753e+06,,10.0749,-23.9082,,-378.304,-1736.92
6.3927,0.648043,,1692.67,-127804,1.25102e+08,,7.57776,-212.994,,-23671.2,21843.5
8.51927,7.75429,,1099.45,98714.8,3.03596e+06,,-2.09012,-35.3012,,-233307,296498
0.273811,0.911672,,1071.2,-46214.5,1.99354e+06,,-13.9242,-20.8423,,-2808.36,316.266
4.74371,6.51703,,1569.07,-385000,7.22493e+07,,-112.891,29.9831,,-5753.83,-114935
1.92586,8.54683,,1456.01,157907,4.14921e+07,,217.972,-67.008,,-4674.83,5986.6
2.7172,9.00571,,1373.6,59697.7,2.65147e+07,,-126.699,-99.2776,,157125,152222
6.36145,13.9344,,622.253,407010,-3.10685e+06,,21.9133,61.6535,,-104641,53599.7
6.21602,9.71275,,1170.75,1.01154e+06,6.49403e+06,,77.942,-11.9642,,154494,32081.3
2.56315,16.6984,,-1382.45,72095.3,-3.43297e+07,,112.227,1560.68,,11152.4,-25312.6
0.06078,15.4766,,1019.76,-56610.5,473081,,-92.635,-122.547,,-27016.6,-115963
2.88961,6.20988,,1634.96,62507.6,9.74347e+07,,76.5485,41.8484,,13376.5,-37962.2
1.60058,18.5493,,1773.77,-262171,1.74845e+08,,58.5537,192.529,,25230.2,12402.1
1.56422,9.80413,,1392.39,-1.77139e+06,2.94826e+07,,36.3784,-152.291,,-6523.24,-4452.34
9.72248,13.7404,,1465.54,-108458,4.3581e+07,,85.8974,-15.5094,,34351.2,-75692.7
13.559,23.0729,,1582.9,-15313.6,7.70303e+07,,369.465,528.557,,24327.5,48405
2.73874,32.8066,,-44.0896,530.31,-3.22329e+06,,129.284,99.0328,,24760.9,-102578
4.82893,17.1586,,-334.401,356507,-3.22479e+06,,18.5278,2.55717,,38792.1,-56338.7
