dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37.6149

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499985,4.99925,,1007.66,-0.00845798,176926,,-0.00216282,-0.0166943,,-0.0619832,9.74916
0.499994,5.49926,,1007.45,0.457606,171939,,-0.00185685,-0.016668,,-0.0780249,9.72482
0.500002,5.99926,,1007.24,0.891609,167023,,-0.0015349,-0.0171962,,-0.104579,9.69612
0.500009,6.49927,,1007.03,0.906908,162054,,-0.00125747,-0.0174066,,-0.12165,9.71242
0.500014,6.99928,,1006.82,0.846513,157057,,-0.000944594,-0.0173935,,-0.120151,9.71833
0.500018,7.4993,,1006.61,0.836643,152078,,-0.00062844,-0.0173925,,-0.110286,9.69916
0.500021,7.99931,,1006.4,0.780726,147115,,-0.000365901,-0.0173423,,-0.0992434,9.67641
0.500023,8.49933,,1006.18,0.671984,142160,,-0.000165825,-0.0171711,,-0.0878988,9.65756
0.500025,8.99935,,1005.97,0.572474,137217,,-1.90727e-05,-0.0169033,,-0.0774371,9.63854
0.500026,9.49937,,1005.76,0.51529,132288,,7.73087e-05,-0.0165781,,-0.0702326,9.61799
0.500026,9.99939,,1005.55,0.51009,127373,,0.000122842,-0.0162217,,-0.0681009,9.59617
0.500026,10.4994,,1005.34,0.570347,122473,,0.000115303,-0.0158656,,-0.0722968,9.571
0.500026,10.9994,,1005.13,0.714336,117590,,4.65947e-05,-0.0155539,,-0.0842684,9.53859
0.500025,11.4994,,1004.92,0.960369,112729,,-0.000100124,-0.0153396,,-0.105734,9.49511
0.500024,11.9995,,1004.71,1.32139,107896,,-0.000351177,-0.015287,,-0.138121,9.43767
0.500021,12.4995,,1004.51,1.78549,103099,,-0.00074381,-0.0154781,,-0.182089,9.36354
0.500016,12.9995,,1004.3,2.30173,98345.5,,-0.00132452,-0.0159929,,-0.237327,9.27186
0.500009,13.4995,,1004.1,2.81553,93645.5,,-0.00213049,-0.0168608,,-0.300277,9.17363
0.499998,13.9995,,1003.9,3.27937,89002.3,,-0.00316093,-0.01808,,-0.358148,9.09727
0.499983,14.4995,,1003.7,3.46464,84381.7,,-0.0043898,-0.0197422,,-0.388312,9.0602
0.499962,14.9995,,1003.5,2.84931,79730.1,,-0.00579967,-0.0218593,,-0.374051,9.04466
0.499937,15.4995,,1003.29,1.28908,75063.1,,-0.00723533,-0.0237289,,-0.310396,9.08424
0.499908,15.9994,,1003.09,-0.332213,70400.2,,-0.00814383,-0.0243835,,-0.161748,9.33992
0.499877,16.4994,,1002.88,-1.79297,65461.8,,-0.00795637,-0.0247707,,0.147908,9.81256
0.499841,16.9993,,1002.63,-5.29083,59899.7,,-0.00699725,-0.026551,,0.58409,10.0444
0.49981,17.4993,,1002.39,-10.8085,54261.3,,-0.0056254,-0.0259762,,0.907367,9.82688
0.499806,17.9993,,1002.17,-11.4253,49372.6,,-0.00201844,-0.018132,,1.00341,9.98299
0.499826,18.4992,,1001.94,-4.14269,44020.2,,0.00526166,-0.012714,,1.15429,10.8172
0.499832,18.9991,,1001.62,-0.463634,36814,,0.0117007,-0.021731,,1.4296,10.5649
0.499845,19.4992,,1001.36,-6.49951,30738.7,,0.012239,-0.0277177,,1.16591,8.47532
0.499938,19.9992,,1001.25,-6.23,28275.2,,0.0117409,-0.0142308,,0.0207593,7.42037
0.500046,20.499,,1001.09,7.64893,24776.1,,0.0160654,-0.010472,,-1.03521,9.1108
0.500043,20.9988,,1000.78,14.4311,17734.5,,0.0187915,-0.0308146,,-0.92729,10.7785
0.5,21.4988,,1000.52,1.68194,11690.6,,0.0143215,-0.0423319,,0.163925,10.4052
0.499902,21.9984,,1000.31,-16.466,7072.39,,0.00398861,-0.0450901,,1.35036,9.08925
0.499521,22.4975,,1000.2,-16.1219,4578.1,,-0.0148738,-0.0725366,,1.83027,8.21859
0.499188,22.9971,,1000.34,-27.6952,7777.15,,-0.0304148,-0.0236407,,1.49741,11.0772
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999887,-0.00101578,,1009.88,2.64458,229604,,-0.00530082,-0.0230749,,-0.211069,9.66096
0.999902,0.499866,,1009.47,0.193435,219912,,-0.00554262,0.00272798,,-0.269838,9.93055
0.999896,0.999339,,1009.39,3.04512,217979,,-0.00600731,-0.0194896,,-0.277314,9.52516
0.999902,1.49924,,1009.15,0.708688,212215,,-0.00464731,-0.014682,,-0.1923,9.92862
0.999943,1.99943,,1008.89,1.32769,205965,,-0.00235077,-0.00927144,,-0.142764,9.75164
0.999964,2.4993,,1008.73,2.33761,202109,,-0.00199674,-0.0183426,,-0.145749,9.54343
0.999967,2.99925,,1008.5,-0.319046,196828,,-0.00184826,-0.0170238,,-0.0750514,9.8801
0.999981,3.49929,,1008.27,-0.499637,191214,,-0.000806759,-0.0137795,,0.00257136,9.80071
0.999996,3.99928,,1008.07,0.85784,186565,,-0.000198306,-0.0163973,,0.00105515,9.53296
1,4.49926,,1007.87,0.18785,181771,,-0.000141852,-0.0176161,,-0.0112351,9.62165
1.00001,4.99926,,1007.65,-0.638163,176614,,0.000121448,-0.0164827,,0.00900402,9.75237
1.00002,5.49927,,1007.44,-0.232808,171594,,0.000575331,-0.0163457,,0.0236747,9.71192
1.00003,5.99927,,1007.23,0.18749,166686,,0.00092623,-0.0169682,,0.0198055,9.67699
1.00003,6.49927,,1007.02,0.0999354,161712,,0.00119809,-0.0171699,,0.0193305,9.70857
1.00004,6.99929,,1006.8,-0.0195326,156701,,0.00148033,-0.0171209,,0.0295191,9.72581
1.00004,7.4993,,1006.59,-0.0234804,151715,,0.00174859,-0.0171465,,0.042286,9.70838
1.00004,7.99931,,1006.38,-0.0720039,146748,,0.00196366,-0.0171504,,0.0535844,9.68568
1.00004,8.49933,,1006.17,-0.189174,141788,,0.00212599,-0.0170259,,0.0641028,9.66704
1.00004,8.99935,,1005.96,-0.297549,136840,,0.00224573,-0.0167996,,0.0733995,9.6464
1.00004,9.49937,,1005.75,-0.357728,131907,,0.0023254,-0.0165169,,0.0797695,9.62222
1.00005,9.99939,,1005.54,-0.361281,126990,,0.00236458,-0.0162044,,0.0819363,9.59555
1.00005,10.4994,,1005.33,-0.293679,122090,,0.00236158,-0.0158963,,0.0790184,9.56445
1.00004,10.9994,,1005.12,-0.134216,117209,,0.00231001,-0.0156433,,0.0699048,9.5247
1.00004,11.4994,,1004.91,0.136726,112354,,0.00219661,-0.0155058,,0.0532335,9.47254
1.00004,11.9995,,1004.7,0.53067,107531,,0.00200102,-0.015556,,0.0278789,9.40569
1.00004,12.4995,,1004.49,1.02581,102747,,0.00169443,-0.0158851,,-0.00671016,9.3222
1.00004,12.9995,,1004.29,1.55185,98008.6,,0.00124004,-0.0165759,,-0.0506088,9.22233
1.00003,13.4995,,1004.09,2.04816,93327.9,,0.000607063,-0.0176334,,-0.10203,9.12201
1.00002,13.9995,,1003.89,2.48947,88706.5,,-0.000204946,-0.0190153,,-0.152499,9.06004
1.00001,14.4995,,1003.69,2.62817,84098.1,,-0.00117898,-0.0208176,,-0.185968,9.05709
0.999995,14.9995,,1003.48,1.83574,79434.9,,-0.00232715,-0.0230541,,-0.193164,9.07906
0.999975,15.4994,,1003.28,0.0490079,74758.4,,-0.00359405,-0.0247754,,-0.180832,9.15697
0.999952,15.9994,,1003.08,-1.29988,70136,,-0.00461392,-0.0246613,,-0.135715,9.50251
0.999926,16.4994,,1002.87,-1.70269,65228.3,,-0.00496663,-0.0241143,,-0.000577437,10.1163
0.999895,16.9993,,1002.62,-4.26271,59587.7,,-0.0050499,-0.0258007,,0.208631,10.3507
0.999861,17.4993,,1002.38,-9.35214,54023.4,,-0.00563071,-0.0249731,,0.288234,9.87464
0.999841,17.9993,,1002.19,-7.5921,49815,,-0.0056716,-0.0144995,,0.0980276,9.84691
0.999834,18.4992,,1002,5.41482,45367.3,,-0.00349686,-0.00705146,,-0.108993,10.8653
0.999804,18.9991,,1001.7,13.0283,38466.8,,-0.00199598,-0.0204907,,-0.0894431,10.6063
0.999743,19.4992,,1001.45,4.14274,32872.4,,-0.00647267,-0.0326955,,-0.245676,7.78712
0.999711,19.9993,,1001.43,-0.105189,32415.4,,-0.0146591,-0.0174069,,-1.04511,6.15201
0.999705,20.499,,1001.37,14.6825,31140,,-0.0189901,-0.00918653,,-1.96043,8.48513
0.999621,20.9987,,1001.08,24.6274,24526.2,,-0.0197443,-0.0327687,,-1.98896,11.4415
0.999442,21.4987,,1000.79,11.1109,17874.1,,-0.022483,-0.0485155,,-0.976343,11.8148
0.999327,21.9984,,1000.55,-11.8587,12503.8,,-0.0244436,-0.0454343,,0.418885,10.6062
0.999409,22.4979,,1000.23,-24.0747,5250.38,,-0.0185239,-0.045753,,1.49725,8.96838
0.999683,22.9974,,1000.1,-31.7599,2317.35,,-0.00667719,-0.0224054,,1.63464,6.79553
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49985,-0.00105066,,1009.91,2.49505,230310,,-0.00719246,-0.0250499,,-0.143338,9.59957
1.49983,0.499869,,1009.5,-0.549381,220501,,-0.00767629,0.00264985,,-0.116038,9.92774
1.49985,0.999354,,1009.41,2.05384,218340,,-0.00645058,-0.0182818,,-0.0835972,9.56904
1.49989,1.49929,,1009.16,0.153545,212355,,-0.00483992,-0.0123884,,-0.0927957,9.96002
1.49993,1.99947,,1008.9,1.62815,206319,,-0.00404601,-0.00828616,,-0.143567,9.72691
1.49994,2.49932,,1008.75,2.65519,202567,,-0.00389133,-0.0181283,,-0.160653,9.57203
1.49996,2.99926,,1008.51,-0.150554,197069,,-0.00307903,-0.0158766,,-0.118109,9.96073
1.49998,3.49931,,1008.27,0.14841,191372,,-0.00187847,-0.0126344,,-0.097074,9.82206
1.5,3.9993,,1008.08,1.75237,186767,,-0.00120187,-0.0159892,,-0.115741,9.51934
1.50001,4.49926,,1007.87,0.797086,181915,,-0.000769032,-0.0172397,,-0.112747,9.64266
1.50002,4.99927,,1007.65,-0.191262,176658,,-0.000125771,-0.0158594,,-0.0822817,9.78515
1.50003,5.49928,,1007.44,0.284188,171596,,0.000551011,-0.0157971,,-0.0609981,9.72365
1.50004,5.99928,,1007.23,0.692106,166669,,0.00106503,-0.0165777,,-0.0512519,9.68254
1.50005,6.49928,,1007.02,0.491246,161660,,0.00148329,-0.0168181,,-0.0358594,9.72363
1.50005,6.99929,,1006.8,0.293385,156615,,0.00187048,-0.0167873,,-0.0138269,9.74494
1.50005,7.4993,,1006.59,0.25454,151607,,0.00220122,-0.0168733,,0.00703432,9.72487
1.50006,7.99932,,1006.38,0.168313,146624,,0.00245507,-0.0169452,,0.0244071,9.6997
1.50006,8.49933,,1006.16,0.0079225,141650,,0.00264378,-0.0168734,,0.039313,9.67934
1.50006,8.99935,,1005.95,-0.132911,136691,,0.00278147,-0.0166914,,0.0514088,9.65582
1.50006,9.49937,,1005.74,-0.210352,131751,,0.00287386,-0.016451,,0.0594723,9.62745
1.50006,9.99939,,1005.53,-0.21704,126831,,0.00292357,-0.0161799,,0.0626962,9.59584
1.50006,10.4994,,1005.32,-0.13636,121931,,0.00293066,-0.015916,,0.0604224,9.55894
1.50006,10.9994,,1005.11,0.0565318,117055,,0.00288933,-0.0157169,,0.0515563,9.51206
1.50006,11.4994,,1004.9,0.385893,112209,,0.00278598,-0.0156506,,0.0345271,9.45121
1.50006,11.9995,,1004.69,0.867778,107402,,0.00259864,-0.0157977,,0.007664,9.3744
1.50006,12.4995,,1004.49,1.4796,102643,,0.00229519,-0.0162602,,-0.0305117,9.27997
1.50005,12.9995,,1004.29,2.14111,97940,,0.00183179,-0.0171282,,-0.0814309,9.16844
1.50005,13.4995,,1004.09,2.78844,93308.6,,0.00116207,-0.0183942,,-0.145605,9.05878
1.50004,13.9995,,1003.89,3.41488,88754.3,,0.000258425,-0.0199874,,-0.218454,8.99797
1.50003,14.4995,,1003.69,3.75484,84225.5,,-0.000892535,-0.0220143,,-0.287766,9.01044
1.50001,14.9994,,1003.49,3.05231,79641.8,,-0.00233522,-0.0245222,,-0.343977,9.04803
1.49999,15.4994,,1003.29,1.1932,75059.9,,-0.00409242,-0.0264044,,-0.391529,9.134
1.49996,15.9994,,1003.1,-0.0587685,70587.6,,-0.0059395,-0.026016,,-0.423068,9.522
1.49993,16.4993,,1002.89,0.0572926,65840.2,,-0.00747782,-0.025015,,-0.384211,10.2372
1.49988,16.9992,,1002.65,-2.3533,60232.6,,-0.00884965,-0.0270092,,-0.245728,10.4986
1.49983,17.4992,,1002.41,-8.53492,54665.7,,-0.01076,-0.0268346,,-0.130743,9.83133
