dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.652,0.5,0.5,50,20

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.979633,7.38753,,1001.32,50.9526,11733.1,,0.166715,0.992636,,1.7373,16.0529
0.968557,7.91751,,1000.69,-57.5112,6116.8,,0.0813783,0.867476,,2.03762,8.54441
0.969969,8.39748,,1002.49,-95.8503,22159.8,,0.0799876,1.43222,,2.01343,13.6824
0.963224,8.89105,,1000.99,18.6394,8738.85,,-0.0473667,1.38591,,3.03554,18.1513
1.5,-0.5,,1027.62,-309.199,265003,,0,0,,0,0
1.49675,-0.0545878,,1004.69,-49.8982,41950.7,,0.597126,0.586685,,1.41882,11.4909
1.48434,0.500825,,1013.13,-113.275,120627,,0.263702,0.33904,,-0.391355,7.33281
1.49449,0.92221,,1011.09,-120.473,101243,,0.236351,0.671023,,-0.943901,11.3788
1.50161,1.46851,,1009.8,-96.6166,89131.5,,0.252354,0.525014,,-1.13199,9.69845
1.49705,1.91832,,1010.61,-112.699,96710.5,,0.170732,0.598048,,-0.875272,13.7529
1.5038,2.43719,,1008.32,-106.108,75320.7,,0.199707,0.741556,,-0.00778782,11.3917
1.50438,2.92674,,1009.43,-88.3657,85664.4,,0.142502,0.676529,,-0.224265,12.8138
1.50609,3.41396,,1007.87,-81.9883,71150.6,,0.138005,0.83383,,-0.0846488,15.811
1.50913,3.92084,,1006.37,-71.8377,57286.5,,0.154799,0.796837,,0.751547,10.4512
1.50628,4.41051,,1007.37,-81.1156,66503.8,,0.0944929,0.825026,,0.792108,8.28915
1.50753,4.91017,,1006.85,-61.5123,61724.6,,0.0488808,0.976331,,-0.763954,12.6269
1.51079,5.4059,,1005.96,-33.6421,53614.9,,0.0407282,0.937963,,-1.14523,15.2198
1.51047,5.89786,,1004.32,-50.9128,38611.7,,0.0936214,0.914595,,0.433677,12.1437
1.5061,6.40338,,1004.04,-63.7041,36088.9,,0.106751,0.944001,,0.134973,9.36465
1.5005,6.90636,,1005.21,18.4221,46764,,0.0256544,1.14175,,-0.919867,15.4161
1.50469,7.38492,,1002.3,64.2364,20423.2,,0.0310151,1.02453,,-0.21254,18.1529
1.50599,7.89865,,1000.32,-51.6608,2822.03,,0.126272,0.761348,,0.963397,8.97353
1.49197,8.37725,,1003.95,-123.177,35268.1,,0.0988488,1.25726,,1.67901,17.2411
1.48684,8.88178,,1000.79,-32.5461,6960.25,,-0.0236248,1.28187,,1.47698,16.6784
2,-0.5,,1029.42,-297.954,283797,,0,0,,0,0
1.95759,-0.0640673,,1004.77,-21.5709,42694.1,,0.253908,0.647459,,2.16113,10.7673
1.96328,0.483256,,1014.18,-134.621,130685,,0.321668,0.0792804,,3.31634,7.059
1.95912,0.926992,,1012.48,-140.099,114419,,0.300323,0.668687,,3.47358,10.8623
1.95668,1.4624,,1011.02,-114.338,100580,,0.252313,0.436719,,3.00689,9.60118
1.96092,1.92396,,1011.63,-132.33,106336,,0.258361,0.606626,,3.06996,14.2524
1.9618,2.43881,,1009.39,-121.087,85244.9,,0.207009,0.702618,,3.22995,11.7607
1.96084,2.92526,,1010.09,-107.772,91808.3,,0.182911,0.63194,,3.70327,12.7306
1.96261,3.41873,,1008.81,-98.568,79871.4,,0.143298,0.832528,,3.13599,15.6845
1.96576,3.92073,,1007.45,-86.1478,67288.5,,0.110013,0.774007,,3.26481,11.3351
1.96637,4.40922,,1007.42,-107.969,66982.7,,0.116381,0.795874,,4.14213,8.30441
1.96677,4.91233,,1006.96,-104.702,62746.8,,0.0831944,0.919973,,4.13047,11.7895
1.96773,5.40781,,1006.81,-83.195,61410.9,,0.00870462,0.9098,,4.64025,15.8915
1.9717,5.90135,,1005.12,-91.6224,45947.6,,-0.020781,0.981593,,4.92023,12.3239
1.97908,6.40045,,1004.54,-90.9316,40593.7,,0.041009,0.959507,,3.68151,8.25639
1.9771,6.90064,,1004.98,-17.8027,44597.6,,0.0418563,1.05645,,2.81113,15.0676
1.97554,7.39364,,1002.76,35.0043,24542,,-0.0387997,1.04369,,2.0301,17.8097
1.98736,7.89957,,1001.93,-51.965,17116.5,,0.0153473,0.933652,,1.03023,10.0596
1.98681,8.39538,,1000.74,-105.337,6583.95,,0.0509025,1.11924,,1.13021,9.99545
1.98535,8.88645,,1000.51,-29.2096,4542.25,,-0.0111827,1.14216,,1.0146,14.2472
2.5,-0.5,,1027.85,-294.812,267393,,0,0,,0,0
2.47074,-0.054854,,1005.22,-53.4005,46793.4,,0.391286,0.573106,,4.24493,9.92252
2.48201,0.486256,,1012.79,-123.126,117350,,0.394556,0.181663,,2.48725,7.31628
2.48568,0.92344,,1010.84,-125.957,98921.9,,0.397564,0.618974,,1.47954,10.1033
2.48922,1.46913,,1009.39,-100.439,85276,,0.380517,0.464638,,0.577698,9.15534
2.49156,1.92482,,1010.42,-115.027,94949,,0.33744,0.559156,,-0.0773035,13.9444
2.49133,2.43916,,1007.94,-100.028,71822.6,,0.331414,0.703873,,0.0234334,12.1252
2.49392,2.92741,,1008.28,-77.4992,74945.6,,0.342376,0.632369,,-0.403636,12.4616
2.49525,3.4202,,1007.22,-74.4015,65135.7,,0.31322,0.773154,,-0.533912,15.4157
2.49497,3.92287,,1005.98,-64.8734,53722.5,,0.274258,0.775136,,-0.19435,11.8668
2.49705,4.41103,,1005.78,-69.9773,51891.2,,0.281141,0.819103,,-0.613254,8.24063
2.4989,4.91268,,1005.12,-58.1948,45871.1,,0.300487,0.898656,,-1.22856,12.2705
2.49686,5.40621,,1004.1,-46.8294,36612.4,,0.301633,0.849604,,0.176477,17.5989
2.49381,5.9055,,1002.34,-60.615,20764.4,,0.254021,0.944663,,1.76171,11.9112
2.49667,6.40646,,1003.22,-52.155,28691.5,,0.200409,0.984795,,0.656244,6.50668
2.49915,6.8972,,1003.47,10.914,30962.3,,0.19204,1.02389,,-0.573825,14.5266
2.49589,7.39518,,1000.57,49.3181,5074.04,,0.16891,0.988717,,-0.386334,17.1144
2.49516,7.90411,,1000.9,-31.3831,7930.12,,0.115436,0.879408,,-0.463339,8.85805
2.49063,8.39155,,1002.59,-88.074,23027.5,,-0.000936009,1.06092,,-0.584687,14.6724
2.48947,8.8897,,1000.64,-42.4182,5698.86,,-0.054719,1.10797,,0.0331296,15.2777
3,-0.5,,1027.09,-277.563,259566,,0,0,,0,0
2.97916,-0.0579312,,1003.85,-19.5008,34356.6,,0.403431,0.579969,,2.05559,11.9124
2.97647,0.492874,,1013.41,-100.995,123287,,0.27357,0.118063,,1.34959,5.73489
2.97607,0.927584,,1011.75,-106.159,107432,,0.218373,0.617992,,1.28081,9.71727
2.97691,1.46974,,1010.66,-90.9356,97216.9,,0.179708,0.392133,,1.51562,8.68684
2.9755,1.92456,,1011.7,-120.408,106974,,0.127773,0.523896,,2.05738,14.1214
2.97872,2.44141,,1009.4,-108.537,85335.6,,0.0968348,0.689543,,2.09246,11.7061
2.98087,2.92961,,1010.3,-86.2471,93777.5,,0.0516706,0.603891,,1.86111,12.0797
2.98213,3.41989,,1009.28,-92.4598,84290.4,,0.0190997,0.733911,,2.10394,15.9052
2.98297,3.92277,,1007.77,-92.7044,70256.2,,-0.00525572,0.739043,,2.86949,11.9938
2.98379,4.41388,,1008.08,-98.2036,73122.2,,-0.0557562,0.804677,,2.5468,6.87556
2.98766,4.91481,,1008.5,-77.2092,77032.7,,-0.0931084,0.909184,,0.828612,11.5043
2.99114,5.40399,,1007.14,-47.1767,64360.4,,-0.0638001,0.876473,,0.388625,19.2668
2.99097,5.90278,,1004.17,-47.4291,37254.6,,-0.0182085,0.907163,,1.37123,12.6018
2.99021,6.40848,,1005.28,-49.522,47338.3,,-0.0470946,0.931441,,1.15999,5.05627
2.99188,6.89812,,1005.99,-0.459961,53868,,-0.0830659,1.0256,,0.0521195,14.0122
2.99429,7.39404,,1002.58,41.2746,22918.5,,-0.0548847,1.00231,,-0.311321,17.6547
2.99533,7.89836,,1001.79,-38.8723,15847.3,,-0.0146424,0.811785,,0.37079,9.84784
2.99283,8.39108,,1002.81,-145.65,25064,,-0.036587,1.16205,,1.31931,15.8646
2.99272,8.89135,,1000.56,-82.6419,4979.73,,-0.0558016,1.11115,,1.42409,14.9214
3.5,-0.5,,1027.29,-263.657,261591,,0,0,,0,0
3.47555,-0.0548667,,1005.45,4.78051,48928.8,,0.292537,0.624998,,1.3873,7.33603
3.47909,0.484445,,1013.16,-102.48,120885,,0.323322,0.0617662,,1.78404,6.52507
3.47907,0.928299,,1011.21,-109.418,102400,,0.346496,0.595672,,1.94326,9.71551
3.47917,1.46832,,1009.7,-91.1116,88180.3,,0.346509,0.377236,,1.84215,9.48067
3.48062,1.92623,,1010.23,-124.203,93141.4,,0.355349,0.498735,,2.30265,14.6841
3.48031,2.44317,,1007.86,-119.004,71061.8,,0.320938,0.647421,,2.91573,11.9777
3.47974,2.92965,,1008.61,-102.171,78013.6,,0.29245,0.565745,,3.17619,12.2074
3.47964,3.42179,,1007.42,-108.688,66977.8,,0.278453,0.72717,,3.205,16.417
3.48133,3.92346,,1005.52,-109.16,49548.2,,0.279596,0.718039,,3.77368,12.96
3.48048,4.41405,,1005.35,-129.629,48029,,0.254255,0.738967,,4.90171,6.67693
3.47869,4.91812,,1006.21,-126.882,55870.3,,0.186552,0.865167,,5.22718,10.4193
3.48108,5.4076,,1005.63,-89.7637,50583.1,,0.141026,0.899139,,4.45768,18.9283
3.48411,5.9038,,1002.73,-68.376,24310.7,,0.135075,0.929844,,3.97041,12.8705
3.48509,6.40867,,1003.53,-73.4563,31483.7,,0.130282,0.894224,,4.06863,4.57879
3.48526,6.90006,,1004.46,-41.5544,39920.8,,0.0848946,0.994107,,3.47022,12.8675
3.48692,7.39783,,1001.75,4.31886,15568.6,,0.0379081,1.02658,,2.16277,17.0292
3.49047,7.90221,,1001.17,-56.7956,10393.7,,0.0387168,0.861323,,1.53848,10.0722
3.49294,8.39632,,1001.31,-129.741,11619.7,,0.0328072,1.05054,,1.57924,12.5314
3.49443,8.89364,,1000.2,-100.527,1727.41,,-0.000800387,1.10036,,1.61712,12.1362
4,-0.5,,1026.83,-254.756,256838,,0,0,,0,0
3.97894,-0.0535054,,1005.22,-47.8549,46847.5,,0.309007,0.454939,,3.18497,8.08154
3.98353,0.490283,,1012.96,-103.277,119003,,0.273189,0.122759,,2.59736,6.14551
3.98598,0.929095,,1011.14,-100.05,101734,,0.259608,0.594565,,1.52089,8.90272
3.98849,1.47158,,1010.22,-75.0019,93018.5,,0.222118,0.377158,,0.397888,8.97386
3.98957,1.92617,,1010.92,-103.425,99593.3,,0.187331,0.486677,,0.116412,15.0812
3.99083,2.44325,,1008.28,-90.5014,74975.3,,0.198192,0.638518,,0.00394479,11.9793
3.9923,2.92965,,1008.9,-67.7643,80721.2,,0.195777,0.556817,,-0.7493,11.7726
3.99396,3.42307,,1007.85,-70.3443,70989.7,,0.178775,0.715563,,-1.46272,16.0771
3.99596,3.92515,,1006.36,-59.6354,57226.3,,0.158694,0.725747,,-1.85417,13.4646
3.99765,4.41217,,1005.66,-67.8917,50834.1,,0.181571,0.735578,,-1.61692,7.75573
3.99739,4.91674,,1005.46,-66.3678,49005.8,,0.213844,0.829338,,-1.28039,10.5093
3.99665,5.40877,,1004.85,-34.7512,43445.8,,0.195664,0.854787,,-1.36478,18.4345
3.99691,5.90533,,1002.32,-9.44733,20624.6,,0.164529,0.913741,,-1.21488,12.9227
3.9979,6.40917,,1003.04,-14.0782,27122.3,,0.151576,0.876475,,-1.00191,4.67289
3.99843,6.89976,,1003.74,-2.16518,33434.5,,0.130947,0.937445,,-1.0019,12.2208
3.99796,7.3985,,1001.14,26.8098,10080.8,,0.0930975,0.978823,,-1.08032,16.2736
3.99731,7.90274,,1000.92,-30.3543,8171.29,,0.0570369,0.809048,,-1.17375,9.6882
3.9964,8.39318,,1002.48,-91.42,22066.4,,0.0209256,0.981658,,-0.963838,15.7649
3.99639,8.89588,,999.902,-79.2732,-868.349,,0.00183412,1.06986,,-0.230521,10.5732
4.5,-0.5,,1026.58,-243.535,254259,,0,0,,0,0
4.48136,-0.0573703,,1003.72,-2.47992,33174.6,,0.340942,0.542606,,1.05889,11.6818
4.48087,0.488658,,1012.5,-84.9381,114547,,0.313323,0.0604489,,1.13912,5.7214
4.47982,0.931186,,1011.05,-87.7268,100892,,0.277869,0.556826,,1.26215,8.21915
4.4789,1.47097,,1010.33,-84.519,94058.9,,0.219912,0.305826,,2.09153,9.1534
4.4781,1.92742,,1010.94,-122.768,99791.5,,0.189033,0.475037,,2.94581,15.1453
4.47969,2.4452,,1008.67,-106.65,78551.7,,0.159301,0.624217,,2.61577,11.2895
4.48112,2.93137,,1009.69,-90.6071,88060,,0.117524,0.526477,,2.44173,11.3207
4.48138,3.42434,,1008.87,-109.969,80406.2,,0.0643867,0.669215,,3.04689,15.9966
4.48144,3.92674,,1007.79,-112.848,70361.4,,0.000701787,0.688669,,3.68247,13.2411
4.48309,4.41495,,1007.63,-114.349,68938.8,,-0.0411378,0.764099,,3.39258,7.36235
4.48667,4.91801,,1007.79,-95.3064,70366.2,,-0.0407661,0.847277,,2.26154,9.84832
4.48849,5.40861,,1007.08,-57.9593,63831.6,,-0.04341,0.837537,,1.30659,18.2146
4.48871,5.90571,,1004.26,-28.9233,38108.1,,-0.0519355,0.902184,,1.00191,13.1061
4.48974,6.41065,,1004.94,-26.594,44296,,-0.0548872,0.870616,,0.899056,4.61233
4.4916,6.9007,,1005.63,-18.6665,50510.7,,-0.063292,0.924628,,0.54465,12.1708
4.49317,7.3987,,1002.7,5.49483,23997.5,,-0.0635166,0.972283,,0.156823,16.2799
4.4945,7.90199,,1001.9,-42.5767,16877.9,,-0.0388425,0.817166,,-0.120999,10.1509
4.49531,8.39603,,1002.53,-115.974,22543.3,,-0.016718,1.06803,,-0.393929,16.2159
4.49641,8.89759,,1000.06,-58.1521,549.569,,-0.0116287,1.03419,,-0.664775,11.8947
5,-0.5,,1026.55,-234.956,253922,,0,0,,0,0
4.98424,-0.0519032,,1005.6,12.7776,50321,,0.254674,0.567241,,0.0636061,6.78997
4.98778,0.487759,,1012.79,-73.0199,117337,,0.256479,0.0872122,,-0.229218,5.88983
4.98871,0.930553,,1011.04,-76.9246,100765,,0.277318,0.531081,,-0.233944,8.77325
4.98899,1.47029,,1009.6,-73.6256,87249,,0.290799,0.309377,,0.228047,10.4988
4.98944,1.92735,,1009.63,-107.002,87502.8,,0.30674,0.457575,,0.707949,15.5375
4.98946,2.44628,,1007.38,-90.4209,66658.8,,0.293846,0.590394,,0.739875,11.1224
4.98947,2.93097,,1008.32,-82.5889,75324.3,,0.271025,0.489436,,0.940788,12.1166
4.98871,3.42374,,1006.77,-109.483,61042.7,,0.278849,0.644637,,2.27637,17.5831
4.98829,3.92625,,1004.93,-121.018,44212.3,,0.289971,0.644135,,3.91693,14.3691
4.98751,4.41615,,1004.71,-136.564,42187.8,,0.25315,0.71112,,5.05172,7.13577
4.98733,4.92046,,1005.47,-128.785,49134.8,,0.193137,0.818222,,5.37354,9.0169
4.98857,5.4097,,1005.18,-97.6545,46413.5,,0.156662,0.818457,,4.94167,17.4421
4.98947,5.90633,,1002.31,-67.519,20532.6,,0.136645,0.89455,,4.38318,12.7456
4.99022,6.412,,1003.07,-59.2229,27319.5,,0.122163,0.85756,,4.10562,4.29826
4.99106,6.90221,,1004.08,-53.1921,36437.9,,0.0909606,0.89909,,3.67539,11.4686
4.99211,7.40063,,1001.49,-31.0974,13216.9,,0.0531882,0.969311,,2.78579,15.3891
4.9941,7.90488,,1001.02,-65.4569,9050.09,,0.0394329,0.840928,,1.53786,8.88265
4.99613,8.39876,,1001.77,-106.966,15687.2,,0.0286457,1.00231,,0.217425,13.396
4.99722,8.89843,,1000.38,-67.2251,3350.16,,0.00325997,1.03197,,-0.39283,13.5794
5.5,-0.5,,1026.47,-230.576,253073,,0,0,,0,0
5.48353,-0.0535583,,1005.06,-49.4344,45340.1,,0.250961,0.398878,,2.65008,8.40611
5.48468,0.489984,,1012.99,-100.987,119254,,0.196702,0.076285,,3.26114,5.35819
5.48575,0.932014,,1011.6,-98.0886,106092,,0.17627,0.541365,,2.5587,8.16817
5.48748,1.47182,,1010.68,-83.7321,97343,,0.145443,0.306813,,1.38462,10.069
5.48824,1.92773,,1010.83,-105.464,98794.5,,0.12474,0.466589,,0.866094,15.486
5.48946,2.44697,,1008.69,-81.9311,78745,,0.119242,0.57154,,0.211641,10.5262
5.49049,2.9312,,1009.69,-71.8032,88084.7,,0.0984655,0.489153,,-0.599282,12.1223
5.49227,3.42469,,1008.06,-76.4062,72910.9,,0.108477,0.682563,,-1.43304,18.0723
5.49474,3.92706,,1006.2,-56.4891,55794.1,,0.13435,0.662855,,-2.17449,15.0962
5.49568,4.41495,,1005.48,-64.0845,49154.3,,0.146598,0.682726,,-1.89777,8.27492
5.49504,4.92015,,1005.53,-66.134,49673.1,,0.14786,0.785402,,-0.923679,9.54086
5.49526,5.41057,,1005.1,-43.8527,45745.5,,0.137771,0.795041,,-0.609468,17.2096
5.49623,5.90715,,1002.31,-17.8445,20550.2,,0.121852,0.877681,,-0.689866,12.5008
5.49697,6.41257,,1003.03,-10.8247,27014,,0.107088,0.838217,,-0.649047,4.27819
5.49737,6.90245,,1003.92,-13.1658,35004.3,,0.0921093,0.862595,,-0.344759,11.3361
5.49753,7.40123,,1001.26,-6.14591,11124.2,,0.0684566,0.932392,,-0.0523918,14.825
5.49769,7.90564,,1000.99,-50.2199,8723.86,,0.0362232,0.799344,,-0.234587,7.82617
5.49779,8.39737,,1002.56,-90.7926,22762.3,,0.0067788,0.956063,,-0.574226,14.7359
5.49794,8.89998,,1000.24,-80.3711,2128.19,,-0.00417279,1.04243,,-0.358153,12.8757
6,-0.5,,1026.27,-216.705,251018,,0,0,,0,0
5.98667,-0.0559882,,1003.73,-3.02009,33293.8,,0.318074,0.487843,,0.0444122,12.7496
5.98675,0.487903,,1011.69,-77.8735,106867,,0.322855,0.0513736,,1.14511,6.33799
5.98608,0.93319,,1010.42,-80.1309,94899.6,,0.30803,0.501965,,1.55825,7.38384
5.98554,1.47149,,1009.77,-86.1704,88787.4,,0.253628,0.253573,,2.01146,10.06
5.98508,1.92858,,1009.93,-119.108,90334.1,,0.2227,0.449046,,2.76443,15.3264
5.98553,2.44792,,1008.01,-102.915,72459.8,,0.194831,0.541081,,3.12653,10.1449
5.98583,2.93207,,1009.23,-107.27,83814.7,,0.150711,0.451256,,3.33792,11.469
5.98595,3.42675,,1008.14,-118.297,73642.8,,0.0916723,0.662869,,3.03252,16.8422
5.98702,3.92911,,1007.21,-94.195,65026,,0.0354785,0.647054,,2.03081,14.0131
5.98828,4.41586,,1006.86,-93.698,61844.6,,0.00412189,0.690754,,1.27618,8.4136
5.98968,4.92066,,1006.73,-83.7309,60641.2,,0.00784505,0.79359,,1.0464,9.81639
5.99099,5.41159,,1006.31,-56.4227,56771.8,,0.00353992,0.783014,,0.713444,17.0175
5.99186,5.90807,,1003.67,-33.9749,32780.1,,-0.0207094,0.860162,,0.399013,12.4215
5.99258,6.41335,,1004.35,-25.7798,38933,,-0.0329379,0.83231,,0.460399,4.47498
5.9937,6.9032,,1005.06,-21.4686,45397.7,,-0.0265047,0.863007,,0.525016,11.7292
5.99492,7.40181,,1002.15,-12.882,19077.3,,-0.020562,0.923053,,0.544046,15.0924
5.99588,7.90592,,1001.55,-60.9094,13783.2,,-0.0197218,0.791511,,0.631964,8.02881
5.99668,8.39917,,1002.64,-116.829,23476.8,,-0.0153162,1.01136,,0.452488,14.8896
5.99768,8.90151,,1000.07,-68.3831,637.063,,-0.00522302,1.00999,,-0.0459242,11.8773
6.5,-0.5,,1026.48,-202.612,253233,,0,0,,0,0
6.48979,-0.051707,,1005.55,21.4009,49849.8,,0.214521,0.504701,,-2.23205,8.46041
6.49211,0.488169,,1012.41,-40.2993,113736,,0.212227,0.0954227,,-2.43039,6.58411
6.49281,0.932786,,1010.96,-35.0333,99990,,0.232838,0.480892,,-2.44517,7.89397
6.49296,1.47112,,1009.87,-49.5672,89775.9,,0.227975,0.238214,,-1.85583,11.1995
6.49287,1.92809,,1009.53,-86.5347,86576,,0.230531,0.43582,,-0.841288,16.4043
6.49306,2.4484,,1007.38,-66.9332,66620.4,,0.241733,0.527354,,-0.0645232,10.7788
6.49315,2.93124,,1008.29,-79.383,75013.1,,0.236775,0.411022,,0.636366,12.363
6.49205,3.42616,,1006.57,-110.713,59117.4,,0.227345,0.615738,,2.09968,17.355
6.49132,3.92922,,1005.39,-106.611,48358.9,,0.208754,0.598042,,3.10758,13.8364
6.49113,4.4166,,1005.13,-118.514,45987.2,,0.17591,0.661052,,3.36347,8.07656
6.4915,4.922,,1005.22,-109.033,46848.3,,0.146679,0.783494,,3.35943,9.58393
