dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9362.29

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.821725,-1.84013,,972.943,572.489,-112623,,2.15287,-5.12914,,34.9317,98.3361
0.827295,-1.78315,,971.688,-110.204,-117406,,1.68359,-5.68691,,39.1264,105.469
0.814254,-1.71242,,971.535,-777.732,-117988,,1.13094,-6.11191,,42.603,109.164
0.786029,-1.62501,,972.549,-1159.34,-114129,,0.728886,-6.18368,,44.3319,110.148
0.747841,-1.52582,,972.398,-1366.71,-114705,,0.477123,-6.07997,,49.907,114.135
0.707309,-1.41972,,973.362,-1516.67,-111014,,0.333825,-6.00126,,51.4535,115.844
0.668312,-1.31331,,976.558,-1442.62,-98630.1,,0.503332,-5.93167,,45.2694,112.976
0.625888,-1.21211,,978.384,-1121.69,-91440.9,,1.0405,-5.85852,,43.6954,111.253
0.576267,-1.11583,,978.365,-743.557,-91517.6,,1.73004,-5.8278,,49.038,110.958
0.520123,-1.02092,,979.403,-391.683,-87395.4,,2.43436,-5.82563,,53.2935,106.363
0.458679,-0.925416,,983.079,-46.1166,-72588.8,,3.13311,-5.82711,,52.6174,93.0494
0.392643,-0.830121,,988.344,320.972,-50794.2,,3.83109,-5.85484,,49.7951,71.9061
0.321348,-0.735235,,992.635,699.966,-32510.8,,4.48132,-5.9479,,50.8838,48.8611
0.244246,-0.638845,,993.89,1013.08,-27073.4,,4.94987,-6.16274,,60.4822,29.8555
0.16353,-0.537141,,992.262,1140.62,-34118.1,,5.05758,-6.55016,,76.9387,15.0938
0.0852636,-0.425344,,990.434,1036.64,-41949.7,,4.6914,-7.07346,,90.2735,-1.24366
0.0179356,-0.299918,,991.537,841.04,-37233.3,,3.9261,-7.55773,,88.2143,-22.9486
-0.0312717,-0.161378,,996.005,752.954,-17812.2,,3.01806,-7.79455,,68.3046,-44.4024
-0.0598959,-0.01454,,1001.83,792.008,8299.44,,2.23465,-7.71412,,39.3664,-57.3952
-0.0705597,0.134875,,1007.19,873.403,33174.2,,1.70941,-7.39286,,11.2139,-60.2792
-0.0685555,0.282652,,1011.36,940.006,53042.1,,1.4405,-6.94772,,-11.1596,-56.1839
-0.0594561,0.425964,,1014.38,968.949,67758.5,,1.3526,-6.47435,,-27.2308,-48.7489
-0.0478033,0.562941,,1016.69,958.996,79176.7,,1.35304,-6.03585,,-38.7478,-40.3643
-0.0365587,0.692306,,1018.71,916.758,89316.3,,1.36536,-5.66993,,-47.6948,-32.2119
-0.0271766,0.813529,,1020.65,846.882,99138.6,,1.3426,-5.39342,,-55.253,-24.755
-0.0201274,0.927071,,1022.4,751.775,108141,,1.26653,-5.20478,,-61.5743,-18.0685
-0.015445,1.03412,,1023.68,634.547,114754,,1.13886,-5.09017,,-66.0816,-12.0403
-0.0129299,1.13603,,1024.18,501.066,117336,,0.972242,-5.03069,,-68.0425,-6.53125
-0.0120998,1.23404,,1023.76,360.2,115190,,0.784775,-5.00677,,-67.1135,-1.48949
-0.0122183,1.32953,,1022.55,222.401,108884,,0.596018,-4.99957,,-63.5393,3.0461
-0.0124686,1.42375,,1020.79,98.3441,99855.1,,0.424634,-4.99364,,-58.0143,7.0055
-0.0121521,1.51753,,1018.8,-2.94268,89792.1,,0.285872,-4.97992,,-51.4234,10.3326
-0.0108684,1.61119,,1016.87,-76.7323,80101.9,,0.188066,-4.95626,,-44.5856,13.0055
-0.00859635,1.70468,,1015.18,-124.044,71721.4,,0.131052,-4.92528,,-38.133,15.0393
-0.00568587,1.79783,,1013.85,-149.854,65170.7,,0.108758,-4.89151,,-32.5049,16.4932
-0.00283295,1.89044,,1012.91,-159.818,60572.4,,0.113393,-4.8597,,-27.9304,17.4701
-0.00105887,1.98244,,1012.3,-158.912,57619.3,,0.137265,-4.83443,,-24.4032,18.0835
-0.00164548,2.07392,,1011.9,-152.075,55634.8,,0.171586,-4.8198,,-21.7192,18.4175
-0.0059676,2.16532,,1011.52,-145.046,53802.3,,0.205179,-4.81843,,-19.5956,18.5037
-0.0152497,2.25762,,1011.02,-143.252,51398.6,,0.226119,-4.83056,,-17.7679,18.3247
-0.03035,2.35238,,1010.28,-149.796,47830.4,,0.225336,-4.85424,,-15.9803,17.8192
-0.0516045,2.45171,,1009.18,-164.396,42591.8,,0.198709,-4.88611,,-13.9524,16.8794
-0.078635,2.55814,,1007.69,-184.022,35498.3,,0.146625,-4.92095,,-11.5038,15.4108
-0.110082,2.67448,,1005.93,-203.237,27234.3,,0.0747068,-4.95119,,-8.83011,13.5036
-0.143544,2.80373,,1004.24,-210.565,19383.2,,0.00146104,-4.97201,,-6.50323,11.5224
-0.176624,2.94925,,1002.66,-187.121,12098.1,,-0.0381691,-4.99177,,-4.49543,9.50935
-0.20932,3.1159,,1000.14,-138.977,611.9,,-0.0502289,-4.99708,,-1.3542,6.20008
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.910609,-1.83576,,984.97,121.522,-64840.1,,1.83065,-5.51995,,-2.98429,64.2824
0.926823,-1.78491,,985.122,-1207.78,-64214.5,,0.963179,-6.70095,,-5.37517,67.659
0.926232,-1.70752,,996.801,-1641.36,-14299.6,,0.52244,-6.92727,,-36.5829,41.1965
0.901949,-1.61887,,1001.43,-1336.71,6491.43,,0.587881,-6.40441,,-49.9237,40.1055
0.862896,-1.523,,999.177,-1148.07,-3703.17,,0.639997,-5.96538,,-42.5059,56.7047
0.821034,-1.41671,,997.939,-1051.02,-9242.65,,0.703149,-5.65484,,-36.2917,68.4292
0.777328,-1.3067,,996.266,-758.708,-16664.4,,1.09987,-5.35187,,-27.7564,76.862
0.726371,-1.2034,,989.992,-414.856,-43828.5,,1.69042,-5.20274,,-5.57178,88.2182
0.669196,-1.10752,,982.526,-207.99,-74839.3,,2.20681,-5.27505,,19.7964,98.8738
0.609066,-1.01476,,978.405,-49.9203,-91358.6,,2.71073,-5.42017,,36.6737,102.833
0.544459,-0.921062,,978.232,172.263,-92044.4,,3.28644,-5.4949,,45.3647,97.8938
0.474375,-0.826851,,980.411,459.73,-83369.8,,3.90845,-5.54199,,51.1309,85.1109
0.398521,-0.73307,,982.41,747.039,-75310.4,,4.48407,-5.67901,,60.0816,68.8535
0.316979,-0.638114,,982.219,925.569,-76082.1,,4.851,-6.00652,,76.411,53.6353
0.232266,-0.537625,,980.074,870.743,-84718.3,,4.80542,-6.56972,,98.0145,38.677
0.150943,-0.425649,,978.963,560.22,-89145.2,,4.21679,-7.28088,,113.546,17.3402
0.0824801,-0.297724,,982.213,200.844,-76109.1,,3.18639,-7.88179,,108.999,-13.3029
0.0349047,-0.154768,,989.54,56.8811,-45745.1,,2.05124,-8.10399,,83.1274,-43.3202
0.0104001,-0.00332798,,997.631,123.45,-10615.9,,1.14719,-7.9053,,49.264,-60.6025
0.00498586,0.149224,,1004.09,250.381,18696,,0.606327,-7.44236,,19.9446,-64.2809
0.0118261,0.298204,,1008.32,356.774,38490.5,,0.383047,-6.8881,,-0.263137,-59.7635
0.0242392,0.441225,,1010.64,416.588,49569.5,,0.359285,-6.35352,,-12.1915,-51.8575
0.0372189,0.577019,,1011.71,434.244,54734.3,,0.421996,-5.89473,,-18.6104,-43.125
0.0479065,0.70483,,1012.12,425.918,56728.9,,0.500355,-5.5361,,-22.0151,-34.6059
0.0553406,0.824495,,1012.22,407.373,57204,,0.567847,-5.28127,,-23.8787,-26.6662
0.0597892,0.93663,,1012.13,388.281,56763.4,,0.622802,-5.11774,,-24.8023,-19.4092
0.0621108,1.04253,,1011.89,371.242,55604.5,,0.667592,-5.02411,,-24.9798,-12.8332
0.0633475,1.14371,,1011.56,353.91,54020.7,,0.69988,-4.97844,,-24.5523,-6.91289
0.0644978,1.24153,,1011.24,332.541,52467.9,,0.714709,-4.96236,,-23.7098,-1.63857
0.0663604,1.33728,,1011.01,305.011,51348.5,,0.70969,-4.96047,,-22.6235,3.00125
0.069413,1.43206,,1010.88,272.939,50752.7,,0.689074,-4.95999,,-21.3311,7.03672
0.0737848,1.52664,,1010.81,241.155,50410.8,,0.663083,-4.95228,,-19.7185,10.4919
0.0792949,1.62139,,1010.7,214.709,49878,,0.64285,-4.9344,,-17.6246,13.3588
0.0855163,1.71625,,1010.48,195.895,48810,,0.635333,-4.90869,,-14.989,15.5948
0.0918266,1.811,,1010.14,183.522,47152.8,,0.641065,-4.88043,,-11.9413,17.165
0.0974515,1.90538,,1009.72,174.171,45153.3,,0.654942,-4.85511,,-8.78209,18.0918
0.101505,1.99929,,1009.32,163.724,43258.2,,0.668896,-4.83671,,-5.90359,18.4761
0.103029,2.09288,,1009.04,148.574,41937.7,,0.674818,-4.82707,,-3.67964,18.49
0.10106,2.18677,,1008.95,125.685,41492.1,,0.665825,-4.82572,,-2.3602,18.3433
0.0947573,2.28211,,1009.03,92.2588,41879.4,,0.635622,-4.82967,,-1.9848,18.2295
0.0835507,2.38057,,1009.16,45.4601,42507.3,,0.577879,-4.83316,,-2.29491,18.2263
0.0672261,2.48429,,1009.07,-16.0892,42038.3,,0.488771,-4.82837,,-2.67837,18.1457
0.0461328,2.59557,,1008.37,-88.2037,38747.7,,0.373743,-4.80904,,-2.37481,17.4864
0.0216427,2.71659,,1006.94,-157.699,31968.1,,0.252096,-4.77636,,-1.10795,15.8015
-0.00366979,2.84881,,1005.09,-205.214,23312.8,,0.150292,-4.74313,,0.489133,13.3002
-0.0269106,2.99335,,1003.26,-213.521,14859.5,,0.0866386,-4.73038,,1.6684,10.5548
-0.0466308,3.15287,,1001.09,-184.409,4942.67,,0.0467132,-4.73601,,2.63416,7.05833
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.985783,-1.82923,,993.697,-445.159,-27912.6,,1.47196,-6.0357,,-28.44,35.6391
1.01242,-1.77023,,1002.51,-1713.93,11430.9,,0.688449,-7.22841,,-51.6195,13.1941
1.01306,-1.69155,,1013.28,-1188.56,62367.3,,0.91272,-6.59331,,-80.3068,-6.72723
0.987378,-1.61836,,1008.06,-943.324,37282.6,,0.984197,-6.1842,,-70.302,21.4048
0.958095,-1.52864,,1009.34,-951.339,43327.6,,0.853022,-5.95057,,-74.9529,33.1486
0.920866,-1.42411,,1009.83,-716.687,45702.5,,1.04561,-5.48122,,-75.77,46.2561
0.873411,-1.31251,,1004.66,-433.588,21307.9,,1.45455,-5.09432,,-59.3814,63.2731
0.8181,-1.20321,,995.339,-311.178,-20741,,1.78583,-5.05025,,-31.761,78.0518
0.760193,-1.09774,,988.121,-333.733,-51733.3,,1.99543,-5.2774,,-10.3508,85.164
0.698795,-0.996789,,984.23,-262.011,-67884.3,,2.39277,-5.48043,,3.32589,85.4969
0.629534,-0.900401,,981.81,-3.30747,-77738.9,,3.04278,-5.48192,,15.9358,82.4517
0.552581,-0.807548,,980.218,399.551,-84140.5,,3.81711,-5.35545,,30.2917,76.5881
0.469573,-0.717353,,978.165,839.315,-92307.6,,4.56199,-5.30638,,49.5628,69.5229
0.380858,-0.626644,,974.064,1154.34,-108315,,5.06306,-5.5167,,77.3021,63.6267
0.289136,-0.529866,,968.381,1162.31,-129842,,5.07274,-6.08458,,111.342,56.0409
0.20198,-0.419908,,964.754,807.8,-143186,,4.43307,-6.92057,,138.395,37.2043
0.130536,-0.291557,,967.322,342.915,-133769,,3.26777,-7.69416,,140.552,2.28797
0.0838967,-0.146256,,975.596,125.426,-102382,,1.99066,-8.03904,,115.383,-35.8197
0.0636629,0.00778347,,985.108,166.961,-64274.5,,0.99751,-7.88115,,79.3243,-59.7038
0.064291,0.161842,,992.792,278.944,-31830.2,,0.42064,-7.40903,,47.7215,-66.8237
0.0776278,0.310911,,998.064,362.502,-8684.77,,0.185348,-6.82815,,25.6783,-63.4909
0.0964292,0.452916,,1001.55,394.909,7013.75,,0.153208,-6.26607,,11.8095,-55.448
0.115515,0.586977,,1004.08,390.99,18645.3,,0.209256,-5.78879,,3.03547,-45.9329
0.13173,0.712749,,1006.15,371.462,28291.4,,0.286213,-5.42577,,-2.9121,-36.5195
0.143605,0.830531,,1007.81,347.716,36086.4,,0.354124,-5.17898,,-7.03801,-27.8678
0.150988,0.941228,,1008.9,321.712,41249.5,,0.40183,-5.03069,,-9.58794,-20.1093
0.154671,1.04613,,1009.32,292.139,43275.6,,0.426574,-4.9545,,-10.6038,-13.1539
0.155979,1.14667,,1009.15,258.971,42460.6,,0.430995,-4.92448,,-10.2327,-6.91113
0.156397,1.24421,,1008.58,224.695,39746.8,,0.422049,-4.9189,,-8.78781,-1.35829
0.157253,1.34011,,1007.85,193.584,36250.9,,0.409611,-4.92063,,-6.64995,3.49169
0.159496,1.43552,,1007.12,170.223,32828,,0.404159,-4.91747,,-4.13247,7.63755
0.163631,1.53118,,1006.5,157.861,29927.4,,0.41397,-4.90292,,-1.42461,11.0859
0.169727,1.62742,,1006.02,157.236,27652.6,,0.443194,-4.87634,,1.38594,13.835
0.177436,1.72415,,1005.64,166.081,25895.9,,0.491146,-4.84184,,4.25399,15.8582
0.186037,1.82105,,1005.34,179.985,24490.9,,0.55265,-4.80604,,7.10913,17.1303
0.194504,1.91781,,1005.08,193.878,23295.9,,0.619185,-4.77565,,9.8319,17.6617
0.201633,2.01427,,1004.86,203.001,22234.5,,0.680704,-4.75544,,12.2607,17.517
0.20621,2.11068,,1004.66,203.8,21308.8,,0.728621,-4.7473,,14.2161,16.8184
0.207284,2.20777,,1004.52,195.014,20664.2,,0.759698,-4.75126,,15.5062,15.7532
0.204565,2.30663,,1004.57,178.967,20899.1,,0.777737,-4.76833,,15.8489,14.6583
0.198669,2.40817,,1005.14,158.106,23556.1,,0.784288,-4.79881,,14.754,14.2238
0.19039,2.51299,,1006.52,121.425,30022.8,,0.756089,-4.82308,,11.9767,15.3286
0.179143,2.62293,,1007.98,39.4328,36883.5,,0.652221,-4.78594,,8.90313,17.3965
0.163749,2.74199,,1007.57,-89.2432,34934.8,,0.493275,-4.6644,,8.18784,17.073
0.146067,2.87207,,1004.73,-196.546,21645.6,,0.374891,-4.55368,,9.77145,12.3072
0.131014,3.01061,,1001.53,-232.137,6923.77,,0.325876,-4.53765,,10.5573,6.36553
0.122081,3.15513,,999.715,-225.232,-1285.41,,0.291481,-4.55996,,9.29089,2.95414
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04801,-1.81851,,1001.78,-831.834,8095.19,,1.23199,-6.39564,,-48.1178,7.43717
1.0778,-1.74814,,1016.42,-1494.12,77842.5,,0.823972,-7.03861,,-81.5954,-30.9422
1.07195,-1.68105,,1014.01,-728.621,65925,,1.25591,-6.15098,,-80.0587,-9.18841
1.06185,-1.61019,,1014.54,-815.823,68568.8,,1.11508,-6.12799,,-84.0622,4.57561
1.04063,-1.52974,,1014.6,-408.62,68828.6,,1.45124,-5.522,,-86.5568,20.9722
1.00187,-1.43778,,1009.75,-362.54,45301.5,,1.50897,-5.27212,,-76.6561,44.9605
0.960275,-1.32603,,1007.42,-272.812,34230.4,,1.71061,-5.01041,,-70.2655,59.1649
0.908158,-1.20627,,1000.57,-219.206,2581.63,,1.95393,-4.94005,,-52.4571,70.2954
0.854309,-1.0856,,995.925,-261.436,-18164.3,,2.10957,-5.13649,,-40.2782,71.0301
0.790082,-0.969931,,992.229,-189.233,-34261.6,,2.49688,-5.27849,,-29.7183,66.3329
0.710453,-0.867468,,987.144,25.4183,-55824.5,,3.09961,-5.24881,,-13.6687,63.1889
0.620868,-0.774609,,981.896,375.552,-77391.6,,3.80473,-5.09833,,7.06131,61.4818
0.52766,-0.687647,,976.515,779.674,-98798.9,,4.49698,-5.04843,,33.1166,60.3721
0.432105,-0.601318,,969.876,1063.08,-124251,,4.94842,-5.30907,,66.8861,59.7963
0.336702,-0.508543,,962.764,1026.39,-150382,,4.88308,-5.98093,,105.416,55.1105
0.249104,-0.401121,,959.186,626.71,-163098,,4.13787,-6.93446,,134.146,35.5805
0.18062,-0.273735,,963.079,164.861,-149252,,2.87494,-7.77329,,134.91,-2.27909
0.139688,-0.128914,,972.874,5.63688,-112885,,1.55478,-8.10404,,108.064,-41.9781
0.126438,0.0240365,,983.226,104.78,-71991,,0.573471,-7.88793,,72.7592,-65.0433
0.134113,0.176242,,991.092,241.391,-39139.8,,0.0296905,-7.35313,,43.9764,-70.6063
0.154169,0.323071,,996.329,324.29,-16385,,-0.173379,-6.72073,,25.1132,-65.9941
0.179236,0.46284,,999.876,351.142,-560.311,,-0.172691,-6.12366,,13.856,-57.0072
0.203614,0.59483,,1002.55,349.001,11576.7,,-0.0768715,-5.6322,,7.24447,-46.8308
0.223327,0.71866,,1004.61,337.882,21070.5,,0.0424027,-5.27548,,3.38949,-37.0367
0.236488,0.834554,,1005.96,323.393,27375.3,,0.145418,-5.04919,,1.38245,-28.1954
0.243315,0.943492,,1006.51,304.656,29956.2,,0.218156,-4.92693,,0.80193,-20.3004
0.245487,1.04698,,1006.35,281.763,29196.4,,0.263369,-4.8753,,1.35277,-13.1853
0.245267,1.14657,,1005.73,257.625,26329,,0.291371,-4.86478,,2.69599,-6.76412
0.2448,1.24365,,1004.98,236.489,22824.7,,0.313467,-4.87298,,4.46228,-1.04007
0.245691,1.33952,,1004.32,222.206,19768.3,,0.338956,-4.88364,,6.3768,3.96812
0.248867,1.43531,,1003.85,217.35,17585.2,,0.374723,-4.88542,,8.34536,8.26828
0.254651,1.53182,,1003.54,223.092,16139.6,,0.425787,-4.87241,,10.4337,11.8652
0.262886,1.62944,,1003.29,238.786,15001.2,,0.494492,-4.84486,,12.7677,14.7236
0.273058,1.72809,,1003.02,261.331,13767.9,,0.578779,-4.8086,,15.4047,16.7513
0.28441,1.82736,,1002.72,285.97,12352.8,,0.671845,-4.77249,,18.2321,17.8566
0.296037,1.92667,,1002.44,307.991,11071.2,,0.763937,-4.74528,,20.9655,18.0318
0.306923,2.02551,,1002.31,323.481,10513.8,,0.844319,-4.73267,,23.2324,17.413
0.315919,2.12373,,1002.47,328.237,11207.1,,0.901094,-4.7341,,24.7154,16.2772
0.321716,2.22203,,1002.85,315.8,12956.4,,0.921098,-4.73957,,25.3576,14.8978
0.323055,2.32224,,1003.08,281.643,14044.5,,0.90317,-4.73685,,25.5602,13.2035
