dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31.2111

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500006,4.99946,,1007.66,0.863271,176758,,-0.000862647,-0.0155544,,-0.110257,9.69495
0.50001,5.49947,,1007.44,0.724706,171740,,-0.00053622,-0.015561,,-0.101044,9.70207
0.500014,5.99948,,1007.23,0.716832,166760,,-0.000210802,-0.0156746,,-0.0856621,9.67222
0.500017,6.49949,,1007.02,0.63152,161801,,3.74059e-05,-0.0157238,,-0.0720633,9.64594
0.500018,6.9995,,1006.81,0.471245,156847,,0.000217114,-0.015606,,-0.0584648,9.62989
0.500019,7.49951,,1006.6,0.327188,151903,,0.000350486,-0.0153767,,-0.0452534,9.61563
0.50002,7.99952,,1006.39,0.219996,146972,,0.000445098,-0.01508,,-0.0344795,9.60322
0.500021,8.49954,,1006.18,0.136746,142050,,0.000507355,-0.0147256,,-0.0267166,9.59554
0.500021,8.99955,,1005.97,0.0744349,137134,,0.000546526,-0.0143249,,-0.0214272,9.59245
0.500021,9.49957,,1005.76,0.0345616,132222,,0.000570436,-0.013894,,-0.0180793,9.59239
0.500021,9.99958,,1005.55,0.0155709,127314,,0.000583826,-0.0134458,,-0.016377,9.59404
0.500021,10.4996,,1005.34,0.0160363,122408,,0.000588973,-0.0129902,,-0.0162048,9.59621
0.500021,10.9996,,1005.13,0.0383781,117505,,0.000585934,-0.0125365,,-0.0177035,9.59739
0.500021,11.4996,,1004.92,0.0898762,112606,,0.000572055,-0.0120969,,-0.0213994,9.59562
0.500021,11.9996,,1004.71,0.18258,107712,,0.00054088,-0.0116886,,-0.0283423,9.58823
0.500021,12.4997,,1004.5,0.333946,102827,,0.000480576,-0.0113373,,-0.040253,9.57166
0.50002,12.9997,,1004.29,0.569819,97956.4,,0.00037244,-0.0110789,,-0.0594774,9.54208
0.500019,13.4997,,1004.08,0.921871,93108.6,,0.000189317,-0.0109665,,-0.088499,9.49599
0.500017,13.9997,,1003.87,1.40084,88291.7,,-0.000108997,-0.0110848,,-0.129571,9.42857
0.500014,14.4997,,1003.66,1.96759,83515.6,,-0.000580666,-0.0115376,,-0.185198,9.33351
0.500009,14.9997,,1003.46,2.58662,78798.7,,-0.00128547,-0.0123721,,-0.256327,9.21729
0.5,15.4997,,1003.25,3.28835,74159.4,,-0.00224265,-0.0135821,,-0.333088,9.11583
0.499988,15.9997,,1003.06,3.88436,69566.8,,-0.00344588,-0.015357,,-0.389166,9.05606
0.499969,16.4997,,1002.85,3.58523,64941.3,,-0.00496032,-0.0179781,,-0.404342,8.9945
0.499944,16.9996,,1002.65,1.91268,60319.6,,-0.00676279,-0.020636,,-0.38465,8.94029
0.499916,17.4996,,1002.46,0.24292,55830.9,,-0.00819997,-0.0215222,,-0.29599,9.16331
0.499885,17.9995,,1002.25,-0.475933,51117.5,,-0.0083108,-0.0218178,,-0.00199566,9.80666
0.499845,18.4995,,1002,-3.8648,45447.1,,-0.00753987,-0.025396,,0.528009,10.2014
0.499801,18.9994,,1001.74,-11.9769,39494,,-0.00706323,-0.0273858,,0.967032,9.77472
0.499791,19.4994,,1001.54,-15.1323,34900.9,,-0.00457845,-0.0172233,,1.02967,9.67766
0.49982,19.9993,,1001.33,-5.48763,30077.6,,0.00348665,-0.00704843,,1.06271,10.8867
0.499822,20.4991,,1000.98,2.82889,22287.7,,0.0124068,-0.0186277,,1.43139,11.2582
0.499796,20.9992,,1000.68,-3.6556,15282.2,,0.0131068,-0.0309925,,1.55222,9.00566
0.499846,21.4993,,1000.57,-9.57967,12942.5,,0.00781238,-0.0194894,,0.721141,6.86558
0.499895,21.9989,,1000.46,-1.50122,10390.8,,0.00160205,-0.0166009,,-0.703388,7.43914
0.499743,22.4983,,1000.25,11.9526,5687.63,,-0.0103912,-0.0581509,,-1.88972,9.1585
0.499586,22.9977,,1000.38,20.3392,8675.95,,-0.0218762,-0.0689936,,-2.15491,13.052
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999941,-0.000728573,,1009.84,2.51524,228791,,-0.00289659,-0.0208808,,-0.150175,9.63044
0.999955,0.499841,,1009.47,-0.131198,219889,,-0.00255782,0.000919337,,-0.179114,9.95757
0.999955,0.99957,,1009.35,2.75672,217071,,-0.00298188,-0.0155703,,-0.183465,9.46902
0.99995,1.49944,,1009.15,0.163886,212090,,-0.00280655,-0.0158025,,-0.100213,9.82993
0.999967,1.99955,,1008.88,-0.66274,205869,,-0.001433,-0.0090917,,-0.0197641,9.83774
0.999982,2.49952,,1008.7,1.43701,201503,,-0.000934164,-0.0138896,,-0.0356701,9.45358
0.999986,2.99946,,1008.5,0.447449,196826,,-0.00111776,-0.0158666,,-0.0488134,9.60347
0.999992,3.49947,,1008.28,-0.749196,191487,,-0.000822184,-0.0137385,,-0.0162752,9.79148
1,3.99948,,1008.07,0.0484372,186471,,-0.000302913,-0.0138669,,-0.00179423,9.69282
1.00001,4.49947,,1007.86,0.624116,181627,,-4.28978e-06,-0.0150748,,-0.0134107,9.63815
1.00001,4.99947,,1007.65,0.35072,176635,,0.000212508,-0.0153291,,-0.014352,9.69564
1.00001,5.49947,,1007.44,0.164953,171600,,0.00048088,-0.015278,,-0.000267564,9.71494
1.00002,5.99948,,1007.23,0.194526,166617,,0.000733965,-0.0154383,,0.0141647,9.68349
1.00002,6.49949,,1007.02,0.124763,161656,,0.000920556,-0.015554,,0.0254976,9.65643
1.00002,6.9995,,1006.8,-0.0496461,156697,,0.00105587,-0.0154787,,0.0365727,9.64121
1.00002,7.49951,,1006.59,-0.207785,151748,,0.0011576,-0.0152822,,0.0471904,9.62589
1.00002,7.99953,,1006.38,-0.324444,146813,,0.00123007,-0.0150155,,0.0557472,9.61101
1.00002,8.49954,,1006.17,-0.417905,141888,,0.00127776,-0.0146846,,0.0619222,9.60102
1.00002,8.99955,,1005.96,-0.490787,136970,,0.00130784,-0.0142996,,0.066203,9.59615
1.00002,9.49957,,1005.75,-0.5391,132057,,0.00132621,-0.0138792,,0.0689925,9.5946
1.00002,9.99958,,1005.54,-0.563522,127148,,0.0013364,-0.0134389,,0.0704968,9.59492
1.00002,10.4996,,1005.33,-0.565311,122242,,0.00134008,-0.01299,,0.0707924,9.59574
1.00002,10.9996,,1005.12,-0.541352,117339,,0.00133724,-0.0125443,,0.0697621,9.5953
1.00002,11.4996,,1004.91,-0.483067,112440,,0.00132576,-0.0121163,,0.0669917,9.59125
1.00002,11.9996,,1004.7,-0.376949,107548,,0.00130062,-0.0117274,,0.0616675,9.58043
1.00002,12.4997,,1004.49,-0.204135,102667,,0.00125259,-0.0114083,,0.0524599,9.55867
1.00002,12.9997,,1004.28,0.0634665,97802,,0.0011673,-0.0112011,,0.0375628,9.52183
1.00002,13.4997,,1004.07,0.459737,92963.5,,0.00102433,-0.0111669,,0.0151205,9.46668
1.00002,13.9997,,1003.86,0.988071,88159.5,,0.000793951,-0.0114038,,-0.016429,9.38861
1.00001,14.4997,,1003.66,1.58421,83399.3,,0.000432402,-0.0120284,,-0.0589486,9.28101
1.00001,14.9997,,1003.45,2.19887,78703.4,,-0.000106328,-0.0130694,,-0.113811,9.15438
1,15.4997,,1003.25,2.89919,74092.9,,-0.000833797,-0.0144678,,-0.174718,9.05935
0.999995,15.9997,,1003.05,3.48627,69521.7,,-0.00173406,-0.0164305,,-0.221902,9.03266
0.999982,16.4997,,1002.85,2.96002,64880.1,,-0.00286207,-0.0193259,,-0.24077,9.00675
0.999963,16.9996,,1002.65,0.782238,60228.6,,-0.00427052,-0.0220691,,-0.246584,8.97335
0.999942,17.4996,,1002.45,-0.913538,55786.4,,-0.00555418,-0.0221474,,-0.237266,9.28392
0.99992,17.9995,,1002.25,-0.435042,51129.3,,-0.00594046,-0.021113,,-0.119353,10.1444
0.999891,18.4994,,1001.99,-2.6225,45280.4,,-0.00574572,-0.0247122,,0.158182,10.64
0.999852,18.9994,,1001.73,-10.942,39160.3,,-0.00650409,-0.0273357,,0.351987,9.89655
0.999829,19.4994,,1001.55,-12.7932,35218.8,,-0.00753972,-0.0142637,,0.147109,9.41858
0.999836,19.9994,,1001.4,3.37433,31636.4,,-0.00566187,0.000197833,,-0.260886,10.7888
0.999826,20.4991,,1001.07,18.8593,24325.9,,-0.00223043,-0.0147975,,-0.369906,11.4633
0.999759,20.9992,,1000.77,11.8726,17390.3,,-0.0043333,-0.0367672,,-0.249528,8.81729
0.999675,21.4993,,1000.73,-1.60058,16483.6,,-0.0139307,-0.0288029,,-0.40811,5.99644
0.999656,21.9989,,1000.71,-1.4368,16077,,-0.023108,-0.0211281,,-0.804703,6.76057
0.999719,22.4985,,1000.46,2.32727,10301.2,,-0.024027,-0.0430839,,-0.86656,10.2114
0.999857,22.9977,,1000.41,-1.99657,9166.48,,-0.0156906,-0.0444767,,-0.47435,13.8877
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49993,-0.00074301,,1009.87,3.10346,229422,,-0.00485018,-0.0219751,,-0.2019,9.56389
1.49992,0.499845,,1009.5,0.253111,220523,,-0.00543879,0.000882094,,-0.208761,9.9545
1.49993,0.999573,,1009.37,2.85584,217554,,-0.00473028,-0.0150843,,-0.164452,9.52789
1.49994,1.49946,,1009.15,0.250971,212279,,-0.00338839,-0.0143095,,-0.118837,9.91039
1.49997,1.99957,,1008.89,0.016761,206035,,-0.00226883,-0.00801327,,-0.118051,9.84613
1.49998,2.49953,,1008.71,2.26086,201748,,-0.00185347,-0.0137446,,-0.137739,9.43939
1.49999,2.99947,,1008.51,0.833604,196968,,-0.00147914,-0.0155184,,-0.11802,9.63935
1.5,3.49948,,1008.28,-0.495623,191509,,-0.000763882,-0.0130421,,-0.0766961,9.82986
1.50001,3.99948,,1008.07,0.446262,186472,,-0.000108331,-0.0133679,,-0.0584334,9.69746
1.50001,4.49947,,1007.86,0.976412,181616,,0.000308321,-0.0147746,,-0.0523279,9.64062
1.50002,4.99947,,1007.65,0.540283,176585,,0.000657631,-0.0150203,,-0.0344941,9.7139
1.50002,5.49948,,1007.43,0.279509,171516,,0.00100443,-0.0149722,,-0.00966096,9.73597
1.50002,5.99948,,1007.22,0.288307,166516,,0.00128887,-0.0152053,,0.0109728,9.69928
1.50003,6.49949,,1007.01,0.177729,161542,,0.00149192,-0.0153899,,0.0271326,9.6698
1.50003,6.9995,,1006.8,-0.0481054,156570,,0.00163857,-0.0153572,,0.0415244,9.65378
1.50003,7.49951,,1006.59,-0.244728,151611,,0.00174655,-0.0151937,,0.053874,9.63635
1.50003,7.99953,,1006.38,-0.387947,146670,,0.00182234,-0.0149555,,0.0632637,9.61868
1.50003,8.49954,,1006.17,-0.502477,141741,,0.00187291,-0.0146456,,0.0699198,9.6064
1.50003,8.99955,,1005.96,-0.591738,136819,,0.00190625,-0.0142746,,0.0745306,9.59981
1.50003,9.49957,,1005.75,-0.651047,131904,,0.00192832,-0.0138635,,0.0775813,9.59688
1.50003,9.99958,,1005.54,-0.681494,126993,,0.00194262,-0.0134299,,0.079344,9.59599
1.50003,10.4996,,1005.33,-0.684724,122086,,0.00195084,-0.0129869,,0.0799395,9.59562
1.50003,10.9996,,1005.11,-0.657002,117183,,0.00195306,-0.012548,,0.0792752,9.59375
1.50003,11.4996,,1004.9,-0.587985,112286,,0.00194732,-0.01213,,0.0769544,9.58768
1.50003,11.9996,,1004.69,-0.461452,107395,,0.00192891,-0.0117578,,0.0721795,9.57378
1.50003,12.4997,,1004.48,-0.254816,102518,,0.0018891,-0.011467,,0.0636172,9.54733
1.50003,12.9997,,1004.27,0.0658966,97660.8,,0.00181391,-0.0113051,,0.0493536,9.50374
1.50003,13.4997,,1004.06,0.542927,92835,,0.00168297,-0.0113405,,0.0271748,9.43984
1.50003,13.9997,,1003.86,1.18339,88050.8,,0.0014664,-0.0116839,,-0.00513136,9.35103
1.50002,14.4997,,1003.65,1.91244,83319,,0.00111901,-0.0124668,,-0.0503169,9.2298
1.50002,14.9997,,1003.45,2.67458,78664.7,,0.000585388,-0.0137106,,-0.111651,9.0885
1.50001,15.4997,,1003.25,3.57366,74116.8,,-0.000171016,-0.0153167,,-0.18764,8.98855
1.50001,15.9997,,1003.06,4.42501,69625.1,,-0.0011616,-0.0175026,,-0.265095,8.97655
1.49999,16.4996,,1002.86,4.05385,65057.5,,-0.00245303,-0.0207399,,-0.330082,8.96681
1.49997,16.9996,,1002.66,1.73574,60483.8,,-0.00416856,-0.0238212,,-0.392582,8.92623
1.49995,17.4996,,1002.47,0.00972451,56199.9,,-0.00614729,-0.0236705,,-0.462744,9.25909
