dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
260.825,0.5,0.5,50,20

t,0.836
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.963554,4.82993,,1007.75,-58.1451,70050.5,,0.0348009,0.552632,,-12.6574,17.9354
0.944684,5.38751,,1006.79,-88.6142,61141.6,,0.284026,0.321272,,-2.81421,16.7948
0.950606,5.86105,,1010.37,-85.0216,94463.4,,-0.0922598,0.775575,,4.19894,29.6507
0.979331,6.32758,,1003.7,-51.339,33024,,-0.068341,0.70058,,3.67393,22.5454
0.976897,6.86001,,1005.82,-72.8886,52280.3,,0.258392,0.361816,,5.58419,3.56927
0.975291,7.32644,,1005.16,-152.157,46297.2,,0.0102954,0.625446,,2.29361,4.89885
0.997081,7.87471,,1002.71,-148.887,24135.7,,0.025614,0.83868,,-8.87375,-1.81058
0.97261,8.40944,,1008.71,-22.4721,78974.5,,-0.116359,0.817038,,-11.4433,31.631
0.910686,8.90151,,1004.43,161.782,39633.2,,-0.52425,0.566258,,-8.98022,60.3766
1.5,-0.5,,1039.87,1.31602,397026,,0,0,,0,0
1.46692,-0.0859173,,1004.47,63.6862,39969,,-0.103921,-0.129624,,1.9118,27.2911
1.45957,0.479892,,1016.13,44.8683,149529,,0.305326,-0.123159,,1.34022,8.92114
1.47186,0.903017,,1013.11,-220.312,120365,,-0.0372824,-0.0684215,,1.34793,1.11649
1.47787,1.45714,,1014.92,-540.797,137801,,-0.124962,0.077572,,5.47975,-7.25831
1.46155,1.88421,,1016.85,-510.069,156549,,-0.0244127,0.701148,,2.9654,17.4724
1.50027,2.39023,,1011.26,-152.847,102811,,0.0510575,0.855216,,-2.68607,25.795
1.47315,2.90746,,1013.95,197.558,128480,,0.0122271,0.498582,,-2.32072,21.5169
1.48474,3.34761,,1011.88,318.543,108746,,-0.0124841,0.742119,,-5.17673,26.5454
1.5086,3.8805,,1006.98,248.537,62907.7,,0.263547,0.289762,,-10.0868,8.70027
1.47487,4.37442,,1011.72,-8.56403,107230,,0.0246129,0.131838,,-10.173,5.04763
1.49212,4.8483,,1010.14,-57.4169,92279.1,,-0.232566,0.877678,,-11.9343,17.9618
1.51321,5.35784,,1007.77,29.0239,70192.4,,0.140053,0.447501,,-9.90264,29.0115
1.48893,5.84186,,1005.38,-47.7134,48250.2,,0.147996,0.265821,,2.00868,37.7251
1.49972,6.36104,,1002.89,-48.0357,25744.8,,-0.0956505,0.859731,,9.69109,22.0996
1.51699,6.84264,,1005.15,-39.9098,46149.9,,0.0232399,0.49136,,10.3747,4.12413
1.50695,7.34912,,1002.72,-160.797,24249.2,,0.0569525,0.493647,,7.30308,-3.33265
1.55197,7.84542,,1003.44,-97.694,30692.3,,0.15336,0.791602,,1.32612,-9.78156
1.5055,8.3518,,1009.82,28.6762,89302.1,,0.114005,0.785017,,-0.379598,29.9635
1.4845,8.86477,,1005.06,226.709,45388,,0.212364,0.262893,,0.55689,66.8593
2,-0.5,,1040.84,-20.0413,407929,,0,0,,0,0
1.91874,-0.0940579,,1003.37,258.626,30074.6,,0.174742,0.380395,,1.44383,32.4011
1.92921,0.508516,,1019.73,97.7696,184875,,-0.19481,-0.283667,,6.43627,5.31265
1.91195,0.87769,,1016.57,-170.244,153780,,-0.141718,-0.0690396,,6.1585,4.28734
1.93228,1.43095,,1013.79,-547.361,126936,,0.141379,0.0576805,,3.27729,-7.3804
1.9394,1.90204,,1017.72,-555.5,165063,,-0.180268,0.504153,,1.4931,12.7216
1.94448,2.39118,,1014.76,-199.83,136266,,-0.211647,0.949859,,0.884995,25.664
1.94596,2.88434,,1013.67,154.062,125761,,-0.093067,0.444212,,4.73762,24.7682
1.94,3.38212,,1012.47,294.387,114336,,-0.220303,0.718796,,5.7142,19.9982
1.96841,3.87696,,1012.63,227.943,115854,,-0.267717,0.460251,,1.42563,5.89296
1.9647,4.34528,,1012.42,-52.8131,113782,,-0.0677406,-0.0599051,,1.00336,7.08729
1.95418,4.8755,,1010.83,-166.159,98765.9,,-0.153141,0.757622,,0.756124,14.9592
1.97161,5.36011,,1013.42,-31.9938,123353,,-0.31521,0.675829,,-1.20681,32.179
1.98234,5.8254,,1007.61,-6.84471,68768.7,,-0.0154777,0.364507,,0.79692,47.5238
1.97568,6.36558,,1001.43,-1.28508,12670,,0.173852,0.709294,,6.33325,26.3368
1.97342,6.85131,,1005.07,-31.0887,45464.6,,-0.0427466,0.493845,,10.4632,4.08049
1.98847,7.34891,,1004.12,-149.17,36841.3,,0.0151514,0.587555,,10.4942,-7.01052
1.97205,7.88185,,1005.48,-14.4756,49220,,0.0431851,0.895756,,8.01029,-11.026
1.976,8.37184,,1003.65,192.692,32585.5,,0.01119,0.767065,,6.42367,17.7622
1.97738,8.85444,,1004.08,414.724,36460.2,,0.0462486,0.226876,,5.655,59.7019
2.5,-0.5,,1039.41,-59.3126,391907,,0,0,,0,0
2.45256,-0.077666,,1006.23,326.563,56084.6,,-0.131628,0.546513,,0.688135,28.3459
2.44287,0.455208,,1014.15,165.121,130342,,0.0787062,-0.361395,,1.55922,11.9125
2.46779,0.889557,,1012.99,-123.497,119258,,0.154402,0.100337,,-3.1281,-3.78564
2.47267,1.45613,,1014.32,-496.64,131964,,0.0976973,-0.0573615,,-7.87403,-8.91789
2.46315,1.89289,,1016.99,-550.431,157906,,0.093701,0.332141,,-4.80195,15.3319
2.46713,2.40723,,1013.1,-192.85,120262,,0.0752593,1.0542,,-0.888826,28.2279
2.47086,2.89537,,1011.74,192.351,107338,,0.210777,0.554865,,1.09526,29.9187
2.47204,3.37379,,1008.47,287.519,76720.1,,0.200075,0.471165,,6.54435,22.2943
2.46026,3.90321,,1010.14,140.722,92340.8,,-0.0445253,0.413356,,10.5249,3.09976
2.48246,4.35397,,1011.23,-136.507,102560,,-0.0344946,0.207099,,7.32418,5.79393
2.48011,4.86715,,1007.16,-266.902,64624.4,,0.104177,0.581886,,5.51813,14.4389
2.46327,5.38209,,1010.04,-118.075,91385.9,,-0.0366898,0.589338,,5.55773,30.7666
2.487,5.83885,,1006.78,17.6641,61051.7,,-0.00835688,0.739678,,0.520898,45.8848
2.49417,6.35709,,1000.56,133.293,4964.32,,0.192068,0.727723,,-2.58464,30.2252
2.48919,6.86043,,1002.76,35.803,24575.4,,0.101732,0.309394,,1.63691,8.29996
2.50066,7.33962,,1001.45,-123.919,12873.4,,0.115193,0.668013,,6.42483,-5.3812
2.48729,7.86839,,1002.29,-6.04379,20343.6,,0.0719493,0.762414,,7.94496,-14.7451
2.48234,8.34012,,1009.51,164.653,86367.7,,-0.0948129,0.910809,,6.40352,27.6204
2.48353,8.84908,,1003.43,444.441,30589.1,,-0.105174,0.243183,,4.22886,53.7779
3,-0.5,,1039.3,-113.79,390702,,0,0,,0,0
2.95342,-0.0831306,,1005.22,212.609,46837.4,,-0.163901,0.388796,,2.85154,30.3184
2.95515,0.491423,,1016.85,86.3686,156500,,-0.179955,-0.302152,,2.61688,6.03914
2.95686,0.909492,,1017.11,-231.065,159011,,-0.414707,-0.0615302,,2.43963,-7.63018
2.96329,1.44049,,1018.82,-570.987,175810,,-0.402652,0.106699,,4.29898,-7.50338
2.95885,1.88458,,1018.7,-570.329,174629,,-0.157471,0.413055,,7.39061,19.5809
2.96902,2.40605,,1014.4,-156.949,132740,,-0.0873612,1.0408,,5.80979,26.4666
2.97549,2.89961,,1015.68,271.445,145141,,-0.151333,0.669299,,0.511573,29.9589
2.98089,3.35836,,1010.98,385.398,100232,,-0.00795981,0.457673,,0.610544,29.2208
2.97947,3.88913,,1008.01,183.237,72475,,0.0697977,0.223976,,4.54729,5.11076
2.97209,4.37542,,1012.2,-189.077,111705,,-0.147434,0.189315,,4.1076,1.10555
2.99421,4.85294,,1010.66,-336.72,97152.8,,-0.169043,0.698006,,1.6356,14.4054
2.98668,5.36431,,1008.95,-154.833,81193.8,,0.0442637,0.553197,,2.49234,28.6908
2.98311,5.85397,,1007.01,55.5018,63189,,0.0661463,0.748285,,-1.04516,38.977
2.99401,6.35725,,1004.47,175.638,40040.5,,-0.0648145,0.727889,,-4.97876,30.0803
2.98623,6.85768,,1004.83,37.9974,43249.2,,-0.090091,0.284183,,-2.02136,14.1154
2.98929,7.34601,,1002.17,-141.477,19300.7,,-0.00855352,0.737465,,0.980543,-2.51602
2.99452,7.86563,,1001.85,-50.8973,16424.3,,-0.0184621,0.606939,,0.824874,-14.7318
2.98538,8.3462,,1005.83,39.4717,52360.5,,-0.0504805,1.05109,,0.63389,17.589
2.98545,8.84606,,1003.25,300.382,28953,,-0.0198281,0.367969,,-0.77504,50.6636
3.5,-0.5,,1038.14,-112.397,377808,,0,0,,0,0
3.44257,-0.071885,,1007.77,274.035,70196.2,,0.0618811,0.524029,,7.09613,24.0021
3.45551,0.473581,,1014.63,147.143,135024,,0.268736,-0.361372,,6.52669,10.2535
3.44212,0.901944,,1013.37,-212.446,122861,,0.325708,-0.213384,,9.31679,-5.17273
3.43688,1.45248,,1014.33,-597.13,132077,,0.175864,0.163464,,13.0089,-4.22974
3.45586,1.89104,,1014.16,-564.832,130431,,0.111403,0.550072,,11.4176,18.4404
3.44852,2.41721,,1010.59,-152.262,96524.1,,0.0277602,0.903919,,7.31316,21.2407
3.44619,2.90494,,1013.37,229.091,122860,,-0.167331,0.565471,,1.68743,24.4985
3.45613,3.37579,,1009.63,372.857,87555,,-0.193178,0.671581,,-5.79799,26.673
3.463,3.88984,,1006.41,222.766,57702.7,,-0.00793961,0.269617,,-8.85094,7.03675
3.46228,4.37717,,1009.98,-236.514,90757.7,,-0.0663847,-0.0909466,,-4.15681,2.99684
3.45661,4.87622,,1010.12,-449.905,92089.7,,-0.285453,0.771286,,2.622,16.5069
3.47597,5.36222,,1009.04,-226.307,81975.5,,-0.192504,0.772859,,4.52173,28.2036
3.48076,5.85606,,1006.96,34.5149,62736,,-0.0840471,0.680697,,2.75425,35.1347
3.47606,6.36035,,1004.69,110.841,42002.8,,-0.131793,0.646736,,2.20049,30.405
3.48042,6.85311,,1003.7,-48.51,33076.3,,-0.0966546,0.346576,,3.39088,16.5174
3.48252,7.35204,,1001.99,-210.301,17659.5,,-0.0769047,0.757959,,1.3079,-4.72586
3.48931,7.85807,,1004.06,-107.22,36330.1,,-0.105245,0.68675,,-3.66295,-16.7279
3.48742,8.35407,,1005.28,77.3734,47369.3,,-0.0330639,0.777171,,-7.1528,15.7897
3.48553,8.8467,,1003.68,299.47,32857.2,,0.0448075,0.336308,,-7.15426,54.0468
4,-0.5,,1037.67,-79.9146,372588,,0,0,,0,0
3.96087,-0.0799208,,1004.33,297.28,38689,,0.0227161,0.385896,,2.56729,29.3788
3.97226,0.475905,,1015.19,262.109,140378,,-0.0857702,-0.154266,,-5.11886,6.24923
3.9879,0.892416,,1014.07,-86.291,129568,,-0.054123,-0.232099,,-7.91137,-2.09022
3.98839,1.45798,,1014.36,-558.952,132395,,-0.0505813,-0.011662,,-3.5936,-2.19684
3.98384,1.90014,,1016.47,-585.038,152765,,-0.198024,0.438273,,-1.25085,16.8807
3.9942,2.40251,,1012.82,-228.816,117682,,-0.129434,0.942953,,-1.40998,17.8262
3.98674,2.90346,,1013.47,161.514,123810,,0.0656493,0.494079,,-5.48366,17.0774
3.98975,3.37912,,1011.65,339.422,106526,,0.05373,0.692131,,-11.4138,19.2502
3.99499,3.89449,,1010.94,247.903,99855,,0.0253423,0.385325,,-14.6068,7.69196
3.99304,4.3659,,1012.44,-195.536,113975,,0.136071,-0.135263,,-9.88923,13.0326
3.98816,4.86804,,1008.51,-459.477,77074.2,,0.239314,0.680486,,0.233052,24.812
3.98238,5.37634,,1007.75,-182.979,70043.9,,0.217304,0.831668,,5.31261,28.8476
3.98977,5.85484,,1007.01,105.785,63170.5,,0.206112,0.707519,,4.62009,33.938
3.98708,6.35831,,1003.21,163.707,28602.4,,0.218217,0.651399,,4.19518,31.4035
3.98772,6.85995,,1001.71,-4.36189,15141.7,,0.235765,0.385166,,4.31187,15.6165
3.99077,7.35379,,1001.04,-162.556,9226.78,,0.187096,0.674546,,3.17033,-8.36402
3.98622,7.86725,,1004.01,-71.5548,35842.4,,0.0801159,0.639672,,1.09051,-21.1504
3.9853,8.34356,,1009.02,40.2227,81804.6,,0.0364907,1.06035,,-1.89892,21.0647
3.98767,8.84417,,1005.53,454.875,49684.1,,0.045704,0.169165,,-4.85776,66.2246
4.5,-0.5,,1038.08,-77.2748,377116,,0,0,,0,0
4.46105,-0.0878792,,1002.35,323.587,20862.3,,0.00319114,0.494271,,-7.06909,30.6023
4.45482,0.495863,,1017.35,169.871,161356,,-0.231647,-0.43571,,-7.14802,1.39089
4.45171,0.909668,,1016.79,-195.808,155916,,-0.326342,-0.0916783,,-4.83055,0.530438
4.45356,1.44733,,1016.26,-634.069,150772,,-0.198741,-0.0271635,,3.63701,4.9741
4.44535,1.90019,,1016.81,-678.76,156111,,-0.163739,0.385069,,13.1224,21.3266
4.44889,2.41622,,1013.87,-284.797,127659,,-0.189528,1.09095,,16.0106,15.375
4.46685,2.90102,,1015.34,132.496,141826,,-0.12193,0.615864,,12.7615,12.2963
4.46224,3.38256,,1013.3,311.708,122205,,-0.152834,0.570705,,9.35382,15.4817
4.46019,3.897,,1012.95,191.02,118849,,-0.29453,0.339936,,8.86109,8.13652
4.46713,4.37271,,1014.53,-244.301,133987,,-0.311703,0.018562,,9.50157,17.5288
4.47922,4.8646,,1010.1,-449.832,91960,,-0.2075,0.784301,,8.7267,28.9537
4.48369,5.37066,,1008.02,-123.316,72563.9,,-0.113299,0.808574,,7.28697,28.863
4.47965,5.86001,,1007.28,181.714,65689.8,,-0.126097,0.690214,,4.71759,31.7084
4.48715,6.35858,,1004.3,222.812,38488.5,,-0.139246,0.663729,,1.9996,30.6259
4.49,6.86098,,1003.17,41.2684,28290.3,,-0.15566,0.378021,,2.03042,15.9946
4.48969,7.35,,1002.3,-114.029,20476.2,,-0.116304,0.669294,,4.1134,-7.344
4.49089,7.8568,,1003.7,-15.2567,33043.8,,0.00308162,0.600799,,6.8164,-20.882
4.48592,8.35426,,1004.99,110.538,44762.5,,0.0488811,1.00701,,6.98345,8.6517
4.48809,8.84234,,1006.88,484.873,61971,,0.00576182,0.168468,,3.2865,71.3645
5,-0.5,,1038.13,-54.2103,377703,,0,0,,0,0
4.9672,-0.0665195,,1009.36,376.405,84952.7,,0.0264664,0.502891,,-5.52774,10.6864
4.97427,0.470641,,1015.55,251.398,143851,,0.290784,-0.419154,,-10.0696,4.70055
4.97534,0.90224,,1014.49,-127.257,133635,,0.34683,-0.154091,,-10.9151,3.90941
4.97485,1.45309,,1013.27,-567.43,121936,,0.26096,0.0816929,,-6.21638,15.6471
4.97946,1.89376,,1011.67,-606.563,106709,,0.285948,0.369308,,1.12645,30.8644
4.97332,2.4219,,1007.64,-235.371,69008.8,,0.208955,0.965311,,9.34871,17.0563
4.97166,2.90979,,1011.26,152.549,102836,,0.0659893,0.582265,,10.3046,9.17908
4.97798,3.37613,,1008.96,303.51,81242.3,,0.0907669,0.568846,,8.56184,14.5111
4.97047,3.9,,1006.58,166.126,59248.2,,0.198282,0.293215,,9.49178,9.31659
4.97226,4.37783,,1009.07,-271.36,82248.7,,0.180548,-0.0325207,,9.31622,15.5351
4.97305,4.87662,,1007.06,-461.934,63639.2,,0.0602763,0.807577,,6.52574,25.5397
4.97682,5.37205,,1006.17,-126.4,55462.5,,0.0223226,0.852149,,2.81859,25.5611
4.98034,5.85968,,1005.34,178.238,47919.2,,0.0726751,0.687828,,-0.797886,28.3099
4.97691,6.36469,,1003,181.898,26749.4,,0.0192262,0.601123,,-2.4638,29.5715
4.97909,6.85909,,1001.95,-35.1924,17331.8,,-0.0474772,0.343986,,-1.29165,17.9404
4.97985,7.35479,,1000.74,-187.991,6555.48,,-0.0587691,0.751262,,1.00229,-4.77295
4.9858,7.86129,,1002.32,-58.6315,20641.7,,-0.0535521,0.730416,,3.24106,-19.1693
4.99,8.35297,,1004.62,149.89,41370.3,,-0.0666292,0.729264,,4.60899,6.96423
4.98831,8.84484,,1005.5,373.079,49379.6,,-0.0747079,0.274777,,4.73459,60.1493
5.5,-0.5,,1038.18,-37.3587,378278,,0,0,,0,0
5.46368,-0.081597,,1005.2,393.034,46673.6,,-0.129385,0.433332,,5.01491,14.5868
5.47369,0.48599,,1018.07,332.779,168434,,-0.175334,-0.261645,,-4.79427,-4.65243
5.48001,0.906994,,1018.04,-50.8489,168191,,-0.232158,-0.24664,,-10.1495,2.9169
5.4818,1.45563,,1017.89,-535.766,166696,,-0.347049,-0.0102877,,-10.2333,19.334
5.48058,1.89898,,1016.56,-579.758,153635,,-0.39093,0.413383,,-7.26847,38.6243
5.4873,2.4104,,1010.99,-217.794,100323,,-0.230819,0.955415,,-3.06604,21.8756
5.48478,2.91058,,1013.5,142.376,124123,,-0.186727,0.499603,,-1.94522,8.1884
5.48853,3.38309,,1012.4,286.654,113607,,-0.210674,0.70484,,-3.17621,13.61
5.49858,3.89499,,1010.35,232.521,94247.7,,-0.0667792,0.444687,,-3.85774,9.90166
5.49655,4.37664,,1011.99,-168.359,109741,,0.0309884,-0.0681463,,-3.22418,15.4479
5.49648,4.87007,,1009.12,-398.742,82716.6,,0.0372586,0.710609,,-2.17274,24.3731
5.49315,5.37611,,1007.65,-95.0019,69141.7,,0.0331674,0.866292,,-2.02193,23.0368
5.49622,5.86301,,1007.77,187.292,70199.1,,0.00418423,0.695663,,-2.9169,26.2863
5.49925,6.36012,,1005.25,159.083,47118.8,,-0.00127655,0.5555,,-2.75224,30.325
5.49587,6.86069,,1002.8,-76.3179,24931.5,,0.0470108,0.356392,,-1.99627,19.3076
5.4967,7.35601,,1001.24,-219.298,10979.5,,0.0734949,0.718166,,-2.92464,-4.06468
5.4956,7.86421,,1003,-98.4378,26686.4,,0.0298464,0.617756,,-3.72144,-17.5854
5.48975,8.34982,,1006.23,-7.54164,56060.9,,-0.0334601,1.08585,,-2.06296,12.7218
5.48933,8.8476,,1004.19,320.198,37469.2,,-0.0311489,0.287174,,-0.483642,52.2958
6,-0.5,,1036.29,-43.7121,357439,,0,0,,0,0
5.9637,-0.0815893,,1003.25,357.239,29004.4,,-0.105066,0.514312,,6.86526,15.3015
5.97047,0.487787,,1017.65,175.265,164339,,-0.221873,-0.411906,,4.71292,-10.0837
5.96642,0.907393,,1017.71,-209.118,164910,,-0.177133,-0.202753,,4.45671,1.74571
5.95809,1.45484,,1016.51,-641.931,153202,,0.00178359,0.00183667,,5.84093,21.1102
5.95887,1.90129,,1015.12,-625.005,139716,,0.125633,0.512274,,5.36185,39.304
5.96083,2.41871,,1010.15,-193.947,92403.8,,0.143979,1.05346,,2.63416,21.5633
5.96656,2.9092,,1012.36,144.827,113286,,0.145929,0.47446,,1.2188,7.83416
5.9621,3.38907,,1011.37,254.37,103846,,0.0491447,0.62799,,0.867958,12.7949
5.95937,3.9006,,1010.2,204.67,92870,,-0.102191,0.475398,,1.65981,10.3141
5.96504,4.37789,,1011.78,-165.044,107745,,-0.115208,-0.0257103,,2.13606,15.8896
5.969,4.87326,,1008.72,-389.032,79022.8,,-0.0880178,0.745272,,0.938592,24.44
5.97443,5.37335,,1006.89,-108.726,62101.9,,-0.0943628,0.821875,,1.32552,23.8566
5.97258,5.86807,,1007.17,143.566,64650.8,,-0.171415,0.628112,,3.93188,27.0569
5.97631,6.36265,,1005.35,104.301,47992.8,,-0.190078,0.60393,,5.59433,30.7415
5.98124,6.85915,,1002.94,-84.8177,26175.4,,-0.115757,0.433096,,4.28207,17.581
5.985,7.35792,,1002.27,-165.227,20185.6,,-0.0301258,0.767618,,-0.327145,-7.81998
5.99003,7.85543,,1004.44,-15.3167,39769.6,,0.0685937,0.662498,,-4.72159,-18.101
5.9887,8.35873,,1004.14,99.2801,37021.8,,0.12557,0.941237,,-5.67559,9.37735
5.99091,8.84654,,1005.46,386.837,48977.5,,0.0838827,0.214221,,-4.62752,61.4647
6.5,-0.5,,1035.42,-19.8187,348040,,0,0,,0,0
6.47713,-0.0639138,,1007.82,211.194,70675.4,,-0.0431751,0.205819,,7.88338,3.84478
6.48014,0.483611,,1017.12,13.3384,159162,,-0.118414,-0.40584,,6.64308,-10.7298
6.48623,0.900828,,1016.59,-352.323,153932,,-0.0752491,-0.0743652,,3.61556,0.47715
6.49049,1.45543,,1014.32,-672.366,131964,,0.017481,0.185696,,-0.67571,20.1003
6.49138,1.90216,,1013.31,-583.75,122284,,0.000166818,0.505458,,-3.15727,36.3009
6.49321,2.41863,,1009.08,-145.165,82372,,-0.0383988,1.00917,,-4.60882,18.9349
6.49149,2.91202,,1011.85,161.712,108454,,-0.0587941,0.458049,,-7.04037,5.79893
6.49541,3.38104,,1010.35,228.172,94250.1,,-0.0070683,0.571258,,-8.43564,13.2581
6.49255,3.90039,,1007.46,163.304,67401.2,,0.0855058,0.419279,,-7.3905,11.7416
6.49202,4.38084,,1009.19,-191.368,83440,,0.093234,-0.0264522,,-7.3747,15.0339
6.4935,4.87794,,1007.37,-393.603,66524.3,,0.0735611,0.750569,,-7.9135,23.9288
6.49315,5.37611,,1006.09,-109.454,54731.3,,0.0791228,0.81505,,-5.88912,26.9004
6.49369,5.86415,,1005.21,131.945,46739.8,,0.123802,0.609157,,-1.30285,31.4831
6.48782,6.36558,,1002.32,96.144,20624,,0.121224,0.611018,,2.89081,32.2578
