dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6708.78

t,0.533
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.522408,-1.14643,,983.216,-954.69,-72029.5,,2.41708,-5.72286,,57.0604,58.6539
0.515712,-1.07112,,992.512,-991.015,-33041.2,,2.56248,-5.84818,,38.1283,24.5172
0.492721,-0.989505,,1000.94,-965.341,4251.35,,2.71211,-5.90231,,17.497,-6.43666
0.452582,-0.901077,,1005.87,-932.682,26944.2,,2.8396,-5.92618,,2.53394,-24.5951
0.399309,-0.80362,,1008.9,-989.608,41254.7,,2.86471,-5.99871,,-9.13823,-35.3852
0.338434,-0.696556,,1012.19,-1046.43,57041.9,,2.82838,-6.0502,,-22.2109,-45.3162
0.273389,-0.584083,,1014.63,-983.19,68996.9,,2.80345,-6.00742,,-32.8218,-51.8245
0.206257,-0.470409,,1014.72,-863.325,69439.4,,2.68934,-5.93102,,-36.2519,-51.8363
0.141657,-0.35638,,1013.83,-768.805,65040.5,,2.36982,-5.87217,,-36.6907,-48.627
0.0849015,-0.242102,,1013.58,-669.426,63814.5,,1.89951,-5.79668,,-39.1933,-45.0777
0.0385402,-0.128525,,1013.9,-537.546,65416,,1.40901,-5.66981,,-43.4481,-40.93
0.00240281,-0.0164799,,1014.19,-390.896,66848.3,,0.982773,-5.49603,,-47.2856,-35.8117
-0.0247165,0.0940435,,1014.24,-246.677,67088.6,,0.65217,-5.29365,,-49.8748,-30.1115
-0.0440733,0.203639,,1014.08,-103.978,66296.9,,0.425063,-5.08015,,-51.2135,-24.1547
-0.0567196,0.313026,,1013.82,38.7257,65010.3,,0.298168,-4.86989,,-51.5318,-18.1953
-0.0635413,0.422701,,1013.61,181.306,63961.4,,0.261639,-4.67356,,-51.1973,-12.4155
-0.0653891,0.532745,,1013.59,321.107,63890.6,,0.30012,-4.49839,,-50.6124,-6.94991
-0.0631964,0.642792,,1013.89,452.408,65342,,0.392342,-4.3484,,-50.104,-1.92858
-0.0580282,0.752226,,1014.53,567.187,68477,,0.512115,-4.22445,,-49.8288,2.49241
-0.0510177,0.860808,,1015.44,657.478,73010.4,,0.632574,-4.12423,,-49.7428,6.1429
-0.0432351,0.968754,,1016.52,716.86,78361.1,,0.730203,-4.04449,,-49.6907,8.86413
-0.0355748,1.07628,,1017.64,741.7,83932.2,,0.787774,-3.98364,,-49.5641,10.5498
-0.0287423,1.18341,,1018.67,731.084,89110,,0.794865,-3.94156,,-49.2788,11.1878
-0.0232417,1.28982,,1019.49,685.728,93246.8,,0.746528,-3.91881,,-48.7333,10.8836
-0.0193236,1.39502,,1019.98,608.133,95769,,0.643986,-3.91478,,-47.8203,9.86044
-0.0169711,1.49862,,1020.08,504.241,96282,,0.497176,-3.92615,,-46.4373,8.40252
-0.0159809,1.6005,,1019.74,383.514,94546.6,,0.324019,-3.94728,,-44.4669,6.77234
-0.016043,1.70077,,1018.95,256.623,90523.2,,0.145181,-3.97253,,-41.8226,5.14374
-0.0167454,1.79962,,1017.77,132.935,84578.6,,-0.0216549,-3.99726,,-38.591,3.61701
-0.0176003,1.89728,,1016.35,19.4855,77506.9,,-0.164739,-4.01717,,-35.0762,2.25715
-0.0181331,1.99396,,1014.9,-78.9348,70303.9,,-0.278155,-4.02879,,-31.7098,1.12613
-0.0179806,2.08976,,1013.59,-159.898,63902.4,,-0.361106,-4.03014,,-28.9225,0.288144
-0.0169951,2.1847,,1012.57,-223.455,58929.9,,-0.416904,-4.0207,,-27.0097,-0.195755
-0.015299,2.27875,,1011.89,-271.636,55628.3,,-0.451747,-4.00106,,-26.0735,-0.264174
-0.0132677,2.37194,,1011.55,-307.153,53953.5,,-0.472478,-3.97247,,-26.0647,0.145159
-0.0114867,2.46437,,1011.5,-331.782,53713.9,,-0.483905,-3.93679,,-26.8549,1.09191
-0.0107244,2.55624,,1011.69,-345.452,54626.1,,-0.487285,-3.89673,,-28.2705,2.62315
-0.0119169,2.64791,,1012.03,-346.612,56275.1,,-0.481026,-3.85628,,-30.0775,4.75093
-0.0161112,2.74007,,1012.39,-333.478,58053,,-0.46302,-3.82059,,-31.9524,7.41715
-0.0243143,2.83386,,1012.62,-304.982,59160.6,,-0.432773,-3.79504,,-33.4749,10.4582
-0.0372655,2.93096,,1012.52,-260.932,58674.7,,-0.39199,-3.78431,,-34.1418,13.5806
-0.0552111,3.03345,,1011.9,-202.364,55673.1,,-0.344733,-3.7912,,-33.4203,16.3553
-0.0777365,3.14358,,1010.62,-133.308,49455.4,,-0.299361,-3.81406,,-30.8866,18.2589
-0.103637,3.26343,,1008.62,-63.3634,39907.8,,-0.271514,-3.84163,,-26.4729,18.8055
-0.1308,3.3946,,1006.09,-7.14169,27997.9,,-0.282555,-3.8475,,-20.7534,17.8045
-0.156255,3.53754,,1003.54,23.819,16157.5,,-0.346103,-3.79309,,-15.0135,15.6731
-0.176968,3.69102,,1001.63,35.6566,7378.35,,-0.44596,-3.65039,,-10.5433,13.3392
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.608466,-1.1398,,986.825,-451.752,-57156.4,,2.68626,-5.2942,,48.9234,49.3615
0.612087,-1.06046,,1003.19,-446.861,14534.9,,2.88044,-5.41768,,16.0475,-10.5753
0.593599,-0.983275,,1010.24,-49.0387,47645.5,,3.30381,-5.14211,,-1.05894,-36.8562
0.552429,-0.904469,,1008.89,99.9009,41209.4,,3.58433,-5.08541,,-1.07292,-34.759
0.497285,-0.814582,,1007.53,-28.862,34749.8,,3.6447,-5.26898,,-1.56785,-32.9661
0.433911,-0.711495,,1008.2,-147.069,37909.5,,3.65488,-5.41262,,-7.45258,-36.4555
0.36355,-0.600262,,1007.61,-131.242,35112.9,,3.68879,-5.41831,,-9.62657,-36.473
0.287919,-0.486063,,1003.69,-125.603,16822.5,,3.55133,-5.42844,,-1.87614,-29.6777
0.214467,-0.369861,,999.425,-245.908,-2589.93,,3.05817,-5.53371,,7.52689,-23.204
0.151807,-0.251703,,998.097,-400.743,-8539.42,,2.30403,-5.64552,,8.88715,-22.3143
0.103675,-0.133319,,999.57,-485.046,-1940.12,,1.50749,-5.65851,,2.10458,-24.397
0.0692008,-0.0166986,,1002.24,-499.642,10185.6,,0.807744,-5.55669,,-8.06454,-25.5356
0.0458297,0.0974671,,1005.07,-479.38,23236.5,,0.248334,-5.37246,,-18.2062,-24.4452
0.0310542,0.209654,,1007.56,-438.125,34880.6,,-0.168893,-5.1418,,-26.591,-21.2586
0.0228667,0.320788,,1009.44,-383.31,43817.7,,-0.455535,-4.8942,,-32.3523,-16.5832
0.0197045,0.431641,,1010.62,-319.012,49470.9,,-0.626591,-4.65268,,-35.2009,-11.1343
0.0202829,0.5425,,1011.11,-247.387,51837.7,,-0.698192,-4.43493,,-35.2686,-5.5721
0.0234826,0.653044,,1011.02,-170.092,51406.8,,-0.688125,-4.25322,,-33.0185,-0.427638
0.0283244,0.762553,,1010.53,-89.3211,49028.4,,-0.616484,-4.11341,,-29.1408,3.9379
0.0340025,0.870673,,1009.83,-8.32989,45677.1,,-0.504755,-4.01381,,-24.3843,7.34637
0.0399129,0.977668,,1009.11,68.6722,42237,,-0.373117,-3.94753,,-19.4163,9.75125
0.0455802,1.08395,,1008.49,137.025,39291.3,,-0.239038,-3.90698,,-14.7226,11.1658
0.0506388,1.18974,,1008.03,191.516,37131.7,,-0.118431,-3.88587,,-10.6216,11.6391
0.0549086,1.29495,,1007.78,226.945,35953.6,,-0.0255,-3.88006,,-7.35507,11.2689
0.0584541,1.39926,,1007.79,239.556,35989,,0.0299187,-3.88702,,-5.13895,10.2165
0.0615025,1.5023,,1008.08,228.628,37357.9,,0.0455101,-3.90464,,-4.08106,8.68738
0.0642748,1.60392,,1008.6,195.948,39829.9,,0.0253919,-3.92979,,-4.07232,6.89236
0.066897,1.70416,,1009.23,144.026,42827.7,,-0.0239368,-3.95841,,-4.80637,5.0003
0.0694483,1.80315,,1009.84,75.7195,45718.2,,-0.095722,-3.98635,,-5.93752,3.14412
0.0720255,1.90113,,1010.32,-4.93495,48058.2,,-0.182807,-4.00897,,-7.2009,1.43837
0.0747573,1.99829,,1010.66,-91.848,49673.4,,-0.276296,-4.02188,,-8.44758,-0.00659299
0.0777776,2.09473,,1010.86,-177.363,50635,,-0.365754,-4.0218,,-9.63575,-1.08659
0.0811483,2.19043,,1010.97,-254.173,51152,,-0.441527,-4.00718,,-10.7879,-1.71494
0.0847847,2.28533,,1011.04,-316.918,51479.1,,-0.497177,-3.97836,,-11.9585,-1.82246
0.0883965,2.37939,,1011.11,-362.836,51831.9,,-0.530371,-3.93735,,-13.2027,-1.35556
0.0914525,2.47267,,1011.21,-391.603,52315.1,,-0.542479,-3.88734,,-14.5479,-0.27779
0.0931962,2.56545,,1011.33,-404.742,52908.1,,-0.537686,-3.83215,,-15.9879,1.42383
0.0927294,2.65827,,1011.45,-404.733,53499.6,,-0.521699,-3.77577,,-17.4911,3.73071
0.0891523,2.75205,,1011.53,-393.851,53874.7,,-0.499895,-3.72193,,-18.9771,6.57877
0.0817363,2.84819,,1011.47,-372.847,53594.5,,-0.47518,-3.67417,,-20.2405,9.81981
0.0701241,2.94848,,1011.12,-339.607,51886.9,,-0.445949,-3.63708,,-20.8885,13.1514
0.0545591,3.05487,,1010.28,-288.668,47866.1,,-0.405545,-3.6183,,-20.4506,16.0867
0.0360937,3.16892,,1008.89,-214.343,41201.9,,-0.348135,-3.62754,,-18.7074,18.1001
0.0165967,3.29149,,1007.08,-120.207,32648.9,,-0.283679,-3.66545,,-15.9477,18.9139
-0.00161727,3.42254,,1005.15,-27.3704,23612.3,,-0.245594,-3.70351,,-12.7734,18.5917
-0.0163761,3.56124,,1003.38,34.9667,15386.1,,-0.264602,-3.68053,,-9.74055,17.3906
-0.0261962,3.70582,,1002.1,55.5518,9518.12,,-0.32764,-3.54391,,-7.32079,15.891
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.685929,-1.12984,,991.64,-66.2448,-36790.6,,2.80148,-4.93455,,39.4781,34.0048
0.694031,-1.04911,,1009.06,159.728,42021.1,,3.12966,-4.83555,,7.66765,-31.4162
0.674036,-0.982013,,1007.44,570.408,34330.6,,3.5807,-4.51052,,9.29177,-28.8067
0.636118,-0.910123,,1004.1,316.879,18737.3,,3.63154,-4.86421,,13.6645,-21.7317
0.588441,-0.82273,,1006.36,138.9,29231.8,,3.70489,-5.13298,,5.17818,-31.2793
0.527191,-0.723566,,1007.2,121.149,33182.7,,3.87269,-5.21151,,-1.37074,-35.5424
0.453608,-0.614597,,1004.82,139.743,22081.3,,3.99745,-5.22221,,-0.257751,-31.7991
0.37156,-0.49975,,998.832,78.6946,-5253.71,,3.86829,-5.28884,,11.1231,-21.7406
0.290989,-0.380439,,993.025,-138.513,-30825.6,,3.29749,-5.48034,,23.4402,-14.0771
0.22327,-0.257288,,991.429,-365.802,-37698.9,,2.424,-5.65933,,25.5225,-14.6765
0.173003,-0.133415,,993.392,-462.601,-29234.7,,1.53816,-5.68876,,18.1664,-19.1871
0.13856,-0.0121126,,996.506,-450.306,-15601.5,,0.805868,-5.56525,,7.85036,-22.025
0.116445,0.105344,,999.49,-394.012,-2297.07,,0.25851,-5.34877,,-1.55816,-21.8231
0.103601,0.219429,,1001.97,-321.602,8965.32,,-0.123865,-5.09223,,-8.79128,-19.1424
0.097814,0.331288,,1003.9,-245.188,17827.7,,-0.370584,-4.83048,,-13.5949,-14.8222
0.0974666,0.441943,,1005.33,-169.801,24446.5,,-0.50767,-4.58567,,-16.0999,-9.60846
0.101209,0.551898,,1006.33,-97.1135,29116,,-0.556874,-4.37231,,-16.5759,-4.12078
0.107756,0.661034,,1006.96,-28.0886,32092.5,,-0.538522,-4.19909,,-15.3474,1.12046
0.115857,0.768833,,1007.28,35.5146,33555,,-0.474066,-4.06884,,-12.7718,5.69672
0.124414,0.875139,,1007.3,91.3774,33675.7,,-0.384829,-3.97808,,-9.22433,9.33035
0.132533,0.980419,,1007.07,137.3,32573,,-0.288678,-3.9194,,-5.03033,11.8755
0.139522,1.08529,,1006.59,170.587,30339.9,,-0.200871,-3.88521,,-0.471139,13.2853
0.14495,1.19005,,1005.93,188.066,27225.6,,-0.134971,-3.86941,,4.14314,13.6031
0.148749,1.29458,,1005.18,187.491,23745.1,,-0.100315,-3.86784,,8.44668,12.9611
0.151207,1.39856,,1004.5,169.515,20570.3,,-0.0976741,-3.87776,,12.0739,11.5603
0.15279,1.50161,,1003.99,137.84,18204.1,,-0.118905,-3.89688,,14.7845,9.63553
0.153962,1.6035,,1003.68,97.1361,16791.1,,-0.152064,-3.92245,,16.5261,7.41536
0.155107,1.70416,,1003.55,50.509,16214.2,,-0.187729,-3.95108,,17.384,5.07971
0.156563,1.80368,,1003.58,-0.850955,16328,,-0.221554,-3.97913,,17.4732,2.76683
0.158634,1.90224,,1003.74,-56.3463,17080.4,,-0.253122,-4.00229,,16.8819,0.596984
0.161549,2.00007,,1004.04,-114.576,18436.6,,-0.283043,-4.01635,,15.698,-1.31549
0.165399,2.09729,,1004.43,-172.963,20280.2,,-0.311204,-4.01782,,14.0456,-2.85991
0.170113,2.19395,,1004.9,-228.519,22422.7,,-0.336725,-4.00449,,12.0758,-3.93657
0.175466,2.29,,1005.39,-278.251,24710.5,,-0.358127,-3.97573,,9.9172,-4.4598
0.181079,2.38539,,1005.9,-319.402,27101.4,,-0.373333,-3.93251,,7.63896,-4.35846
0.186406,2.48012,,1006.45,-349.66,29663.6,,-0.379807,-3.87751,,5.24686,-3.57219
0.190725,2.57439,,1007.06,-367.402,32522.1,,-0.375241,-3.81502,,2.70457,-2.04533
0.193201,2.66868,,1007.75,-372.107,35810.9,,-0.359175,-3.75058,,-0.0393377,0.279102
0.193067,2.76387,,1008.56,-365.114,39630.8,,-0.335479,-3.68914,,-3.01322,3.46122
0.189795,2.86126,,1009.44,-350.732,43811.4,,-0.31465,-3.63122,,-6.10679,7.51537
0.183058,2.96258,,1010.14,-335.61,47155.3,,-0.310565,-3.57012,,-8.80944,12.1669
0.172708,3.06988,,1010.06,-319.596,46773,,-0.32105,-3.50284,,-10.0797,16.4086
0.159609,3.18474,,1008.69,-278.515,40243.7,,-0.306027,-3.46317,,-9.19795,18.7666
0.146554,3.30621,,1006.69,-177.484,30783,,-0.231243,-3.5179,,-7.29307,19.3385
0.13631,3.43107,,1005.55,-33.8297,25478.6,,-0.149809,-3.65563,,-6.23151,20.4628
0.129184,3.55835,,1005.38,80.1128,24661.2,,-0.136093,-3.74229,,-5.63929,22.5445
0.124698,3.69023,,1004.76,120.338,21802,,-0.174185,-3.67165,,-4.25104,22.5971
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.754096,-1.12004,,995.254,265.77,-21114.1,,2.81417,-4.58749,,33.5799,21.5929
0.762027,-1.04077,,1009.26,631.793,42977.8,,3.2025,-4.30128,,11.1423,-32.8096
0.7421,-0.980411,,1002.39,664.285,10860.9,,3.43738,-4.33871,,21.6255,-13.4139
0.715576,-0.906149,,1005.52,350.095,25339.5,,3.47954,-4.77799,,14.0432,-27.3393
0.674037,-0.827315,,1005.81,467.616,26670.1,,3.8379,-4.73979,,10.1064,-31.5141
0.61225,-0.738608,,1002.58,334.934,11722,,3.98724,-4.97311,,11.9729,-26.6254
0.539053,-0.630351,,1001.79,224.52,8106.77,,4.07862,-5.14519,,8.46774,-27.5994
0.45338,-0.512126,,996.849,178.267,-14085.8,,4.05931,-5.20742,,14.8719,-20.5261
0.364574,-0.388597,,989.669,-34.3121,-45197.4,,3.53356,-5.41771,,28.4496,-11.5728
0.289879,-0.259956,,986.92,-311.623,-56760.3,,2.55179,-5.65825,,32.8991,-11.4286
0.237419,-0.130318,,989.057,-460.08,-47789.2,,1.49812,-5.72727,,25.7886,-17.067
0.20495,-0.00453065,,993.088,-482.168,-30553.3,,0.61925,-5.5989,,14.4052,-21.0588
0.187036,0.115481,,997.134,-450.957,-12822.9,,-0.0328745,-5.35099,,3.91004,-21.2586
0.179073,0.23043,,1000.54,-399.347,2424,,-0.484864,-5.05525,,-3.84193,-18.3922
0.177958,0.342007,,1003.12,-340.786,14223,,-0.775608,-4.75768,,-8.49554,-13.6022
0.181617,0.4517,,1004.9,-279.62,22445.4,,-0.936305,-4.48704,,-10.2609,-7.86211
0.188454,0.560289,,1005.94,-216.147,27267.3,,-0.989928,-4.26177,,-9.53839,-1.93829
0.197091,0.667764,,1006.31,-150.127,29035.8,,-0.956628,-4.09158,,-6.82853,3.56897
0.206404,0.773672,,1006.16,-82.7236,28336.4,,-0.858315,-3.97654,,-2.72012,8.23349
0.215591,0.877974,,1005.65,-16.6988,25918.7,,-0.7187,-3.90769,,2.19959,11.8261
0.224085,0.981309,,1004.9,43.4209,22454.9,,-0.562288,-3.87183,,7.45512,14.2626
0.231491,1.08452,,1004.06,91.955,18534,,-0.41302,-3.85674,,12.6594,15.5379
0.23763,1.18807,,1003.25,123.606,14831.9,,-0.291678,-3.85412,,17.4303,15.7038
0.242599,1.29185,,1002.66,135.499,12108.3,,-0.210793,-3.86022,,21.3921,14.87
0.246657,1.39543,,1002.4,128.185,10897,,-0.171633,-3.87412,,24.2863,13.1998
0.250056,1.49839,,1002.47,104.588,11219.5,,-0.166688,-3.89526,,26.066,10.906
0.252946,1.60046,,1002.77,68.0896,12600.5,,-0.185203,-3.92197,,26.8821,8.22758
0.255432,1.70151,,1003.15,20.9581,14356.9,,-0.217834,-3.95154,,26.9803,5.38348
0.25769,1.80152,,1003.5,-35.1714,15953.6,,-0.257873,-3.98055,,26.582,2.55501
0.260025,1.90065,,1003.77,-97.8529,17185,,-0.300076,-4.00437,,25.822,-0.101355
0.262806,1.99912,,1003.96,-163.4,18099.5,,-0.339699,-4.01792,,24.7672,-2.44937
0.266368,2.09712,,1004.13,-227.489,18861.2,,-0.37292,-4.01673,,23.4524,-4.37235
0.270925,2.19472,,1004.3,-286.369,19661.6,,-0.397453,-3.9978,,21.9004,-5.775
0.27649,2.29192,,1004.52,-337.125,20670.9,,-0.412138,-3.95997,,20.1319,-6.57799
0.282791,2.38863,,1004.8,-377.667,21979.1,,-0.416204,-3.90423,,18.1768,-6.71495
