dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.3423,0.5,0.5,50,20

t,0.197
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0109341,7.87478,,1002.42,13.3033,21499.9,,0.00870088,-0.529117,,6.64306,20.0567
-0.0506212,8.38983,,998.444,-17.8543,-13673.7,,-0.190845,-0.228315,,14.1364,23.3306
-0.108854,8.89113,,998.995,-56.949,-8844.15,,-1.25112,-0.389768,,2.78797,18.3247
0.5,-0.5,,1038.39,247.115,380627,,0,0,,0,0
0.463092,-0.0780329,,1007.53,6.6221,68030.5,,-0.219005,-0.564449,,0.0464201,10.3133
0.492395,0.474645,,1017.83,127.938,166054,,-0.00467624,0.0298829,,-0.771429,10.9795
0.491701,0.914863,,1017.11,123.877,159068,,-0.085734,-0.557561,,-2.26251,9.76249
0.494069,1.4292,,1014.36,97.1107,132379,,0.0121703,-0.321742,,-0.769021,11.548
0.497106,1.91509,,1014.7,106.52,135604,,0.0285002,-0.457964,,-1.2687,12.4
0.494998,2.40501,,1013.54,113.983,124540,,0.0254823,-0.458411,,-0.251589,12.6515
0.496251,2.90242,,1012.61,111.153,115658,,0.0855786,-0.504629,,0.90895,12.7242
0.496183,3.39101,,1012.24,89.4897,112139,,0.0715201,-0.578449,,1.20746,15.3287
0.494912,3.88489,,1010.5,99.3794,95663.1,,0.0776413,-0.52561,,2.63917,14.9928
0.49499,4.3806,,1010,114.776,90981.7,,0.0992578,-0.625282,,3.02385,13.0223
0.494841,4.87272,,1009.78,71.0254,88968,,0.0712689,-0.69667,,2.83829,17.8556
0.494495,5.3666,,1007.81,48.1752,70593,,0.0698507,-0.637362,,4.21513,21.1522
0.494312,5.86315,,1006.29,77.104,56571.6,,0.0999075,-0.687187,,5.29589,17.1715
0.492713,6.36024,,1006.43,79.9596,57914.7,,0.0602836,-0.757645,,4.40042,17.2122
0.490922,6.85568,,1005.5,48.4708,49413.1,,-0.0237957,-0.76483,,3.01902,22.1332
0.492166,7.35495,,1003.7,34.2036,33059.8,,-0.0304139,-0.762721,,2.59482,21.941
0.492581,7.8567,,1002.21,54.1246,19685.7,,0.015412,-0.705428,,3.45919,20.7253
0.477455,8.33335,,1001.71,59.6708,15190.5,,-0.217883,-0.914512,,2.11368,24.2943
0.459973,8.83716,,1001.76,14.4609,15613.8,,-0.575618,-0.85903,,-1.90171,26.7541
1,-0.5,,1036.73,237.699,362249,,0,0,,0,0
0.955193,-0.0742631,,1007.45,-8.18365,67254,,-0.355569,-0.577062,,0.52347,13.1163
0.951353,0.472947,,1017.29,93.055,160830,,-0.450566,-0.118638,,1.79857,9.65039
0.949038,0.913137,,1017.51,91.6914,162946,,-0.504368,-0.582404,,2.13569,9.50121
0.955321,1.43546,,1014.88,66.9099,137387,,-0.44915,-0.260612,,1.80291,11.1269
0.959545,1.91645,,1015.84,75.1046,146683,,-0.464756,-0.481481,,1.09504,12.0397
0.960892,2.40598,,1014.76,82.6599,136255,,-0.488292,-0.432719,,1.1068,13.3139
0.964299,2.90505,,1013.87,90.3685,127694,,-0.459688,-0.477885,,1.14824,12.5598
0.967567,3.39212,,1013.93,73.3983,128206,,-0.457478,-0.582109,,0.438389,15.291
0.969957,3.88608,,1012.06,86.6156,110381,,-0.451385,-0.49698,,0.090311,15.3972
0.973003,4.38231,,1011.56,110.426,105651,,-0.41932,-0.607998,,-0.0712547,12.7981
0.975734,4.87379,,1011.51,62.6872,105214,,-0.406531,-0.701388,,-0.387428,17.9173
0.978059,5.36801,,1009.48,43.8735,86124.8,,-0.392278,-0.604118,,-0.678545,21.6054
0.9812,5.86475,,1007.91,98.4164,71479.2,,-0.338886,-0.638166,,-1.2463,17.1335
0.984362,6.36003,,1007.62,106.525,68857.2,,-0.273058,-0.760909,,-1.51459,17.0758
0.985425,6.85405,,1005.97,50.9756,53682.5,,-0.235909,-0.806019,,-0.748178,22.0932
0.983459,7.35387,,1004.61,33.401,41314.3,,-0.242191,-0.775905,,0.1393,22.0319
0.981195,7.85664,,1004.43,65.1694,39599.9,,-0.270192,-0.683847,,0.0531486,21.4392
0.98403,8.3316,,1001.91,59.2475,16993,,-0.249029,-0.998092,,-0.578728,22.807
0.99096,8.82285,,1001.67,7.78263,14811.4,,-0.190754,-1.04679,,-1.70215,24.4055
1.5,-0.5,,1036.18,234.028,356267,,0,0,,0,0
1.47238,-0.0730306,,1006.72,48.7756,60495,,-0.140484,-0.403532,,0.474135,14.2713
1.47578,0.472183,,1014.97,100.459,138249,,-0.0822193,-0.075854,,0.29176,12.3615
1.4789,0.916573,,1014.43,97.7867,133064,,-0.0194806,-0.534602,,1.27954,10.229
1.48034,1.43881,,1012,74.6398,109841,,-0.0076288,-0.267726,,1.86638,10.915
1.48015,1.91644,,1013.23,61.8901,121537,,-0.0390024,-0.534302,,2.35497,12.3848
1.47955,2.40694,,1011.77,54.2352,107700,,-0.0454961,-0.431349,,4.01172,14.2843
1.48024,2.90738,,1010.95,64.8164,99945.5,,-0.0373857,-0.479729,,5.04806,12.4258
1.48071,3.39335,,1011.44,38.3216,104545,,-0.0621633,-0.614069,,5.23922,14.852
1.48079,3.88768,,1009.66,36.8966,87838,,-0.0914496,-0.50108,,5.67989,15.4006
1.48163,4.38447,,1009.43,57.3491,85676.3,,-0.101732,-0.604702,,6.22208,12.7627
1.4824,4.87524,,1009.63,-0.210048,87473,,-0.117409,-0.715972,,6.69685,17.7963
1.48283,5.36974,,1007.76,-27.5417,70141.6,,-0.139709,-0.603522,,6.81569,20.8856
1.48374,5.8674,,1006.82,38.4473,61493.6,,-0.156974,-0.612613,,5.88677,15.77
1.48535,6.36286,,1007.22,59.4142,65116.8,,-0.166415,-0.722058,,4.393,16.4783
1.48802,6.85566,,1005.51,10.0349,49496.5,,-0.141544,-0.756921,,3.67026,22.9162
1.48994,7.35149,,1003.09,-4.50683,27562.9,,-0.0857138,-0.77726,,4.11419,22.6519
1.48762,7.85503,,1003.35,32.8585,29886.7,,-0.0951896,-0.722239,,3.94454,20.1721
1.48624,8.34874,,1000.88,19.5819,7756.61,,-0.142198,-0.858954,,2.19522,18.5793
1.49208,8.83575,,1001.24,10.3543,10944.6,,-0.0934983,-0.977855,,0.728938,20.9707
2,-0.5,,1036.59,237.229,360793,,0,0,,0,0
1.9704,-0.070945,,1008.41,35.295,76111.7,,-0.321242,-0.482992,,-0.0245744,8.88409
1.9752,0.476692,,1016.99,119.835,157881,,-0.326357,-0.0510401,,-1.91275,10.87
1.9767,0.917928,,1016.55,125.556,153576,,-0.337341,-0.506438,,-2.60635,10.7865
1.97766,1.43921,,1014.05,110.253,129384,,-0.31742,-0.269689,,-2.77248,10.8599
1.97903,1.91646,,1015,97.7749,138589,,-0.291775,-0.523534,,-2.75876,13.5391
1.98079,2.40772,,1012.88,95.9751,118221,,-0.249415,-0.396815,,-2.18061,15.6408
1.9825,2.90815,,1011.83,122.643,108249,,-0.210829,-0.470307,,-1.88484,12.8659
1.98342,3.39335,,1012.09,93.5334,110652,,-0.19389,-0.626612,,-1.58363,15.5097
1.98428,3.88812,,1009.84,79.5102,89525.2,,-0.176836,-0.502493,,-0.732443,16.3475
1.98545,4.38523,,1009.38,97.0108,85214.2,,-0.155802,-0.601906,,0.162364,13.6523
1.98636,4.87556,,1009.28,36.9604,84244.1,,-0.134241,-0.71823,,1.14158,18.7724
1.98715,5.37013,,1006.95,1.93732,62625,,-0.108391,-0.606786,,2.21185,21.3155
1.98789,5.86782,,1005.77,56.1385,51849,,-0.0920301,-0.630601,,2.89591,15.2235
1.98784,6.36359,,1006.35,60.8943,57151.9,,-0.108859,-0.748063,,3.01104,15.4468
1.98849,6.85849,,1005.39,10.2035,48369.3,,-0.129188,-0.729431,,2.53335,22.4004
1.99163,7.35381,,1003.09,11.2783,27496.8,,-0.0938161,-0.720379,,2.11277,22.7634
1.99385,7.8519,,1002.4,49.0028,21317.7,,-0.0546052,-0.776224,,1.81974,18.8996
1.99282,8.34931,,1001.52,40.5389,13475.2,,-0.0850067,-0.851219,,0.768925,18.5708
1.994,8.84332,,1001.4,9.22491,12380.9,,-0.0826989,-0.886498,,0.115645,21.1986
2.5,-0.5,,1036.17,225.565,356208,,0,0,,0,0
2.47072,-0.0737123,,1007.13,2.37901,64292.6,,-0.255332,-0.521997,,3.14236,10.9682
2.4725,0.476208,,1016.73,72.8141,155347,,-0.257649,-0.124585,,3.44026,10.2308
2.47194,0.918145,,1016.45,69.4585,152559,,-0.279088,-0.508505,,3.9233,10.6674
2.47283,1.44103,,1014.04,58.5888,129334,,-0.270039,-0.247747,,3.90234,10.4275
2.47502,1.91865,,1015.28,48.6244,141242,,-0.268322,-0.507972,,3.22337,13.045
2.47651,2.40977,,1013.54,53.4676,124537,,-0.289259,-0.375127,,2.35763,15.314
2.47787,2.90975,,1012.82,93.4898,117669,,-0.29111,-0.449775,,1.79079,12.5149
2.47934,3.3947,,1013.18,72.3177,121104,,-0.282947,-0.608989,,1.23314,15.536
2.4809,3.88971,,1010.96,60.4294,99967.3,,-0.278567,-0.482698,,0.81519,16.6653
2.48247,4.38671,,1010.58,84.8712,96417.6,,-0.270384,-0.579104,,0.631173,13.9925
2.48392,4.87683,,1010.47,40.2052,95388.3,,-0.251032,-0.685692,,0.284939,19.1739
2.48558,5.3717,,1008.08,25.0473,73111.6,,-0.220138,-0.566176,,-0.299417,21.7272
2.48759,5.86898,,1006.71,89.8009,60407.3,,-0.179892,-0.603578,,-0.393458,15.888
2.4888,6.36347,,1006.65,83.5211,59907.1,,-0.148911,-0.756287,,0.42184,16.024
2.4889,6.85936,,1005.51,19.202,49472.5,,-0.144349,-0.734295,,1.13402,22.2456
2.48995,7.35682,,1003.76,23.424,33572.8,,-0.137959,-0.681901,,0.994533,22.4369
2.49236,7.8538,,1002.84,58.7948,25292.4,,-0.110214,-0.749765,,0.658861,18.6066
2.49416,8.35085,,1001.83,41.8715,16268.7,,-0.0902797,-0.816659,,0.395589,18.8961
2.49596,8.84756,,1001.3,-6.01736,11523.1,,-0.0652296,-0.814309,,0.326718,20.5056
3,-0.5,,1035.51,227.846,348958,,0,0,,0,0
2.97806,-0.0709759,,1006.97,57.9846,62821.8,,-0.186092,-0.394512,,0.211478,11.3826
2.98094,0.476809,,1015.56,99.6969,143965,,-0.141792,-0.0996811,,-0.305673,11.4999
2.98138,0.917868,,1014.73,90.7074,135970,,-0.1221,-0.50404,,0.380838,11.4767
2.982,1.44257,,1012.12,79.3715,111018,,-0.102646,-0.238183,,1.22038,10.5366
2.98274,1.91946,,1013.68,57.4727,125806,,-0.1134,-0.542622,,1.55007,12.7027
2.98245,2.41003,,1011.99,39.0432,109759,,-0.139366,-0.401974,,2.48393,15.4184
2.98257,2.91065,,1011.2,69.0414,102317,,-0.14205,-0.449542,,3.36702,12.4256
2.98342,3.39587,,1011.74,44.0377,107404,,-0.141427,-0.615131,,3.52414,15.073
2.98413,3.8908,,1009.74,20.6893,88519.3,,-0.157504,-0.49522,,3.65909,16.5
2.98474,4.3878,,1009.5,35.7462,86320.9,,-0.169574,-0.579103,,4.07437,13.8441
2.98557,4.87804,,1009.56,-6.72421,86896.8,,-0.169521,-0.675709,,3.89091,18.2869
2.98656,5.37331,,1007.58,-11.9044,68503.4,,-0.172552,-0.551216,,2.73405,20.5191
2.98793,5.87093,,1006.71,65.1394,60480.3,,-0.17092,-0.574173,,1.64116,15.6622
2.98972,6.36468,,1006.63,67.1355,59672.6,,-0.145879,-0.72561,,1.56137,16.7993
2.99114,6.85989,,1005.05,5.51617,45293.7,,-0.112965,-0.71992,,1.95893,22.623
2.99219,7.35819,,1003.29,12.4539,29312.7,,-0.0909435,-0.666323,,1.91947,22.1126
2.99353,7.85604,,1002.53,48.8773,22463.2,,-0.0742537,-0.72637,,1.50826,18.0966
2.99518,8.35363,,1001.52,35.2689,13523.1,,-0.0574945,-0.795557,,1.0773,17.887
2.99698,8.85085,,1001.06,-6.98837,9395.58,,-0.0371901,-0.782671,,0.716843,18.7993
3.5,-0.5,,1035.8,228.958,352103,,0,0,,0,0
3.47934,-0.0699629,,1008.07,59.5349,73023.3,,-0.294956,-0.424432,,-1.17118,7.32272
3.48153,0.478167,,1017.04,118.177,158352,,-0.293902,-0.0971417,,-2.57921,10.2929
3.48212,0.918298,,1016.25,116.661,150669,,-0.29162,-0.478012,,-2.9924,12.2108
3.48283,1.44343,,1013.57,119.317,124827,,-0.266138,-0.222448,,-2.94056,10.775
3.48345,1.91951,,1014.99,98.5425,138470,,-0.249294,-0.546587,,-2.75988,13.6083
3.48387,2.41005,,1012.74,72.8136,116916,,-0.226742,-0.39115,,-1.86129,16.813
3.48481,2.91147,,1011.53,105.852,105416,,-0.195135,-0.430646,,-1.11391,13.0777
3.48587,3.39667,,1012.02,81.501,110050,,-0.178075,-0.615248,,-0.808645,15.4542
3.48649,3.89123,,1009.84,46.3723,89446.9,,-0.172215,-0.502151,,0.0278161,17.429
3.48706,4.38844,,1009.26,50.8638,84092.9,,-0.158734,-0.57309,,1.26349,14.6822
3.48796,4.87888,,1009.12,2.99925,82765.5,,-0.14003,-0.670011,,1.9918,18.1551
3.48878,5.37409,,1007.11,-13.1299,64110.7,,-0.133667,-0.559011,,2.10048,19.742
3.48939,5.87206,,1006.37,52.2235,57333,,-0.13819,-0.573578,,2.0592,15.2132
3.49039,6.36631,,1006.48,55.0783,58294.1,,-0.132089,-0.700784,,2.04271,16.8583
3.49196,6.86146,,1004.96,3.38102,44455.2,,-0.109398,-0.68892,,1.82235,22.5625
3.49368,7.35959,,1003.16,17.7478,28194.3,,-0.0823631,-0.643365,,1.36806,21.7104
3.49519,7.85736,,1002.38,54.9212,21143.2,,-0.060589,-0.712642,,0.904453,17.5717
3.49646,8.35534,,1001.54,41.9255,13664.2,,-0.0453692,-0.776942,,0.521073,17.5371
3.49778,8.85334,,1001.06,1.73261,9419.91,,-0.0295066,-0.759214,,0.232016,18.4784
4,-0.5,,1035.79,209.536,352006,,0,0,,0,0
3.98001,-0.0716305,,1007.46,17.1787,67350.4,,-0.274362,-0.45716,,2.06753,8.51916
3.98135,0.478302,,1016.88,65.9644,156838,,-0.256541,-0.123613,,2.6522,9.80546
3.98135,0.918552,,1016.17,58.8695,149858,,-0.264575,-0.471068,,2.57465,11.9058
3.98171,1.44423,,1013.6,71.096,125094,,-0.258794,-0.204109,,2.02495,10.3213
3.98268,1.92032,,1015.17,61.3134,140198,,-0.24665,-0.529322,,1.26398,13.3833
3.98364,2.41107,,1012.99,45.7214,119280,,-0.241443,-0.367553,,0.4605,16.8824
3.98473,2.9127,,1011.96,90.9967,109438,,-0.235275,-0.412079,,-0.11227,12.9232
3.98568,3.39755,,1012.64,74.1851,115926,,-0.230485,-0.605736,,-0.485523,15.6066
3.98644,3.8919,,1010.37,43.0721,94451.2,,-0.218822,-0.486132,,-0.414548,18.246
3.98736,4.38939,,1009.63,56.9982,87519.3,,-0.196766,-0.548363,,-0.134916,15.4351
3.98853,4.88001,,1009.47,18.4558,85977.3,,-0.174853,-0.649452,,-0.0108748,18.5358
3.98966,5.37493,,1007.36,-0.109474,66402.3,,-0.157135,-0.549687,,0.318614,20.139
3.99056,5.87273,,1006.36,55.0111,57240.4,,-0.140252,-0.567117,,1.0303,15.6678
3.99139,6.36736,,1006.33,53.5713,56943.4,,-0.123905,-0.687207,,1.53988,16.918
3.99246,6.86298,,1004.93,4.87466,44153.5,,-0.109149,-0.668629,,1.39397,22.1213
3.99387,7.36126,,1003.29,22.0266,29335.1,,-0.0926888,-0.6207,,0.906772,21.1854
3.9954,7.85891,,1002.5,57.7405,22239.4,,-0.0723457,-0.690349,,0.55862,17.2691
3.99679,8.35725,,1001.61,41.5654,14287.4,,-0.052233,-0.746232,,0.359013,17.4722
3.99808,8.85542,,1001.14,-1.03538,10055.6,,-0.0328911,-0.725051,,0.175574,18.7337
4.5,-0.5,,1035.6,200.776,349932,,0,0,,0,0
4.48361,-0.0716662,,1006.85,36.7169,61698.8,,-0.211953,-0.388661,,0.786134,10.9567
4.4854,0.478689,,1016,73.7438,148208,,-0.162447,-0.11004,,1.12083,10.5099
4.48553,0.91835,,1015.13,60.2114,139776,,-0.157645,-0.476716,,1.36372,11.8546
4.4856,1.44489,,1012.52,67.0539,114783,,-0.15596,-0.196077,,1.6192,9.96353
4.48618,1.92108,,1014.33,54.0063,132047,,-0.15743,-0.534379,,1.4197,12.5749
4.48648,2.4117,,1012.38,29.0388,113453,,-0.173019,-0.377629,,1.27018,16.3723
4.48672,2.91335,,1011.48,64.6639,104912,,-0.184785,-0.416818,,1.48469,12.6701
4.48715,3.3982,,1012.25,44.0788,112190,,-0.185827,-0.602442,,1.6064,15.4016
4.4878,3.8927,,1010.02,15.9981,91147.3,,-0.179198,-0.472533,,1.37142,18.086
4.48862,4.39037,,1009.39,38.2449,85298.8,,-0.170915,-0.53347,,0.935972,15.1889
4.48945,4.88106,,1009.42,6.33954,85599.5,,-0.166242,-0.637603,,0.582835,18.4297
4.49032,5.37598,,1007.42,-9.41199,66999.8,,-0.158698,-0.533346,,0.623474,20.5614
4.49137,5.87374,,1006.35,48.4487,57174.6,,-0.140245,-0.545129,,1.03169,16.3119
4.49249,6.36835,,1006.2,50.3526,55759.8,,-0.117049,-0.667719,,1.35091,17.1414
4.49358,6.86411,,1004.77,2.21106,42736.4,,-0.0985739,-0.653739,,1.32732,21.8465
4.49471,7.36261,,1003.18,16.9017,28352,,-0.0827352,-0.603662,,1.1549,20.8637
4.49597,7.86039,,1002.4,50.2143,21342,,-0.0642334,-0.669288,,1.04128,17.0553
4.4972,8.35891,,1001.52,34.7254,13518.5,,-0.0453025,-0.722774,,0.884064,17.065
4.49835,8.85726,,1001.07,-9.89022,9505.83,,-0.0278904,-0.691203,,0.589449,18.0903
5,-0.5,,1035.81,199.302,352274,,0,0,,0,0
4.98592,-0.0712094,,1007.29,62.0488,65760.9,,-0.244134,-0.35627,,-2.14531,9.68899
4.98751,0.479467,,1016.61,110.947,154178,,-0.216316,-0.0959761,,-3.01895,9.95197
4.9877,0.918197,,1015.76,98.0386,145947,,-0.214421,-0.47459,,-3.12315,12.3781
4.98773,1.44522,,1012.99,100.509,119248,,-0.205099,-0.188845,,-2.42673,10.3447
4.98803,1.92137,,1014.75,82.2929,136105,,-0.195988,-0.538572,,-1.87334,12.8657
4.98819,2.41179,,1012.64,45.2052,115963,,-0.190898,-0.383798,,-1.09212,17.0471
4.9884,2.91361,,1011.45,70.4529,104615,,-0.179941,-0.413578,,-0.0989462,13.373
4.98889,3.39875,,1012.06,46.9638,110381,,-0.1663,-0.594277,,0.449458,15.5489
4.98955,3.89344,,1009.84,17.9961,89465.2,,-0.157429,-0.46564,,0.434819,17.7886
4.99021,4.39107,,1009.27,36.4213,84162.8,,-0.153501,-0.530433,,0.345007,14.9336
4.99078,4.88171,,1009.3,-1.57189,84432.6,,-0.149693,-0.634634,,0.549649,18.4751
4.99138,5.37679,,1007.27,-20.2864,65602.3,,-0.141773,-0.52259,,0.915591,20.8341
4.99219,5.8748,,1006.23,41.0732,56075,,-0.128558,-0.526185,,1.14472,16.5504
4.99321,6.36947,,1006.14,47.782,55181.5,,-0.112646,-0.648171,,1.15779,17.1825
4.99429,6.86522,,1004.72,0.490386,42310.9,,-0.0963549,-0.636593,,1.09966,21.7691
4.99541,7.36379,,1003.11,13.6235,27693.6,,-0.0778387,-0.584906,,1.09859,20.8142
4.99657,7.86162,,1002.29,46.5293,20337.6,,-0.0567543,-0.648797,,1.09514,16.938
4.99764,8.36027,,1001.44,32.5067,12775.1,,-0.0375291,-0.700728,,0.92619,16.6122
4.99862,8.85888,,1000.96,-10.2233,8537.74,,-0.0217709,-0.667891,,0.584739,17.0345
5.5,-0.5,,1036.07,186.245,355023,,0,0,,0,0
5.48708,-0.0718291,,1007.38,42.174,66604.4,,-0.255374,-0.368752,,-1.2788,9.03623
5.48804,0.479808,,1017.03,91.2844,158301,,-0.237944,-0.101658,,-1.28786,9.26028
5.48804,0.918082,,1016.25,74.5921,150641,,-0.240081,-0.471378,,-1.29306,12.7403
5.48806,1.44546,,1013.35,79.4667,122705,,-0.230747,-0.174611,,-0.949487,10.8542
5.48845,1.92171,,1015.07,68.8242,139240,,-0.214647,-0.52563,,-0.807833,13.2679
5.48888,2.41211,,1012.91,37.9876,118455,,-0.201036,-0.369717,,-0.843772,17.6404
5.4894,2.9141,,1011.59,70.4041,105927,,-0.185218,-0.396239,,-0.742185,13.9144
5.49,3.39939,,1012.19,53.7137,111609,,-0.172526,-0.58211,,-0.717365,15.6611
5.49058,3.89408,,1010.03,25.229,91287.3,,-0.166689,-0.460529,,-0.738862,17.761
5.49114,4.39165,,1009.45,38.1956,85858.7,,-0.161445,-0.52498,,-0.487031,15.2213
5.49174,4.88229,,1009.36,-4.26412,84954.9,,-0.149863,-0.623736,,0.0386765,19.009
5.49242,5.37748,,1007.2,-23.1898,64968.9,,-0.133604,-0.508642,,0.502899,21.2023
5.49317,5.87563,,1006.14,40.1525,55212.6,,-0.118605,-0.512543,,0.691,16.6293
5.49396,6.37041,,1006.07,47.1696,54620.3,,-0.106246,-0.634713,,0.718755,17.1522
5.49484,6.86624,,1004.68,-1.32858,41931.4,,-0.0929473,-0.620393,,0.748727,21.7772
5.49584,7.36491,,1003.06,12.1455,27301.8,,-0.075101,-0.564295,,0.783838,20.8285
5.49692,7.86279,,1002.23,47.1671,19843.5,,-0.0541092,-0.626579,,0.723288,16.8149
5.49794,8.36159,,1001.39,34.6412,12298.5,,-0.035267,-0.67839,,0.506953,16.2018
5.49882,8.86022,,1000.95,-5.08279,8401.76,,-0.0203773,-0.650279,,0.224203,16.6132
6,-0.5,,1036.2,173.734,356471,,0,0,,0,0
5.98897,-0.072578,,1007.03,27.8044,63367.7,,-0.215608,-0.357434,,-0.419624,10.524
5.98979,0.47997,,1016.69,69.1616,154968,,-0.184137,-0.0974606,,0.354592,9.55684
5.98979,0.917912,,1015.88,48.0808,147026,,-0.181066,-0.471214,,0.539156,12.8889
5.98976,1.44569,,1012.92,54.6479,118625,,-0.176706,-0.161877,,0.655126,10.9852
5.99007,1.92214,,1014.74,51.407,136048,,-0.168749,-0.515431,,0.406185,12.8974
5.99041,2.41255,,1012.74,26.3469,116877,,-0.167686,-0.362266,,-0.17204,17.2613
5.99078,2.9146,,1011.54,62.7136,105437,,-0.16672,-0.387785,,-0.549729,13.7545
5.99116,3.39989,,1012.22,48.28,111928,,-0.164008,-0.576729,,-0.630977,15.6046
5.99155,3.89456,,1010.1,18.1054,91934,,-0.160717,-0.456835,,-0.484074,17.923
5.99199,4.39219,,1009.49,28.5389,86195.2,,-0.154305,-0.516304,,-0.153977,15.6432
5.99258,4.88296,,1009.35,-12.1101,84908.7,,-0.142965,-0.608389,,0.146603,19.421
5.99329,5.37823,,1007.2,-26.2401,64926.3,,-0.129127,-0.492373,,0.249823,21.377
5.99403,5.87639,,1006.15,39.5319,55288.2,,-0.115839,-0.499234,,0.252249,16.6744
5.99477,6.37119,,1006.06,45.1697,54479,,-0.102945,-0.622037,,0.326422,17.2378
5.99554,6.86712,,1004.63,-4.92118,41456.6,,-0.0882523,-0.604575,,0.454075,21.866
5.99642,7.36591,,1003.01,9.6025,26787.3,,-0.0705697,-0.544759,,0.498454,20.8081
5.99736,7.86384,,1002.19,46.7525,19488.1,,-0.0517837,-0.606565,,0.402075,16.6365
5.99823,8.36271,,1001.38,35.667,12196.9,,-0.0353604,-0.659747,,0.210585,15.9253
5.99899,8.86133,,1000.99,-5.28509,8798.6,,-0.0216089,-0.62815,,0.0371037,16.7012
6.5,-0.5,,1036.44,170.359,359141,,0,0,,0,0
6.4909,-0.0729917,,1006.98,36.4021,62914.9,,-0.195234,-0.335795,,-1.7167,11.4012
6.49168,0.48026,,1016.67,82.0038,154756,,-0.164171,-0.0836809,,-1.41479,9.75645
6.49173,0.91775,,1015.88,61.5688,147040,,-0.160359,-0.471384,,-1.40989,13.0328
6.49163,1.4458,,1012.88,65.9284,118170,,-0.158804,-0.155879,,-1.18673,11.058
6.49176,1.92239,,1014.73,61.5926,135926,,-0.155311,-0.514011,,-1.08792,12.5928
6.49189,2.41278,,1012.8,31.4636,117465,,-0.15677,-0.365033,,-1.09804,16.9709
6.49205,2.91486,,1011.6,60.9406,106020,,-0.157364,-0.387244,,-0.931182,13.7711
6.49229,3.40021,,1012.24,42.7386,112121,,-0.152974,-0.572407,,-0.598584,15.8321
6.49263,3.89494,,1010.07,10.9252,91596.1,,-0.145034,-0.450298,,-0.246247,18.2401
