dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5653.27

t,0.475
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.395426,-0.862409,,1018.08,1367.96,86164.9,,3.29606,-2.56682,,-46.6671,-60.208
0.368094,-0.799556,,1009.74,1190.09,45247.6,,3.41411,-2.86389,,-30.552,-29.0649
0.325683,-0.728237,,1002.19,980.917,9940.44,,3.46435,-3.18846,,-13.7322,-3.01511
0.270972,-0.644089,,996.955,834.75,-13614.3,,3.4798,-3.4542,,0.103542,12.6414
0.207438,-0.547644,,992.292,792.352,-33988.2,,3.47365,-3.63074,,14.7581,23.2342
0.139653,-0.441135,,986.767,753.321,-57397.9,,3.34184,-3.80467,,33.5899,31.981
0.0751733,-0.326803,,981.719,628.937,-78105,,2.97509,-4.03404,,51.9162,35.4013
0.0211699,-0.207424,,978.822,471.104,-89705.9,,2.42712,-4.24987,,63.4781,31.7115
-0.0195459,-0.0869854,,977.859,338.069,-93515.3,,1.83281,-4.37598,,67.9939,24.3127
-0.0480211,0.0308987,,977.983,226.762,-93025.4,,1.27914,-4.40533,,67.9762,16.7154
-0.0668171,0.144394,,978.666,124.244,-90324.7,,0.795526,-4.36619,,65.4424,10.3592
-0.0785026,0.253421,,979.58,23.0128,-86690.5,,0.38213,-4.28679,,61.7602,5.51992
-0.0851119,0.358996,,980.506,-80.299,-82988.1,,0.0298225,-4.18622,,57.8268,2.04248
-0.0881253,0.462555,,981.281,-185.17,-79871.1,,-0.269332,-4.07576,,54.2492,-0.336627
-0.0886351,0.56546,,981.777,-288.138,-77872.6,,-0.518615,-3.9624,,51.4648,-1.86744
-0.0875102,0.668698,,981.892,-383.607,-77408.3,,-0.716833,-3.85141,,49.7903,-2.75375
-0.0854746,0.772711,,981.57,-464.486,-78705.6,,-0.859933,-3.74719,,49.4031,-3.15034
-0.0830925,0.877357,,980.83,-523.085,-81687.8,,-0.943357,-3.65312,,50.2787,-3.16803
-0.0807096,0.982083,,979.778,-552.777,-85899.9,,-0.965031,-3.57064,,52.1387,-2.88058
-0.0784397,1.08652,,978.599,-550.029,-90588.3,,-0.927804,-3.49816,,54.4918,-2.33214
-0.0762388,1.19067,,977.506,-514.854,-94906.2,,-0.838919,-3.43228,,56.7693,-1.55282
-0.0740266,1.29464,,976.672,-450.504,-98182.4,,-0.708941,-3.37049,,58.52,-0.585561
-0.0717071,1.39843,,976.221,-363.216,-99944.9,,-0.551223,-3.31215,,59.4285,0.506324
-0.0691506,1.50189,,976.247,-260.903,-99846.4,,-0.379721,-3.25937,,59.2606,1.64857
-0.0662309,1.6047,,976.792,-151.965,-97711.8,,-0.207048,-3.21585,,57.9014,2.76554
-0.0629056,1.7066,,977.821,-45.2289,-93664.5,,-0.0447981,-3.18477,,55.4495,3.78922
-0.0592404,1.80748,,979.221,50.2813,-88118.9,,0.0956378,-3.16762,,52.2066,4.66625
-0.0553633,1.90736,,980.831,127.193,-81681.9,,0.204613,-3.16458,,48.593,5.36162
-0.0514116,2.00631,,982.468,181.743,-75073.4,,0.277274,-3.17482,,45.0815,5.85495
-0.0475043,2.10443,,983.951,214.552,-69025.7,,0.315154,-3.19622,,42.1217,6.14268
-0.043738,2.20179,,985.143,229.356,-64129.3,,0.324882,-3.22588,,40.0417,6.21226
-0.0401951,2.29837,,985.966,231.699,-60725.8,,0.316185,-3.261,,38.9884,6.03336
-0.0369544,2.39414,,986.421,227.328,-58835.9,,0.299154,-3.29921,,38.8967,5.56241
-0.0341226,2.4891,,986.582,221.176,-58168.3,,0.282456,-3.33883,,39.5087,4.75308
-0.0319042,2.58331,,986.558,216.841,-58268.3,,0.272404,-3.37903,,40.4802,3.56779
-0.0306793,2.67694,,986.45,216.101,-58713.6,,0.272139,-3.41985,,41.5127,1.9858
-0.0310343,2.77029,,986.327,218.624,-59226.6,,0.280983,-3.46197,,42.4232,0.00628054
-0.033714,2.86384,,986.223,222.264,-59657.7,,0.29444,-3.50613,,43.1243,-2.35201
-0.0394816,2.95837,,986.171,223.719,-59876.4,,0.305005,-3.55214,,43.5388,-5.04374
-0.0489134,3.055,,986.225,219.346,-59651.3,,0.303674,-3.59779,,43.5073,-7.9786
-0.062187,3.15523,,986.474,205.921,-58615.5,,0.281438,-3.63819,,42.7589,-11.0015
-0.0789245,3.26077,,987.023,181.312,-56328.5,,0.230569,-3.66547,,40.9624,-13.8825
-0.098114,3.37318,,987.969,145.597,-52371.5,,0.146601,-3.66889,,37.8285,-16.3175
-0.118113,3.49361,,989.378,102.443,-46432.9,,0.0312832,-3.63595,,33.2352,-17.9396
-0.13679,3.62236,,991.257,59.2438,-38434.2,,-0.105003,-3.55487,,27.3714,-18.3588
-0.151984,3.75863,,993.476,25.2595,-28871.3,,-0.244003,-3.41878,,20.8993,-17.3342
-0.162409,3.9007,,995.648,5.31379,-19385.1,,-0.369465,-3.22466,,14.9374,-15.1518
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.4815,-0.858723,,1018.07,916.626,86077.6,,2.89783,-2.95753,,-44.0951,-63.7948
0.456914,-0.80476,,1003.98,600.395,18188.9,,2.9444,-3.36977,,-17.8869,-11.8752
0.420026,-0.736176,,998.38,140.205,-7273.18,,2.82331,-3.91212,,-6.89127,7.47562
0.37087,-0.652152,,998.007,-10.2335,-8941.47,,2.80575,-4.15391,,-6.03622,8.51186
0.309567,-0.557106,,996.177,61.5734,-17055.6,,2.87146,-4.20186,,-0.586817,12.5197
0.240495,-0.451845,,991.742,105.393,-36352.8,,2.80263,-4.29089,,13.1165,20.3726
0.173147,-0.336479,,987.516,21.8928,-54266.8,,2.43844,-4.48165,,27.3746,23.9683
0.11732,-0.213504,,985.987,-84.1921,-60638.8,,1.86209,-4.65003,,33.8313,20.1142
0.076884,-0.0883684,,986.493,-120.4,-58537.4,,1.27842,-4.69326,,33.3332,13.3481
0.0501156,0.0337794,,987.527,-107.156,-54220.7,,0.802553,-4.62346,,30.2967,7.54672
0.0335084,0.150379,,988.481,-78.0276,-50217.8,,0.453354,-4.49317,,26.9298,3.41812
0.0239878,0.261257,,989.243,-48.2206,-47001.9,,0.211195,-4.34282,,23.8552,0.627885
0.0194415,0.367636,,989.876,-25.8354,-44320.7,,0.0476163,-4.19387,,21.0433,-1.2209
0.0185402,0.471268,,990.471,-14.9029,-41790.8,,-0.0625813,-4.0547,,18.3012,-2.39498
0.0203937,0.57383,,991.087,-16.987,-39162,,-0.137963,-3.92719,,15.4946,-3.05098
0.0242714,0.676563,,991.733,-31.6152,-36394.1,,-0.190644,-3.81102,,12.6145,-3.2876
0.0294477,0.78008,,992.368,-56.2851,-33660.5,,-0.227598,-3.70574,,9.78147,-3.18142
0.0351776,0.884282,,992.914,-86.6424,-31304.2,,-0.252155,-3.61138,,7.2167,-2.80231
0.0407813,0.988542,,993.279,-117.203,-29725.3,,-0.265486,-3.52801,,5.17742,-2.21374
0.0457623,1.09239,,993.397,-142.496,-29213.1,,-0.267626,-3.45415,,3.86164,-1.4636
0.0498205,1.19582,,993.241,-157.879,-29888.4,,-0.257878,-3.38708,,3.3812,-0.578442
0.0528311,1.29899,,992.828,-160.767,-31674.3,,-0.236871,-3.32486,,3.74704,0.429333
0.0548569,1.40198,,992.23,-150.465,-34255,,-0.206254,-3.26724,,4.83725,1.54368
0.0561137,1.50467,,991.554,-126.891,-37162.2,,-0.1662,-3.21599,,6.42938,2.73415
0.0568752,1.60685,,990.898,-89.9702,-39971.1,,-0.114284,-3.17425,,8.30169,3.94931
0.0573842,1.7083,,990.32,-40.8833,-42434.4,,-0.0484062,-3.1451,,10.308,5.11625
0.0578549,1.80892,,989.857,17.0315,-44400.3,,0.0299532,-3.13022,,12.3324,6.15845
0.0585151,1.90873,,989.546,79.1504,-45719.7,,0.115565,-3.12965,,14.2382,7.01922
0.0596019,2.00777,,989.41,140.606,-46296.3,,0.201305,-3.14229,,15.903,7.66299
0.061308,2.10616,,989.439,197.205,-46172.8,,0.280308,-3.1661,,17.2783,8.0701
0.0637111,2.20393,,989.586,245.459,-45550.2,,0.347036,-3.19864,,18.4094,8.2198
0.0667382,2.30108,,989.772,282.985,-44761.1,,0.398042,-3.23762,,19.4241,8.08413
0.0701812,2.39755,,989.918,308.757,-44144,,0.432196,-3.28111,,20.4627,7.6276
0.0737191,2.49326,,989.97,323.251,-43920.5,,0.450758,-3.32751,,21.6102,6.80978
0.0769178,2.58824,,989.917,328.084,-44148.2,,0.456646,-3.37556,,22.8733,5.59104
0.0792229,2.68262,,989.78,325.304,-44730.2,,0.453148,-3.42424,,24.1907,3.94212
0.0799699,2.77675,,989.61,316.832,-45450.2,,0.442997,-3.47273,,25.4535,1.85754
0.0784334,2.87123,,989.473,304.337,-46029.9,,0.427974,-3.52045,,26.5326,-0.633521
0.0739458,2.96703,,989.434,288.777,-46195.6,,0.407928,-3.56658,,27.3,-3.46233
0.0660924,3.06545,,989.547,269.333,-45715,,0.378848,-3.60857,,27.626,-6.52022
0.0549017,3.16805,,989.841,242.615,-44469.7,,0.331728,-3.63957,,27.397,-9.67231
0.0409054,3.27638,,990.272,203.817,-42639.1,,0.25581,-3.64659,,26.5986,-12.8148
0.0251184,3.39165,,990.707,151.272,-40782.6,,0.148236,-3.61375,,25.3426,-15.9464
0.00919935,3.51432,,991.064,91.8334,-39257.4,,0.0231523,-3.53253,,23.6057,-19.0335
-0.00439077,3.64354,,991.569,39.2173,-37094.7,,-0.0942571,-3.40913,,20.9366,-21.51
-0.0132502,3.77681,,992.733,4.04709,-32086.1,,-0.18561,-3.25743,,16.9439,-22.0644
-0.0168422,3.91111,,994.776,-10.4138,-23207.6,,-0.245502,-3.09038,,12.263,-19.7307
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.559821,-0.855881,,1016.22,525.851,76847.4,,2.55656,-3.29944,,-37.4999,-60.0299
0.539835,-0.804686,,1001.37,38.3343,6223.34,,2.51288,-3.8737,,-13.0416,-4.80961
0.511048,-0.732654,,1002.14,-339.475,9712.52,,2.42511,-4.33034,,-16.1014,-6.49846
0.467049,-0.652807,,1002.3,-136.438,10452.6,,2.64792,-4.20704,,-17.8987,-5.90822
0.405843,-0.567095,,997.151,-4.15473,-12748.9,,2.80483,-4.18944,,-7.00837,8.44232
0.334444,-0.466677,,991.904,-17.6222,-35657.8,,2.73683,-4.34529,,6.60564,18.7045
0.262505,-0.351022,,987.847,-105.929,-52882.4,,2.39424,-4.5757,,18.936,21.9609
0.201898,-0.224027,,986.476,-195.209,-58608.2,,1.80498,-4.77077,,24.2794,17.705
0.159182,-0.0930303,,987.225,-210.864,-55486.1,,1.16845,-4.81557,,22.8347,10.6183
0.132937,0.0346293,,988.421,-189.57,-50470.1,,0.626904,-4.72064,,19.1258,4.92793
0.118541,0.1552,,989.435,-172.352,-46192.5,,0.211024,-4.55148,,15.4,1.17373
0.111786,0.268337,,990.178,-167.123,-43039.5,,-0.0937613,-4.35913,,12.2453,-1.1778
0.109856,0.375606,,990.702,-172.374,-40806.5,,-0.310285,-4.17127,,9.65886,-2.62704
0.111116,0.479227,,991.09,-183.967,-39150.4,,-0.456701,-4.00006,,7.45275,-3.48966
0.114614,0.581278,,991.413,-197.647,-37767.2,,-0.544805,-3.84998,,5.43473,-3.93762
0.11967,0.683268,,991.716,-209.758,-36465.4,,-0.582254,-3.72227,,3.48077,-4.05976
0.125659,0.785949,,992.015,-217.337,-35182.9,,-0.575509,-3.61645,,1.55123,-3.90424
0.131988,0.889252,,992.302,-218.29,-33947.8,,-0.532462,-3.53047,,-0.330251,-3.50138
0.138183,0.992528,,992.569,-211.641,-32796.7,,-0.463608,-3.46071,,-2.11989,-2.8742
0.14395,1.0953,,992.811,-197.442,-31747.9,,-0.380557,-3.40183,,-3.77067,-2.04104
0.149107,1.19762,,993.025,-176.937,-30826.1,,-0.295005,-3.348,,-5.21989,-1.01444
0.153585,1.29977,,993.222,-152.053,-29970.6,,-0.217276,-3.29554,,-6.43569,0.195898
0.157422,1.40191,,993.443,-124.278,-29011.2,,-0.153829,-3.24397,,-7.43513,1.56708
0.160714,1.50394,,993.722,-93.8794,-27801.4,,-0.105305,-3.19582,,-8.23135,3.0558
0.1635,1.60566,,994.034,-60.4413,-26443.3,,-0.0675331,-3.15512,,-8.73412,4.5981
0.165727,1.70687,,994.296,-24.5091,-25301.7,,-0.0356429,-3.12581,,-8.75012,6.10638
0.167349,1.80747,,994.419,12.1786,-24766.8,,-0.0066289,-3.11052,,-8.10358,7.48359
0.168442,1.90741,,994.356,48.0554,-25041.9,,0.0211227,-3.10996,,-6.7401,8.65128
0.169252,2.00672,,994.113,82.3362,-26102.4,,0.0487968,-3.12305,,-4.74193,9.55842
0.170132,2.10546,,993.727,114.944,-27781.6,,0.0775518,-3.14721,,-2.27605,10.1687
0.171436,2.2037,,993.251,145.475,-29845.3,,0.107621,-3.17943,,0.451701,10.4477
0.173419,2.30144,,992.741,172.824,-32052.5,,0.137631,-3.21682,,3.23558,10.3596
0.176182,2.39866,,992.248,195.545,-34179.7,,0.165264,-3.25701,,5.89113,9.87027
0.179612,2.49527,,991.81,212.633,-36062.1,,0.188802,-3.2983,,8.28437,8.95006
0.183336,2.59126,,991.443,224.03,-37638.3,,0.208168,-3.33965,,10.3614,7.57689
0.186696,2.68671,,991.132,230.619,-38967.6,,0.224889,-3.3808,,12.1576,5.73414
0.188804,2.78197,,990.846,233.86,-40191.7,,0.241281,-3.42235,,13.7715,3.40575
0.188713,2.87774,,990.555,235.568,-41430.9,,0.259531,-3.46597,,15.2955,0.575993
0.185739,2.97509,,990.28,237.74,-42605.7,,0.280728,-3.51415,,16.7067,-2.74192
0.179866,3.07533,,990.142,241.376,-43191,,0.301996,-3.56842,,17.7399,-6.41277
0.171889,3.17957,,990.381,242.479,-42174.1,,0.309378,-3.62236,,17.9069,-10.0553
0.162815,3.28848,,991.117,226.677,-39031.8,,0.274347,-3.64809,,16.9907,-13.2054
0.152862,3.40289,,991.851,175.784,-35887.7,,0.178542,-3.5999,,15.7893,-16.201
0.142147,3.52406,,991.582,97.4092,-37041.7,,0.0570899,-3.47127,,15.4324,-20.6313
0.132801,3.65122,,990.326,35.1818,-42406.9,,-0.0272454,-3.33334,,15.1875,-26.7722
0.127669,3.78002,,989.743,13.1808,-44886.3,,-0.0661787,-3.23593,,13.1533,-31.1374
0.126943,3.90624,,991.251,6.62214,-38461.1,,-0.0894797,-3.13676,,9.42999,-29.8144
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.632089,-0.852811,,1014.66,193.043,69122.5,,2.25816,-3.59742,,-31.6695,-56.7015
0.616933,-0.799969,,1002.06,-351.419,9345.86,,2.18323,-4.2288,,-14.1227,-9.1336
0.594043,-0.726259,,1005.73,-386.29,26313.1,,2.26849,-4.31689,,-22.3971,-20.2983
0.552679,-0.657879,,1000.07,-117.097,305.14,,2.55087,-4.09216,,-14.4956,-1.51298
0.496407,-0.5795,,995.4,-230.964,-20475.4,,2.55829,-4.33237,,-6.62328,10.9496
0.428087,-0.481148,,993.757,-172.566,-27649.9,,2.60041,-4.42102,,-3.07866,12.6766
0.349365,-0.367708,,988.288,-105.117,-51028.8,,2.48211,-4.53339,,10.5179,19.2917
0.277811,-0.23871,,983.905,-184.358,-69215.6,,1.9096,-4.77224,,22.434,19.2182
0.22916,-0.100694,,983.665,-241.159,-70199,,1.13694,-4.87748,,23.1461,11.6622
0.203783,0.0348197,,985.423,-235.577,-62971.4,,0.477075,-4.77888,,17.516,4.38278
0.194399,0.161058,,987.55,-212.528,-54127.4,,0.0169435,-4.56974,,10.6024,-0.183992
0.194203,0.27703,,989.525,-192.055,-45811.7,,-0.274907,-4.33447,,4.31858,-2.63215
0.198972,0.38485,,991.273,-180.886,-38363.9,,-0.451498,-4.11406,,-1.0187,-3.8278
0.206489,0.487573,,992.838,-179.256,-31631.3,,-0.553105,-3.92199,,-5.58118,-4.33577
0.215551,0.588039,,994.25,-184.781,-25504,,-0.603511,-3.76044,,-9.5649,-4.46678
0.225276,0.68832,,995.491,-194.162,-20075.5,,-0.615226,-3.62862,,-13.0626,-4.38121
0.234793,0.789488,,996.495,-203.847,-15651.3,,-0.595364,-3.525,,-16.0549,-4.14686
0.243281,0.891555,,997.178,-210.356,-12625.8,,-0.549715,-3.44681,,-18.4553,-3.76573
0.250205,0.993793,,997.484,-210.56,-11267.4,,-0.484337,-3.3891,,-20.1809,-3.20139
0.25544,1.09561,,997.419,-202.3,-11558.7,,-0.405905,-3.34452,,-21.2109,-2.41247
0.259219,1.19702,,997.069,-184.981,-13110.3,,-0.322083,-3.30511,,-21.634,-1.37135
0.26197,1.29834,,996.589,-159.062,-15235.2,,-0.239882,-3.26528,,-21.6418,-0.0648265
0.26417,1.39979,,996.152,-125.041,-17164.9,,-0.163089,-3.22349,,-21.4609,1.49172
0.266178,1.50128,,995.878,-83.0646,-18371.1,,-0.0910826,-3.18219,,-21.2366,3.24496
0.268137,1.60261,,995.79,-34.1102,-18757.7,,-0.0217375,-3.14593,,-20.9609,5.11054
0.270022,1.70358,,995.834,18.693,-18565.5,,0.044703,-3.11924,,-20.5139,6.97582
0.271765,1.8041,,995.933,70.7483,-18130.2,,0.104826,-3.10526,,-19.7664,8.71643
0.273369,1.90414,,996.024,118.029,-17729.9,,0.154308,-3.10557,,-18.6453,10.2279
0.274961,2.00369,,996.063,158.147,-17559.2,,0.190384,-3.11988,,-17.1434,11.4414
0.276758,2.10278,,996.012,190.389,-17782.7,,0.212958,-3.14609,,-15.2861,12.3117
0.278993,2.20148,,995.846,214.859,-18512.1,,0.223925,-3.181,,-13.1264,12.803
0.281874,2.29979,,995.565,232.047,-19747.4,,0.226107,-3.22112,,-10.7573,12.884
0.285534,2.39767,,995.198,242.733,-21360.7,,0.222685,-3.26321,,-8.30955,12.5263
0.289938,2.49505,,994.787,247.901,-23160.6,,0.216771,-3.30473,,-5.91774,11.7053
0.294785,2.59185,,994.369,248.537,-24984.6,,0.210831,-3.34413,,-3.67603,10.4014
0.299447,2.68809,,993.96,245.411,-26767.3,,0.206112,-3.38079,,-1.60714,8.59883
0.302981,2.78408,,993.542,239.009,-28581.9,,0.202574,-3.41468,,0.348568,6.27401
