dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8577,0.5,0.5,50,20

t,0.115
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0146354,2.45129,,1004.63,58.3577,41445.9,,-0.458558,-0.600122,,-6.83282,11.4265
-0.0126183,2.94804,,1003.69,39.5417,32928,,-0.430109,-0.623325,,-6.0262,13.571
-0.00992265,3.44595,,1003.17,63.8902,28255.5,,-0.35872,-0.674402,,-5.90827,11.4826
-0.0075985,3.94337,,1003.07,78.6646,27379.9,,-0.312539,-0.767443,,-7.67517,9.54054
-0.00587353,4.44113,,1002.65,68.5936,23621.6,,-0.273901,-0.829746,,-8.35107,9.94651
-0.0043777,4.93965,,1002.05,61.8377,18237.3,,-0.221528,-0.872216,,-7.55704,9.69394
-0.00313305,5.43862,,1001.62,61.1251,14355.2,,-0.173223,-0.917721,,-6.87917,8.05314
-0.00213719,5.93788,,1001.37,59.1719,12113.1,,-0.138276,-0.950486,,-6.81646,7.09169
-0.00106213,6.43703,,1001.03,56.068,9153.13,,-0.0956402,-0.984268,,-6.24232,6.73975
4.1288e-05,6.93646,,1000.48,42.3305,4261.15,,-0.0369722,-1.0337,,-4.06118,4.88369
0.000279079,7.43812,,1000.26,25.4212,2282.55,,-0.00367298,-1.01484,,-1.62953,3.39101
-0.00269812,7.94129,,1000.34,24.2782,3024.67,,-0.0707668,-0.887489,,-1.51162,6.3925
-0.0147509,8.44242,,1000.15,-9.8299,1344.43,,-0.389529,-0.838192,,-5.49377,8.38717
-0.022759,8.94842,,1000.9,12.7158,8010.68,,-0.635862,-0.827337,,-11.5474,6.2487
0.5,-0.5,,1018.16,205.488,169299,,0,0,,0,0
0.482079,-0.0375141,,1003.63,56.6672,32376.8,,-0.269942,-0.399037,,0.906145,8.4879
0.492376,0.479713,,1007,117.646,63137.3,,-0.0511371,-0.153462,,2.37304,11.2574
0.494502,0.959468,,1006.75,93.2563,60802.6,,-0.0512725,-0.539499,,1.8723,10.1859
0.493725,1.45895,,1004.81,79.1421,43116.5,,-0.066103,-0.40601,,2.90156,12.2524
0.49503,1.95731,,1004.59,117.64,41062,,-0.0423648,-0.508042,,2.82587,7.90147
0.495587,2.45107,,1005.06,94.2977,45379.1,,-0.0735312,-0.664474,,1.46571,9.36872
0.495618,2.94799,,1003.86,48.4521,34486.9,,-0.0983855,-0.65364,,1.51724,12.7274
0.496178,3.44651,,1003.07,66.0593,27338.5,,-0.0927234,-0.68192,,1.45364,9.86865
0.496901,3.94393,,1003.12,85.4006,27825.4,,-0.0917257,-0.7799,,0.0448017,7.28763
0.497421,4.44157,,1002.8,69.3955,24923.4,,-0.0963219,-0.836018,,-1.26052,8.54408
0.497891,4.94009,,1002.13,56.5471,18961.7,,-0.0900252,-0.866062,,-1.69051,9.04753
0.498333,5.43901,,1001.69,57.1604,15004.8,,-0.0785034,-0.910728,,-1.93813,7.34863
0.498644,5.93819,,1001.52,58.5796,13457.8,,-0.0724633,-0.946383,,-2.45274,6.30777
0.498869,6.4374,,1001.24,57.5683,10973.2,,-0.0681782,-0.973243,,-2.91736,6.49257
0.499066,6.93693,,1000.71,46.1022,6315.7,,-0.0573302,-1.00732,,-2.77476,5.80243
0.499088,7.43751,,1000.45,31.8234,3982.96,,-0.0441032,-1.00994,,-1.89946,4.85966
0.498299,7.93678,,999.747,15.6484,-2233.97,,-0.0589131,-1.01527,,-1.28168,4.81053
0.495997,8.43137,,999.485,5.68772,-4538.47,,-0.141869,-1.17324,,-2.87859,2.11172
0.494405,8.93328,,1000.38,4.91189,3354.19,,-0.210902,-1.14657,,-4.92598,2.45409
1,-0.5,,1017.47,187.349,162563,,0,0,,0,0
0.985992,-0.0331681,,1004.53,74.9912,40511.5,,-0.336729,-0.327371,,-3.48848,6.71792
0.987936,0.483198,,1007.88,139.894,71264.6,,-0.334809,-0.123062,,-5.30985,9.73436
0.988842,0.95929,,1008.29,122.055,75010.7,,-0.33791,-0.555106,,-6.14038,10.284
0.990277,1.46007,,1005.78,107.836,51931.2,,-0.290723,-0.363574,,-5.26705,13.3303
0.992327,1.95872,,1005.32,156.752,47748.1,,-0.23816,-0.488694,,-4.99496,7.58404
0.993722,2.45157,,1005.91,126.834,53117.7,,-0.217543,-0.674729,,-5.10426,9.2962
0.994602,2.94847,,1004.33,64.9009,38727.7,,-0.197475,-0.64468,,-4.37556,13.4268
0.995629,3.44731,,1003.3,83.1492,29432.4,,-0.164759,-0.664484,,-3.7182,9.70564
0.996602,3.94458,,1003.42,103.286,30482.8,,-0.140457,-0.774623,,-3.85595,6.4254
0.997303,4.44205,,1003.07,78.1048,27392.2,,-0.125037,-0.830208,,-3.98765,8.17777
0.997884,4.94055,,1002.31,59.8533,20544.1,,-0.105769,-0.851978,,-3.64502,9.15233
0.99839,5.43937,,1001.81,61.0906,16105.6,,-0.0843587,-0.897929,,-3.16768,7.379
0.998727,5.93839,,1001.6,60.0809,14212.9,,-0.069147,-0.940747,,-2.80904,6.15404
0.998898,6.43745,,1001.31,54.784,11615.2,,-0.0607383,-0.97093,,-2.58438,6.33517
0.99878,6.93676,,1000.85,45.4757,7553.74,,-0.0590271,-1.00579,,-2.47137,5.92759
0.998166,7.43706,,1000.81,40.7399,7204.18,,-0.0700431,-1.01514,,-2.4827,5.24603
0.997741,7.93652,,1000.6,33.8074,5265.07,,-0.0825879,-1.02612,,-2.50677,5.03728
0.998516,8.43192,,999.591,6.70435,-3606.68,,-0.0676248,-1.1709,,-2.10182,1.78165
1.00001,8.93015,,999.951,7.97059,-433.167,,-0.0265748,-1.2334,,-1.23791,0.180191
1.5,-0.5,,1017.85,176.545,166290,,0,0,,0,0
1.4893,-0.0356253,,1004.06,26.8278,36293.3,,-0.262693,-0.397889,,-0.943805,7.08716
1.48941,0.483612,,1008.02,97.1741,72550.2,,-0.25427,-0.138425,,-0.292889,8.82649
1.49023,0.960413,,1008.44,77.1723,76476.4,,-0.240533,-0.531306,,-0.463962,10.2483
1.49145,1.46191,,1005.8,71.8548,52088.7,,-0.225228,-0.320674,,-1.20545,13.1959
1.49284,1.96038,,1005.66,137.355,50808,,-0.211735,-0.464039,,-2.13564,6.95112
1.49384,2.45258,,1006.47,112.8,58218.8,,-0.205736,-0.660312,,-2.83927,9.25266
1.49473,2.9495,,1004.76,54.2549,42606.1,,-0.189259,-0.614768,,-3.0391,13.8879
1.49575,3.44841,,1003.72,84.3687,33203.7,,-0.163943,-0.63417,,-3.32189,9.63593
1.49665,3.94542,,1003.91,110.423,34955.2,,-0.144686,-0.755725,,-3.82663,6.13326
1.49732,4.44269,,1003.52,83.0049,31446.6,,-0.128616,-0.811375,,-4.02011,8.33856
1.49791,4.94114,,1002.68,66.003,23877.8,,-0.108162,-0.828345,,-3.82815,9.60924
1.49842,5.43982,,1002.14,72.2419,19010.5,,-0.086316,-0.877061,,-3.4932,7.85285
1.49875,5.93866,,1001.85,71.4073,16417.6,,-0.0699721,-0.927375,,-3.09415,6.57916
1.499,6.43764,,1001.48,61.8282,13149.9,,-0.0579981,-0.960627,,-2.67447,6.7022
1.49922,6.93656,,1000.91,48.709,8028.4,,-0.0449919,-1.00309,,-2.2179,6.19921
1.49892,7.43618,,1000.62,39.046,5500.35,,-0.0433652,-1.03402,,-1.89543,5.1272
1.49803,7.93634,,1000.79,38.7783,6987.98,,-0.0637442,-1.03458,,-2.069,4.97812
1.49788,8.43535,,1000.21,15.5021,1853.76,,-0.0698776,-1.06983,,-2.10935,4.0475
1.49892,8.93327,,1000.02,15.6626,187.286,,-0.0380086,-1.15759,,-1.24965,1.73714
2,-0.5,,1018.34,175.147,171127,,0,0,,0,0
1.99253,-0.0369337,,1003.61,24.2333,32202.6,,-0.194427,-0.379153,,-1.83014,10.0113
1.99327,0.484308,,1007.19,87.9827,64844.1,,-0.147026,-0.107518,,-0.316628,9.72959
1.99406,0.961202,,1007.54,67.6575,68066.6,,-0.130221,-0.526774,,-0.373557,9.59686
1.99454,1.46279,,1005.14,57.883,46073.7,,-0.138459,-0.322024,,-0.911001,12.3698
1.99494,1.96111,,1005.24,116.718,46966.5,,-0.145993,-0.466936,,-1.1072,6.29913
1.99539,2.45322,,1006.11,87.2122,54984.3,,-0.144834,-0.655167,,-1.18569,8.86959
1.99602,2.95033,,1004.45,31.3959,39819,,-0.13461,-0.598173,,-1.5093,13.443
1.99673,3.44924,,1003.59,69.0589,32044.7,,-0.123532,-0.619106,,-2.1566,8.94168
1.99731,3.94605,,1003.93,97.7377,35134.2,,-0.115112,-0.744394,,-2.72597,5.65532
1.99779,4.44323,,1003.58,70.3961,31945.3,,-0.104576,-0.796413,,-2.94081,8.27333
1.99825,4.94165,,1002.78,58.095,24714.7,,-0.0899143,-0.809347,,-2.98423,9.70878
1.99866,5.4402,,1002.29,71.7811,20339,,-0.0741266,-0.85995,,-2.94436,8.07438
1.99889,5.93885,,1002,74.4884,17736.1,,-0.0623798,-0.916981,,-2.73486,6.89712
1.99899,6.43786,,1001.66,65.655,14742.5,,-0.0564121,-0.950875,,-2.48315,7.03967
1.99924,6.93684,,1001.17,55.3881,10380.7,,-0.0468563,-0.987904,,-2.18381,6.68372
1.99957,7.43595,,1000.67,42.7275,5885.82,,-0.0310932,-1.03108,,-1.68821,5.48276
1.99949,7.93559,,1000.48,33.8134,4251.85,,-0.0264173,-1.05424,,-1.3408,4.74505
1.99916,8.43522,,1000.28,20.7939,2438.79,,-0.0340578,-1.07422,,-1.32444,4.36622
1.99924,8.93427,,1000.19,15.6131,1669.81,,-0.0296937,-1.11501,,-1.00754,3.52302
2.5,-0.5,,1018.98,180.857,177465,,0,0,,0,0
2.49433,-0.0374511,,1003.97,40.2853,35493.8,,-0.189376,-0.369707,,-4.17805,10.3856
2.49495,0.485102,,1007.62,120.136,68841,,-0.160165,-0.0798168,,-3.71804,9.86105
2.49535,0.961576,,1008.19,106.292,74096.5,,-0.154585,-0.530316,,-3.93692,9.26239
2.49545,1.463,,1005.79,84.3712,52013,,-0.158998,-0.328153,,-3.7148,12.5786
2.49571,1.96145,,1005.61,129.042,50341.9,,-0.150767,-0.462217,,-2.91837,6.77204
2.49622,2.45378,,1006.29,95.0997,56578,,-0.134297,-0.642889,,-2.41115,8.97586
2.49682,2.95098,,1004.6,39.5947,41197.3,,-0.120064,-0.586548,,-2.51106,13.0392
2.49736,3.4498,,1003.79,75.3821,33857.2,,-0.110813,-0.611086,,-2.83368,8.45527
2.49779,3.9465,,1004.12,99.3179,36836.4,,-0.10164,-0.735301,,-2.92634,5.48916
2.49819,4.44364,,1003.72,68.997,33180.2,,-0.0896534,-0.783835,,-2.81135,8.28679
2.49856,4.94205,,1002.91,57.9342,25958,,-0.0767528,-0.795201,,-2.75319,9.69103
2.49889,5.44051,,1002.45,74.6448,21826.5,,-0.0639046,-0.846417,,-2.69726,8.19962
2.4991,5.93897,,1002.12,77.793,18818.6,,-0.0522236,-0.908668,,-2.41536,7.20528
2.49914,6.43789,,1001.73,66.6856,15339.4,,-0.0464301,-0.948,,-2.04483,7.27841
2.49913,6.93707,,1001.35,57.575,11950.9,,-0.0450281,-0.979658,,-1.80576,6.96462
2.4993,7.43623,,1000.96,48.1343,8539.19,,-0.0387269,-1.0178,,-1.52526,5.94452
2.49953,7.93557,,1000.63,35.5104,5551.82,,-0.0285979,-1.04951,,-1.11528,5.09487
2.49962,8.435,,1000.35,20.6006,3114.96,,-0.0223916,-1.07333,,-0.770963,4.75822
2.49968,8.93457,,1000.22,10.997,1943.25,,-0.016395,-1.09356,,-0.458186,4.11364
3,-0.5,,1019.46,178.838,182141,,0,0,,0,0
2.99554,-0.0381789,,1004.17,28.2585,37268.9,,-0.168415,-0.386248,,-3.68838,10.3749
2.99568,0.485396,,1007.98,114.385,72134,,-0.157905,-0.0724203,,-3.23788,9.72329
2.9958,0.961661,,1008.66,101.688,78497.5,,-0.156342,-0.533698,,-3.25388,9.1978
2.99592,1.46319,,1006.15,74.9682,55325.6,,-0.153139,-0.321435,,-3.05115,13.1841
2.99631,1.96193,,1005.78,121.496,51967.6,,-0.138005,-0.444166,,-2.64505,7.37028
2.99685,2.45437,,1006.47,95.9077,58245.7,,-0.122212,-0.626647,,-2.65694,8.97837
2.99734,2.9515,,1004.86,44.6628,43546.4,,-0.112376,-0.57653,,-2.98579,12.7389
2.99775,3.45023,,1004.06,78.7405,36329.2,,-0.104121,-0.60204,,-3.15423,8.35144
2.99813,3.94689,,1004.34,100.646,38856.9,,-0.0926093,-0.723076,,-3.02303,5.66436
2.99849,4.44401,,1003.89,70.665,34758.4,,-0.0791828,-0.770657,,-2.80388,8.45789
2.9988,4.94236,,1003.08,60.8415,27484.6,,-0.067484,-0.783449,,-2.68725,9.73794
2.99906,5.44078,,1002.64,78.9244,23520.8,,-0.0571337,-0.83441,,-2.59234,8.36776
2.99928,5.93913,,1002.28,83,20246.4,,-0.0455789,-0.897569,,-2.29823,7.63261
2.99941,6.43789,,1001.78,70.2421,15813.3,,-0.0350201,-0.942957,,-1.81136,7.70151
2.99941,6.93704,,1001.33,58.3441,11809.6,,-0.0297342,-0.978119,,-1.36995,7.2434
2.99938,7.43635,,1001,48.7322,8864.55,,-0.0274513,-1.01243,,-1.04468,6.25989
2.99944,7.93577,,1000.71,36.3522,6256.24,,-0.023286,-1.04041,,-0.736286,5.48517
2.99957,8.43533,,1000.37,19.7139,3295.35,,-0.0170099,-1.05932,,-0.443997,5.11997
2.99973,8.93493,,1000.18,11.7599,1603.5,,-0.0100408,-1.08225,,-0.214997,4.12588
3.5,-0.5,,1019.79,178.657,185459,,0,0,,0,0
3.49678,-0.0388678,,1004.13,15.3668,36941,,-0.125052,-0.398723,,-2.64166,11.1343
3.4968,0.485457,,1007.89,98.3171,71340.4,,-0.115595,-0.0669117,,-1.85217,10.0956
3.49688,0.961724,,1008.57,85.3496,77667,,-0.111454,-0.533107,,-1.68641,9.17937
3.49702,1.46344,,1006.06,59.8454,54452.4,,-0.109013,-0.313423,,-1.79388,13.2982
3.4973,1.96236,,1005.73,112.163,51479.3,,-0.103,-0.432299,,-1.99104,7.28115
3.49762,2.45479,,1006.55,92.6093,58937,,-0.0983381,-0.618963,,-2.36592,8.59279
3.49791,2.95186,,1005.02,42.0015,44951.2,,-0.0946677,-0.570576,,-2.67849,12.4624
3.4982,3.45057,,1004.22,74.6739,37705.6,,-0.0877699,-0.592679,,-2.73494,8.3767
3.49851,3.94724,,1004.48,98.0513,40079.8,,-0.0770802,-0.710431,,-2.6364,5.84349
3.4988,4.44431,,1004.02,71.1656,35966.5,,-0.0656622,-0.758696,,-2.52175,8.60512
3.49904,4.94261,,1003.22,62.678,28699.6,,-0.0562251,-0.77415,,-2.41392,9.82405
3.49922,5.44099,,1002.79,80.9188,24806.7,,-0.0486838,-0.825408,,-2.287,8.51989
3.49939,5.93932,,1002.44,86.5375,21662.9,,-0.0407343,-0.886821,,-2.08934,7.97573
3.49955,6.43801,,1001.92,75.7411,17022.4,,-0.031284,-0.933214,,-1.77192,8.16483
3.49967,6.93706,,1001.39,63.7814,12337.8,,-0.0223268,-0.972379,,-1.37193,7.66184
3.49971,7.43635,,1000.99,52.7735,8759.25,,-0.0159351,-1.00885,,-0.982338,6.59826
3.49974,7.93583,,1000.67,39.4701,5958.1,,-0.0118183,-1.03668,,-0.669138,5.75142
3.49978,8.43547,,1000.36,23.2491,3168.16,,-0.00864909,-1.05527,,-0.447739,5.2977
3.49986,8.93509,,1000.2,16.2903,1795.35,,-0.00534786,-1.07779,,-0.273185,4.42581
4,-0.5,,1020.12,185.304,188736,,0,0,,0,0
3.99779,-0.0393588,,1004.22,17.0027,37756.6,,-0.0949958,-0.407479,,-2.73963,11.5851
3.99779,0.485504,,1007.93,101.279,71745.1,,-0.0879831,-0.0601817,,-2.18357,10.5165
3.99785,0.96179,,1008.63,90.6593,78225.6,,-0.0850761,-0.532199,,-2.10418,9.09461
3.99791,1.46359,,1006.16,65.3775,55406.6,,-0.0858186,-0.31173,,-2.27355,13.1052
3.99804,1.96258,,1005.87,116.47,52731.1,,-0.0852796,-0.429732,,-2.42457,7.01824
3.9982,2.45502,,1006.71,94.8081,60463.7,,-0.0833168,-0.616406,,-2.51872,8.36005
3.99839,2.95209,,1005.17,41.0871,46318.1,,-0.0787229,-0.565262,,-2.49834,12.4108
3.99861,3.45083,,1004.34,72.7567,38805.7,,-0.0711195,-0.58379,,-2.4142,8.4423
3.99886,3.94751,,1004.6,98.158,41190.4,,-0.0621871,-0.700099,,-2.3602,5.91594
3.99908,4.44455,,1004.16,73.6671,37192.3,,-0.0534806,-0.74919,,-2.30509,8.701
3.99926,4.94278,,1003.35,65.5368,29831.1,,-0.045545,-0.766441,,-2.15691,9.98007
3.9994,5.44112,,1002.89,82.6132,25718.2,,-0.0388075,-0.818958,,-1.92889,8.70802
3.9995,5.93946,,1002.54,87.8628,22555.4,,-0.0333182,-0.8801,,-1.70924,8.18521
3.9996,6.43814,,1002.04,78.3965,18107.4,,-0.0281475,-0.92556,,-1.52173,8.43133
3.9997,6.93716,,1001.52,68.1714,13498.6,,-0.0223683,-0.964945,,-1.31139,7.98781
3.99979,7.4364,,1001.09,57.7788,9690.88,,-0.0163581,-1.00306,,-1.04661,6.92842
3.99985,7.93586,,1000.74,43.75,6531.04,,-0.0114194,-1.03286,,-0.770282,6.0383
3.99989,8.43549,,1000.41,26.7355,3656.15,,-0.00801764,-1.05195,,-0.531587,5.63799
3.99992,8.93517,,1000.25,17.5998,2216.55,,-0.00509096,-1.07133,,-0.316888,4.90731
4.5,-0.5,,1020.43,193.112,191785,,0,0,,0,0
4.49842,-0.0397533,,1004.39,19.866,39310.5,,-0.077311,-0.419989,,-2.82002,11.4678
4.49838,0.485511,,1008.12,106.689,73440.2,,-0.0756318,-0.0574495,,-2.56038,10.6872
4.49839,0.961811,,1008.85,97.9493,80215,,-0.0753267,-0.53298,,-2.54462,8.99379
4.49841,1.46365,,1006.39,71.4694,57548.1,,-0.076427,-0.312208,,-2.61379,13.0152
4.49848,1.9627,,1006.07,119.309,54594.1,,-0.0749409,-0.427858,,-2.55974,7.02532
4.4986,2.45517,,1006.88,95.5098,62010.7,,-0.0707101,-0.611943,,-2.43103,8.44726
4.49877,2.95229,,1005.3,41.2024,47555.9,,-0.0643289,-0.558314,,-2.29641,12.5256
4.49896,3.45105,,1004.46,73.8996,39931.9,,-0.0571542,-0.575836,,-2.2172,8.5049
4.49914,3.94772,,1004.73,100.782,42395.8,,-0.0503502,-0.692372,,-2.18775,5.94514
4.4993,4.44473,,1004.3,77.1988,38453.9,,-0.0438181,-0.741691,,-2.12182,8.8059
4.49944,4.94293,,1003.47,69.2228,30966.1,,-0.0370149,-0.759214,,-1.94378,10.2079
4.49956,5.44123,,1002.98,85.7329,26566.5,,-0.0303405,-0.812809,,-1.66996,8.98428
4.49964,5.93953,,1002.6,89.8615,23129.1,,-0.0248873,-0.875439,,-1.38386,8.41707
4.49969,6.43821,,1002.09,79.3501,18585.7,,-0.0210461,-0.921564,,-1.14985,8.61479
4.49974,6.93724,,1001.58,68.7713,14051.4,,-0.0179845,-0.960576,,-0.960826,8.18335
4.49979,7.43647,,1001.16,58.4532,10305,,-0.0147053,-0.99845,,-0.77066,7.16298
4.49984,7.93591,,1000.8,44.1387,7046.32,,-0.0111843,-1.02852,,-0.564204,6.2938
4.49988,8.43556,,1000.45,26.3763,3990.27,,-0.00785045,-1.04643,,-0.36516,5.94527
4.49993,8.93527,,1000.26,16.3678,2299.64,,-0.00465104,-1.06495,,-0.19222,5.15133
5,-0.5,,1020.66,199.293,194139,,0,0,,0,0
4.99888,-0.0400837,,1004.52,19.0021,40429.2,,-0.0595922,-0.433179,,-2.35854,11.2658
4.99882,0.485475,,1008.24,105.445,74595.2,,-0.0603515,-0.057745,,-2.16836,10.7884
4.9988,0.961804,,1008.98,97.0311,81464.9,,-0.060768,-0.534114,,-2.12759,8.94295
4.99881,1.46368,,1006.53,70.1939,58830,,-0.0611443,-0.311764,,-2.15526,13.0248
4.99887,1.96279,,1006.19,117.297,55657.3,,-0.0590483,-0.424542,,-2.11033,7.12726
4.99897,2.45531,,1006.98,94.4524,62976.4,,-0.0550151,-0.606554,,-2.04812,8.55826
4.9991,2.95245,,1005.41,42.0389,48545.1,,-0.0500217,-0.552065,,-2.01051,12.5936
4.99924,3.45121,,1004.58,76.2684,41001,,-0.0449243,-0.569832,,-1.98995,8.53304
4.99936,3.94786,,1004.86,103.601,43499.3,,-0.0399917,-0.6867,,-1.9444,5.99429
4.99947,4.44486,,1004.42,79.9574,39511.5,,-0.0349346,-0.735773,,-1.83909,8.93503
4.99958,4.94304,,1003.58,72.2916,31937.8,,-0.0295268,-0.75292,,-1.67152,10.4275
4.99967,5.44132,,1003.08,89.383,27411.4,,-0.0240025,-0.806864,,-1.45466,9.25823
4.99975,5.9396,,1002.67,93.4835,23769.7,,-0.0189493,-0.870739,,-1.20543,8.68932
4.9998,6.43825,,1002.14,81.9744,18979.6,,-0.0148859,-0.918225,,-0.950759,8.84875
4.99983,6.93727,,1001.61,70.0368,14253.2,,-0.0118185,-0.957841,,-0.716571,8.38596
4.99986,7.43651,,1001.17,58.6661,10398.5,,-0.00928284,-0.99564,,-0.51019,7.35652
4.99989,7.93595,,1000.8,43.7071,7065.47,,-0.00692494,-1.02555,,-0.3332,6.47492
4.99992,8.43562,,1000.45,25.7703,3956.2,,-0.00470994,-1.04302,,-0.194195,6.08697
4.99995,8.93533,,1000.25,16.3164,2250.01,,-0.00264565,-1.06186,,-0.0945037,5.22934
5.5,-0.5,,1020.84,205.086,195893,,0,0,,0,0
5.49925,-0.0403293,,1004.6,19.0925,41220.7,,-0.042848,-0.443613,,-1.85713,11.1146
5.49919,0.485431,,1008.32,104.444,75286.3,,-0.0439773,-0.0585422,,-1.71431,10.8987
5.49917,0.961793,,1009.06,96.2496,82159.3,,-0.0444162,-0.53488,,-1.67957,8.91694
5.49917,1.46371,,1006.62,70.0007,59617.1,,-0.0447556,-0.311147,,-1.72862,13.0056
5.49921,1.96286,,1006.27,117.49,56436.9,,-0.0436166,-0.422006,,-1.75724,7.14313
5.49928,2.45541,,1007.08,95.7935,63838.6,,-0.0413321,-0.602866,,-1.77331,8.57026
5.49936,2.95256,,1005.52,44.5216,49506.3,,-0.0382927,-0.547914,,-1.77411,12.6028
5.49945,3.45132,,1004.69,79.1696,41993.3,,-0.0347585,-0.565553,,-1.73846,8.57276
5.49954,3.94796,,1004.96,106.25,44425.2,,-0.0308264,-0.682218,,-1.64646,6.09343
5.49962,4.44495,,1004.51,82.2983,40324.4,,-0.0266426,-0.731063,,-1.5084,9.08181
5.49969,4.94313,,1003.66,74.7654,32673,,-0.0225065,-0.748156,,-1.3562,10.5987
5.49976,5.4414,,1003.15,92.3679,28112.4,,-0.0186224,-0.802282,,-1.20322,9.45213
5.49981,5.93965,,1002.74,96.8951,24415.7,,-0.0150072,-0.866615,,-1.03703,8.90823
5.49986,6.43829,,1002.19,85.346,19504.4,,-0.0116882,-0.91479,,-0.849419,9.07672
5.49989,6.9373,,1001.65,72.9236,14614.9,,-0.00876817,-0.955067,,-0.652015,8.60097
5.49992,7.43653,,1001.2,60.8715,10604.2,,-0.00630991,-0.99332,,-0.464865,7.54412
5.49994,7.93598,,1000.81,45.2335,7153.88,,-0.0043389,-1.02356,,-0.307435,6.62585
5.49996,8.43565,,1000.45,26.9169,4005.25,,-0.00282194,-1.04127,,-0.190015,6.20556
5.49998,8.93536,,1000.26,17.3338,2318.8,,-0.001589,-1.06008,,-0.104018,5.3503
6,-0.5,,1020.97,210.782,197252,,0,0,,0,0
5.99951,-0.0405002,,1004.69,21.2757,41980.3,,-0.0304613,-0.451726,,-1.51981,10.9125
5.99946,0.485394,,1008.4,106.385,76019.5,,-0.0319197,-0.0595195,,-1.47232,10.9537
5.99944,0.961782,,1009.14,98.6516,82925.9,,-0.0326219,-0.535618,,-1.47687,8.87813
5.99944,1.46373,,1006.71,72.9671,60491.2,,-0.033193,-0.311075,,-1.53497,12.953
5.99946,1.9629,,1006.37,120.359,57327.2,,-0.0327865,-0.420757,,-1.56975,7.117
5.9995,2.45547,,1007.18,98.695,64752,,-0.0314374,-0.60068,,-1.57022,8.57133
5.99955,2.95263,,1005.61,47.4126,50407.2,,-0.0292262,-0.545024,,-1.53188,12.6377
5.99961,3.45139,,1004.78,81.9332,42837.3,,-0.0263638,-0.562143,,-1.45689,8.65344
5.99967,3.94803,,1005.04,108.897,45178.5,,-0.0230769,-0.678437,,-1.34636,6.22149
5.99973,4.44502,,1004.58,84.9106,40976.7,,-0.0196588,-0.727266,,-1.21132,9.2301
5.99979,4.94319,,1003.72,77.326,33241.8,,-0.0164709,-0.744689,,-1.07266,10.7414
5.99983,5.44145,,1003.21,94.7928,28623.9,,-0.0137094,-0.799193,,-0.941727,9.59062
5.99987,5.9397,,1002.8,99.1808,24886.2,,-0.0113138,-0.863784,,-0.814872,9.05639
5.9999,6.43833,,1002.24,87.5589,19932.6,,-0.00914282,-0.912172,,-0.685915,9.23743
5.99992,6.93733,,1001.69,75.0791,14988.4,,-0.00712926,-0.952717,,-0.553817,8.76492
5.99994,7.43656,,1001.23,62.8449,10905.6,,-0.00529939,-0.991324,,-0.422467,7.69683
5.99996,7.93599,,1000.83,46.8081,7371.82,,-0.00374555,-1.02192,,-0.30131,6.76005
5.99997,8.43566,,1000.47,27.9978,4157.77,,-0.00249813,-1.03962,,-0.198326,6.34606
5.99998,8.93538,,1000.27,17.8585,2418.49,,-0.0014415,-1.05822,,-0.111485,5.4975
6.5,-0.5,,1021.08,215.635,198273,,0,0,,0,0
