dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5980.19

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501265,6.98804,,1002.79,-499.791,63429.2,,-0.0539068,-0.390953,,68.4287,32.6695
0.501496,7.49147,,1003.42,-725.097,77871.8,,-0.0459267,0.0620897,,64.4111,-47.981
0.503267,7.99278,,1006.29,-411.273,144665,,0.104437,0.484578,,23.6547,-75.5711
0.505044,8.49072,,1008.42,176.718,194837,,0.250005,0.486068,,-15.6208,-29.8596
0.50558,8.98745,,1007.87,545.18,181798,,0.198236,0.094174,,-24.7469,32.832
0.505107,9.48606,,1005.76,436.741,132214,,-0.082606,-0.316947,,-12.2384,47.5099
0.504891,9.9868,,1004.62,20.008,105642,,-0.403914,-0.390677,,-6.54367,16.1528
0.505537,10.4875,,1005.16,-310.908,118263,,-0.510032,-0.117157,,-17.5071,-3.9229
0.506223,10.9866,,1005.63,-310.391,129116,,-0.303282,0.224149,,-25.1696,20.9325
0.506026,11.4853,,1004.33,-62.012,98974.4,,0.0814494,0.339342,,-9.00662,54.9463
0.505186,11.9856,,1002.15,149.005,48844.5,,0.38012,0.153823,,20.2954,39.0101
0.504775,12.4878,,1001.77,129.742,40091.3,,0.408191,-0.106094,,29.803,-28.7977
0.505365,12.9892,,1004.27,-26.9726,97472.9,,0.208778,-0.165558,,4.53901,-82.7047
0.506287,13.4882,,1007.6,-58.6372,175486,,-0.0144944,0.0185864,,-31.5157,-60.2014
0.506389,13.9847,,1008.67,155.584,200826,,-0.0934887,0.209632,,-38.3877,29.4144
0.505079,14.4813,,1006.29,424.62,144690,,-0.0469917,0.127109,,-1.41694,112.508
0.50326,14.9807,,1002.07,433.738,46983.3,,-0.0208658,-0.176642,,52.7462,122.504
0.502431,15.4823,,998.678,106.42,-29707.3,,-0.0880607,-0.38952,,79.0677,55.544
0.503328,15.9858,,998.051,-295.193,-43729.5,,-0.181234,-0.300444,,52.1366,-34.6387
0.505834,16.4878,,999.997,-448.037,-62.7862,,-0.182235,-0.00264968,,-13.1766,-81.8272
0.508015,16.9871,,1002.44,-294.058,55472.5,,-0.0716911,0.211056,,-72.0594,-56.9958
0.508695,17.4855,,1003.49,-49.4079,79497.7,,0.0425442,0.196407,,-84.415,11.0497
0.507774,17.9823,,1002.44,47.4463,55379.6,,0.0568502,0.0212298,,-46.8569,59.6477
0.505325,18.4842,,1000.86,-43.9093,19406.6,,-0.0522391,-0.0906346,,5.16294,48.4519
0.505044,18.9848,,1000.53,-184.59,12033.3,,-0.183547,-0.0565118,,27.9411,-3.2783
0.50568,19.4862,,1001.64,-228.275,37136.8,,-0.229745,0.0434988,,7.76713,-40.6375
0.50566,19.9885,,1003.08,-133.033,70113,,-0.186289,0.149824,,-33.6278,-23.9651
0.508283,20.4827,,1002.69,-25.1546,61292,,-0.0765971,0.0493273,,-60.4606,34.925
0.506929,20.9836,,1000.21,-107.035,4770.74,,0.00573353,-0.197734,,-54.2399,87.887
0.494635,21.4839,,996.946,-460.061,-68284.1,,-0.139508,-0.359134,,-25.0583,90.37
0.507447,21.9487,,994.759,-852.283,-116420,,-0.214131,-0.386911,,-4.65747,43.9545
0.492307,22.449,,994.651,-947.371,-118771,,-0.37353,0.171038,,-0.259504,-43.6203
0.47386,22.9597,,994.821,-858.008,-115062,,-0.399493,0.753241,,-9.12877,-126.299
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989237,-0.0175025,,1011.68,62.962,273033,,0.180423,0.273876,,-26.0787,-9.77263
0.993885,0.500173,,1010.77,537.092,250978,,0.342204,0.175733,,-34.3215,4.70149
0.991579,0.987486,,1011.59,593.603,270892,,0.239602,-0.452687,,-15.5483,39.7566
0.990034,1.49277,,1009.53,-61.1382,221331,,-0.0690389,-0.880908,,26.4988,53.8147
0.987584,1.99149,,1008.33,-854.701,192668,,-0.376467,-0.522427,,58.1778,23.3357
0.98829,2.49408,,1008.73,-965.162,202121,,-0.401137,0.310891,,56.101,-16.922
0.989847,2.99521,,1009.84,-295.661,228585,,-0.14895,0.794413,,26.857,-23.0757
0.991282,3.49294,,1010.13,423.333,235715,,0.1017,0.523525,,-3.38415,-3.83334
0.992155,3.99244,,1009.4,557.429,218140,,0.106365,-0.0428575,,-20.852,-4.44595
0.992185,4.49261,,1009.69,232.835,225134,,-0.0924452,-0.242835,,-33.4552,-32.6659
0.992451,4.99239,,1011.55,50.7718,269922,,-0.249277,-0.0174254,,-49.1269,-35.5078
0.992629,5.48965,,1012.77,226.362,299321,,-0.214702,0.125495,,-55.1224,30.2562
0.991787,5.98559,,1010.65,361.646,248221,,-0.0639759,-0.127805,,-30.8874,123.016
0.989833,6.48402,,1005.51,57.1736,126434,,0.0625564,-0.466145,,19.2673,144.545
0.988134,6.98731,,1001.34,-505.614,30464.7,,0.138802,-0.382683,,59.276,53.8144
0.988029,7.49259,,1002.03,-684.361,45986.4,,0.230379,0.167562,,55.9622,-73.9076
0.989175,7.99467,,1006.54,-174.235,150404,,0.343776,0.622176,,15.4944,-121.288
0.990227,8.4917,,1010.06,566.871,234029,,0.358468,0.470718,,-22.4064,-54.5306
0.990081,8.98709,,1009.59,834.765,222788,,0.146474,-0.169945,,-27.4053,40.4775
0.988963,9.48542,,1006.82,355.37,157089,,-0.25301,-0.705701,,-8.99078,62.2214
0.988356,9.98702,,1005.64,-471.084,129335,,-0.599917,-0.629274,,0.549959,12.0827
0.989027,10.4884,,1007.15,-926.073,164824,,-0.630519,-0.00837021,,-12.0651,-20.3053
0.989949,10.9871,,1008.43,-648.95,195114,,-0.28728,0.630789,,-25.8227,20.7242
0.989896,11.4846,,1006.54,82.8012,150565,,0.219915,0.772343,,-14.834,81.0285
0.988881,11.9844,,1002.72,648.056,61821.2,,0.552048,0.322474,,14.8791,65.7551
0.987869,12.4873,,1001.41,621.335,31837.5,,0.49228,-0.27693,,30.9912,-32.1185
0.987683,12.9896,,1004.64,159.245,106137,,0.116874,-0.500994,,15.8637,-113.457
0.988065,13.4882,,1009.27,-189.531,215061,,-0.284727,-0.223682,,-11.1282,-83.1154
0.987986,13.9836,,1010.56,-85.0819,245853,,-0.458772,0.18456,,-15.1192,44.8844
0.986939,14.4793,,1006.82,264.141,156995,,-0.383436,0.220291,,15.8136,159.121
0.985815,14.9791,,1000.65,360.311,14662.9,,-0.226539,-0.126745,,55.631,159.751
0.986023,15.4822,,996.506,-0.686601,-78023.9,,-0.132458,-0.415983,,61.9518,45.1529
0.987978,15.9874,,997.414,-481.141,-57895.4,,-0.0996587,-0.313267,,14.0906,-95.7065
0.990903,16.4898,,1002.37,-603.582,53968.8,,-0.0391942,0.08018,,-65.5881,-155.919
0.992954,16.9873,,1007.17,-295.868,165248,,0.0853017,0.342158,,-124.068,-92.6314
0.992501,17.4837,,1008.44,93.6305,195213,,0.188769,0.256771,,-118.382,38.2154
0.989866,17.9787,,1005.48,192.475,125729,,0.173091,-0.0483385,,-52.4357,125.528
0.986258,18.48,,1001.25,-54.3749,28334.5,,0.0418358,-0.252387,,25.1147,100.758
0.983632,18.9836,,999.758,-389.245,-5463.09,,-0.11698,-0.174871,,58.9845,-1.20929
0.984308,19.485,,1001.71,-518.034,38884.4,,-0.169433,0.0507824,,31.6816,-82.697
0.984572,19.9862,,1004.82,-350.961,110339,,-0.070899,0.251149,,-30.2561,-74.1012
0.983116,20.4825,,1005.9,-79.2592,135506,,0.103075,0.194482,,-81.5003,12.1717
0.984747,20.9793,,1003.75,-31.5369,85531.5,,0.290389,-0.10728,,-95.8086,98.9235
0.98236,21.4727,,999.467,-381.381,-12008.4,,0.418226,-0.417955,,-78.0902,116.145
0.960817,22.0146,,996.755,-924.348,-72498.5,,0.279038,-0.15312,,-52.3466,49.7945
0.972525,22.4653,,997.076,-1047.53,-65389.8,,0.216466,0.212344,,-40.7949,-30.8619
0.986555,22.9557,,998.479,-1151.66,-34168.6,,0.133932,1.00657,,-33.4626,-67.0825
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49708,-0.00990504,,1012.19,173.076,285381,,0.149049,0.470449,,-28.885,-27.2125
1.49833,0.501959,,1012.05,826.715,281853,,0.245913,0.22047,,-39.2997,8.30663
1.49824,0.986341,,1012.11,856.648,283485,,0.191531,-0.642774,,-20.8744,76.2933
1.49596,1.49018,,1007.97,-87.3926,184073,,-0.0578713,-1.20617,,23.0851,99.7781
1.49491,1.99092,,1005.19,-1176.21,118931,,-0.262635,-0.675099,,57.4203,41.7291
1.49525,2.49502,,1005.75,-1250.86,131986,,-0.209469,0.482584,,55.8299,-36.9319
1.49682,2.99711,,1008.33,-251.638,192596,,0.0527418,1.0916,,26.1871,-58.0237
1.49837,3.49394,,1009.78,707.65,227327,,0.223194,0.611252,,-1.00065,-26.3389
1.49885,3.99249,,1009.26,733.96,214848,,0.0970028,-0.248714,,-9.82673,-12.756
1.4987,4.49259,,1009.51,57.5784,220747,,-0.219074,-0.520501,,-12.2294,-43.2931
1.49909,4.99278,,1011.89,-369.605,278123,,-0.422704,-0.0938871,,-23.853,-50.9895
1.49997,5.48982,,1013.86,-137.367,326004,,-0.350779,0.282102,,-35.9484,31.8799
1.50008,5.98453,,1011.53,231.791,269225,,-0.118413,0.0891048,,-24.0202,158.368
1.49894,6.48217,,1004.8,127.498,109762,,0.0784686,-0.32631,,14.6377,192.999
1.498,6.98641,,999.015,-342.015,-22152.1,,0.168572,-0.303567,,46.8568,72.3892
1.49842,7.49349,,999.834,-436.366,-3750.7,,0.203937,0.255643,,37.6424,-103.312
1.50001,7.99617,,1005.96,190.895,137015,,0.230311,0.674582,,-7.85848,-169.974
1.50144,8.49212,,1010.71,947.551,249625,,0.193985,0.357095,,-46.3962,-76.5246
1.50131,8.98607,,1009.96,1005.38,231495,,0.0132763,-0.491167,,-43.0688,58.6398
1.49985,9.48413,,1005.97,123.484,137051,,-0.275564,-1.08365,,-8.3454,90.1646
1.49892,9.9869,,1004.25,-1055.84,97040.4,,-0.482022,-0.794339,,17.7756,15.5918
1.49957,10.4895,,1006.66,-1506,153373,,-0.410056,0.207055,,13.4245,-38.6261
1.50073,10.9881,,1009.07,-817.752,210254,,-0.0470917,1.12799,,-3.46075,12.887
1.50113,11.4842,,1006.94,463.568,159809,,0.397405,1.22397,,-2.95439,100.83
1.50065,11.9833,,1001.59,1350.62,36092.8,,0.613856,0.411531,,16.25,91.4914
1.49995,12.4869,,999.236,1173.19,-17203.1,,0.420267,-0.605737,,27.1002,-31.8318
1.49994,12.9902,,1002.97,191.58,67681.1,,-0.0655034,-1.00929,,11.9899,-139.363
1.50057,13.4887,,1008.7,-650.805,201417,,-0.50528,-0.56171,,-14.2829,-103.974
1.50085,13.9834,,1010.26,-702.16,238638,,-0.615114,0.199796,,-21.64,57.2846
1.50024,14.4787,,1005.52,-169.928,126711,,-0.39003,0.46486,,1.7874,197.678
1.49952,14.979,,997.987,207.284,-45146.9,,-0.0646571,0.0987062,,34.1012,185.072
1.50011,15.4839,,993.866,-0.837397,-135883,,0.138844,-0.319468,,37.3211,21.1196
1.50199,15.9907,,997.051,-452.134,-65956.6,,0.179028,-0.283906,,-6.80573,-167.54
1.50434,16.4931,,1005.26,-526.452,120558,,0.161824,0.145094,,-75.6371,-231.189
1.50607,16.9886,,1011.98,-100.319,280331,,0.194732,0.447754,,-117.878,-114.758
1.50523,17.4825,,1012.55,397.216,294025,,0.251792,0.305745,,-94.4883,90.9727
1.50244,17.9765,,1006.63,487.89,152598,,0.251013,-0.11129,,-14.7281,217.833
1.49983,18.4778,,998.894,95.1992,-24865.7,,0.19247,-0.380081,,68.1888,167.602
1.4983,18.9839,,995.837,-418.287,-92764.2,,0.127292,-0.267075,,97.806,-2.91035
1.49985,19.4889,,999.263,-600.155,-16585.5,,0.126846,0.101874,,58.353,-144.567
1.50332,19.9893,,1005.19,-300.592,118877,,0.245441,0.445906,,-18.2878,-148.771
1.50529,20.4822,,1008.24,220.294,190487,,0.450087,0.409614,,-78.7631,-28.7732
1.50295,20.9854,,1007.02,533.125,161827,,0.624834,0.0973946,,-90.3679,107.654
1.50772,21.4657,,1002.41,405.536,54756,,0.774327,-0.332398,,-57.9044,151.906
1.50498,21.9679,,999.443,0.549266,-12556.5,,0.858642,-0.437393,,-11.819,91.0486
1.48781,22.4721,,999.385,-234.203,-13858.6,,0.76299,-0.089281,,14.6972,-3.33493
1.48625,22.9624,,1002.51,-283.512,57172.7,,0.539791,0.267562,,18.445,1.32505
2,-1.5,,1010.33,0,240345,,0,0,,0,0
