dx/h :,0.5
dy/h :,0.5
L2normdrhodt
345169

t,0.861
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.02561,-0.226344,,1363.75,-46858.9,2.50543e+07,,23.8647,32.5609,,14516.8,-687.772
0.294364,1.11502,,1151.36,-7392.24,5.42191e+06,,-38.1418,-78.427,,-680.784,-2889.42
4.05797,4.97077,,1098.03,30502.2,2.97982e+06,,-23.184,-35.1426,,-2538.84,2458.54
4.2986,8.21111,,957.264,838.322,-849063,,-40.263,-5.91693,,-2403.49,-1245.43
3.95189,12.1111,,791.501,12487.1,-2.59601e+06,,-30.3119,1.9285,,-1589.74,1149.38
1.67333,8.31823,,959.044,103193,-817982,,-33.5299,147.43,,4259.61,344.466
4.93848,11.8624,,1328.58,17557.4,2.03278e+07,,-9.72501,34.9523,,-4679.77,-4838.09
0.232532,13.2576,,1215.27,61534.6,9.39524e+06,,-98.2541,55.9057,,4516.96,-2493.45
8.13658,11.7685,,821.811,-15130.7,-2.40726e+06,,44.5552,67.5279,,1546.4,1981.14
5.5152,13.4009,,952.128,-7195.38,-936815,,-24.3386,38.7739,,462.715,1851.56
9.52722,19.3878,,1129.5,-20282.2,4.3363e+06,,33.4849,138.831,,-2128.33,305.279
3.02606,14.1205,,820.881,-5205.64,-2.41371e+06,,10.6555,-4.28311,,509.441,-1173.82
6.10141,13.5187,,810.851,-15217.8,-2.48046e+06,,3.26199,15.1541,,467.002,219.768
3.55972,10.5407,,1151.39,-5585.4,5.42361e+06,,-1.55576,7.60647,,2724.8,2335.71
6.73347,22.1975,,736.017,5122.01,-2.84614e+06,,-19.306,141.161,,-130.428,-1802.18
-0.646769,15.9485,,1374,9270.66,2.65754e+07,,-44.389,-4.96751,,1175.17,6802.95
5.11552,19.641,,968.042,-16221.4,-655506,,-39.1945,9.09741,,85.5341,769.968
2.7404,15.085,,909.475,-36700.8,-1.56434e+06,,19.995,-32.6151,,-2349.67,-858.453
3.69395,18.1456,,902.185,-20322.7,-1.65521e+06,,-16.5737,59.2682,,37.4905,1573.14
3.88061,18.4766,,806.653,7706.75,-2.50697e+06,,-8.16832,23.8517,,185.08,-118.914
6.60717,18.1692,,1055.17,-13714.4,1.47077e+06,,66.0034,4.17244,,-683.272,-1444.57
5.95651,19.8115,,1022.69,3912.12,548112,,48.4602,71.1066,,-920.675,1566.57
5.29556,18.6459,,914.734,-23334,-1.496e+06,,-28.876,-23.2133,,-801.531,229.041
5.58016,21.6684,,704.716,11393.6,-2.94506e+06,,34.5215,21.6229,,1307.58,395.899
2.29254,22.1925,,1053.97,31280.3,1.43358e+06,,-34.5655,55.4245,,-1061.93,-3873.14
1.69854,23.7075,,689.137,25351.9,-2.98536e+06,,-39.8083,54.4674,,1895.36,-70.7714
4.72414,22.1734,,771.159,-27822.3,-2.70052e+06,,52.3233,53.0562,,1858.46,332.467
4.39031,27.6795,,907.568,28848.2,-1.58853e+06,,-28.463,68.81,,-1666.54,-1217.45
3.91382,23.3929,,894.837,-7677.14,-1.74245e+06,,0.672867,16.2265,,1743.42,356.034
4.13765,23.04,,1050.74,1454.43,1.33474e+06,,-8.45719,28.7286,,1129.21,104.622
0.563706,19.8299,,718.856,-20760.7,-2.90355e+06,,-36.9486,4.33983,,-1865.18,-55.4961
5.72765,29.3322,,1008.48,12739.3,196317,,33.7521,89.9302,,-1547,219.678
5.65601,30.0388,,840.5,33169.6,-2.26815e+06,,25.0238,89.0443,,1334.31,-1982.7
7.56293,29.4852,,1062.92,-10949.3,1.71748e+06,,32.6252,79.3777,,3429.43,1640.5
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.55458,-4.86201,,353.56,-21516.9,-3.22106e+06,,-93.3835,-59.6906,,9439.62,2265.08
6.5375,0.419283,,834.262,-8064.26,-2.31668e+06,,-34.8241,48.4572,,-846.587,194.337
5.74847,2.90129,,1102.88,47967.7,3.17409e+06,,-18.5808,18.0549,,14557.4,2168.95
3.01081,-3.63561,,475.373,-12333,-3.2056e+06,,-109.537,-53.0901,,5359.08,7291.37
6.70608,9.79631,,1351.34,-36614.8,2.33017e+07,,-41.1582,57.1368,,-5713.32,1284.28
6.42228,6.10473,,1124.06,9726.45,4.08533e+06,,-11.0473,60.7484,,1916.42,-406.266
4.26124,0.783762,,967.264,-8876.67,-669924,,-27.1544,33.8635,,-525.82,-558.626
9.52166,4.17685,,1156.05,12066.3,5.6714e+06,,-11.8082,-50.7166,,-7630.93,14540.7
4.80303,-0.596963,,1295.21,1953.54,1.64864e+07,,61.3783,-35.9535,,-1549.18,3271.14
1.0557,-0.936693,,1628.3,4284.4,9.45987e+07,,-56.7747,-44.3004,,-3463.22,-10967.8
4.6512,4.86149,,1209.16,-38224.6,8.95795e+06,,25.6511,-9.48073,,-420,1026.93
2.48163,8.85891,,740.295,32660.2,-2.83052e+06,,6.74021,14.5437,,1707.88,-877.78
-4.05167,-3.11852,,410.776,-14509.1,-3.21692e+06,,26.9687,-162.271,,4112.86,12744.5
1.55139,4.14811,,1337.76,61669,2.14905e+07,,-26.9704,-58.3118,,-2130.8,801.288
-1.56374,-7.04473,,310.607,-126.171,-3.22239e+06,,-179.12,-134.795,,-30.5726,146.324
5.8463,16.1298,,949.079,23325.2,-987581,,7.68601,55.4575,,2.4754,1172.16
13.0875,12.8278,,829.505,-7782.3,-2.35226e+06,,132.55,96.9428,,-867.775,-992.627
4.35701,10.9061,,979.433,-34440.3,-436387,,-28.8736,34.8586,,-394.313,582.827
1.96363,6.81464,,848.201,-17295.2,-2.20518e+06,,-0.951621,49.038,,4349.76,-91.1522
14.0548,21.8806,,741.625,-22531.5,-2.82555e+06,,183.265,130.313,,-1512.28,808.832
5.70701,9.17763,,1215.75,2184.98,9.42983e+06,,-7.55511,-110.511,,2140.24,-1851.41
4.45944,9.56861,,1073.38,-5384.59,2.06808e+06,,2.79469,16.5812,,-4270.17,446.922
22.214,22.1053,,1360.87,116221,2.46385e+07,,259.539,125.442,,-6011.78,-1315.04
2.24986,1.35527,,1258.21,-1657.2,1.28669e+07,,-80.3499,-170.418,,4096.07,7507.14
4.82092,13.9154,,823.102,398.104,-2.39824e+06,,-12.4741,11.3724,,233.261,-38.8506
5.58218,15.9536,,1010,34223.6,232515,,12.087,26.2675,,333.039,960.953
2.17596,9.51355,,1009.61,57718.3,223224,,-45.7603,-14.3271,,2027.44,-1314.92
7.47494,16.3529,,1121.83,2841.81,3.9841e+06,,9.68902,14.1424,,651.495,588.003
6.73884,18.5943,,1119.05,3086.86,3.86e+06,,13.7015,50.6432,,-757.054,1048.97
7.51546,13.8196,,957.19,17103.6,-850345,,69.3946,-27.6944,,275.001,-828.949
6.81909,18.1418,,1168.21,3205.16,6.34721e+06,,56.9419,20.2566,,1254.59,-3075.83
6.52093,19.5951,,1067.86,3819.42,1.88054e+06,,58.7465,73.3569,,-196.481,1840.61
2.42972,20.3755,,1331.79,-21514.4,2.07288e+07,,-1.42933,45.1464,,7073.93,2158.99
5.28726,16.995,,776.156,27093.6,-2.67634e+06,,47.5753,-25.5705,,3442.02,522.71
5.65685,19.4382,,980.642,-20622.6,-412217,,18.3721,22.7734,,-908.264,1015.85
4.50944,21.3421,,774.587,-24802.1,-2.68404e+06,,33.3671,2.75376,,1539.97,-1139.09
6.49329,20.748,,794.615,10227.2,-2.57853e+06,,2.75327,17.7636,,-1981.58,1430.69
5.43462,23.1071,,977.983,18988.5,-465134,,30.0055,40.7258,,88.0806,-67.6936
2.51127,24.7114,,947.209,15124.2,-1.01823e+06,,-60.8799,78.6573,,-958.382,369.531
2.84426,22.9902,,1222.08,-4356.45,9.8984e+06,,-52.9428,-3.68007,,2625.01,1363.16
1.93988,26.1965,,994.346,25665.5,-125425,,-69.6235,34.4603,,836.355,-888.487
5.99943,28.634,,959.687,-1947.94,-806674,,-12.3917,124.756,,-927.5,37.0421
4.4827,26.6248,,741.133,-2572.62,-2.8274e+06,,-15.217,87.7149,,150.231,781.944
5.54187,29.4679,,1040.1,-20576.4,1.02105e+06,,-60.9726,106.654,,-1518.55,428.022
9.43656,24.4958,,895.263,38413.8,-1.73751e+06,,87.6052,25.192,,-3680.5,1716.52
4.94313,27.8174,,1032.7,296.875,814390,,-28.0463,44.2946,,-1429.86,-824.443
6.73621,29.8861,,1228.29,-11165.1,1.03728e+07,,12.2322,122.319,,1101.98,2041.71
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.73591,0.854878,,921.222,2822.85,-1.4084e+06,,-69.0721,-39.2456,,1067.03,-694.054
6.16005,0.836239,,928.72,-20149.4,-1.30244e+06,,4.69765,-18.9395,,-78.7356,-866.693
8.77973,3.17942,,1303.32,-9320.85,1.73666e+07,,25.9373,7.53656,,-11637.6,-1053.1
7.28543,2.88168,,704.894,8099.69,-2.94457e+06,,30.4076,-7.26687,,-1097.32,-444.774
10.8667,4.0736,,1452.44,14495.9,4.07304e+07,,33.9355,-18.3159,,3975.41,16080.7
3.90085,3.03161,,1427.01,-20926.8,3.56176e+07,,-68.9624,67.4941,,5759.25,5389.88
5.52248,2.5719,,1265.8,33993.4,1.35592e+07,,-16.9303,43.804,,15386.3,-6218.36
5.87137,3.44181,,1135.74,43236.1,4.63367e+06,,5.4866,-10.9692,,9591.14,3927.23
3.43251,4.33017,,1253.6,-17664.8,1.24587e+07,,-16.276,47.7027,,1210.53,6701.2
4.4116,1.31928,,1056.32,24162.2,1.50677e+06,,18.3793,32.4811,,-206.825,-4689.33
3.75624,4.27202,,1173.81,-720.691,6.67325e+06,,12.0924,-15.1841,,1601.44,5513.45
7.86002,10.1452,,1294.47,-82301.8,1.64076e+07,,135.287,36.9988,,10928.6,-1147.7
4.66134,8.45455,,1149.61,-1870.09,5.33039e+06,,-37.4187,-9.46606,,-3980.15,-3662.74
5.72852,7.82238,,1187.84,56198,7.53136e+06,,73.6759,13.561,,630.948,-1275.91
4.10883,3.89757,,1184.1,11947.4,7.29668e+06,,-144.244,14.8044,,3949.78,6918.82
5.8416,7.76666,,979.252,83402.9,-439989,,-34.0493,0.619337,,109.298,-998.944
0.785119,10.4243,,1022.02,-36752.3,530819,,-4.99124,69.0967,,277.958,2440.22
3.45841,12.4848,,732.518,30460.3,-2.85851e+06,,-10.9128,75.137,,1017.9,928.726
2.94994,5.42229,,873.339,15334.2,-1.97424e+06,,-85.7587,-16.8113,,-395.602,2842.4
4.63481,10.178,,1045.49,-15247.9,1.17772e+06,,-32.5082,-27.2631,,-1737.73,2332.75
11.7828,9.68959,,1198.82,25714.6,8.2471e+06,,176.591,8.87305,,1015.67,-335.353
-0.668592,14.7105,,1512.73,14891.7,5.52065e+07,,-45.1131,80.5605,,-2208.78,-5695.18
3.50541,13.4599,,914.693,24083.9,-1.49655e+06,,2.87203,-8.22996,,272.795,-357.688
3.69536,6.58566,,796.769,-7157.27,-2.56619e+06,,-58.9306,23.273,,-216.91,1871.58
6.63434,11.5258,,1156.14,2071.85,5.67637e+06,,1.71435,32.7198,,1016.85,4183.07
2.43365,17.5227,,1074.9,13049.9,2.12072e+06,,23.4544,68.1481,,1227.09,2007.43
8.94171,12.41,,767.574,1736.24,-2.7173e+06,,53.6633,36.6128,,-1242.67,1710.9
5.77712,15.2692,,1163.89,23583.6,6.10247e+06,,0.51416,82.2305,,-1501.32,-809.351
3.45473,14.1652,,877.182,2000,-1.93525e+06,,39.5926,-52.9782,,-1087.93,-2180.96
8.5387,16.5282,,908.31,-7437.32,-1.57915e+06,,67.0558,4.75435,,504.492,480.766
4.14629,15.7151,,1189.03,7482.95,7.60742e+06,,17.9843,-4.90522,,4681.16,-4363.98
5.68992,18.2496,,972.083,-37867.2,-579520,,20.3637,15.9237,,-1349.58,-550.366
3.49667,19.8471,,1132.09,-75897,4.45865e+06,,-20.0567,-98.234,,4211.08,-4706.7
2.89501,15.9888,,970.64,-69378,-606878,,-17.5397,-18.8361,,-4976.19,-1117.17
9.29573,23.3246,,838.87,68387.1,-2.28105e+06,,52.1018,29.6182,,554.907,-2966.47
6.85132,25.2888,,658.373,-34511.9,-3.05046e+06,,24.6471,90.0089,,-3426.87,-3214.12
8.46965,20.9799,,579.131,-11113.3,-3.15286e+06,,8.93232,1.72143,,-4631.49,1008.96
2.90398,23.335,,1032.89,-20938.8,819362,,-57.0239,50.7765,,1552.6,5036.95
4.94259,20.525,,872.716,32164.1,-1.98047e+06,,-1.61842,-30.3932,,-674.277,957.492
6.4251,22.0039,,795.014,18520.1,-2.57626e+06,,-7.03184,12.1487,,-373.025,-1410.7
5.84217,24.9733,,767.55,-9692.79,-2.71741e+06,,-30.4722,77.6663,,2316.01,1025.29
6.70093,24.7182,,617.575,-33713.6,-3.11285e+06,,20.5073,33.9994,,-3137.09,4720.18
7.81241,29.0285,,965.408,-34962.8,-704011,,53.476,127.939,,1659.74,1108.55
3.39877,28.2516,,959.64,14729,-807499,,-54.6473,94.6816,,360.343,-662.612
5.93047,29.8919,,982.121,9454.66,-382407,,-92.0096,88.2106,,-1582.98,798.632
5.94823,28.624,,1020.82,-19125.7,500233,,0.454954,87.3964,,-573.814,-371.207
8.06502,30.2824,,862.316,-4549.74,-2.0805e+06,,85.3847,123.022,,2853.47,-1667.86
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.14189,6.29985,,1067.32,-84042.9,1.86254e+06,,12.1932,157.268,,-584.197,2348.97
3.14773,2.50295,,1149.35,70454.7,5.31687e+06,,-32.7259,87.878,,-7705.19,-8621.28
4.84868,1.64109,,1034.76,53725.5,871022,,-5.65643,65.4165,,816.925,-8597.59
4.96719,2.59247,,1505.86,-24379.2,5.3373e+07,,-89.9015,-30.5799,,-3037.4,-4838.19
5.64061,2.10978,,1017.09,27829.6,405989,,-39.1795,27.2961,,7822.19,-8485.71
13.8418,-7.57458,,530.501,-6666.92,-3.18517e+06,,74.2329,-178.918,,-550.002,4856.84
6.26761,-3.81134,,480.624,3131,-3.20419e+06,,0.29632,-158.653,,-4204.2,-2224.17
1.82765,-0.145198,,1640.24,-5428.43,9.97322e+07,,-81.8557,46.2444,,13773.8,7416.15
10.3455,0.177067,,1247.88,-48937.1,1.19647e+07,,63.8303,-34.73,,2845.65,-1806.61
3.42628,3.15451,,1348.01,25987.3,2.2848e+07,,-25.0843,9.28496,,-5765.92,4713.1
9.6002,2.914,,1525.94,-97391.3,5.88716e+07,,25.7164,-98.3408,,2649.69,-21148
3.61806,2.67367,,1376.82,7587.78,2.70073e+07,,-187.045,-35.8329,,-5209.86,-9922.55
5.88994,4.13654,,1244.95,-12064.9,1.17171e+07,,54.835,3.88664,,5227.7,2638.89
5.57106,9.53458,,1176.45,-24102.1,6.83009e+06,,-40.6346,-8.92392,,185.314,2661.78
6.53272,3.27917,,680.325,41125,-3.00586e+06,,-29.5125,5.89125,,381.152,1244.85
7.10691,12.6834,,768.024,30258.3,-2.71522e+06,,5.19145,84.05,,-610.199,40.5578
8.35452,11.8242,,803.738,-13190.6,-2.52489e+06,,-7.29549,120.498,,289.635,1639.36
6.47391,11.1499,,1128.44,24969.1,4.28707e+06,,11.7678,60.6974,,-1681.85,584.366
9.03457,7.78617,,668.433,2218.87,-3.03111e+06,,32.5788,26.6712,,3053.11,784.746
8.38089,13.9912,,998.117,24673.2,-42256.6,,26.1603,44.098,,250.141,-749.715
3.83928,12.9434,,1170.94,11789.2,6.50537e+06,,68.1475,-23.0633,,-427.755,-456.565
5.38287,8.53659,,1115.5,40828.7,3.70432e+06,,-4.68918,1.18884,,456.18,-4748.08
5.26263,15.1594,,1005.01,38046.8,114865,,-37.2019,-3.69013,,562.826,-227.797
-0.56682,6.54651,,1603.28,32870,8.45511e+07,,-152.883,-6.27397,,-98.1317,4252.64
2.3782,12.1072,,850.69,-26964.5,-2.18409e+06,,-10.8335,4.78817,,-1441.48,1143.94
-1.00087,23.2007,,1190.73,-126264,7.71593e+06,,-54.121,186.773,,-492.706,6133.8
4.7238,12.4561,,1054.2,14629.3,1.44088e+06,,-46.0811,19.3846,,-3824.13,2498.56
4.46452,16.6379,,1267.12,-62246.8,1.36817e+07,,55.5861,7.8961,,8199.31,405.672
4.94017,22.4932,,944.022,31281.5,-1.06965e+06,,39.4261,123.925,,725.449,-1365.84
0.656136,6.80189,,1307.02,-28395,1.77788e+07,,-82.7127,-179.432,,5.5501,780.674
5.34265,15.075,,929.652,32409,-1.2889e+06,,9.20068,2.48789,,179.816,-241.401
4.73351,18.7005,,1009.39,14851.8,217855,,-44.4423,23.0256,,-708.929,187.288
6.83472,19.5389,,1096.11,1236.2,2.9041e+06,,8.50631,28.591,,1613.5,2376.09
8.12644,22.8283,,423.972,5273.45,-3.21535e+06,,11.6098,17.2324,,-2902.96,-4391.13
6.36672,20.8086,,821.812,7452.34,-2.40726e+06,,10.0797,51.5399,,-960.891,1448.73
7.70321,20.3308,,559.009,-12301.2,-3.1683e+06,,30.5934,33.1227,,1057.36,-494.224
5.96567,20.5523,,876.182,14878.9,-1.9455e+06,,9.82378,42.061,,1073.48,1712.93
6.12984,21.2919,,756.424,12393.1,-2.76656e+06,,6.11819,0.613631,,489.546,656.975
5.95252,22.9102,,875.89,-15731.9,-1.94848e+06,,39.6598,14.6461,,-1109.72,-1445.81
11.4756,32.4884,,497.576,-51584.2,-3.19895e+06,,133.479,207.85,,-6742.55,-1976.24
2.63042,23.0255,,1222.37,18681.1,9.92053e+06,,-90.9752,-2.14852,,-2053.72,2350
5.7378,25.8798,,854.789,-1481.66,-2.14852e+06,,3.18731,50.2861,,-272.603,-2172.91
3.23954,28.6781,,902.485,7034.62,-1.65155e+06,,-48.6025,99.8647,,907.522,-1550.43
5.39358,27.9721,,1029.74,-36276.6,733883,,-17.0391,95.5366,,393.043,-262.188
6.83569,25.2036,,680.967,-2901.44,-3.00442e+06,,-59.3454,68.0768,,-3183.69,-1700.39
12.5863,26.1212,,711.265,-30517.7,-2.92645e+06,,55.9576,29.7843,,-2314.94,-1475.9
6.72148,30.5377,,990.437,-33225.6,-209669,,-15.6588,153.194,,-1093.87,913.728
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
9.3052,-2.23901,,423.631,-32132,-3.21539e+06,,101.715,-94.6635,,4414.28,7997.17
5.64643,0.914401,,974.019,-1567.28,-542443,,-59.4632,24.3694,,1303.51,-768.485
5.56678,0.227254,,940.735,-4906.38,-1.12159e+06,,-30.0364,16.8759,,1246.56,450.176
6.62826,6.54249,,1125.85,45798.9,4.16706e+06,,2.43328,59.1998,,2557.08,4048.55
4.59056,1.46349,,998.055,38573.2,-43639.9,,3.16933,39.4992,,167.263,-5907.92
6.48131,9.60282,,1311.26,-40494.2,1.82608e+07,,-55.7327,24.519,,-8270.19,-3545.18
4.28097,0.297301,,1041.75,-15568.3,1.06844e+06,,-45.2861,33.8231,,-513.889,789.016
8.1306,-6.5193,,481.345,1997.12,-3.20399e+06,,-89.9549,-117.18,,-2330.37,-3702.7
7.52259,4.83345,,1075.31,42426.4,2.13518e+06,,-0.695228,7.43655,,-4995.35,-2264.22
8.39436,10.4067,,1028.91,-1096.78,711777,,-19.4073,7.20601,,3905.6,204.918
8.59833,4.63184,,1188.03,-57371.6,7.54385e+06,,16.9826,41.8014,,2272.31,1014.18
9.11697,0.470624,,996.941,-22919.3,-68388.5,,13.3078,29.6238,,-3831.78,2470.14
5.03684,3.10731,,1389.93,-51376,2.90803e+07,,10.479,25.2326,,-1771.62,15934
8.11807,6.74916,,1065.31,-27792.5,1.79602e+06,,42.0615,11.1706,,-1367.24,5913.89
5.87342,4.38878,,975.27,-17729.2,-518254,,-21.6413,45.5254,,2993.98,1073.99
1.6116,15.5237,,1033.04,-11512.4,823534,,-96.1077,47.2758,,4871.07,-2438.81
4.34383,5.58303,,1113.8,-61309.9,3.63067e+06,,-110.962,-9.07296,,-3762.75,1280.95
5.97709,10.1636,,1008.5,-31472,196712,,-8.95733,12.7815,,-4305.14,3617.99
4.75038,6.35492,,1280.63,-27275.9,1.49845e+07,,-30.4563,101.515,,-3369.76,5156.66
7.82336,17.5507,,841.716,17389.9,-2.25844e+06,,20.2335,81.3664,,2488.64,315.781
2.76944,10.6709,,1162.67,-31844.8,6.03396e+06,,-69.486,7.28335,,-55.4227,1747.72
7.98897,5.68274,,1158.29,17496.5,5.7927e+06,,9.15625,-19.4513,,-5856.53,-1626.47
1.82777,13.3014,,814.021,48059.8,-2.45989e+06,,-54.6494,-21.7168,,345.343,-1135.98
4.03215,10.4639,,992.75,-1011.29,-160077,,-57.8402,-9.18878,,946.581,1038.46
5.1102,12.2165,,1112.19,12807.6,3.56174e+06,,-29.2983,25.1105,,-1792.36,894.741
7.97012,21.8273,,678.783,-54888.9,-3.00929e+06,,1.56776,170.851,,-2436.32,-472.29
6.36269,16.0629,,1008.74,24459.2,202499,,-31.5977,35.725,,-506.12,1515.46
6.45524,12.2486,,1070.33,-50682.6,1.96362e+06,,-5.42872,-8.67055,,2890.12,2819.5
5.898,14.3113,,794.716,64.3636,-2.57796e+06,,-73.2591,1.75595,,-807.619,-1255.07
4.93403,15.6762,,919.771,50392.8,-1.42832e+06,,-11.5429,-14.2559,,4002.82,-1364.16
7.23417,14.8467,,997.524,-47152.5,-55446.6,,69.9568,29.6006,,996.453,-680.322
11.1771,19.4589,,1068.92,26042.3,1.91629e+06,,172.013,76.5254,,-478.547,62.1545
3.61706,20.5782,,1009.43,-6272.71,218852,,-39.8125,-20.3883,,3817.74,2633.61
3.29459,19.9121,,962.373,-38732.2,-758937,,-26.7566,8.77055,,5548.76,-3802.9
6.00894,19.946,,1014.63,1756.1,344879,,-15.3833,40.9031,,-651.907,1914.11
4.26517,25.8723,,940.262,-38237.9,-1.12897e+06,,-40.9478,93.5847,,908.54,1198.95
6.91814,18.7112,,1106.2,16041.6,3.30985e+06,,-6.98339,19.7773,,653.095,1606.39
6.50974,17.3759,,829.711,-26126.1,-2.35074e+06,,-19.2822,-85.5367,,-1300.27,-1475.57
7.14283,18.3964,,1152.48,36604.3,5.48082e+06,,-43.7434,-16.3013,,2763.6,-1371.17
5.58514,25.9169,,965.978,-2427.05,-693576,,-31.2767,67.8111,,442.673,-1087
3.93635,24.7443,,1014.03,-46503.9,330128,,-60.664,57.3577,,-372.406,-1045.22
6.43649,24.5856,,666.324,-25754.2,-3.03531e+06,,-3.26506,44.6224,,37.4808,5129.78
6.51157,30.3429,,838.809,15867.8,-2.28152e+06,,-26.9359,72.6888,,-1872.37,-69.0685
3.9266,28.1242,,740.793,23585.8,-2.82867e+06,,-54.6951,66.2786,,-2091.9,-1833.63
8.57914,27.7668,,949.762,-2065.16,-976297,,-14.9531,94.1171,,2084.65,-229.503
5.68684,27.3483,,737.799,-39475.7,-2.8397e+06,,-3.91308,37.4786,,-3332.08,1813.23
7.25612,28.9933,,1208.69,-14606,8.92439e+06,,32.1748,43.9172,,-101.961,-307.295
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.40767,-1.02528,,1202.86,-40417.3,8.52047e+06,,-44.2554,-75.908,,4939.94,-5067.84
8.12619,0.424824,,971.948,-29651.1,-582091,,-8.5821,51.319,,-489.41,470.576
8.19762,1.12417,,1009.43,16798.1,218896,,38.6864,49.1546,,-913.449,-3405.49
5.41943,5.39395,,1129.03,-88943.5,4.31453e+06,,56.3368,17.7655,,1157.6,-1125.26
6.83828,0.129805,,957.463,-6829.18,-845615,,-22.5572,-26.7278,,-672.459,509.876
7.35655,11.1973,,1055.8,-33118.5,1.49035e+06,,-41.3433,62.0946,,3389.57,3777.62
8.52924,1.47508,,1269.75,47498.1,1.39291e+07,,73.548,133.348,,1351.27,-3419.29
9.88458,0.314452,,1356.16,-39869.8,2.39715e+07,,-53.0272,3.8576,,-3517.57,3412.77
8.50799,3.86341,,1358.13,-26754.5,2.42484e+07,,23.9135,-36.5239,,-10149.5,7114.04
2.19574,3.46255,,1355.43,50439.5,2.38691e+07,,-16.9277,49.21,,35.2938,3117.1
7.65052,-7.19833,,488.277,1896.85,-3.20196e+06,,40.4528,-150.54,,1858.82,-885.387
1.41581,-10.5867,,297.769,-2.02865,-3.22262e+06,,-36.7939,-126.563,,-2.73471,-4.06223
10.6666,3.17985,,1502.69,41013.8,5.25453e+07,,5.91007,-8.68384,,-3035.02,-22839.4
9.7294,0.252227,,1321.81,-3545.98,1.95007e+07,,36.2279,-36.8523,,-5931.2,3123.4
6.07681,3.5905,,958.985,53205,-819029,,-21.6021,-57.775,,6189.44,1767.44
5.56969,8.85357,,1045.84,24410.9,1.18777e+06,,-18.7824,-49.7565,,1585.68,-3979.3
10.9732,8.71257,,943.797,-32623,-1.07324e+06,,77.4097,-44.8881,,500.641,-1332.63
6.42353,13.5211,,861.372,-23631.7,-2.08923e+06,,-14.508,35.9497,,-470.133,-408.659
6.6629,8.74723,,930.957,-4807.08,-1.26981e+06,,-45.4343,-26.6971,,-3768.35,-5248.7
6.01235,17.1395,,897.535,14926.3,-1.71092e+06,,-15.7932,129.725,,-294.639,-721.583
3.25273,8.08804,,829.446,6146.87,-2.35269e+06,,-58.7057,-50.8038,,-370.233,379.153
7.95385,8.14202,,976.673,-3498.94,-490902,,36.5378,42.0995,,4185.76,-788.069
5.37009,12.2205,,1179.5,11064.2,7.01382e+06,,-19.8193,-4.58526,,1014.11,397.572
7.00658,14.6488,,941.697,-63741.1,-1.1065e+06,,21.3182,52.012,,101.127,-1387.44
3.63945,12.9862,,905.867,15571.1,-1.60986e+06,,-21.9222,13.4211,,-84.4854,9.10304
2.65318,20.0193,,1321.22,-33701.2,1.94291e+07,,6.49877,19.7382,,8339.47,-12746.2
9.78521,17.9994,,1037.34,-12151.4,942901,,78.3588,-14.484,,1062.41,-923.068
7.99591,10.6054,,1062.41,-23891.8,1.70106e+06,,-15.2939,-20.0872,,4426.86,2551.07
8.03624,6.0032,,1148.93,3854.67,5.29516e+06,,13.125,-157.254,,-4772.23,2271.46
3.7148,15.6891,,1343.26,-72954.5,2.22116e+07,,-74.818,-71.6619,,-5969.9,-7567.51
3.60306,17.7466,,1075.22,-54761,2.13181e+06,,-79.1721,68.9462,,-2348.23,3827.64
7.94776,16.4803,,896.923,-7012.02,-1.71812e+06,,11.9432,5.18852,,971.015,818.788
10.0199,19.6598,,1055.66,-13140.3,1.48604e+06,,82.5402,103.825,,-173.155,754.605
4.32747,20.7881,,918.687,17647.3,-1.44307e+06,,-16.8155,-11.9857,,1363.44,670.582
6.21953,21.5071,,744.85,9536.65,-2.81329e+06,,-3.66577,45.2474,,-497.79,-494.528
8.20176,21.0057,,613.06,-29635.8,-3.11837e+06,,42.5755,12.7671,,-1016.52,905.554
4.62864,25.3492,,975.857,10745.3,-506836,,-19.3421,93.8737,,736.175,662.709
4.55397,24.1595,,851.908,-10463.5,-2.17363e+06,,-22.1386,72.7721,,672.07,-254.554
10.5481,21.927,,961.255,-51942.7,-778895,,34.015,13.9569,,56.7853,-749.909
8.84263,28.0196,,893.137,-30877.8,-1.76203e+06,,50.301,125.897,,2055.6,407.417
9.48637,25.6014,,974.185,-9448.39,-539245,,20.1912,43.8592,,-1035.63,1773.89
4.38282,24.7956,,932.761,-1583.6,-1.24317e+06,,-62.5022,51.1662,,523.13,-191.116
