dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.9051,0.5,0.5,50,20

t,0.483
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.01277,0.473046,,997.532,-50.7012,-21630.3,,0.310911,-0.165727,,-4.42017,7.95565
0.992709,0.978928,,997.157,-43.4952,-24884.5,,0.225591,0.266251,,-4.97932,0.952804
0.998519,1.49527,,999.351,7.90628,-5720.25,,0.25166,-0.0660222,,-5.1328,2.80189
1.00605,1.9801,,997.237,-8.94441,-24197.2,,0.321021,0.189907,,-4.30089,5.94893
0.996936,2.50143,,996.312,-61.0962,-32201.8,,0.276219,0.0879569,,-3.66259,-0.414194
1.00013,2.98691,,998.674,-90.6892,-11656.5,,0.264181,0.128462,,-3.69391,-2.64712
1.00095,3.4964,,998.006,5.26505,-17500.3,,0.275231,0.451858,,-4.11922,3.90673
1.00195,3.98986,,996.051,23.523,-34455.6,,0.300681,0.0565466,,-3.7842,1.79957
0.997121,4.49589,,996.411,-106.368,-31346.6,,0.28005,0.133087,,-2.43919,-5.44881
0.992206,5.0067,,999.457,-79.1951,-4789.12,,0.171956,0.502968,,-2.81477,-2.45126
1.00292,5.48423,,997.51,-21.3442,-21823,,0.213629,0.243883,,-4.04139,2.1156
0.999144,6.0008,,995.818,-48.095,-36466.7,,0.319642,0.298521,,-2.55171,-0.545531
0.984495,6.50403,,998.491,-20.2105,-13260.9,,0.173287,0.417619,,-0.79617,-1.43617
0.999158,6.99817,,998.557,6.2537,-12683.4,,0.12914,0.332862,,-0.694288,-0.450882
1.01082,7.49304,,997.212,-17.3084,-24414.2,,0.324059,0.347559,,0.030718,-6.0291
0.992796,8.01361,,997.81,-51.2031,-19210.7,,0.321336,0.267499,,0.24246,-12.0563
0.991399,8.54896,,1000.65,-57.7331,5739.01,,0.302772,0.881051,,0.792387,-4.17471
0.974674,9.04524,,999.815,-12.5337,-1633.15,,0.191289,0.839079,,0.548224,0.739396
1.5,-0.5,,1000.16,-59.8802,1438.34,,0,0,,0,0
1.53799,0.000766883,,1000.6,31.8795,5298.24,,0.00834973,0.180086,,-5.27774,5.26987
1.4874,0.523669,,1000.95,-48.7785,8407.97,,-0.307207,-0.0766267,,-5.17445,5.57651
1.49714,0.991582,,1000.08,-44.68,677.517,,-0.291753,0.330838,,-5.44579,0.404542
1.51039,1.50428,,1001.4,16.5068,12429,,-0.189435,0.0216732,,-5.86712,2.9013
1.50039,1.97826,,999.768,23.3763,-2049.42,,-0.213638,0.225243,,-6.4017,6.4184
1.51593,2.50035,,998.889,-32.3045,-9772.55,,-0.133608,0.0670025,,-6.20563,0.124164
1.51157,2.98367,,1000.3,-80.2215,2623.14,,-0.145314,0.113342,,-5.29622,-2.44757
1.51221,3.4977,,1000.29,23.6675,2562.14,,-0.153313,0.435554,,-5.79605,2.58349
1.51969,3.98936,,1000.03,64.1649,291.057,,-0.145175,0.110713,,-7.28569,2.39495
1.52042,4.48608,,998.457,-55.5056,-13561.9,,-0.0367779,0.140172,,-6.20301,-3.5258
1.51819,5.00198,,1000.12,-68.5854,1059.78,,-0.0106113,0.368507,,-4.91636,-3.5669
1.51429,5.49185,,1000.67,-18.2307,5900.73,,-0.126721,0.302521,,-6.20684,0.966594
1.52413,5.99417,,999.376,5.01464,-5500.8,,-0.0290256,0.405525,,-6.99253,1.0402
1.52575,6.4891,,999.148,41.7682,-7505.13,,0.107463,0.307177,,-5.05637,0.769791
1.50956,7.00513,,999.337,42.235,-5841.35,,0.046196,0.312389,,-2.96421,-0.0859902
1.51368,7.50277,,1000,23.0639,8.78019,,0.014921,0.506565,,-3.22661,-6.0083
1.52733,7.98276,,998.916,-13.1177,-9540.47,,0.143799,0.217851,,-3.00758,-10.6748
1.51187,8.5101,,1000.29,-12.9311,2529.78,,0.172697,0.568586,,-1.5084,-4.74662
1.49097,9.02269,,1000.16,-55.8699,1379.7,,0.0257613,0.864007,,-0.47252,2.47497
2,-0.5,,1001.57,-70.4311,13921.2,,0,0,,0,0
1.97274,-0.00587786,,1000.48,29.5839,4218.73,,-0.109803,0.221417,,-4.4331,6.70715
1.99606,0.482603,,998.277,-87.0985,-15136.7,,0.0960207,-0.213541,,-3.18987,7.41898
1.99294,0.99688,,998.19,-91.1613,-15897.7,,0.117104,0.346433,,-3.19441,-0.13007
1.98696,1.49116,,999.848,-15.7183,-1342.15,,0.116101,-0.00624483,,-3.59495,2.15219
1.99273,1.98656,,998.286,-4.24841,-15053.9,,0.125022,0.221043,,-4.22644,5.61813
1.98762,2.50077,,998.65,-63.7182,-11873.2,,0.0503215,0.0688035,,-4.36619,0.696791
1.98892,2.97942,,998.892,-113.379,-9748.06,,0.114049,0.137499,,-3.63228,-1.61282
1.98542,3.49929,,998.283,-16.7229,-15083.4,,0.0978302,0.378533,,-3.50078,1.51997
1.9833,3.99119,,999.444,22.7982,-4899.87,,0.0289522,0.112581,,-4.44964,1.3585
1.98808,4.48939,,998.594,-71.6248,-12362.1,,0.0489204,0.240235,,-4.82735,-2.35181
1.98808,4.99684,,999.057,-92.0973,-8299.73,,0.0718531,0.320183,,-3.46616,-2.80546
1.98298,5.48863,,999.129,-77.4908,-7667.02,,0.0393933,0.22785,,-2.96366,-0.228113
1.98082,6.00527,,999.7,-34.8252,-2646.86,,-0.0190921,0.484867,,-3.60143,0.848925
1.9911,6.48994,,1000.25,40.2249,2233.3,,0.0173639,0.403587,,-3.02183,2.87485
1.99406,6.99219,,998.041,36.0596,-17198.3,,0.111856,0.269246,,-1.22823,1.25097
1.98237,7.50759,,999.235,-11.6525,-6739.88,,0.0183787,0.426404,,-0.69472,-6.67356
1.99056,8.00585,,1000.33,-56.4022,2885.47,,-0.054072,0.457723,,-1.01896,-9.82958
1.99625,8.49335,,1002.21,-50.7958,19630.7,,0.0569218,0.428423,,0.212448,1.0555
1.99046,9.00527,,1000.11,-76.5981,961.273,,0.0415163,0.664569,,0.430596,2.33514
2.5,-0.5,,1000.9,-68.104,8006.95,,0,0,,0,0
2.50786,0.00220053,,1000.76,53.4162,6705.11,,0.0469753,0.28596,,-5.48694,7.42845
2.51336,0.500014,,999.519,-70.3226,-4241.72,,-0.0195049,-0.102115,,-4.15918,7.4831
2.51625,0.989086,,999.413,-78.9759,-5173.58,,-0.0351377,0.325704,,-4.11414,-0.583462
2.51939,1.50282,,1000.86,10.3836,7602.19,,-0.00336554,0.0762042,,-4.56854,2.18707
2.51749,1.98091,,999.247,20.9698,-6632.06,,0.00832428,0.1646,,-3.81595,5.94851
2.51776,2.5035,,998.907,-61.33,-9620.04,,0.01235,0.0832558,,-3.37421,0.703179
2.52206,2.98526,,999.992,-94.5979,-73.0471,,0.0175735,0.225573,,-4.24062,-1.56714
2.52498,3.49455,,998.694,17.8931,-11485.5,,0.0980462,0.365348,,-4.92698,1.15012
2.52151,3.99222,,998.727,40.2108,-11200.1,,0.0992249,0.0728671,,-5.09465,0.852017
2.52067,4.49333,,998.914,-67.2038,-9560.46,,0.0472626,0.235328,,-4.53844,-1.69358
2.52286,4.99823,,999.908,-93.2434,-811.698,,0.0376448,0.356396,,-3.46218,-1.35342
2.52486,5.48411,,998.774,-91.7601,-10781.5,,0.101872,0.235278,,-2.3774,0.182721
2.51936,6.00101,,998.321,-58.5153,-14745.5,,0.117609,0.421742,,-2.0954,0.668104
2.51381,6.49797,,1000.07,38.5808,615.908,,0.0681821,0.451906,,-2.02057,3.89115
2.51772,6.9907,,998.196,51.4886,-15842.7,,0.108064,0.31977,,-1.18958,2.60654
2.51548,7.49875,,997.707,-17.999,-20110.1,,0.122767,0.314523,,-0.847888,-6.74175
2.5093,8.00037,,999.919,-59.4165,-710.773,,0.107233,0.414551,,-0.709322,-9.12056
2.49596,8.50389,,999.077,-65.111,-8125.23,,0.113694,0.450248,,0.730595,-5.63621
2.49065,8.99977,,1000.26,-89.6652,2290.33,,0.0534966,0.595023,,0.479038,2.30239
3,-0.5,,1002.58,-62.3045,22933,,0,0,,0,0
3.00704,-0.00385072,,1001.41,29.2661,12469,,-0.0621274,0.174542,,-5.20343,7.99871
2.99383,0.495329,,1000.08,-86.5659,678.588,,-0.0762081,-0.215208,,-2.84818,8.42391
2.98988,0.995098,,1000.06,-105.85,548.043,,-0.0982574,0.346529,,-2.48714,-1.1287
2.99016,1.4978,,1001.86,-6.83616,16501.2,,-0.0830053,0.0785052,,-3.0753,2.00301
2.98849,1.98034,,999.487,22.7366,-4522.6,,-0.0357184,0.208133,,-3.39663,6.60974
2.98992,2.503,,998.974,-65.0566,-9030.73,,-0.0343447,0.0363212,,-3.03537,0.51385
2.98793,2.98646,,1000.93,-106.404,8206.06,,-0.0842291,0.22011,,-3.42464,-2.90768
2.9887,3.49492,,1000.46,22.3266,4055.1,,-0.101261,0.41329,,-5.43315,-0.0559026
2.99209,3.989,,1000.16,58.4135,1435.3,,-0.0446161,0.0740943,,-6.54469,1.1452
2.98936,4.4907,,999.525,-57.1476,-4184.86,,-0.0219391,0.189628,,-5.3141,-0.200965
2.98602,4.99896,,1000.74,-95.1836,6525.64,,-0.0626155,0.338091,,-3.11828,-0.223156
2.99029,5.48775,,1000.47,-92.1222,4118.72,,-0.0705403,0.302043,,-2.55982,0.485766
2.99548,5.99488,,999.765,-50.2465,-2071.32,,-0.0181699,0.425078,,-2.96809,0.506676
2.99246,6.49369,,1000.63,55.7014,5606.87,,0.00392787,0.42967,,-2.99363,4.16153
2.99048,6.99395,,999.065,72.4231,-8230.62,,-0.0155948,0.337832,,-3.211,2.66324
2.99416,7.50003,,999.181,-1.44721,-7214.32,,-0.0283979,0.331229,,-3.68329,-7.02285
2.99913,7.99288,,1001.06,-32.8056,9369.81,,0.00994968,0.475335,,-3.68492,-8.09591
2.99623,8.50079,,999.468,9.18425,-4686.16,,0.0261522,0.274901,,-3.03419,-3.75114
2.9928,8.99635,,1000.42,-98.0313,3716.12,,-0.0106474,0.589318,,-1.85401,3.50362
3.5,-0.5,,1003.99,-75.963,35697.3,,0,0,,0,0
3.49753,-0.00980168,,1000.26,30.4975,2272.73,,-0.0445134,0.210788,,-5.71537,13.2736
3.51062,0.489211,,998.844,-74.7873,-10175,,0.093784,-0.127452,,-4.29215,10.3934
3.51354,0.993132,,998.451,-109.361,-13615.4,,0.110877,0.305504,,-3.74922,-1.46602
3.51202,1.4993,,1000.55,-12.226,4904.38,,0.0809856,0.128948,,-4.69564,0.901835
3.51605,1.98243,,998.871,45.0159,-9932.43,,0.113832,0.236673,,-5.68125,6.34822
3.51443,2.50234,,998.121,-44.0688,-16494.3,,0.113412,0.0211107,,-5.18939,1.35132
3.51257,2.98394,,999.201,-119.129,-7039.4,,0.100803,0.175097,,-4.17039,-3.45173
3.51126,3.49832,,999.19,-8.79594,-7137.53,,0.0740191,0.410522,,-4.66205,-2.02819
3.51295,3.99218,,1000.07,40.5799,583.04,,0.054543,0.129591,,-6.10163,0.676305
3.51405,4.48738,,998.917,-48.0191,-9526.87,,0.102217,0.22171,,-5.7062,1.91487
3.5107,4.99711,,998.756,-82.6144,-10946.7,,0.143199,0.315215,,-3.60871,1.81825
3.50757,5.49052,,998.924,-88.4598,-9472.61,,0.110694,0.276006,,-2.11812,0.546267
3.50663,5.99793,,999.246,-43.8813,-6638.04,,0.074124,0.458689,,-2.09553,-0.0179194
3.5083,6.4921,,999.93,71.828,-622.062,,0.0984645,0.450038,,-2.77066,3.82371
3.50623,6.99144,,998.058,85.0979,-17047.6,,0.104946,0.296617,,-3.22265,2.20622
3.50062,7.5018,,998.579,-5.78527,-12496.5,,0.0545105,0.302099,,-3.34026,-7.18063
3.49884,7.9972,,1000.82,-44.751,7290.51,,0.018374,0.465474,,-2.78064,-7.80417
3.49631,8.49278,,1001.22,-31.0247,10796.8,,-0.0267708,0.344335,,-1.96976,1.34507
3.4946,8.99349,,1000.66,-113.95,5871.14,,-0.0468318,0.568447,,-1.34334,6.09272
4,-0.5,,1004.07,-90.2521,36354.6,,0,0,,0,0
4.00648,-0.00646061,,1001.21,72.9966,10749,,-0.0195263,0.355596,,-6.5451,11.4442
4.00613,0.499969,,1000.58,-49.0607,5138.44,,-0.0479747,-0.108393,,-5.88965,10.5014
4.0047,0.991121,,1000.4,-88.9805,3569.13,,-0.0743301,0.27411,,-4.99149,-1.25814
4.00238,1.50088,,1002.34,-5.24564,20793.5,,-0.0903195,0.115762,,-4.83987,-0.099213
4.00024,1.98286,,1001.15,58.053,10173.5,,-0.10123,0.256053,,-5.65844,5.90899
4.00254,2.50154,,1000.53,-28.4116,4720.83,,-0.089347,0.0101439,,-5.55019,2.38325
4.00365,2.98407,,1001.06,-119.809,9423.68,,-0.0811045,0.187938,,-4.1677,-2.1675
4.00437,3.49643,,1000.58,-32.819,5166.65,,-0.0694836,0.37055,,-3.36887,-2.6511
4.00123,3.99263,,1001.72,3.14743,15235.1,,-0.114242,0.101054,,-3.75196,-0.129387
4.00277,4.4895,,1001.27,-72.9352,11275.1,,-0.129916,0.27762,,-4.09588,2.70506
4.007,4.99529,,1001.16,-86.7511,10286.6,,-0.092656,0.341241,,-3.25133,3.6994
4.00567,5.48597,,1000.38,-92.4759,3336.28,,-0.0678265,0.251705,,-1.43143,2.03435
4.00327,5.99679,,1000.25,-53.6673,2231.26,,-0.0581988,0.444999,,-0.305211,-0.173398
4.00301,6.49354,,1001.5,62.9582,13271.5,,-0.0705504,0.469607,,-0.697916,3.04642
4.00421,6.98832,,999.697,72.7507,-2672.73,,-0.0650779,0.298878,,-1.36136,1.99668
4.00394,7.49688,,999.573,-21.4375,-3767.98,,-0.0342383,0.289922,,-1.38396,-6.67497
4.00135,7.9895,,1001.18,-61.7471,10443.6,,-0.00170344,0.439474,,-0.594702,-6.48816
3.99702,8.49701,,999.462,-61.8642,-4739.89,,0.00392837,0.361558,,0.448169,-2.32227
3.99565,8.99181,,1000.88,-148.52,7793.14,,-0.0165581,0.575413,,0.522875,7.39907
4.5,-0.5,,1004.6,-90.9414,41204.3,,0,0,,0,0
4.50471,-0.00575988,,1002.19,32.9883,19504.8,,-0.028336,0.223968,,-4.13973,9.50287
4.50395,0.492224,,1000.56,-53.1756,4974,,0.00355316,-0.131656,,-3.02198,11.888
4.50261,0.990749,,999.976,-96.1087,-210.94,,0.0259466,0.281316,,-2.0062,-0.397961
4.50203,1.49714,,1001.25,-15.1202,11069.7,,0.0564968,0.127452,,-1.92059,-0.526973
4.50237,1.98359,,999.936,55.1156,-561.518,,0.0801903,0.257497,,-2.88575,5.02971
4.50062,2.50143,,999.544,-25.7353,-4019.38,,0.0667103,0.00623237,,-3.13957,3.10619
4.50006,2.9852,,1000.09,-113.655,794.009,,0.0677879,0.199591,,-2.64243,-1.33957
4.50008,3.49563,,999.575,-28.1938,-3745.7,,0.0731183,0.377756,,-2.93277,-2.75024
4.4987,3.9891,,999.922,-0.736953,-687.127,,0.0990865,0.0799217,,-3.61954,-0.635002
4.49549,4.49155,,999.383,-82.5827,-5441.46,,0.0887635,0.257542,,-4.03017,2.61143
4.49485,4.99675,,1000.02,-93.242,169.311,,0.0483947,0.342521,,-3.75585,4.73301
4.49576,5.48545,,999.127,-89.0599,-7685.09,,0.0555286,0.28633,,-2.92894,3.40282
4.49603,5.99599,,998.58,-40.4511,-12487,,0.0869813,0.453545,,-2.21438,0.311782
4.49478,6.49295,,999.937,64.9109,-556.655,,0.0664246,0.430795,,-1.93859,2.65609
4.4932,6.98975,,998.566,58.748,-12602.1,,0.0177237,0.296895,,-1.85012,1.66534
4.49438,7.49892,,999.047,-28.6691,-8393.3,,0.0136976,0.327446,,-1.53586,-6.40358
4.49706,7.99122,,1000.93,-52.2654,8276.53,,0.0229342,0.48292,,-1.05106,-5.88427
4.49725,8.49405,,999.864,-11.7585,-1198.47,,0.0063152,0.210364,,-0.491772,-0.700206
4.49644,8.99122,,1000.54,-157.336,4746.4,,-0.00403214,0.577495,,0.256204,5.39658
5,-0.5,,1005.4,-90.4024,48464.3,,0,0,,0,0
5.00472,-0.0125874,,1000.5,32.8211,4383.59,,-0.00323515,0.230998,,-4.46353,14.7186
5.00835,0.495993,,1000.4,-52.5924,3566.47,,0.00686352,-0.0849602,,-3.41522,12.8757
5.01024,0.989978,,999.715,-97.3443,-2512.88,,-0.000340845,0.277334,,-2.50684,0.153747
5.01083,1.50109,,1001.47,-19.0136,13073.5,,-0.030448,0.157124,,-2.64547,-1.39364
5.01268,1.98276,,1000.87,54.9702,7713.04,,-0.0327712,0.261472,,-3.54631,4.20343
5.01202,2.5,,1000.12,-14.9864,1067.31,,-0.0128665,0.0111326,,-3.67868,3.47888
5.01078,2.98479,,1000.41,-95.1669,3593.05,,-0.00689064,0.19925,,-3.12316,-1.21912
5.01238,3.49768,,1000.67,-8.59668,5938.19,,-0.0164895,0.388111,,-3.38076,-3.83511
5.01483,3.98905,,1001.57,20.6442,13939.1,,-0.0199749,0.118337,,-4.42238,-1.54615
5.01512,4.48799,,1000.53,-55.3582,4685.19,,0.0186557,0.249157,,-5.02372,2.38495
5.01277,4.99578,,1000.72,-70.0963,6329.49,,0.028636,0.323262,,-5.0981,5.14256
5.01156,5.48542,,999.899,-63.8786,-895.279,,0.0178524,0.298343,,-4.70459,3.97385
5.01128,5.99577,,999.588,-6.11183,-3632.17,,0.0194117,0.462036,,-4.73416,0.35183
5.01071,6.49084,,1000.79,88.8756,6951.81,,0.0190327,0.40374,,-5.00845,2.97752
5.00826,6.98667,,998.743,65.3727,-11055.8,,0.0230936,0.269761,,-4.31062,2.44394
5.00459,7.49825,,998.975,-18.6487,-9017.84,,0.0233916,0.318806,,-3.38886,-5.60023
5.00177,7.98953,,1001.07,-33.2026,9459.09,,0.00996258,0.428183,,-2.37981,-5.02451
4.99837,8.49008,,1000.76,-27.1589,6698.15,,-0.0165483,0.32252,,-1.17841,2.37634
4.99696,8.99045,,1000.34,-117.948,3021.25,,-0.0120479,0.52887,,-0.648627,4.70384
5.5,-0.5,,1005.94,-96.6915,53411.9,,0,0,,0,0
5.50623,-0.0100547,,1001.79,54.7577,15878.3,,-0.035723,0.341411,,-5.80242,12.0338
5.50467,0.495162,,1000.98,-60.4492,8712.73,,-0.0247245,-0.109076,,-5.22789,13.7801
5.50248,0.989527,,1000.22,-110.179,1922.13,,-0.026373,0.253718,,-4.28425,0.987499
5.49914,1.49925,,1001.76,-49.2593,15616.1,,-0.0499429,0.10811,,-3.50392,-1.65063
5.49716,1.98421,,1001.36,17.4222,12015.5,,-0.0702407,0.279251,,-3.96684,3.47591
5.49841,2.49881,,1000.63,-36.8856,5612.42,,-0.0460715,0.0305486,,-4.64391,3.79283
5.49778,2.98441,,1000.46,-104.202,4023.4,,-0.0199348,0.200882,,-3.90817,-0.248771
5.49596,3.49813,,1000.78,-30.0094,6890.21,,-0.0512981,0.337954,,-2.11154,-3.44184
5.49426,3.99044,,1002.22,-17.6479,19772.3,,-0.10524,0.105361,,-0.718529,-1.80995
5.49564,4.48899,,1001.76,-89.5543,15579,,-0.109397,0.287963,,-0.591449,2.05162
5.49746,4.99461,,1002.07,-101.532,18394.1,,-0.0973908,0.317287,,-0.442702,5.45006
5.49668,5.48471,,1001.09,-100.22,9622.49,,-0.10971,0.291398,,0.447068,4.52413
5.49646,5.99583,,1001.01,-44.1584,8982.83,,-0.11468,0.458013,,0.987299,-0.0293572
5.4967,6.4907,,1002.54,44.3868,22625.2,,-0.123808,0.410519,,0.498473,2.61563
5.49761,6.98544,,1000.34,21.5922,2978.31,,-0.11373,0.300833,,-0.338661,2.70389
5.49882,7.49625,,1000.19,-41.4343,1654.43,,-0.0692243,0.345955,,-0.986024,-5.26734
5.49847,7.98608,,1001.71,-36.5047,15175,,-0.0288648,0.452762,,-1.37719,-3.96919
5.49725,8.49459,,999.343,-26.6202,-5787.42,,-0.00400885,0.341279,,-1.3858,-0.607301
5.49729,8.98899,,1000.83,-96.9268,7319.04,,-0.00236637,0.500405,,-1.2983,7.85423
6,-0.5,,1006.41,-96.8428,57661.8,,0,0,,0,0
6.00491,-0.0091287,,1002.62,2.22908,23336.8,,-0.0143878,0.175976,,-2.57887,9.9639
6.00794,0.494692,,1001.54,-57.2715,13680.8,,0.0234361,-0.0621968,,-2.80105,13.8908
6.00905,0.987993,,1000.54,-91.162,4817.84,,0.0599648,0.269629,,-2.89122,1.69371
6.00891,1.49727,,1001.36,-28.6639,12043,,0.0948602,0.122657,,-2.87655,-1.58029
6.0094,1.9841,,1000.78,28.3178,6933.72,,0.0987399,0.262184,,-3.68784,2.24698
6.00903,2.4996,,1000.52,-25.9444,4577.09,,0.0718557,0.0556966,,-5.33475,2.99479
6.00952,2.98309,,1000.27,-77.6275,2412.52,,0.0878057,0.217376,,-6.2463,0.674054
6.00819,3.49532,,999.574,-3.68112,-3754.22,,0.115928,0.322227,,-5.50264,-1.26496
6.00539,3.98787,,999.836,-3.88085,-1450.38,,0.129528,0.0832881,,-3.93132,-0.430684
6.00329,4.49009,,999.277,-83.9211,-6373.04,,0.119545,0.276736,,-3.07489,2.28653
6.00294,4.99463,,1000.01,-101.311,51.7629,,0.0941897,0.304481,,-2.43414,6.49656
6.00184,5.48337,,998.652,-101.283,-11854.9,,0.0947354,0.288987,,-0.639205,6.11217
6.00019,5.99544,,998.255,-40.782,-15324.7,,0.113183,0.458507,,1.24391,0.68989
5.99923,6.49041,,1000.09,37.5087,754.558,,0.0987715,0.380344,,1.93261,2.081
5.99818,6.98648,,998.465,2.14294,-13493.7,,0.0556782,0.294774,,1.91444,1.76069
5.99811,7.49778,,999.147,-52.2465,-7513.37,,0.0355835,0.367678,,1.31296,-6.40876
5.99896,7.98751,,1001.33,-34.1569,11755.5,,0.0209546,0.463814,,-0.120884,-5.34656
5.99907,8.49111,,1000.08,8.89196,727.648,,-0.00466025,0.217263,,-1.42602,0.861224
5.99843,8.98798,,1001.05,-122.059,9260.85,,-0.0127906,0.531906,,-1.14312,9.76556
6.5,-0.5,,1006.75,-92.1403,60829.3,,0,0,,0,0
