dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.2602,0.5,0.5,50,20

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1043.71,210.027,440367,,0,0,,0,0
0.458125,-0.090658,,1007.46,-13.8421,67367,,-0.210073,-0.525085,,0.944647,12.9907
0.492118,0.475576,,1020.58,105.115,193278,,-0.0165595,0.0484387,,-0.146247,10.5179
0.489194,0.902312,,1019.57,84.8951,183261,,-0.125733,-0.520228,,-1.02784,13.6704
0.494302,1.4225,,1016.11,56.7628,149264,,0.016467,-0.253048,,1.37031,14.2266
0.497532,1.90534,,1016.79,78.0725,155873,,0.0156266,-0.389934,,0.321564,13.1664
0.495549,2.3953,,1015.85,83.9761,146781,,0.0248255,-0.386246,,0.321952,13.4736
0.498391,2.89182,,1014.8,73.607,136636,,0.0971084,-0.412093,,0.207371,15.1917
0.498027,3.37936,,1014.1,65.4283,129833,,0.0827568,-0.434197,,-0.157023,16.9784
0.497267,3.87432,,1012.68,81.8066,116274,,0.118183,-0.393188,,0.803065,16.4795
0.497965,4.36754,,1012.18,71.879,111547,,0.149959,-0.496718,,1.07712,17.775
0.497211,4.85935,,1011.02,44.7612,100570,,0.127155,-0.461612,,1.34733,21.258
0.497176,5.35499,,1009.21,79.1559,83582,,0.151019,-0.389222,,1.82105,19.6167
0.497838,5.84927,,1008.3,89.3497,75125.6,,0.189177,-0.52637,,1.6931,17.5497
0.49511,6.34521,,1007.81,32.976,70618.1,,0.135671,-0.540145,,2.03471,22.1103
0.491132,6.84186,,1006.26,22.4386,56281,,0.0370249,-0.439738,,2.39488,25.0051
0.492071,7.34073,,1004.62,45.8735,41344.5,,0.0154412,-0.491915,,1.38523,20.4227
0.493709,7.8435,,1003.61,52.6259,32180.3,,0.0726647,-0.4531,,1.6212,20.9307
0.473012,8.31702,,1003.02,37.9882,26919.8,,-0.169233,-0.492747,,2.64085,32.1636
0.446406,8.82272,,1001.68,-26.4492,14937.9,,-0.59194,-0.395273,,1.21009,31.9896
1,-0.5,,1041.74,191.17,418006,,0,0,,0,0
0.947073,-0.0862462,,1007.32,-2.56723,66075.3,,-0.354015,-0.45524,,-0.308094,17.0442
0.941555,0.470194,,1019.37,82.286,181311,,-0.401004,-0.118655,,2.49093,10.1724
0.938163,0.899989,,1019.39,69.2686,181489,,-0.43919,-0.545245,,3.39602,13.8983
0.945668,1.43009,,1016.01,37.848,148314,,-0.386114,-0.196901,,3.51149,14.2384
0.949425,1.90607,,1017.2,51.2513,159914,,-0.406947,-0.420273,,3.83359,12.9789
0.950249,2.39697,,1016.3,51.7707,151171,,-0.428157,-0.354385,,4.1081,13.4027
0.95427,2.89494,,1015.46,41.8294,143017,,-0.404874,-0.397909,,3.75767,14.3802
0.957393,3.38038,,1015.19,28.3386,140405,,-0.4183,-0.438895,,3.27022,16.9513
0.959885,3.8763,,1013.69,45.4468,125946,,-0.413191,-0.353622,,3.48212,16.8477
0.963681,4.36964,,1013.36,43.2924,122769,,-0.378898,-0.479955,,3.55167,17.6584
0.966659,4.86036,,1012.29,14.143,112582,,-0.369685,-0.464213,,3.30278,21.1377
0.96919,5.35717,,1010.57,54.8796,96357.5,,-0.367179,-0.360131,,2.61716,18.8884
0.973288,5.85188,,1010.13,80.7691,92159.1,,-0.339382,-0.488177,,1.29037,17.0795
0.97785,6.34496,,1009.21,21.5173,83577.7,,-0.283055,-0.536426,,1.0156,23.155
0.980011,6.83932,,1006.4,-6.46506,57629.3,,-0.224357,-0.475707,,2.07711,25.4279
0.978117,7.3393,,1005.25,22.6158,47109.9,,-0.21467,-0.512452,,2.40614,19.6081
0.975116,7.84414,,1005.78,34.8761,51930.3,,-0.253154,-0.414283,,1.63308,21.9024
0.978227,8.31301,,1002.92,8.26171,25986.4,,-0.250382,-0.602177,,0.827606,31.3018
0.986158,8.80339,,1001.46,-26.7705,12927.4,,-0.221509,-0.644379,,-0.616489,28.9812
1.5,-0.5,,1041.1,184.753,410752,,0,0,,0,0
1.4692,-0.0809786,,1007.86,44.3786,71096.1,,-0.137843,-0.289255,,0.0761829,15.1854
1.47385,0.471223,,1017.3,93.3209,160930,,-0.0884368,-0.00678051,,-0.55584,13.2713
1.47868,0.904752,,1016.64,88.6896,154486,,-0.00565767,-0.477997,,0.0435715,14.7095
1.48058,1.4333,,1013.51,61.4465,124211,,0.0230413,-0.198341,,0.807639,14.9315
1.47986,1.90503,,1014.48,56.1836,133569,,0.00908985,-0.454384,,1.77684,14.2907
1.47957,2.39821,,1012.95,49.2928,118863,,0.0422047,-0.33314,,3.53292,14.2296
1.48069,2.89718,,1012.24,40.0621,112161,,0.0682052,-0.404404,,4.12175,14.2918
1.48069,3.38085,,1012.07,7.57093,110538,,0.0539598,-0.469043,,4.91819,17.6023
1.48035,3.87792,,1010.31,12.5476,93888.9,,0.050437,-0.345348,,6.49685,17.6309
1.48118,4.37192,,1010.25,16.8892,93337.8,,0.0603466,-0.471583,,7.25674,17.7494
1.48175,4.86146,,1009.23,-18.7393,83818.5,,0.0579637,-0.479025,,7.67964,21.1555
1.48172,5.35867,,1007.41,5.31127,66896.2,,0.0412067,-0.37944,,8.15037,18.1605
1.48199,5.85471,,1007.67,25.3575,69278.3,,0.00608195,-0.497814,,7.80483,15.7135
1.483,6.34851,,1007.58,-30.495,68507.2,,-0.0339431,-0.510656,,6.77598,22.6536
1.48602,6.84225,,1004.96,-42.4109,44436.8,,-0.0290351,-0.413004,,5.64333,25.5657
1.48926,7.33698,,1002.99,3.54812,26675.7,,0.0252216,-0.509573,,4.91062,19.2695
1.48662,7.84121,,1004.05,13.8845,36219.8,,0.00496862,-0.490949,,4.25628,20.0268
1.48365,8.33194,,1001.09,-15.4915,9633.55,,-0.0829852,-0.589261,,2.73285,24.7541
1.49018,8.81692,,1001.2,-13.9463,10628.4,,-0.0705988,-0.653595,,1.2172,25.8764
2,-0.5,,1041.62,191.078,416704,,0,0,,0,0
1.96312,-0.0820781,,1008.74,-12.1846,79201.4,,-0.306434,-0.473586,,1.45657,12.0932
1.96738,0.475873,,1019.42,82.9273,181816,,-0.342102,-0.0184513,,0.906642,11.6051
1.96846,0.906893,,1019.07,87.3199,178267,,-0.367076,-0.439451,,0.373935,14.9198
1.96979,1.43364,,1016.06,68.594,148802,,-0.355896,-0.202528,,-0.28782,14.7421
1.97175,1.90562,,1016.81,67.1441,156095,,-0.331069,-0.416399,,-0.363561,15.4599
1.97457,2.40007,,1014.87,76.2259,137282,,-0.28305,-0.278083,,-0.432455,14.6642
1.97714,2.89823,,1014.34,83.322,132197,,-0.250183,-0.391428,,-1.13227,14.2569
1.97853,3.38082,,1013.87,48.9249,127719,,-0.227416,-0.456466,,-0.921939,19.0156
1.98007,3.87866,,1011.5,57.6251,105131,,-0.185417,-0.317307,,0.0889472,18.788
1.98195,4.37299,,1011.37,78.2948,103839,,-0.147974,-0.451624,,0.204709,17.9369
1.98354,4.86196,,1010.16,51.6667,92466.1,,-0.116218,-0.463607,,-0.0475423,21.6578
1.98513,5.35911,,1007.77,73.8863,70205.7,,-0.07629,-0.372787,,0.218529,18.7816
1.98642,5.85461,,1007.49,82.2111,67666,,-0.0450619,-0.521256,,0.954177,15.9327
1.98609,6.34841,,1007.16,7.51977,64574.1,,-0.051584,-0.554944,,1.68418,22.0274
1.98615,6.84552,,1005.24,-6.5684,46963.1,,-0.0815557,-0.405305,,1.1438,24.1745
1.98993,7.34055,,1003.78,54.8244,33785,,-0.0641707,-0.460645,,-0.092395,18.4674
1.99296,7.83651,,1003.86,60.6578,34471,,-0.0328023,-0.569879,,-0.355336,19.4229
1.99102,8.33286,,1002.31,9.12292,20500.8,,-0.0764907,-0.558598,,-0.254876,27.1383
1.99214,8.82662,,1001.22,-24.0428,10813.5,,-0.0785197,-0.562428,,0.144264,25.4795
2.5,-0.5,,1041.09,192.223,410683,,0,0,,0,0
2.46568,-0.0849623,,1007.07,-8.58607,63797,,-0.188245,-0.439875,,2.52262,16.2172
2.46759,0.473667,,1018.21,50.7264,169790,,-0.170684,-0.0883236,,4.03311,12.6373
2.46673,0.90702,,1017.81,47.779,165878,,-0.173937,-0.44573,,5.08839,14.6085
2.46784,1.43585,,1014.95,27.946,138083,,-0.164365,-0.189414,,5.10725,14.4231
2.46994,1.90805,,1015.93,19.6916,147562,,-0.171164,-0.409778,,5.07036,15.2313
2.47077,2.4025,,1014.44,27.2926,133165,,-0.202807,-0.268345,,5.08418,14.0541
2.47196,2.90017,,1014.41,34.3295,132868,,-0.213434,-0.382371,,4.97038,13.7159
2.4735,3.38262,,1014.13,-0.929946,130125,,-0.213325,-0.433605,,4.82033,19.3255
2.47511,3.88082,,1011.84,13.7433,108321,,-0.211229,-0.288238,,4.86201,18.9542
2.47683,4.375,,1012.01,44.8155,109890,,-0.207055,-0.431209,,4.55043,17.2262
2.47853,4.86395,,1011.12,26.5813,101527,,-0.207118,-0.438895,,3.39658,20.7606
2.4806,5.36161,,1009.07,59.3048,82321.4,,-0.204829,-0.335422,,1.92893,18.3618
2.48342,5.85656,,1008.87,80.4824,80426.8,,-0.177034,-0.480411,,1.17838,16.4947
2.48553,6.34829,,1007.81,9.79372,70559.5,,-0.132551,-0.547623,,1.40613,22.5893
2.48589,6.84619,,1005.51,-9.15424,49416.2,,-0.117918,-0.419437,,1.34912,23.3516
2.48699,7.34432,,1004.68,52.5208,41886.5,,-0.122737,-0.436066,,0.461668,17.6042
2.48993,7.839,,1004.45,54.7988,39796.1,,-0.104467,-0.543386,,-0.00827597,19.8003
2.49216,8.33537,,1002.54,-3.93565,22641.2,,-0.0855133,-0.50571,,0.0814938,28.263
2.49456,8.83219,,1000.88,-26.8828,7816.27,,-0.0566224,-0.520989,,0.352734,23.7085
3,-0.5,,1040.59,202.018,405047,,0,0,,0,0
2.97374,-0.079464,,1008.25,44.0714,74639.3,,-0.192877,-0.33772,,-0.575324,13.6422
2.97746,0.475212,,1017.79,86.0742,165734,,-0.163635,-0.0319563,,-1.19828,14.0572
2.97851,0.907075,,1016.85,88.246,156484,,-0.13176,-0.422528,,-0.859315,15.3467
2.97976,1.43765,,1013.87,74.673,127645,,-0.0992768,-0.176318,,-0.661459,14.5494
2.98037,1.90808,,1014.89,55.7398,137493,,-0.0996304,-0.439033,,-0.173294,16.0178
2.97985,2.40227,,1012.94,44.8442,118752,,-0.0915741,-0.280428,,1.67745,15.1752
2.98022,2.90111,,1012.61,44.3097,115648,,-0.0667451,-0.377564,,2.96741,14.1338
2.98119,3.38361,,1012.35,1.82707,113195,,-0.0556712,-0.440264,,3.52408,19.594
2.98168,3.88167,,1010.02,7.39425,91156.8,,-0.0562628,-0.293826,,4.46565,19.4887
2.98222,4.37606,,1010.12,31.6018,92149.3,,-0.0496531,-0.433611,,5.46022,17.1775
2.98302,4.86507,,1009.3,0.0528219,84402.2,,-0.04953,-0.455336,,5.82653,19.7993
2.98364,5.36317,,1007.57,14.3802,68376.7,,-0.0741857,-0.353748,,5.58348,17.1727
2.98476,5.85907,,1007.98,33.0047,72172.3,,-0.0954754,-0.462506,,4.98814,15.8117
2.98704,6.35035,,1007.16,-22.8422,64607.8,,-0.0801098,-0.509253,,4.21045,22.2953
2.98921,6.84707,,1004.62,-30.9777,41401.8,,-0.0523128,-0.408399,,3.32867,22.616
2.99066,7.34589,,1003.85,30.3399,34429.8,,-0.0424796,-0.435427,,2.41895,16.7004
2.99223,7.84162,,1003.8,32.583,33931.9,,-0.0399759,-0.533172,,1.67963,19.1101
2.99413,8.33834,,1002.09,-10.6855,18599.1,,-0.0347596,-0.509889,,1.02103,26.8688
2.99631,8.83579,,1000.81,-13.7752,7134.72,,-0.0230787,-0.520882,,0.501265,22.9553
3.5,-0.5,,1040.85,198.295,407992,,0,0,,0,0
3.47246,-0.0802098,,1008.84,-1.2117,80148.2,,-0.292412,-0.451311,,1.53119,11.1394
3.47436,0.476275,,1019.19,61.8818,179525,,-0.313406,-0.0585514,,1.26233,12.9333
3.47488,0.908237,,1018.45,70.1956,172242,,-0.322068,-0.388275,,0.863914,15.3218
3.47608,1.43885,,1015.77,70.1984,145976,,-0.308144,-0.16507,,-0.0444665,13.9466
3.47707,1.90832,,1016.75,56.0696,155545,,-0.294616,-0.419881,,-0.432797,17.0053
3.47823,2.40295,,1014.27,56.0994,131507,,-0.256093,-0.235666,,-0.0774479,16.4688
3.48005,2.90254,,1013.76,73.5537,126654,,-0.214264,-0.345239,,-0.137529,14.4144
3.48156,3.38456,,1013.54,37.7681,124554,,-0.19509,-0.427019,,-0.436923,20.1173
3.48254,3.88227,,1010.91,45.7381,99535.9,,-0.171862,-0.273376,,-0.0394046,20.5833
3.48374,4.3771,,1010.65,79.2693,97094.3,,-0.133982,-0.405622,,0.535572,18.0739
3.48527,4.86606,,1009.54,48.5203,86676.4,,-0.0990267,-0.445712,,1.08948,20.4697
3.48634,5.36363,,1007.38,44.1406,66654.4,,-0.0805034,-0.368011,,2.06549,17.6602
3.48692,5.86011,,1007.54,44.9601,68093.8,,-0.0757307,-0.469334,,2.89122,15.6658
3.48804,6.35248,,1006.93,-10.8968,62453.4,,-0.0714485,-0.493385,,2.69864,21.4306
3.49,6.84923,,1004.67,-13.7732,41782.3,,-0.0634327,-0.391753,,1.7542,21.569
3.49215,7.34765,,1003.95,44.2793,35259.9,,-0.0533878,-0.427805,,0.985581,15.9889
3.49402,7.8431,,1003.81,40.6061,34060.3,,-0.0427512,-0.531695,,0.668671,18.6418
3.49554,8.34043,,1002.26,-4.25459,20092.5,,-0.0350637,-0.49521,,0.429274,26.8093
3.49715,8.83883,,1000.94,-13.0121,8345.58,,-0.0250077,-0.493448,,0.185078,23.3981
4,-0.5,,1040.45,186.015,403559,,0,0,,0,0
3.97445,-0.0820389,,1007.52,-11.6728,67951.8,,-0.206997,-0.425247,,3.27129,14.8331
3.97642,0.475779,,1017.96,28.7986,167354,,-0.169068,-0.08174,,4.31067,13.8304
3.97626,0.908528,,1017.1,27.0785,158987,,-0.172499,-0.392073,,4.88328,14.8936
3.97662,1.43991,,1014.59,21.2616,134629,,-0.176358,-0.161943,,4.87199,13.3401
3.97767,1.90942,,1015.84,4.22268,146656,,-0.178881,-0.411286,,4.58178,16.5777
3.97856,2.4045,,1013.61,9.38441,125181,,-0.188382,-0.21421,,4.23257,16.1643
3.97964,2.90411,,1013.52,34.2742,124367,,-0.193083,-0.335437,,3.91053,13.7599
3.98058,3.38566,,1013.62,-0.850362,125294,,-0.198703,-0.41949,,3.46633,19.7313
3.98157,3.88346,,1011.04,11.4951,100719,,-0.193121,-0.247483,,2.96968,20.478
3.98297,4.37875,,1010.95,61.4206,99878.6,,-0.176978,-0.373979,,2.21731,17.7559
3.98459,4.86776,,1010.12,46.6031,92085.9,,-0.162427,-0.418172,,1.38327,20.5724
3.98621,5.36485,,1007.9,49.9686,71405.2,,-0.140166,-0.343069,,1.23541,18.4555
3.9877,5.86109,,1007.69,55.1119,69492.3,,-0.107987,-0.449938,,1.54854,16.1365
3.98901,6.35381,,1006.92,1.92042,62396.2,,-0.0845207,-0.484296,,1.46627,20.9486
3.99034,6.85104,,1004.79,-4.21749,42886,,-0.0776164,-0.387406,,0.987087,20.822
3.99199,7.34969,,1004.17,46.6088,37310.5,,-0.0719938,-0.417098,,0.702896,15.6998
3.99392,7.8451,,1003.95,38.6764,35262.9,,-0.0563628,-0.513143,,0.716821,18.6902
3.99573,8.34302,,1002.26,-8.80965,20070.9,,-0.0388618,-0.465839,,0.666764,26.6859
3.99741,8.8417,,1000.86,-20.1308,7602.86,,-0.0239956,-0.463219,,0.463789,22.6379
4.5,-0.5,,1040.19,187.609,400624,,0,0,,0,0
4.47885,-0.0800349,,1007.81,40.0076,70583.7,,-0.206723,-0.329409,,-0.411099,14.1946
4.48176,0.476673,,1017.78,76.7511,165625,,-0.164656,-0.0525991,,-1.44181,14.3463
4.48208,0.908247,,1016.67,73.926,154758,,-0.152199,-0.390318,,-1.05517,15.7045
4.48235,1.44071,,1013.93,60.5464,128289,,-0.134477,-0.154265,,0.0296459,13.7807
4.48292,1.90993,,1015.22,32.8363,140651,,-0.129911,-0.423945,,0.692555,16.8325
4.48295,2.40486,,1012.9,22.4755,118380,,-0.133168,-0.224052,,1.82028,16.7006
4.48309,2.90464,,1012.67,35.5706,116209,,-0.126895,-0.338983,,3.05251,14.1505
4.48358,3.38633,,1012.68,-10.2561,116309,,-0.118612,-0.420897,,3.7892,19.7112
4.48433,3.88448,,1010.08,-7.48253,91698.1,,-0.114966,-0.243079,,4.0336,20.0879
4.48521,4.37993,,1010.16,36.398,92440.4,,-0.116236,-0.372527,,3.93516,16.983
4.48603,4.869,,1009.59,18.0888,87110,,-0.121148,-0.415065,,3.58653,19.8607
4.48706,5.36636,,1007.57,25.5278,68362.8,,-0.117826,-0.322502,,3.0822,18.1466
4.48857,5.86273,,1007.49,43.4301,67617,,-0.0995034,-0.420653,,2.44724,15.8518
4.49024,6.35526,,1006.76,-0.40679,60953.2,,-0.0786213,-0.466387,,1.78552,20.5018
4.49171,6.85242,,1004.6,-7.92966,41181,,-0.0647188,-0.38015,,1.40192,20.5146
4.49318,7.35136,,1003.94,39.1259,35191.6,,-0.0518751,-0.404807,,1.31383,15.6599
4.49483,7.84702,,1003.69,33.2361,32951.7,,-0.0352347,-0.49571,,1.18616,18.5371
4.49645,8.34508,,1002.08,-8.12807,18470.6,,-0.0215016,-0.455692,,0.819481,25.9613
4.49789,8.84403,,1000.73,-14.2669,6443.09,,-0.0126597,-0.455064,,0.420011,21.4668
5,-0.5,,1040.3,178.103,401843,,0,0,,0,0
4.9798,-0.0794062,,1008.5,27.6801,77000.4,,-0.279303,-0.351774,,-0.250434,11.1688
4.98174,0.477549,,1018.91,73.2685,176727,,-0.276735,-0.05968,,-1.27898,13.1832
4.98194,0.908334,,1017.85,72.1324,166291,,-0.277052,-0.370852,,-1.3685,16.5521
4.98238,1.44135,,1014.98,67.8021,138309,,-0.252599,-0.134615,,-0.988482,14.286
4.98304,1.91027,,1016.2,45.7076,150156,,-0.232824,-0.413197,,-0.844264,17.6307
4.98354,2.40507,,1013.58,37.7064,124890,,-0.210079,-0.205437,,-0.365195,17.9218
4.98428,2.90521,,1013,58.2812,119325,,-0.177103,-0.314216,,0.286088,15.144
4.98523,3.38713,,1012.86,17.6839,117973,,-0.151356,-0.405393,,0.665526,20.2769
4.98613,3.88533,,1010.17,15.9278,92596.5,,-0.137935,-0.237198,,1.12855,20.5299
4.98693,4.38067,,1010.1,48.7031,91953.3,,-0.127102,-0.369678,,1.89788,17.3968
4.98768,4.86973,,1009.32,19.9683,84666.2,,-0.112736,-0.410631,,2.60428,19.9501
4.98855,5.36744,,1007.21,23.073,65072.4,,-0.0985247,-0.312497,,2.7187,17.695
4.98967,5.86421,,1007.27,43.0898,65570.7,,-0.0879382,-0.406448,,2.21514,15.0931
4.991,6.35679,,1006.71,1.20387,60435.7,,-0.0787793,-0.452452,,1.61678,19.9411
4.99242,6.85389,,1004.57,-6.98488,40886.4,,-0.0667315,-0.366114,,1.30115,20.306
4.99396,7.35295,,1003.87,41.4744,34556.6,,-0.0497993,-0.387582,,1.09944,15.5022
4.99557,7.84867,,1003.62,39.7328,32335.6,,-0.0321538,-0.480154,,0.722216,18.1553
4.99702,8.34681,,1002.09,0.845175,18566.4,,-0.0204562,-0.445287,,0.236585,25.5413
4.99825,8.84593,,1000.77,-3.92911,6847.88,,-0.0132253,-0.449354,,-0.0600012,21.4502
5.5,-0.5,,1040.15,158.165,400142,,0,0,,0,0
5.48118,-0.0803581,,1007.9,-6.04451,71441.5,,-0.244334,-0.360384,,2.43812,12.589
5.48259,0.477616,,1018.48,25.2837,172490,,-0.218918,-0.0744818,,3.18555,13.2763
5.48257,0.908385,,1017.36,18.0173,161513,,-0.218342,-0.360934,,3.43063,16.6584
5.48285,1.44201,,1014.51,21.5737,133790,,-0.206428,-0.114889,,3.28858,14.1302
5.48358,1.91096,,1015.92,8.65972,147476,,-0.196339,-0.399287,,2.68245,17.1979
5.48422,2.40583,,1013.44,8.8595,123597,,-0.193383,-0.184537,,1.90491,17.8009
5.48508,2.90621,,1012.99,41.703,119285,,-0.182957,-0.290211,,1.39659,15.0568
5.48594,3.38808,,1013.04,10.8124,119767,,-0.174093,-0.391365,,1.02359,20.2673
5.48666,3.88614,,1010.43,11.0748,95063.5,,-0.167302,-0.226385,,1.04511,21.0182
5.48745,4.38152,,1010.26,45.1375,93466.5,,-0.151928,-0.350816,,1.50381,18.1723
5.48848,4.87072,,1009.34,21.6963,84852.5,,-0.128006,-0.387365,,1.84431,20.3628
5.48962,5.36851,,1007.16,29.1912,64618.8,,-0.10589,-0.296029,,1.77131,17.4928
5.49073,5.86533,,1007.22,48.0221,65179.5,,-0.091689,-0.397004,,1.51978,14.6724
5.49179,6.35801,,1006.67,2.1903,60064.3,,-0.080866,-0.442486,,1.39155,19.6848
5.49298,6.85528,,1004.51,-7.52521,40391.5,,-0.0678967,-0.351486,,1.31187,20.1172
5.49438,7.35453,,1003.85,43.4639,34370.7,,-0.0522638,-0.370233,,1.02973,15.1388
5.49589,7.85029,,1003.66,44.0965,32630,,-0.0373546,-0.464755,,0.555351,17.6898
5.49725,8.34853,,1002.14,4.1868,19003.6,,-0.0266001,-0.431669,,0.14423,25.3075
5.49839,8.84763,,1000.85,-5.26753,7555.21,,-0.0180224,-0.432129,,-0.0270107,21.8198
6,-0.5,,1040.03,150.95,398795,,0,0,,0,0
5.98405,-0.0803581,,1007.52,11.368,67886.8,,-0.206805,-0.307081,,0.882331,14.3125
5.98579,0.478,,1017.94,38.3745,167157,,-0.161487,-0.0585404,,1.05391,13.8763
5.98592,0.908259,,1016.71,29.3725,155142,,-0.153772,-0.357356,,1.23508,16.8406
5.98602,1.44253,,1013.81,31.1684,127143,,-0.145798,-0.103639,,1.55009,13.9839
5.98644,1.91147,,1015.39,13.8668,142302,,-0.14374,-0.403412,,1.52331,16.5914
5.98666,2.40631,,1013.04,2.64567,119704,,-0.152827,-0.188622,,1.56939,17.4448
5.98697,2.90684,,1012.66,27.131,116141,,-0.155937,-0.287155,,1.84475,14.8727
5.98741,3.38868,,1012.79,-7.541,117358,,-0.152488,-0.387477,,2.05976,20.1713
5.98792,3.88677,,1010.18,-9.32255,92625.2,,-0.144945,-0.217033,,2.20626,21.2054
5.9886,4.38238,,1009.98,28.7078,90831.9,,-0.132054,-0.332689,,2.27583,18.3537
5.9895,4.87182,,1009.15,13.929,83031.7,,-0.117998,-0.367448,,2.05661,20.1829
5.99052,5.36965,,1007.1,26.9947,64074,,-0.106544,-0.281025,,1.68282,17.1777
5.99156,5.86639,,1007.2,45.1619,64998,,-0.0949202,-0.384419,,1.53328,14.5868
5.99262,6.3591,,1006.58,-2.23049,59267.6,,-0.0797937,-0.42783,,1.61796,19.7437
5.99376,6.85653,,1004.38,-10.7842,39143.7,,-0.0629681,-0.335742,,1.60054,19.9579
5.99503,7.35594,,1003.75,42.3258,33462.2,,-0.0478087,-0.355631,,1.29267,14.7112
5.99634,7.85172,,1003.61,42.8815,32185,,-0.0352471,-0.452539,,0.881341,17.252
5.99752,8.34999,,1002.12,1.68912,18848.9,,-0.0254164,-0.420174,,0.584013,25.0237
5.99854,8.84924,,1000.81,-12.4541,7139.05,,-0.0165511,-0.412169,,0.401573,21.3858
6.5,-0.5,,1040.19,146.09,400609,,0,0,,0,0
6.48597,-0.0801504,,1007.8,26.6546,70500.7,,-0.230462,-0.28147,,-1.19433,13.4801
6.48746,0.478608,,1018.42,62.8416,171858,,-0.203232,-0.0473587,,-1.85884,13.3344
6.48758,0.908153,,1017.24,54.8565,160280,,-0.200825,-0.351523,,-1.971,17.2581
6.48762,1.44282,,1014.23,54.4255,131106,,-0.18995,-0.093473,,-1.37557,14.3753
6.48789,1.91171,,1015.75,32.6335,145814,,-0.178997,-0.403108,,-0.795583,17.0227
6.48806,2.40645,,1013.25,10.2041,121762,,-0.171927,-0.189162,,0.0138629,18.139
6.48832,2.90717,,1012.67,26.1727,116159,,-0.160084,-0.279658,,0.935446,15.5404
6.48878,3.38918,,1012.67,-10.5456,116206,,-0.144796,-0.376219,,1.49135,20.5052
