dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22312.5

t,0.986
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30635,-4.15744,,941.149,-1353.25,-223021,,-0.350732,-9.679,,240.17,146.119
1.29959,-4.05063,,942.911,-2607.06,-217465,,-1.50094,-9.84325,,241.813,121.967
1.26865,-3.86979,,960.923,-3689.69,-156960,,-2.51128,-9.4987,,188.227,58.224
1.21395,-3.63398,,992.541,-3435.18,-32913.6,,-2.07979,-8.7247,,87.6925,-30.1636
1.10469,-3.40331,,1015.69,-2969.01,74203.2,,-1.47419,-8.54598,,18.1389,-104.648
0.957165,-3.21555,,1025.31,-3195.8,123243,,-1.77297,-8.88088,,-23.598,-138.117
0.818391,-3.06645,,1023.4,-3316.24,113294,,-2.46407,-8.61362,,-48.687,-120.59
0.719353,-2.94916,,1014.89,-3100.94,70256.7,,-2.97352,-7.76623,,-49.5088,-77.2927
0.659221,-2.86319,,1004.58,-2893.55,20972.6,,-3.20474,-6.97607,,-29.743,-38.1578
0.624542,-2.80281,,995.847,-2544.3,-18510.3,,-3.03938,-6.3428,,-5.22333,-13.2534
0.609962,-2.77282,,990.323,-1851.25,-42421.8,,-2.33795,-5.93671,,12.7832,-1.45339
0.618374,-2.78992,,988.774,-943.666,-48984.2,,-1.24685,-5.92285,,19.4366,-0.794656
0.645071,-2.83745,,990.476,-120.22,-41769.9,,-0.10855,-6.09958,,16.702,-8.21009
0.673726,-2.87335,,996.029,380.683,-17707,,0.71975,-6.25238,,1.45213,-23.2927
0.689564,-2.87337,,1007.34,411.796,33841,,0.963699,-6.47922,,-34.975,-47.3307
0.6954,-2.84695,,1023.28,-30.7844,112684,,0.604529,-6.88861,,-90.4446,-75.1722
0.700056,-2.81409,,1040.13,-601.371,204428,,0.0374483,-7.34091,,-151.363,-98.7393
0.694927,-2.76627,,1053.08,-767.434,281208,,-0.275456,-7.41044,,-204.621,-101.814
0.663718,-2.66899,,1054.34,-324.423,289039,,-0.200885,-6.65885,,-227.165,-56.902
0.618141,-2.51974,,1036.66,402.311,184759,,0.343745,-5.53303,,-170.765,7.17936
0.577532,-2.38092,,1007.26,494.995,33465.4,,0.344984,-4.95318,,-59.6143,34.5301
0.559649,-2.29165,,992.368,-214.079,-33661.6,,-0.579439,-4.91865,,-3.80706,41.4207
0.568634,-2.21367,,998.006,36.0056,-8943.46,,-0.354735,-5.12928,,-23.9238,46.4394
0.570235,-2.11275,,996.297,1835.07,-16526.2,,1.85052,-5.49123,,-17.6752,50.0847
0.543769,-2.02496,,974.864,3595.84,-105225,,4.07792,-6.21361,,56.2938,55.0141
0.516668,-1.95818,,955.824,4177.83,-174791,,4.88731,-7.31297,,121.858,63.9148
0.505754,-1.86398,,955.851,3681.86,-174696,,4.53158,-8.19703,,119.845,71.9093
0.504443,-1.74441,,972.638,2538.16,-113790,,3.62708,-9.16784,,58.6714,70.6428
0.504956,-1.6242,,997.993,1277.6,-9001.16,,2.95248,-10.7458,,-33.3941,52.8049
0.495912,-1.50274,,1022.25,426.043,107366,,3.15513,-12.6058,,-123.705,24.8979
0.463126,-1.36782,,1036.62,193.355,184567,,4.22587,-14.1758,,-179.597,3.1515
0.400355,-1.2107,,1035.78,500.716,179880,,5.59689,-15.2405,,-171.956,-1.91589
0.314646,-1.02945,,1019.19,871.245,91764.3,,6.37399,-15.9017,,-86.8018,-2.09314
0.22469,-0.828084,,994.981,459.569,-22312.2,,5.72476,-16.1354,,31.6288,-21.0625
0.153152,-0.616076,,980.478,-908.685,-83099.5,,3.76088,-15.7171,,91.0397,-54.109
0.112104,-0.406759,,984.401,-1983.26,-67181.5,,1.58574,-14.6177,,64.7676,-81.3683
0.09658,-0.212042,,996.781,-1968.22,-14386.4,,0.0970857,-13.1014,,6.3878,-87.9153
0.0934521,-0.0382199,,1005.66,-1457.06,25966.1,,-0.620504,-11.5557,,-34.5251,-72.9129
0.0915628,0.114229,,1008.76,-1041.52,40561.2,,-0.867792,-10.2275,,-51.01,-50.3939
0.084251,0.248089,,1007.97,-782.138,36845.7,,-0.894059,-9.18231,,-52.1343,-29.6151
0.0679764,0.367316,,1005.09,-619.826,23324.3,,-0.830652,-8.40792,,-45.3757,-13.5086
0.0410323,0.476192,,1001.34,-502.208,6058.73,,-0.736915,-7.87196,,-35.2702,-2.31288
0.00320064,0.57942,,997.651,-396.484,-10526.5,,-0.636825,-7.54027,,-24.7431,4.80289
-0.044107,0.682855,,994.841,-279.599,-22922,,-0.525156,-7.38388,,-15.8691,9.0341
-0.0986571,0.794582,,993.053,-128.576,-30704.6,,-0.364274,-7.38268,,-8.84608,10.9497
-0.158789,0.925602,,991.239,22.9671,-38509,,-0.194041,-7.47725,,-1.41508,9.78739
-0.216351,1.08664,,991.102,110.235,-39097.2,,-0.113605,-7.57221,,2.7191,7.25162
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39996,-4.18436,,952.369,-2351.53,-186552,,-1.13189,-10.3553,,203.88,137.587
1.41116,-4.08487,,963.881,-4772.02,-146353,,-3.51365,-11.1507,,174.279,93.9944
1.41096,-3.881,,1006.01,-3759.03,27623.6,,-2.33424,-9.05065,,46.645,-20.4637
1.33695,-3.65154,,1008.17,-1581.24,37801.5,,0.379856,-6.8863,,41.7027,-60.1631
1.19826,-3.42061,,1002.32,-648.146,10551.6,,0.990675,-6.0066,,53.7484,-74.3514
1.02635,-3.22268,,1000.76,-559.138,3441.47,,0.354423,-6.03678,,42.1275,-73.8886
0.86288,-3.057,,998.356,-1126.14,-7381.38,,-0.757142,-6.51869,,23.9065,-54.7977
0.762993,-2.91961,,1003.01,-1879.05,13727.6,,-1.98595,-6.71913,,-8.98055,-49.0903
0.727686,-2.82486,,1014.31,-2226.42,67406.8,,-2.69723,-6.44989,,-55.7371,-55.4544
0.717788,-2.77326,,1020.95,-2323.59,100679,,-2.9512,-6.21575,,-83.0922,-54.1123
0.7055,-2.74107,,1018.98,-2525.35,90667.6,,-3.23799,-6.14149,,-81.0616,-41.9739
0.694695,-2.73917,,1009.79,-2780.71,45499.6,,-3.45005,-6.40431,,-51.6465,-28.4234
0.693879,-2.77214,,997.859,-2887.68,-9598.77,,-3.30706,-7.0083,,-9.58976,-16.8984
0.699078,-2.80739,,988.361,-2685.71,-50722.1,,-2.77102,-7.45612,,23.873,-5.61963
0.700319,-2.81336,,986.089,-2089.75,-60214.6,,-1.97591,-7.39587,,31.5512,-2.25315
0.701281,-2.79301,,993.23,-1214.11,-29935.6,,-0.993145,-7.03445,,7.35074,-12.5089
0.707383,-2.77042,,1004.09,-281.323,18663.5,,0.129384,-6.73373,,-29.0208,-26.8017
0.703205,-2.74373,,1008.04,521.403,37146.1,,1.10014,-6.54186,,-44.2615,-27.4403
0.672104,-2.67544,,1001.37,832.697,6208.49,,1.24378,-6.359,,-28.2209,-6.18726
0.633594,-2.54951,,990.079,200.929,-43457.1,,0.174326,-5.95377,,5.93605,18.4962
0.626757,-2.41052,,991.459,-1092.15,-37567.9,,-1.59267,-5.27903,,-1.25928,31.8231
0.658683,-2.29259,,1013.11,-1339.74,61561.3,,-2.14811,-4.73871,,-73.4521,44.3599
0.681927,-2.18168,,1023.32,9.67927,112908,,-0.498103,-4.78805,,-101.939,51.7662
0.657727,-2.06923,,1002.77,1581.32,12602.9,,1.60881,-5.28933,,-40.2369,49.7755
0.609985,-1.98912,,969.84,2216.22,-124388,,2.40494,-6.23901,,61.0963,54.9858
0.583931,-1.92448,,954.356,1909.84,-179818,,2.07975,-7.48801,,109.824,63.4841
0.584858,-1.82871,,964.257,1422.07,-144992,,1.69969,-8.4342,,73.9036,65.8455
0.596759,-1.70633,,990.948,870.824,-39756.2,,1.51473,-9.43352,,-16.4483,52.2243
0.605138,-1.58031,,1022.61,354.104,109218,,1.82743,-10.9629,,-121.545,20.0647
0.593675,-1.45481,,1046.76,123.966,243034,,2.93219,-12.7068,,-205.09,-13.3086
0.548653,-1.32011,,1055,261.395,293141,,4.54402,-14.1997,,-242.444,-26.4907
0.469668,-1.16394,,1045.16,653.787,233557,,6.00188,-15.34,,-211.503,-17.0899
0.371618,-0.979545,,1021.23,837.807,102141,,6.44158,-16.1725,,-106.57,-12.2176
0.279778,-0.769582,,995.975,107.427,-17944.6,,5.2311,-16.4465,,10.6927,-38.424
0.218047,-0.546864,,987.271,-1314.69,-55294.6,,2.92588,-15.8137,,45.9108,-76.3537
0.192593,-0.329433,,996.9,-1943.97,-13861,,0.850532,-14.3692,,3.03,-97.5313
0.191844,-0.130758,,1009.31,-1540.26,43220.7,,-0.347599,-12.5807,,-47.4601,-88.6836
0.200793,0.0448972,,1015.6,-1046.5,73766.4,,-0.851086,-10.9013,,-72.3566,-61.9274
0.209186,0.199656,,1016.74,-776.33,79444.1,,-0.978206,-9.51647,,-77.7167,-33.6781
0.211336,0.338032,,1014.88,-639.646,70235.1,,-0.91582,-8.45048,,-72.6665,-10.1437
0.204492,0.465015,,1011.37,-550.574,53102.8,,-0.760989,-7.67737,,-62.3544,7.0943
0.187765,0.585411,,1007.1,-465.206,32733.6,,-0.573369,-7.15591,,-49.6672,18.0449
0.161479,0.70385,,1002.73,-367.848,12423,,-0.392119,-6.84044,,-36.4358,23.3452
0.126878,0.825244,,998.708,-248.717,-5808.2,,-0.224459,-6.69412,,-23.8218,23.8385
0.0856949,0.955376,,995.051,-103.04,-22005.7,,-0.0586932,-6.68917,,-12.1492,20.0844
0.0407137,1.10118,,991.653,27.0407,-36737.8,,0.0571036,-6.74632,,-1.86162,12.8605
-0.00128146,1.26758,,990.036,97.629,-43641.3,,0.0732292,-6.75666,,4.13704,5.68937
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46962,-4.19417,,960.397,-3611.96,-158826,,-2.16194,-11.1943,,175.229,127.645
1.51001,-4.06927,,999.362,-4597.6,-2871.41,,-3.1063,-10.7875,,60.6492,23.4247
1.47352,-3.91437,,992.27,-2229.98,-34084.4,,-0.306499,-8.23941,,82.8385,7.03634
1.39573,-3.71934,,976.078,-1861.96,-100506,,0.253855,-7.19199,,124.97,-1.05343
1.28085,-3.50012,,965.908,-1526.45,-138972,,0.244939,-6.54014,,138.586,-2.11296
1.13278,-3.27823,,976.407,-1999.65,-99218.5,,-0.918063,-7.11917,,99.2292,-22.181
0.973563,-3.08114,,995.421,-2258,-20382.6,,-1.60918,-7.52149,,40.9771,-55.9401
0.857416,-2.93288,,1004.87,-1820.59,22288.5,,-1.77735,-6.81849,,-1.21136,-61.1842
0.793923,-2.83832,,1002.99,-1280.65,13619.4,,-1.56559,-6.00836,,-10.719,-41.0084
0.76662,-2.77915,,1002.33,-1012.92,10599.2,,-1.37191,-5.60864,,-16.0288,-29.1974
0.757858,-2.72953,,1008.27,-831.141,38265.6,,-1.18992,-5.33189,,-37.8246,-28.06
0.766358,-2.70294,,1018.56,-835.324,88565.3,,-1.16349,-5.34602,,-68.6203,-34.6436
0.788521,-2.71739,,1027.73,-1054.7,136046,,-1.29365,-5.8703,,-89.1064,-51.2116
0.806825,-2.73965,,1032.07,-1352.86,159406,,-1.45712,-6.5366,,-94.4546,-65.6256
0.802523,-2.7404,,1029.21,-1592.83,143946,,-1.68173,-6.90046,,-87.7778,-61.648
0.777836,-2.72581,,1018.19,-1659.75,86708.6,,-1.79574,-6.93057,,-63.6339,-41.0494
0.751958,-2.72424,,1001.53,-1617.88,6914.55,,-1.66254,-7.06241,,-18.6177,-18.2448
0.733239,-2.73162,,986.431,-1852.26,-58794.8,,-1.81255,-7.4702,,26.2987,0.614142
0.716736,-2.69001,,985.55,-2441.57,-62447.3,,-2.71899,-7.57577,,26.7223,5.59538
0.718253,-2.56167,,1006.54,-2680.95,30077.3,,-3.6595,-6.48283,,-44.7924,8.27064
0.762563,-2.40027,,1037.72,-1676.35,190714,,-2.79133,-4.89801,,-131.53,37.388
0.799804,-2.2557,,1048.35,60.3334,252502,,-0.18711,-4.36779,,-143.63,58.9819
0.77849,-2.12581,,1027.57,1416.97,135183,,1.87727,-4.7027,,-95.4759,52.7601
0.719428,-2.02013,,991.843,1775.97,-35921,,2.00368,-5.32468,,-11.7406,47.7264
0.678704,-1.94816,,969.121,956.448,-127081,,0.560169,-6.48914,,48.6777,52.8813
0.674417,-1.87172,,971.293,222.011,-118907,,-0.478653,-7.78201,,38.7383,54.8643
0.679871,-1.76544,,985.817,154.881,-61340.9,,-0.258632,-8.6898,,-7.54416,49.3428
0.687506,-1.6427,,1010.09,255.023,46935.6,,0.600823,-9.61609,,-79.6691,28.8114
0.690633,-1.52168,,1037.37,356.895,188738,,1.95645,-10.949,,-157.754,-3.95965
0.669134,-1.40381,,1054.71,538.592,291300,,3.76611,-12.4765,,-213.72,-27.5593
0.607655,-1.27679,,1054.01,816.431,286990,,5.56753,-13.9455,,-229.002,-25.4205
0.51088,-1.12359,,1034.91,1060.51,175028,,6.71455,-15.2797,,-177.41,-5.39422
0.402404,-0.934505,,1005.66,771.578,25996.9,,6.38689,-16.3393,,-60.3054,-5.30669
0.315314,-0.713849,,984.51,-520.33,-66733.9,,4.27862,-16.5969,,35.3615,-45.8911
0.273067,-0.480058,,987.692,-1967.29,-53533.8,,1.55073,-15.6659,,25.7388,-89.6443
0.272537,-0.255742,,1006.51,-2063.75,29975.9,,-0.343009,-13.8488,,-41.107,-102.384
0.29384,-0.0545798,,1021.21,-1390.58,102027,,-1.15554,-11.8268,,-87.6385,-78.0347
0.319614,0.121857,,1027.13,-961.381,132865,,-1.35121,-10.0617,,-102.741,-41.6315
0.340419,0.278176,,1027.4,-818.456,134263,,-1.29637,-8.6545,,-100.72,-8.71208
0.352027,0.420601,,1024.16,-813.078,117240,,-1.15888,-7.57467,,-89.9371,16.4936
0.352898,0.555288,,1018.18,-828.852,86626.6,,-0.970806,-6.7861,,-73.1909,32.3192
0.344248,0.687327,,1010.17,-759.406,47336.2,,-0.670725,-6.29776,,-52.4641,38.1186
0.331492,0.819152,,1002.64,-579.443,12026.3,,-0.27456,-6.09228,,-33.2067,36.7126
0.319463,0.950513,,998.222,-420.867,-7982.55,,0.00655682,-5.98549,,-20.4217,33.1769
0.306675,1.08254,,996.236,-352.339,-16794.7,,0.104644,-5.82052,,-12.3046,28.5655
0.293496,1.21946,,995.164,-253.445,-21506.9,,0.219363,-5.71438,,-6.07531,22.1182
0.286083,1.36548,,994.535,-51.12,-24260,,0.458013,-5.80985,,-1.29045,14.5734
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52144,-4.17764,,973.948,-4191.69,-108764,,-2.58184,-11.4238,,132.384,97.2003
1.5532,-4.05107,,1001.09,-2894.7,4948.99,,-1.09977,-9.44999,,52.1468,16.8177
1.48914,-3.92358,,965.521,-2863.49,-140392,,-0.969135,-8.76256,,155.624,49.9083
1.44275,-3.74974,,959.179,-3027.72,-163123,,-1.06443,-7.99314,,163.581,23.6474
1.40429,-3.5248,,982.477,-2842.01,-75035.2,,-0.989486,-7.18231,,91.2079,-40.0759
1.29115,-3.30082,,993.986,-1855.43,-26654.9,,-0.352237,-6.4362,,62.5026,-71.2034
1.13135,-3.10762,,1005.63,-1470.44,25845.8,,-0.595835,-6.44379,,33.8728,-89.5354
0.971255,-2.96232,,1004.38,-1437.04,20049.7,,-1.15109,-6.51399,,15.702,-69.6849
0.890044,-2.86274,,1005.11,-1518.63,23400.8,,-1.6296,-6.44349,,-1.48226,-54.5156
0.84925,-2.79273,,1005.91,-1514.73,27152.1,,-1.87331,-6.22459,,-13.3129,-42.229
0.815417,-2.73398,,1002.24,-1481.3,10169.7,,-2.00856,-5.90961,,-12.425,-24.4823
0.790355,-2.6874,,996.733,-1284.91,-14596.9,,-1.80416,-5.56366,,-3.20381,-9.23016
0.788516,-2.68905,,993.631,-1012.16,-28195.5,,-1.31081,-5.67809,,5.16346,-6.24601
0.800841,-2.70634,,996.061,-828.948,-17566.8,,-0.877983,-5.9564,,0.535615,-11.857
0.811438,-2.69841,,1003.85,-844.879,17567.5,,-0.828384,-6.12921,,-19.1574,-19.6415
0.819207,-2.67447,,1013.59,-1137.28,63866.9,,-1.30483,-6.33044,,-44.3443,-24.6058
0.839576,-2.66783,,1025.92,-1572.13,126447,,-1.95938,-6.86401,,-70.7208,-35.2059
0.881017,-2.67277,,1044.67,-1703.48,230717,,-2.04218,-7.59105,,-99.2007,-56.5005
0.906996,-2.63548,,1061.36,-1343.41,333383,,-1.64186,-7.43549,,-122.482,-52.9194
0.895665,-2.51974,,1065.39,-718.062,359671,,-1.0855,-5.90576,,-139.163,4.25902
0.877972,-2.36493,,1052.16,253.667,275571,,0.700642,-4.84874,,-119.865,49.6641
0.839059,-2.20839,,1021.26,1450.33,102296,,2.60052,-4.892,,-67.315,51.1695
0.785899,-2.06995,,987.535,1794.18,-54189.7,,2.46256,-5.08629,,-2.21237,44.7666
0.761629,-1.96728,,974.944,1002.16,-104914,,0.569715,-5.7063,,22.1897,46.376
0.782282,-1.88668,,988.214,258.474,-51339.4,,-1.03518,-6.92384,,-13.7321,42.4524
0.801776,-1.79447,,1003.66,198.939,16721.1,,-1.10578,-8.05584,,-51.3184,32.0726
0.793024,-1.68255,,1013.79,338.842,64867.1,,-0.254161,-8.7714,,-79.2621,20.1408
0.783557,-1.56352,,1030.75,589.568,152222,,1.21508,-9.49089,,-121.757,-0.437949
0.773492,-1.44962,,1050.57,894.906,265879,,3.22766,-10.5524,,-169.292,-25.0363
0.734783,-1.34047,,1059.59,1218.33,322033,,5.41451,-11.891,,-204.345,-34.2223
0.650159,-1.22071,,1049.25,1589.65,257888,,7.18046,-13.398,,-206.598,-18.6666
0.530904,-1.06875,,1019.2,1751.32,91778.4,,7.84576,-14.961,,-131.455,6.95257
0.412342,-0.873213,,983.792,907.229,-69680.1,,6.47723,-16.2252,,3.67418,-3.34359
0.337902,-0.642198,,970.311,-1022.81,-122616,,3.31229,-16.3827,,65.8278,-56.8293
0.325456,-0.401596,,988.448,-2217.83,-50358.3,,0.394201,-15.1275,,6.1842,-99.9379
0.355095,-0.177265,,1014.25,-1727.88,67126.9,,-1.00772,-13.0649,,-70.0023,-97.3796
0.398031,0.020044,,1028.77,-1004.84,141584,,-1.32221,-11.0193,,-103.159,-60.6387
