dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7630.97

t,0.579
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.308081,2.49573,,994.544,231.713,-24222.1,,0.624041,-4.03529,,-6.10453,12.4925
0.310121,2.59452,,994.121,220.171,-26067.2,,0.642298,-4.07159,,-3.85432,9.34471
0.309828,2.69499,,994.146,192.643,-25955.3,,0.636626,-4.10243,,-2.20103,5.93204
0.306463,2.79879,,994.23,134.254,-25589.2,,0.582403,-4.09591,,-0.587753,2.10161
0.298755,2.90904,,993.057,51.972,-30685.6,,0.503612,-4.05671,,2.52853,-4.02449
0.289413,3.02509,,991.158,16.1924,-38856.5,,0.485489,-4.10339,,5.82057,-12.0212
0.283401,3.13876,,992.693,27.9324,-32259,,0.484867,-4.21853,,4.89079,-13.6473
0.277699,3.25044,,997.267,-66.2433,-12231.6,,0.3734,-4.10006,,1.93872,-7.64496
0.269833,3.37061,,999.598,-256.022,-1812.97,,0.233154,-3.75678,,1.53616,-4.84386
0.264642,3.49918,,999.648,-354.662,-1588.52,,0.189067,-3.52787,,2.24298,-6.23098
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.933411,-1.3353,,1006.66,-650.469,30674.2,,1.73819,-5.69798,,-44.4206,-9.88345
0.939759,-1.27675,,1002.29,-1184.64,10390.2,,1.57515,-6.28485,,-40.1975,9.25165
0.934862,-1.20605,,1005.18,-633.728,23721.2,,1.89612,-5.62002,,-47.9646,5.00049
0.919683,-1.14334,,1001.98,-715.164,8987.36,,1.9189,-5.69581,,-45.2147,18.5449
0.898259,-1.0671,,1005.44,-423.097,24934.7,,2.24003,-5.29319,,-53.8755,14.1292
0.851524,-0.992797,,998.041,-257.956,-8789.53,,2.57822,-5.0846,,-42.304,32.8169
0.791674,-0.889999,,996.126,-327.607,-17278.2,,2.68966,-5.16764,,-39.5025,35.7261
0.719994,-0.758688,,996.437,-29.7831,-15906.4,,3.30049,-4.80992,,-39.3981,30.5191
0.623689,-0.625729,,987.711,483.354,-53452.7,,4.22438,-4.37584,,-17.8614,34.4598
0.50998,-0.500157,,973.554,809.219,-110278,,4.59204,-4.3519,,20.2447,44.5914
0.402757,-0.379705,,962.309,739.369,-152017,,4.11333,-4.85689,,58.2049,47.5394
0.318951,-0.258957,,958.867,430.733,-164219,,3.05417,-5.56147,,79.0375,33.6448
0.262639,-0.136384,,962.175,170.555,-152495,,1.84547,-6.09252,,79.3784,8.82877
0.230338,-0.0129911,,968.645,46.1943,-128857,,0.772844,-6.30926,,66.7793,-14.8468
0.216891,0.110109,,975.7,1.89438,-101978,,-0.0492675,-6.25424,,49.3357,-31.2587
0.217673,0.232156,,982.093,-12.5146,-76592.3,,-0.597154,-6.02199,,32.0755,-40.0262
0.228556,0.352271,,987.29,-25.7651,-55215.4,,-0.888136,-5.70286,,17.4924,-42.8538
0.245613,0.469293,,991.162,-47.3648,-38840.4,,-0.962853,-5.36786,,6.35221,-41.829
0.265356,0.582257,,993.846,-74.2666,-27264,,-0.876545,-5.06165,,-1.63317,-38.6899
0.285188,0.691262,,995.614,-99.7614,-19531.6,,-0.687567,-4.80117,,-7.22069,-34.5656
0.303467,0.797521,,996.748,-119.316,-14531.8,,-0.447893,-4.58388,,-11.1781,-30.0411
0.319253,0.902565,,997.487,-130.979,-11253.9,,-0.200144,-4.39991,,-14.1191,-25.3698
0.332169,1.00739,,998.067,-133.762,-8672.64,,0.0225649,-4.24119,,-16.5457,-20.661
0.342345,1.11206,,998.715,-126.493,-5774.15,,0.199621,-4.106,,-18.867,-15.9907
0.350272,1.21604,,999.587,-108.26,-1863.21,,0.324983,-3.99713,,-21.3326,-11.4284
0.356573,1.31875,,1000.7,-78.9883,3146.78,,0.405047,-3.91688,,-23.9688,-7.02161
0.361783,1.41993,,1001.92,-39.5174,8701.4,,0.452874,-3.86445,,-26.5892,-2.77861
0.366261,1.51959,,1003.03,8.30203,13802.5,,0.482042,-3.83675,,-28.8681,1.32091
0.370273,1.61792,,1003.81,61.6081,17381.7,,0.503047,-3.82977,,-30.4621,5.28076
0.374109,1.71534,,1004.09,116.799,18697.3,,0.522435,-3.83869,,-31.1313,9.03495
0.378111,1.81238,,1003.85,170.455,17552.7,,0.543528,-3.85834,,-30.8025,12.4553
0.382651,1.90954,,1003.13,219.85,14263.9,,0.567073,-3.88378,,-29.5596,15.3894
0.388074,2.00717,,1002.09,262.945,9487.51,,0.591886,-3.91088,,-27.5985,17.6893
0.394596,2.10536,,1000.88,298.148,3993.5,,0.615767,-3.93683,,-25.164,19.2251
0.402174,2.20393,,999.66,323.943,-1530.52,,0.636799,-3.96023,,-22.4907,19.8919
0.410311,2.30254,,998.52,339.16,-6648.46,,0.654565,-3.98124,,-19.7417,19.6191
0.417938,2.40097,,997.472,343.177,-11323.6,,0.670319,-4.00207,,-16.952,18.3524
0.423642,2.49956,,996.433,336.511,-15926.3,,0.686915,-4.02798,,-14.029,16.0018
0.4266,2.59924,,995.371,323.336,-20598.8,,0.710521,-4.07046,,-10.9697,12.5047
0.427729,2.70018,,994.764,309.757,-23261.8,,0.7397,-4.13935,,-8.4336,8.46979
0.427969,2.80188,,995.227,273.958,-21230.9,,0.725652,-4.17965,,-7.1251,5.23285
0.424199,2.9093,,994.56,178.026,-24153.4,,0.640657,-4.11519,,-4.62019,-0.126839
0.417445,3.02425,,991.66,132.968,-36705.5,,0.616639,-4.16855,,-0.516844,-10.3442
0.414256,3.13184,,993.91,147.546,-26986.4,,0.609775,-4.30772,,-1.18888,-10.309
0.408685,3.23856,,998.389,-88.5909,-7234.82,,0.459291,-3.95346,,-2.6018,-3.70181
0.399439,3.36075,,996.297,-433.848,-16525.9,,0.324807,-3.39598,,-0.434374,-11.6002
0.394784,3.48749,,993.242,-570.466,-29883.4,,0.311574,-3.16558,,0.359373,-21.3167
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.980116,-1.32937,,1007.89,-952.962,36467,,1.54412,-6.03585,,-45.0925,-16.2259
0.985936,-1.26265,,1007.48,-1206.94,34516.5,,1.46927,-6.31232,,-47.4813,-9.20936
0.98035,-1.1952,,1006.07,-614.123,27877.5,,1.78051,-5.55783,,-48.5404,1.29324
0.971968,-1.12671,,1007.09,-621.944,32677.4,,1.83011,-5.51888,,-52.8347,4.06259
0.955185,-1.05881,,1006.18,-290.125,28395.3,,2.21378,-5.01264,,-54.1615,11.1827
0.920411,-0.993664,,999.432,-185.079,-2557.17,,2.5537,-4.87385,,-46.2541,27.717
0.866223,-0.902007,,996.459,-316.448,-15810.4,,2.6515,-5.10621,,-43.5092,32.7938
0.797813,-0.764644,,999.287,-84.7738,-3208.62,,3.25135,-4.76229,,-49.5866,24.7928
0.688668,-0.619213,,988.533,502.776,-49998.3,,4.41059,-4.08346,,-28.9022,29.0995
0.550677,-0.48567,,968.353,978.217,-129944,,4.94002,-3.8921,,17.5459,44.644
0.423207,-0.361568,,950.923,900.201,-191397,,4.24812,-4.46715,,69.3865,55.1905
0.333579,-0.237729,,945.678,378.481,-208612,,2.69531,-5.37364,,95.7253,41.1118
0.28595,-0.111599,,952.345,-59.1915,-186633,,1.03739,-6.01739,,87.5967,9.51062
0.271293,0.014197,,964.51,-207.399,-144074,,-0.241073,-6.21106,,60.821,-19.3287
0.278742,0.13741,,976.99,-167.395,-96934.7,,-1.02254,-6.07072,,31.9653,-36.5581
0.299494,0.257294,,987.265,-68.7742,-55319.5,,-1.37113,-5.76138,,9.11938,-43.494
0.3266,0.373641,,994.537,9.318,-24252.4,,-1.40477,-5.40591,,-6.0596,-44.0902
0.354564,0.486188,,998.95,41.6987,-4722.34,,-1.24272,-5.07609,,-14.9324,-41.6187
0.379718,0.594728,,1001.1,36.1816,4995.77,,-0.98256,-4.80211,,-19.5821,-37.9672
0.400492,0.69978,,1001.73,10.5043,7827.83,,-0.691879,-4.58539,,-21.7639,-33.9622
0.416873,0.802685,,1001.48,-21.0626,6708.51,,-0.412612,-4.41244,,-22.6851,-29.8455
0.429591,0.904978,,1000.91,-49.5273,4121.72,,-0.169274,-4.26718,,-23.1437,-25.6265
0.439574,1.00766,,1000.46,-68.4719,2062.56,,0.0266365,-4.13903,,-23.6892,-21.2834
0.44765,1.11082,,1000.42,-72.6553,1900.83,,0.174579,-4.02661,,-24.6634,-16.8528
0.454418,1.21383,,1000.92,-58.8048,4167.48,,0.28249,-3.93476,,-26.1767,-12.4129
0.460238,1.31596,,1001.87,-26.5967,8502.2,,0.362677,-3.86795,,-28.1073,-8.02679
0.465296,1.41681,,1003.05,21.5762,13880.5,,0.427028,-3.82696,,-30.1697,-3.7109
0.46971,1.51628,,1004.16,81.3787,18991.8,,0.483398,-3.80964,,-32.0169,0.552727
0.473658,1.61453,,1004.94,147.435,22638.1,,0.534887,-3.81237,,-33.3383,4.76112
0.477442,1.71203,,1005.25,214.121,24051.1,,0.581086,-3.83035,,-33.9303,8.83765
0.481467,1.8094,,1005.03,276.604,23021.1,,0.620034,-3.85832,,-33.7195,12.6407
0.486221,1.90721,,1004.35,331.531,19872.3,,0.649689,-3.89099,,-32.7564,16.0045
0.492247,2.00582,,1003.36,377.126,15321.9,,0.669159,-3.92348,,-31.1896,18.7704
0.500013,2.10518,,1002.25,412.832,10242.5,,0.679645,-3.95202,,-29.2213,20.803
0.509572,2.20477,,1001.18,438.455,5364.76,,0.684995,-3.97484,,-27.0419,21.9984
0.520085,2.30375,,1000.22,453.77,985.145,,0.690759,-3.99368,,-24.7512,22.2838
0.529759,2.40168,,999.314,458.187,-3091.24,,0.700758,-4.01392,,-22.3292,21.5842
0.536713,2.49931,,998.363,450.704,-7351.34,,0.713403,-4.04097,,-19.6813,19.7727
0.539959,2.59857,,997.146,432.205,-12768.5,,0.727393,-4.08108,,-16.6208,16.5344
0.540633,2.70031,,995.812,417.71,-18661.2,,0.758024,-4.16546,,-13.4035,11.8843
0.541879,2.80094,,996.105,405.024,-17371.3,,0.775519,-4.2644,,-11.7466,8.60245
0.540471,2.90543,,996.062,310.561,-17562.5,,0.703112,-4.19527,,-9.78472,4.45555
0.535535,3.01934,,992.57,272.173,-32790.2,,0.683902,-4.27237,,-5.52838,-7.14233
0.53432,3.12173,,995.961,277.868,-18005.3,,0.668656,-4.39716,,-6.21988,-4.12743
0.52851,3.22956,,998.086,-112.762,-8587.77,,0.515014,-3.80237,,-5.59911,-2.61009
0.51866,3.35809,,989.438,-490.956,-46178.5,,0.417314,-3.27074,,-1.90879,-28.6097
0.514387,3.48401,,983.284,-560.591,-71753.6,,0.404897,-3.20946,,-2.17278,-47.6945
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02337,-1.32518,,1009.54,-1226.67,44279.1,,1.37923,-6.36126,,-45.4025,-23.9951
1.02667,-1.25159,,1011.85,-1177.66,55392.1,,1.37408,-6.28072,,-51.4679,-24.5388
1.01969,-1.1855,,1007.67,-592.708,35417,,1.63551,-5.48599,,-49.3448,-4.17099
1.01244,-1.11431,,1008.91,-473.966,41299.8,,1.73346,-5.22828,,-53.7416,-0.922557
0.999173,-1.04729,,1007.2,-223.184,33208.3,,2.04964,-4.74866,,-54.1515,8.39876
0.964504,-0.995504,,994.526,-7.51789,-24301.4,,2.53733,-4.40038,,-39.7007,35.1882
0.910962,-0.905316,,992.269,-607.343,-34089.1,,2.08595,-5.42617,,-38.8025,37.2965
0.871237,-0.728327,,1011.21,-183.702,52335,,3.09598,-4.58247,,-67.4318,10.2456
0.734911,-0.570164,,994.501,706.631,-24410,,5.05415,-3.20149,,-44.0828,16.1184
0.545312,-0.442762,,958.339,1537.14,-166068,,5.73842,-2.82523,,29.1858,48.5645
0.393016,-0.327143,,929.004,1079.65,-259665,,4.04689,-3.91807,,113.152,76.0688
0.319693,-0.202122,,929.754,-101.959,-257484,,1.30294,-5.3413,,124.67,48.539
0.309142,-0.0714463,,950.082,-576.391,-194197,,-0.727543,-6.01142,,79.1832,0.232297
0.33061,0.0549343,,971.347,-425.959,-118701,,-1.69719,-6.01173,,31.6739,-30.2336
0.364481,0.174191,,986.775,-136.454,-57364.9,,-1.9526,-5.72407,,1.00998,-42.3055
0.401049,0.287609,,996.283,77.6482,-16587.3,,-1.82997,-5.37156,,-15.2683,-44.8215
0.435131,0.396896,,1001.35,181.199,6117.05,,-1.53622,-5.04615,,-22.9018,-43.4342
0.463847,0.503024,,1003.43,200.717,15645.3,,-1.18852,-4.77759,,-26.0008,-40.6138
0.486341,0.606391,,1003.68,172.455,16773.8,,-0.850093,-4.56759,,-26.8996,-37.2623
0.503495,0.707592,,1002.95,124.463,13441.7,,-0.551103,-4.40432,,-26.8437,-33.6701
0.517007,0.807684,,1001.92,74.0233,8698.69,,-0.30291,-4.27122,,-26.5441,-29.8955
0.528451,0.907796,,1001.05,31.6063,4766.36,,-0.105696,-4.15447,,-26.4496,-25.9291
0.538759,1.00868,,1000.68,4.64086,3055.19,,0.0475952,-4.04729,,-26.8251,-21.7833
0.548168,1.11035,,1000.92,-1.53298,4143.13,,0.167564,-3.95149,,-27.7548,-17.5221
0.55644,1.21218,,1001.71,15.2154,7773.43,,0.264878,-3.87385,,-29.1477,-13.2182
0.563213,1.31341,,1002.86,53.0673,13010.6,,0.347912,-3.81977,,-30.7853,-8.90279
0.568285,1.41362,,1004.06,107.312,18562.5,,0.421731,-3.79039,,-32.396,-4.5623
0.57178,1.51269,,1005.05,171.989,23159.3,,0.48792,-3.78384,,-33.7252,-0.173105
0.574201,1.61081,,1005.64,241.128,25874.8,,0.545465,-3.79661,,-34.5813,4.24328
0.576345,1.70851,,1005.73,309.35,26320.9,,0.592027,-3.82372,,-34.8622,8.58724
0.579151,1.80649,,1005.38,372.421,24655.1,,0.62536,-3.85952,,-34.5538,12.7035
0.583607,1.90538,,1004.69,427.796,21486.3,,0.644783,-3.89808,,-33.7215,16.4252
0.590659,2.00539,,1003.87,474.6,17679.6,,0.652544,-3.93383,,-32.4873,19.603
0.60089,2.10598,,1003.08,512.919,14044.7,,0.654012,-3.96309,,-30.9861,22.1161
0.613765,2.20581,,1002.41,542.152,10958.9,,0.655271,-3.98581,,-29.3034,23.8702
0.626924,2.30363,,1001.78,560.154,8070.04,,0.659336,-4.00553,,-27.4174,24.7654
0.63714,2.39989,,1000.99,564.772,4499.88,,0.667592,-4.02839,,-25.2145,24.6198
0.643155,2.49646,,1000.01,557.175,22.7114,,0.682208,-4.06348,,-22.6788,23.2461
0.645801,2.59514,,998.862,538.06,-5119.41,,0.695287,-4.10957,,-19.8819,20.5163
0.645894,2.69768,,997.22,518.18,-12441.8,,0.716266,-4.19152,,-16.6366,15.8307
0.647076,2.79858,,997.125,520.893,-12862.5,,0.747779,-4.33629,,-14.6049,12.2417
0.647028,2.90101,,997.566,435.599,-10903,,0.694377,-4.2769,,-12.9623,9.2265
0.643677,3.0139,,993.867,418.434,-27170.9,,0.685945,-4.39537,,-8.97269,-2.80582
0.6442,3.11227,,998.441,405.051,-7002.92,,0.666848,-4.47728,,-9.71105,3.62938
0.639017,3.22415,,996.967,-79.9339,-13561.9,,0.543647,-3.75762,,-7.39922,-3.77295
0.629683,3.35619,,983.42,-327.675,-71199.7,,0.482304,-3.50011,,-3.56712,-45.0183
0.62551,3.47843,,976.475,-258.473,-98954.9,,0.447202,-3.68966,,-4.5675,-67.6606
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06596,-1.32387,,1011,-1496.65,51327.9,,1.25064,-6.70645,,-44.4821,-31.297
1.06565,-1.24405,,1015.85,-1146.17,75003.8,,1.28317,-6.25532,,-53.17,-38.6074
1.0563,-1.17934,,1009.19,-552.464,42619.6,,1.49243,-5.39937,,-49.1519,-9.36607
1.04705,-1.10755,,1009.12,-381.198,42319.2,,1.57497,-5.008,,-52.0103,-1.8838
1.03395,-1.03777,,1007.71,-140.961,35589.2,,1.83759,-4.4264,,-53.1216,7.05298
0.985687,-1.00292,,984.483,7.44328,-66844.9,,2.21966,-4.15495,,-27.2291,52.7514
0.947343,-0.860621,,1002.67,-867.096,12141.3,,1.19372,-5.53234,,-54.4338,20.7881
0.94249,-0.647832,,1024.42,41.6781,118594,,3.94353,-2.78517,,-73.9581,1.93941
0.716901,-0.527751,,982.947,1523.32,-73124.9,,6.55674,-0.998193,,-30.2769,22.1601
0.461659,-0.434371,,914.401,2019.86,-300082,,5.33503,-1.82979,,127.621,112.377
0.35761,-0.308808,,906.819,-603.364,-319589,,0.547935,-4.70454,,164.838,101.979
0.375774,-0.156652,,948.833,-1280.31,-198326,,-2.26064,-5.96009,,65.1886,13.1918
0.425579,-0.0155998,,980.942,-609.096,-81238.1,,-2.85768,-5.87521,,0.599594,-29.843
0.472517,0.107579,,997.049,-50.7817,-13200.3,,-2.65618,-5.49196,,-23.5941,-41.5624
0.511669,0.218598,,1004.31,239.045,19688.6,,-2.25522,-5.12535,,-31.3133,-43.6375
0.543675,0.32291,,1007.17,353.027,33038.9,,-1.82825,-4.82509,,-33.2249,-42.9411
0.569028,0.423765,,1007.75,366.657,35784.8,,-1.42895,-4.59114,,-33.0966,-41.208
0.588252,0.522722,,1007.11,327.377,32781.9,,-1.07793,-4.41484,,-32.2797,-38.8702
0.602812,0.620429,,1005.88,265.094,27024.4,,-0.781691,-4.28314,,-31.3077,-36.0793
0.614953,0.717469,,1004.53,198.664,20740.8,,-0.537895,-4.18022,,-30.4557,-32.9343
0.626635,0.814563,,1003.44,139.948,15669,,-0.339648,-4.09192,,-29.9207,-29.5026
0.638678,0.912408,,1002.83,96.6977,12896.9,,-0.177862,-4.00943,,-29.8235,-25.8339
0.650753,1.0115,,1002.82,74.1126,12827.1,,-0.0433122,-3.92986,,-30.1861,-21.9762
0.661866,1.11175,,1003.35,75.0323,15281.4,,0.0712566,-3.8569,,-30.9393,-17.981
0.670951,1.21246,,1004.29,99.1594,19605.8,,0.170217,-3.79844,,-31.9503,-13.8812
0.677323,1.31275,,1005.41,142.785,24808.2,,0.255655,-3.76085,,-33.0565,-9.66998
0.680868,1.41212,,1006.47,200.176,29761,,0.328367,-3.74607,,-34.0928,-5.31947
0.682066,1.51048,,1007.26,265.356,33462.8,,0.388449,-3.75272,,-34.9126,-0.81642
0.681894,1.60812,,1007.64,333.183,35268,,0.435913,-3.77719,,-35.4007,3.79669
0.681647,1.7057,,1007.58,399.537,35016.7,,0.471136,-3.81379,,-35.4865,8.40602
0.682699,1.80404,,1007.16,461.334,33001.4,,0.495269,-3.8559,,-35.1436,12.8535
0.686337,1.90376,,1006.48,516.796,29835.9,,0.511033,-3.89685,,-34.3851,16.9725
0.693591,2.0048,,1005.72,565.188,26242,,0.523348,-3.93168,,-33.2513,20.6058
0.704767,2.10587,,1004.98,605.952,22808.7,,0.537769,-3.96009,,-31.7999,23.6066
0.718482,2.20472,,1004.34,637.083,19823.5,,0.554948,-3.98669,,-30.1101,25.8527
0.731059,2.30026,,1003.72,654.592,16974.5,,0.567336,-4.01303,,-28.2395,27.2434
0.738594,2.3952,,1002.82,654.918,12838.2,,0.572524,-4.03598,,-26.0743,27.5331
0.741379,2.49295,,1001.46,642.893,6610.91,,0.587148,-4.07357,,-23.4869,26.3353
0.742888,2.5926,,1000.2,626.268,891.521,,0.609434,-4.13779,,-20.8256,23.875
0.743238,2.69555,,998.624,605.661,-6183.8,,0.627793,-4.2207,,-17.9116,19.6158
0.744585,2.79696,,998.268,617.741,-7773.51,,0.662644,-4.39371,,-15.7702,15.9315
0.74548,2.89812,,998.993,544.054,-4532.38,,0.627785,-4.35017,,-14.2837,13.76
0.743637,3.00967,,995.431,557.484,-20337.8,,0.630971,-4.52119,,-10.8032,2.17145
0.745598,3.10508,,1000.96,523.476,4349.42,,0.613498,-4.55399,,-11.4953,11.695
0.7417,3.22041,,996.334,33.1325,-16363.8,,0.532939,-3.85382,,-8.32287,-4.02251
0.733474,3.35043,,981.661,-3.55183,-78341.7,,0.493861,-3.94867,,-5.01726,-50.3084
0.72938,3.46644,,976.348,182.889,-99450.5,,0.439078,-4.32196,,-5.82794,-69.4679
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11078,-1.32573,,1011.94,-1765.57,55851.2,,1.17842,-7.07543,,-42.0006,-36.9721
1.1064,-1.23993,,1019.74,-1129.39,94537,,1.21169,-6.2672,,-52.8294,-52.5854
1.09402,-1.17792,,1010.25,-515.241,47680.1,,1.36387,-5.34256,,-47.5111,-13.5923
1.08188,-1.10579,,1009.33,-335.009,43297.9,,1.39015,-4.88584,,-49.7837,-3.21414
1.0662,-1.03562,,1007.08,-74.6061,32618.5,,1.59125,-4.16106,,-50.537,7.66488
1.00624,-1.01386,,976.615,-134.08,-98407.2,,1.71279,-4.21737,,-18.7533,66.9357
0.988458,-0.80342,,1015.76,-739.225,74581.9,,0.735326,-4.74657,,-66.8553,7.28383
0.987246,-0.636452,,1022.02,238.113,106187,,4.89932,-0.464161,,-67.4952,4.94197
0.646799,-0.601631,,933.211,2705.47,-247294,,6.98153,0.291292,,61.4378,92.5168
0.441007,-0.472401,,886.408,-847.939,-367476,,0.440812,-4.083,,195.845,165.702
0.48544,-0.271958,,955.887,-1763.97,-174573,,-3.27912,-6.13837,,30.5159,22.0135
0.56259,-0.0998364,,995.182,-469.025,-21430.1,,-3.2722,-5.7805,,-32.7997,-29.1958
0.616823,0.0363813,,1007.66,203.142,35348.3,,-2.7062,-5.24318,,-41.9695,-37.9762
0.652922,0.151211,,1010.95,459.321,51069.5,,-2.19234,-4.8393,,-41.0946,-39.8541
0.678402,0.254558,,1011.3,534.782,52730.8,,-1.76213,-4.54371,,-38.8867,-40.3078
0.697301,0.352104,,1010.63,526.912,49518.5,,-1.39585,-4.32769,,-36.8272,-39.9609
0.711322,0.446889,,1009.58,478.028,44510.6,,-1.08381,-4.17577,,-35.136,-38.8873
0.72164,0.540425,,1008.39,410.047,38814.3,,-0.822671,-4.07539,,-33.7995,-37.1474
0.730075,0.633506,,1007.18,336.786,33092.1,,-0.60721,-4.0106,,-32.7701,-34.8427
0.738788,0.726852,,1006.12,268.335,28125.9,,-0.428513,-3.96357,,-32.0289,-32.0962
0.749089,0.821109,,1005.39,212.469,24727.6,,-0.277421,-3.92057,,-31.5902,-29.0154
0.760807,0.916817,,1005.1,174.77,23390.8,,-0.146998,-3.87437,,-31.4601,-25.6721
0.772735,1.01437,,1005.28,158.767,24226.3,,-0.0328401,-3.82307,,-31.6126,-22.1038
0.783392,1.11364,,1005.89,166.042,27042,,0.0672309,-3.77116,,-31.993,-18.3314
0.791611,1.21372,,1006.81,195.615,31353.6,,0.153735,-3.72838,,-32.5271,-14.3681
0.796817,1.31352,,1007.88,243.418,36401.5,,0.226495,-3.70344,,-33.1307,-10.2058
0.79906,1.41239,,1008.9,303.551,41258.2,,0.285418,-3.70013,,-33.7148,-5.825
0.798925,1.51018,,1009.69,370.075,45037.8,,0.330725,-3.71816,,-34.1882,-1.22333
0.7974,1.60722,,1010.12,438.052,47099.9,,0.36325,-3.75402,,-34.4629,3.54967
0.795699,1.70427,,1010.14,503.566,47177.3,,0.38459,-3.80141,,-34.4617,8.38094
0.795065,1.80223,,1009.76,563.585,45376.6,,0.397241,-3.85263,,-34.1219,13.1177
0.796641,1.90178,,1009.08,616.228,42087.5,,0.404995,-3.89991,,-33.397,17.5928
0.801331,2.00272,,1008.18,660.487,37827,,0.413119,-3.93841,,-32.2612,21.6291
0.809401,2.10339,,1007.19,695.702,33161.5,,0.426342,-3.97045,,-30.7377,25.0313
0.81958,2.20103,,1006.27,720.628,28826.2,,0.442753,-4.00409,,-28.9571,27.636
0.828465,2.29498,,1005.51,732.557,25286.3,,0.450731,-4.03678,,-27.1048,29.3952
0.832525,2.39001,,1004.56,727.138,20869,,0.446008,-4.052,,-25.1026,30.1204
0.832712,2.49078,,1002.87,708.536,13067.3,,0.453267,-4.07598,,-22.6188,29.1451
0.833574,2.59281,,1001.29,692.534,5854.29,,0.480791,-4.15379,,-20.0215,26.731
0.834753,2.69585,,999.845,675.142,-699.289,,0.5022,-4.24675,,-17.4324,22.9284
0.836675,2.7972,,999.435,693.903,-2546.45,,0.536953,-4.43706,,-15.3798,19.4526
0.838313,2.89747,,1000.27,631.801,1241.33,,0.5183,-4.41083,,-13.9653,17.828
0.837797,3.00723,,997.114,678.714,-12909.3,,0.531327,-4.63628,,-11.0848,7.34628
0.840662,3.10043,,1003.31,632.479,15094,,0.519191,-4.63531,,-11.6383,19.32
0.838178,3.21661,,997.154,204.767,-12734.4,,0.475735,-4.0503,,-8.44437,-0.501728
0.831357,3.3404,,984.738,346.049,-65797.2,,0.448954,-4.40586,,-5.81673,-41.3525
0.82772,3.44989,,982.102,569.479,-76555.1,,0.391605,-4.82422,,-5.98562,-53.1939
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16061,-1.33014,,1012.28,-2012.44,57486.6,,1.18537,-7.43944,,-38.084,-40.7713
1.15222,-1.23872,,1023.51,-1130.42,113848,,1.18354,-6.32768,,-50.1437,-66.6038
1.13663,-1.18079,,1010.92,-495.364,50922,,1.26692,-5.34714,,-44.4722,-17.2704
1.12133,-1.10795,,1010.09,-315.622,46925.9,,1.21869,-4.85516,,-47.2411,-6.35467
1.1026,-1.04068,,1006.2,-36.0752,28485.1,,1.33693,-4.02531,,-47.2628,8.2166
1.04109,-1.02918,,973.075,-307.503,-112117,,1.23341,-4.45424,,-17.1292,73.4923
1.03229,-0.779905,,1021.57,-616.713,103867,,0.446889,-3.94371,,-67.1065,4.21226
1.01676,-0.722442,,1010.9,623.908,50813.8,,4.95543,1.06868,,-59.873,11.7841
0.624736,-0.74107,,876.074,1164.44,-389320,,3.75495,-2.16859,,203.737,207.279
0.584575,-0.459251,,942.424,-2448.29,-219008,,-3.30546,-6.45159,,41.8097,63.0131
0.675644,-0.223285,,997.737,-653.898,-10142.7,,-3.31024,-5.95421,,-45.4132,-19.4864
0.736034,-0.0581171,,1009.95,204.902,46276.8,,-2.58845,-5.22537,,-48.3533,-30.9252
0.772059,0.0704541,,1011.22,500.291,52347.9,,-2.06048,-4.73445,,-43.9681,-34.3189
0.794679,0.179735,,1010.33,587.475,48086.3,,-1.66705,-4.38993,,-40.271,-36.4335
0.810046,0.278716,,1009.26,590.003,42967,,-1.34682,-4.143,,-37.5055,-37.5933
0.821176,0.372437,,1008.37,552.873,38730.1,,-1.07357,-3.97334,,-35.435,-37.8386
0.829417,0.463611,,1007.66,495.835,35361.6,,-0.840259,-3.86997,,-33.9009,-37.2444
0.835755,0.553683,,1007.05,429.931,32510.7,,-0.645759,-3.82014,,-32.7896,-35.9097
0.841658,0.643608,,1006.51,363.148,29974.5,,-0.486252,-3.80468,,-31.9998,-33.9548
0.848717,0.734291,,1006.07,302.451,27918.7,,-0.353803,-3.80193,,-31.4526,-31.5089
0.857642,0.826416,,1005.82,254.118,26747.4,,-0.240417,-3.79599,,-31.1026,-28.6842
0.867883,0.920496,,1005.84,223.106,26810.3,,-0.140798,-3.77892,,-30.9222,-25.5512
