dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1144.68

t,0.361
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503547,5.49199,,1007.34,82.6527,169375,,0.0703929,0.0265184,,-3.05222,8.47922
0.50355,5.99158,,1007.04,87.0796,162194,,0.052613,-0.0737582,,-3.76141,8.69969
0.503545,6.49143,,1006.9,7.77136,158840,,-0.00554289,-0.111106,,-4.26204,4.53866
0.503538,6.99117,,1007.01,-56.5805,161480,,-0.0483745,-0.0554087,,-5.57281,4.19751
0.50353,7.49067,,1007.03,-45.7814,162018,,-0.0407719,0.00703521,,-4.62125,13.3948
0.503335,7.98986,,1006.55,-3.45097,150693,,-0.00113758,0.0105532,,1.53632,24.7643
0.503029,8.4896,,1005.69,-2.48876,130702,,0.0305641,-0.0303386,,9.82444,24.424
0.50292,8.98988,,1005.11,-42.5653,117068,,0.0383816,-0.0396941,,12.4783,9.87905
0.503144,9.49022,,1005.17,-49.8277,118578,,0.0448142,0.0114281,,5.55534,-4.77515
0.503564,9.99004,,1005.57,14.468,127877,,0.0635564,0.0432769,,-5.50664,-4.35689
0.503747,10.4892,,1005.61,95.9094,128671,,0.0735745,0.00318012,,-11.0054,9.04731
0.503538,10.9885,,1005.09,108.473,116553,,0.0508344,-0.0840768,,-7.56162,18.8728
0.503218,11.4884,,1004.56,21.2153,104389,,-0.00579507,-0.151133,,-0.812076,15.7917
0.503048,11.9885,,1004.44,-96.6269,101506,,-0.0574317,-0.113744,,2.46624,7.60979
0.503071,12.4884,,1004.5,-131.545,103011,,-0.0494588,0.00490214,,1.62344,6.25905
0.503145,12.9881,,1004.37,-51.4438,99902.2,,0.0207296,0.0826023,,0.889398,13.152
0.503139,13.4877,,1003.86,60.9922,88197.1,,0.0962008,0.053959,,2.97091,18.6047
0.503063,13.9875,,1003.25,101.831,73972.2,,0.116112,-0.0477987,,5.21806,13.2528
0.503105,14.4879,,1003.07,48.267,69885.1,,0.0668711,-0.122385,,2.85672,0.342614
0.503341,14.9879,,1003.4,-28.7206,77506.3,,-0.00450148,-0.10456,,-4.27476,-6.35163
0.503526,15.4875,,1003.74,-48.9967,85362.5,,-0.0402305,-0.0341556,,-10.0098,2.13861
0.503528,15.9869,,1003.6,-4.31104,82188.2,,-0.0243841,0.0151755,,-7.63639,20.105
0.503282,16.4861,,1002.8,45.0577,63602.4,,0.0141672,-0.00467087,,2.79231,31.47
0.502989,16.9865,,1001.84,41.6875,41676,,0.03259,-0.0594293,,13.1039,25.1455
0.503175,17.4869,,1001.37,-10.2274,31087,,0.0195944,-0.0865335,,14.0122,6.71724
0.50361,17.9872,,1001.47,-56.6352,33385.8,,-0.00623693,-0.0685577,,3.81687,-7.83298
0.504273,18.4878,,1001.9,-50.1487,43172.3,,-0.0190352,-0.0116715,,-10.0979,-6.68711
0.505028,18.9863,,1001.93,-3.48046,43794.1,,-0.00354412,-0.00198484,,-17.1329,7.71139
0.504615,19.487,,1001.53,31.4122,34705.2,,0.00654191,-0.0272811,,-12.6531,21.8694
0.504468,19.9869,,1000.93,24.0536,21063.8,,-0.00558662,-0.049189,,-1.66129,24.0684
0.505123,20.4858,,1000.3,-13.846,6769.75,,-0.0174814,-0.0786416,,6.49315,13.5459
0.50288,20.9889,,1000.33,-37.967,7464.25,,-0.0486235,-0.0383578,,5.52419,0.853991
0.49952,21.4887,,1000.68,-15.0735,15485.3,,-0.102398,0.00555153,,-3.59412,-2.91219
0.50552,21.9691,,1000.5,34.126,11333.4,,-0.0408059,-0.110085,,-12.6069,2.92249
0.49568,22.4628,,1000.42,67.3407,9490.41,,-0.0679283,-0.147076,,-16.1702,13.1543
0.484371,22.9658,,1000.46,86.8523,10365.5,,-0.110207,-0.190825,,-12.445,19.7524
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990974,-0.0119815,,1011.1,-25.8854,258880,,-0.0241497,0.0246334,,-2.25339,9.44209
0.991897,0.500298,,1009.71,77.659,225497,,0.0212673,0.104926,,-5.15152,7.82942
0.992583,0.991081,,1010.36,151.861,241127,,0.02401,-0.0205655,,-7.21136,6.66825
0.993025,1.49663,,1009.86,80.8792,229094,,-0.0177893,-0.136895,,-6.89966,5.05317
0.992345,1.99344,,1010.02,-46.1354,232930,,-0.0674441,-0.116677,,-4.91995,7.04939
0.992477,2.49361,,1009.92,-75.8299,230607,,-0.0706812,-0.00812252,,-1.47831,14.9004
0.992397,2.99344,,1009.31,-16.2359,216127,,-0.0416896,0.0207607,,3.43766,22.8242
0.99205,3.4925,,1008.62,0.801421,199561,,-0.0192055,-0.0354182,,7.92635,21.2137
0.992143,3.99323,,1008.1,-60.5858,187368,,-0.021216,-0.0528965,,8.68863,9.95727
0.992221,4.49306,,1008.13,-80.23,188081,,-0.020977,0.0360321,,4.54459,-0.388386
0.992521,4.99313,,1008.37,24.7523,193689,,0.00387508,0.107823,,-1.53174,-0.362399
0.992712,5.49226,,1008.34,148.306,192874,,0.0213391,0.0312709,,-4.81715,6.95565
0.992635,5.99173,,1007.98,130.088,184525,,-0.00907859,-0.123619,,-4.05475,9.47774
0.992541,6.49156,,1007.79,-20.1425,179999,,-0.0746001,-0.172696,,-2.35416,4.51099
0.992512,6.99135,,1007.96,-133.854,183879,,-0.115305,-0.0699411,,-1.99143,3.91889
0.992564,7.49078,,1007.99,-106.141,184660,,-0.0951765,0.0453809,,-0.765924,16.7297
0.992502,7.98976,,1007.28,-8.24384,167953,,-0.0388187,0.060815,,4.27303,32.3529
0.992367,8.48953,,1006.06,29.59,139344,,0.00226943,-0.00859389,,10.658,30.1285
0.992416,8.99008,,1005.34,-11.145,122465,,0.00482314,-0.0420379,,11.1724,6.55136
0.992794,9.49072,,1005.72,-25.0141,131208,,-0.00826981,0.0145638,,2.21489,-16.2646
0.993353,9.99049,,1006.63,51.5762,152585,,-0.0143748,0.0512512,,-10.0792,-14.3223
0.993623,10.4891,,1006.88,145.903,158465,,-0.0214637,-0.00680293,,-15.0549,8.96832
0.993447,10.9881,,1006.13,137.22,140959,,-0.0470373,-0.125562,,-9.1505,26.7386
0.993135,11.488,,1005.27,-12.3818,120919,,-0.0934942,-0.208227,,0.884811,22.9972
0.992999,11.9883,,1005.03,-187.237,115119,,-0.12756,-0.132965,,6.41562,9.03606
0.993123,12.4884,,1005.17,-209.746,118371,,-0.101771,0.0580857,,5.47808,4.21179
0.993342,12.988,,1005.09,-42.8735,116596,,-0.0193883,0.171195,,2.58479,12.615
0.993451,13.4874,,1004.47,160.912,102329,,0.0566798,0.105729,,2.03145,20.5169
0.993418,13.9872,,1003.7,219.827,84336.9,,0.0627876,-0.0760377,,2.80345,13.4672
0.993382,14.4877,,1003.57,97.2672,81320.4,,-0.0096624,-0.206884,,0.786594,-4.47713
0.993442,14.9877,,1004.18,-73.6582,95496.1,,-0.102474,-0.175075,,-4.75894,-13.2258
0.993446,15.4871,,1004.75,-137.212,108821,,-0.144109,-0.0435065,,-8.8178,0.440421
0.993228,15.9862,,1004.52,-64.4824,103434,,-0.113353,0.0575647,,-5.58191,27.4632
0.992763,16.4851,,1003.27,42.7061,74398.4,,-0.0465712,0.04084,,4.46302,43.1025
0.992232,16.9856,,1001.86,70.7846,42237.3,,-0.000379227,-0.0510964,,13.1846,30.7731
0.992052,17.4865,,1001.4,4.91453,31820.8,,-0.00120429,-0.110815,,11.6274,0.12188
0.99214,17.9867,,1001.97,-73.1654,44790.1,,-0.0290024,-0.0984533,,-1.12506,-22.7857
0.992058,18.4874,,1003.03,-77.9565,68993.4,,-0.0512357,-0.0202363,,-16.4496,-19.0403
0.99183,18.9855,,1003.41,-12.5713,77744.6,,-0.0476054,0.0132314,,-22.7987,7.23762
0.991,19.4848,,1002.74,45.0369,62416.8,,-0.0259894,-0.028,,-15.1708,32.8649
0.988761,19.985,,1001.65,36.2123,37317.5,,-0.0273751,-0.0751009,,0.487338,37.1103
0.987116,20.4848,,1000.81,-28.0906,18301.1,,-0.05754,-0.105262,,12.2505,18.7441
0.987327,20.9851,,1000.77,-87.7208,17493.6,,-0.081071,-0.0786346,,12.3333,-4.89715
0.983881,21.4831,,1001.27,-92.9075,28873.2,,-0.113284,-0.0459915,,1.9331,-14.65
0.975023,22.0011,,1001.84,-45.1635,41681.5,,-0.206965,0.124024,,-11.9179,-3.62299
0.983936,22.472,,1001.21,-8.03224,27428.2,,-0.171427,-0.057734,,-18.4031,18.0394
0.992924,22.9646,,1000.73,11.0346,16504.3,,-0.106906,-0.1178,,-15.7842,30.9132
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.00998296,,1010.78,-31.5363,251150,,-0.00481337,0.0710204,,-2.1312,6.90097
1.4984,0.502006,,1009.48,99.5644,220153,,0.0163186,0.132469,,-4.83909,5.179
1.49893,0.99149,,1010.24,178.434,238262,,0.0192729,-0.0402122,,-5.54742,6.65964
1.4986,1.49603,,1009.61,65.8644,223259,,-0.0141098,-0.187562,,-3.49762,7.28999
1.49877,1.9935,,1009.66,-106.385,224443,,-0.0456207,-0.138241,,-0.684548,9.92558
1.49908,2.49355,,1009.47,-129.298,219750,,-0.038196,0.015802,,1.65131,18.3985
1.49898,2.9931,,1008.72,-21.6142,202049,,0.0021302,0.0603054,,4.02778,26.8031
1.49908,3.49245,,1007.89,24.7658,182187,,0.0286888,-0.0264664,,6.0189,23.2964
1.49924,3.99319,,1007.37,-48.7037,170055,,0.0199663,-0.0649326,,5.53867,7.66601
1.49939,4.4932,,1007.58,-79.4393,174872,,0.0106296,0.0445405,,1.39888,-6.31282
1.49973,4.99332,,1008.06,48.5993,186395,,0.0266121,0.133278,,-3.95478,-5.32581
1.49987,5.49216,,1008.12,195.437,187630,,0.0421616,0.0282724,,-5.9168,6.79097
1.49977,5.99148,,1007.62,149.851,175797,,0.0193146,-0.176071,,-3.26451,12.5113
1.49961,6.49135,,1007.26,-67.2371,167503,,-0.0320498,-0.229989,,0.173534,6.3512
1.49958,6.99132,,1007.43,-217.357,171430,,-0.0564571,-0.0732117,,0.917344,3.91258
1.49968,7.49074,,1007.52,-153.518,173445,,-0.0230813,0.0987222,,0.587015,18.6299
1.49967,7.98959,,1006.69,17.0125,154104,,0.039013,0.119827,,2.87976,37.714
1.49957,8.48939,,1005.23,96.0533,119981,,0.074024,0.00717941,,6.90882,33.8492
1.49954,8.99018,,1004.46,40.4752,101918,,0.0592278,-0.0642674,,6.55883,1.8197
1.4998,9.49118,,1005.2,-8.17034,119080,,0.0245694,-0.00800978,,-1.83132,-28.4929
1.50023,9.99089,,1006.64,52.7489,152945,,0.00366171,0.0415339,,-12.5891,-23.7638
1.50033,10.4891,,1007.06,148.123,162781,,-0.000664391,-0.0166653,,-15.2908,11.157
1.5,10.9877,,1005.98,128.686,137408,,-0.00564052,-0.152076,,-6.7521,37.943
1.49956,11.4878,,1004.66,-58.7513,106702,,-0.0263697,-0.245664,,5.41096,32.8993
1.49934,11.9884,,1004.22,-266.701,96322.7,,-0.0449864,-0.137376,,11.4139,10.8358
1.49948,12.4887,,1004.47,-263.601,102286,,-0.0214864,0.117112,,8.59228,-0.105077
1.49979,12.9884,,1004.59,-11.1014,105044,,0.0446304,0.256269,,2.14349,8.64758
1.5,13.4876,,1004.01,269.817,91682.3,,0.0998116,0.144861,,-1.61035,20.0164
1.50004,13.9873,,1003.15,324.112,71861,,0.0888206,-0.122359,,-1.70006,13.6002
1.50002,14.4879,,1003.04,108.126,69317.3,,0.00711811,-0.307921,,-1.84161,-7.42461
1.50012,14.988,,1003.86,-172.762,88015.9,,-0.0855733,-0.250434,,-4.37078,-17.8885
1.50029,15.4873,,1004.61,-277.076,105436,,-0.115948,-0.037927,,-6.59468,-0.168993
1.50036,15.9864,,1004.3,-153.076,98216.2,,-0.0652075,0.131037,,-3.9328,34.3369
1.50035,16.4852,,1002.68,47.2101,61038.4,,0.0248553,0.122232,,3.8285,53.1767
1.50033,16.9858,,1000.94,137.282,21251.3,,0.088623,-0.0189516,,10.4818,34.6035
1.50055,17.4872,,1000.58,67.7557,13185,,0.0871439,-0.131432,,8.61645,-7.91272
1.50126,17.9876,,1001.7,-52.2918,38498.6,,0.0443828,-0.132377,,-2.43764,-38.1977
1.50176,18.4879,,1003.32,-87.5924,75555.8,,0.00523539,-0.0354953,,-14.8243,-30.3444
1.5019,18.986,,1003.94,-15.2717,89980.1,,-0.00488341,0.0317423,,-18.1971,9.46166
1.50219,19.4847,,1002.95,72.7665,67065,,0.0213833,0.00573028,,-8.20737,48.0932
1.50172,19.9839,,1001.05,82.8112,23714.7,,0.0545345,-0.0689125,,9.50358,54.7183
