dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
114.114,0.5,0.5,50,20

t,0.605
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.515956,5.42108,,999.912,73.6227,-774.14,,0.058584,-0.995227,,-1.23891,8.82229
0.473981,5.97714,,996.898,-13.674,-27136.4,,0.0344585,-0.974565,,4.71356,3.43719
0.488146,6.47159,,1005.21,87.2438,46735.3,,-0.245464,-0.609884,,2.97551,5.79087
0.539292,6.91754,,1000.59,132.119,5193.64,,0.0613081,-0.991781,,1.63396,8.56583
0.508921,7.48173,,996.435,22.8925,-31144.2,,0.203953,-1.01092,,2.06196,-0.84401
0.520694,7.94383,,1001.08,11.0432,9555.08,,0.0386502,-0.864002,,-2.06293,3.68206
0.643413,8.49063,,999.435,50.9782,-4980.1,,0.31339,-1.29237,,-10.5718,6.77475
0.648631,8.98003,,1001.79,12.3243,15849.3,,0.499865,-1.07708,,-16.2353,14.0899
1,-0.5,,1013.69,228.947,125940,,0,0,,0,0
0.941479,-0.0175916,,1006.51,135.983,58640.2,,-0.24247,-0.398381,,-3.58323,4.80957
1.01829,0.457038,,1005.13,199.2,46020.5,,-0.204428,-0.172539,,-7.88919,14.5081
0.981993,0.961224,,1008.24,152.162,74600.1,,-0.407063,-0.59372,,-6.79443,7.42033
0.990267,1.44299,,1006.48,128.082,58358.1,,-0.286688,-0.475961,,-1.06006,16.144
1.00663,1.97351,,1003.52,182.551,31420.9,,-0.240865,-0.363078,,-3.02779,4.96494
0.993596,2.46475,,1007.74,140.96,69987.5,,-0.328908,-0.746967,,-6.13267,3.06271
1.00072,2.93525,,1003.62,85.9688,32346.7,,-0.1762,-0.649466,,-2.75933,11.2579
0.998074,3.48555,,1003.5,163.085,31221.3,,-0.20699,-0.55217,,-1.26833,5.23097
0.999239,3.94738,,1006.1,154.911,54847.9,,-0.315271,-0.794063,,-4.23405,4.6255
1.00715,4.44369,,1000.63,48.9192,5573.46,,-0.118825,-0.892581,,-3.48659,0.721196
0.990793,4.98159,,1004.17,9.98415,37237.9,,-0.216314,-0.778971,,-3.17962,-0.979831
0.998845,5.43991,,1004.52,10.3241,40469.3,,-0.35177,-0.777616,,-6.28242,8.79149
1.01761,5.95068,,999.862,17.3274,-1215.62,,-0.0636088,-0.896827,,-4.90827,9.25984
0.988726,6.45721,,1001.63,68.4019,14499.2,,-0.0443789,-0.924587,,1.50351,7.27602
0.98807,6.95492,,1001.11,83.3853,9870.27,,-0.269339,-0.895988,,1.77778,4.36917
1.02408,7.45275,,1001.7,26.236,15121.3,,-0.190706,-0.970225,,-2.34345,-3.34774
1.01263,7.94608,,1003.37,-0.442827,30091.4,,-0.128329,-1.07334,,-3.565,1.4427
1.01481,8.53318,,1001.21,-36.5762,10728.9,,-0.101909,-0.819421,,-5.3104,8.3669
0.997799,9.025,,1001.14,-4.2478,10118.5,,0.0318943,-0.915279,,-5.17759,11.8748
1.5,-0.5,,1015.08,212.315,139327,,0,0,,0,0
1.51416,-0.030887,,1003.52,116.574,31412.5,,-0.228704,-0.338997,,-0.711088,9.60576
1.43031,0.501362,,1006.49,130.227,58429.9,,-0.435778,-0.405555,,1.48075,13.0322
1.44593,0.981453,,1007.19,63.8286,64910.4,,-0.318908,-0.439026,,4.38808,12.9605
1.4712,1.46009,,1002.92,48.2718,26048.9,,-0.185698,-0.392531,,6.45644,17.3149
1.44985,1.97199,,1002.15,102.006,19123.5,,-0.335687,-0.444441,,6.10613,2.0291
1.47429,2.46589,,1007.34,58.4011,66266.1,,-0.283502,-0.701464,,4.75411,2.58511
1.47626,2.93766,,1002.66,55.3193,23689.5,,-0.188385,-0.483186,,4.80254,14.0908
1.47825,3.47418,,1001.27,141.72,11270.6,,-0.112787,-0.715102,,7.06352,5.40165
1.47699,3.9528,,1005.61,108.593,50399.4,,-0.236231,-0.831833,,6.92435,1.68361
1.49041,4.44822,,1002.27,26.2587,20152.5,,-0.217651,-0.721246,,4.36758,0.713514
1.49995,4.95938,,1003.06,-34.0631,27242.2,,-0.10017,-0.950106,,4.06695,-1.87392
1.4813,5.45047,,1004.39,-66.498,39253.7,,-0.239315,-0.82594,,2.1612,5.12996
1.49819,5.96165,,1003.77,1.02196,33708.8,,-0.236166,-0.674938,,-1.29156,10.6906
1.51971,6.43275,,1001.89,90.3925,16781.3,,-0.025061,-0.904181,,-0.247452,12.484
1.50144,6.95507,,998.288,63.2488,-15036.7,,0.0100006,-1.04629,,2.58014,3.48211
1.49746,7.4801,,1002.55,-31.8273,22728.3,,-0.109672,-0.916441,,2.77175,-5.5125
1.52559,7.91979,,1002.6,-86.25,23099.9,,-0.0379915,-1.03198,,2.55352,0.444279
1.51862,8.49543,,1000.61,-131.504,5396.92,,-0.0185424,-0.521389,,1.53021,6.4581
1.48869,9.01424,,1000.85,22.6674,7546.43,,-0.075863,-0.821537,,1.36436,10.8459
2,-0.5,,1014.88,202.994,137408,,0,0,,0,0
1.94206,-0.0255167,,1005.28,131.085,47367.1,,-0.233743,-0.265656,,-1.37787,4.79008
1.99724,0.465612,,1002.16,147.791,19187.2,,0.026447,-0.143184,,-5.17592,16.0186
1.99821,0.988913,,1005.2,106.292,46610.4,,0.0247094,-0.41097,,-6.36665,14.4306
1.99207,1.44002,,1002.09,104.941,18563.5,,0.0329727,-0.440413,,-4.75478,19.41
1.99918,1.97517,,998.614,128.807,-12182.2,,0.0883575,-0.493478,,-3.18016,2.12778
1.98519,2.46812,,1004.46,69.4472,39879.5,,0.0316541,-0.701461,,-2.62896,2.02701
1.99311,2.94132,,1001.09,104.154,9615.28,,0.0263761,-0.411961,,-2.70942,15.0321
1.99235,3.4714,,998.633,217.589,-12017.3,,0.05545,-0.682944,,-1.03352,8.00602
1.98559,3.94607,,1000.88,152.729,7791.19,,0.0803113,-0.965282,,1.16733,1.24774
1.98553,4.46216,,999.844,55.7203,-1379.4,,-0.0117067,-0.704438,,1.45788,-0.650568
1.99012,4.95678,,1001.56,3.63449,13820.3,,-0.0128918,-0.894604,,1.06041,-2.01804
1.98904,5.43704,,999.806,-50.8522,-1709.08,,0.0596484,-0.929723,,0.594836,2.42545
1.97887,5.97601,,1000.86,28.6239,7574.8,,0.0189233,-0.682448,,-0.389043,8.98371
1.98761,6.44727,,1002.35,154.266,20921.3,,-0.0374361,-0.786858,,-1.38872,12.9252
2.00557,6.94378,,998.015,166.068,-17420.9,,0.0758385,-0.980353,,-2.11319,4.88349
1.99166,7.47235,,999.72,34.9446,-2468.25,,0.148555,-1.02192,,-1.12454,-4.49586
1.98683,7.96518,,999.348,-74.1566,-5747.82,,0.0138594,-0.978702,,-0.784331,-0.743298
2.00568,8.46107,,999.578,-48.641,-3721.8,,0.0445411,-0.967666,,-1.54276,3.32685
1.99739,8.97656,,1001.04,-7.73949,9203.71,,0.0184176,-0.853636,,-0.179157,12.0121
2.5,-0.5,,1013.64,215.622,125431,,0,0,,0,0
2.48636,-0.0189468,,1006.12,120.985,55059.4,,-0.207356,-0.408422,,-0.921358,-1.7621
2.48287,0.489557,,1007.63,179.417,68960,,-0.342404,-0.248109,,-3.13034,11.5438
2.48051,0.97484,,1010.37,134.256,94475,,-0.403823,-0.51037,,-1.67761,15.2021
2.48451,1.465,,1007.02,133.368,63273.5,,-0.416697,-0.302248,,-1.01695,19.7907
2.49046,1.96848,,1004.51,173.308,40334.6,,-0.332869,-0.445105,,-2.29124,2.30375
2.4955,2.46995,,1008.14,104.45,73631.9,,-0.257967,-0.735282,,-2.58867,2.36118
2.49395,2.95522,,1005.57,112.514,49996,,-0.356443,-0.414385,,-2.56038,15.406
2.50383,3.47048,,1004.24,207.788,37903,,-0.37712,-0.652626,,-3.31542,8.66843
2.50832,3.94764,,1004.7,151.9,42055.9,,-0.29068,-0.891717,,-3.2843,3.26873
2.50717,4.46187,,1002.62,39.0796,23291.4,,-0.24662,-0.786213,,-1.62693,-0.0124561
2.50421,4.96567,,1004.72,-47.6177,42262.8,,-0.364288,-0.875661,,-1.34854,-2.67037
2.51814,5.44322,,1003.9,-84.9305,34799.8,,-0.289137,-0.757101,,-2.31903,2.55832
2.52097,5.96048,,1002.49,22.3779,22147.6,,-0.128863,-0.743409,,-1.06881,9.72955
2.50372,6.45563,,1002.89,149.244,25736.5,,-0.208011,-0.836967,,0.747871,12.2455
2.51164,6.9573,,1001.54,177.976,13679.9,,-0.210784,-0.834078,,-0.307584,3.36471
2.51733,7.45363,,1002.53,77.1253,22516.4,,-0.137156,-1.06698,,-2.15768,-4.72197
2.5096,7.95486,,1002.59,-58.3754,23075,,-0.157936,-1.01882,,-2.94724,0.116714
2.50316,8.45329,,1002.88,-69.8968,25611.3,,-0.0764766,-0.906792,,-2.18906,12.4358
2.49642,8.96508,,1000.69,-29.5208,6065.79,,-0.0124608,-0.845634,,-0.725151,11.5901
3,-0.5,,1013.81,206.744,127120,,0,0,,0,0
2.97883,-0.0273714,,1004.7,144.966,42092.1,,-0.242915,-0.250224,,3.1811,-0.262977
2.96865,0.472701,,1005,141.313,44792.6,,-0.197535,-0.274074,,4.14888,14.7013
2.9655,0.981321,,1005.6,93.1716,50318.8,,-0.0755125,-0.456366,,7.87659,18.1133
2.96679,1.45819,,1002.25,96.9462,20012.2,,-0.0494024,-0.366972,,8.68742,18.3531
2.96624,1.97722,,1001.29,150.297,11431.3,,-0.112384,-0.365371,,6.2875,0.121377
2.97177,2.46489,,1005.27,104.508,47256.5,,-0.0237736,-0.726609,,5.13723,2.21743
2.96603,2.94963,,1001.51,94.1041,13430.4,,-0.00358008,-0.525344,,4.48518,14.4348
2.96128,3.47566,,1001.02,165.274,9001.49,,-0.068749,-0.659867,,3.22979,7.27063
2.9711,3.95103,,1003.22,123.628,28671.1,,-0.0381963,-0.821682,,1.83591,2.82448
2.97248,4.4555,,1000.62,13.429,5476.64,,-0.0291141,-0.820063,,1.89694,1.56002
2.96691,4.96192,,1001.7,-118.758,15110.3,,-0.0518727,-0.980456,,3.76817,-2.72745
2.96824,5.45754,,1003.27,-154.908,29192.9,,-0.133093,-0.682638,,3.25774,1.53025
2.97896,5.95574,,1002.59,-18.7035,23073.6,,-0.102054,-0.670382,,2.48796,11.3391
2.98111,6.44681,,1000.34,113.921,2999.15,,-0.0160812,-0.866083,,3.3789,13.2168
2.97728,6.96426,,999.132,137.416,-7644.91,,-0.0408306,-0.836603,,3.06696,1.61544
2.97993,7.45786,,1001.28,30.8276,11381.8,,-0.0725007,-1.05946,,1.9866,-6.18695
2.98954,7.9591,,1001.93,-104.018,17126.9,,-0.0553145,-0.911864,,1.32546,0.03974
2.9905,8.46384,,1000.32,-134.454,2833.16,,-0.0309484,-0.712339,,1.49709,6.75694
2.98879,8.96121,,1000.94,-5.72462,8339.53,,-0.0192897,-0.870916,,1.05299,13.1341
3.5,-0.5,,1012.84,193.665,117802,,0,0,,0,0
3.47136,-0.0194759,,1005.6,75.418,50296.6,,-0.284732,-0.317833,,1.42533,-3.97591
3.49871,0.482573,,1005.31,86.7649,47665.5,,-0.262195,-0.118102,,-2.69999,14.6148
3.50772,0.979609,,1005.6,94.0787,50245.5,,-0.1908,-0.343823,,-4.01738,20.6578
3.50487,1.46133,,1001.41,131.272,12486,,-0.130124,-0.373334,,-1.87734,18.6084
3.50778,1.97873,,1001.25,159.448,11053.9,,-0.164578,-0.418431,,-1.20804,-1.80684
3.50649,2.47093,,1005.94,132.214,53425.9,,-0.191117,-0.584099,,-2.64444,1.39403
3.5136,2.94725,,1001.56,175.401,13795.6,,-0.036111,-0.45016,,-2.91718,14.2205
3.5141,3.47689,,999.809,257.791,-1682.9,,0.0273588,-0.680867,,-2.92679,6.21382
3.50977,3.95802,,1003.1,209.808,27622.3,,-0.0407335,-0.824458,,-3.19828,2.19271
3.51518,4.45769,,1001.27,111.85,11263,,0.00679482,-0.766058,,-1.75899,3.63562
3.51694,4.95928,,1000.68,-35.4907,5991.33,,0.0559346,-0.994574,,0.257281,-1.17273
3.51231,5.45574,,1001.65,-113.788,14613,,0.0416666,-0.766157,,0.660779,0.292461
3.50866,5.96321,,1002.03,20.9185,18023.7,,0.011442,-0.629702,,-0.745689,10.6199
3.513,6.44951,,1000.21,169.724,1814.49,,0.0199326,-0.819471,,-2.10707,13.0331
3.51466,6.9591,,998.526,190.657,-12960.9,,0.0519395,-0.863518,,-3.14128,0.867427
3.50741,7.45771,,1000.11,61.798,943.392,,0.0477532,-1.08645,,-3.87983,-6.75553
3.50395,7.95928,,1000.81,-80.0298,7172.88,,0.0393828,-0.991584,,-3.29935,0.191254
3.49738,8.45946,,999.948,-64.4396,-459.938,,0.0104344,-0.901111,,-1.6333,6.55113
3.49182,8.95649,,1001.04,2.18582,9214.53,,-0.0198826,-0.865207,,0.134801,13.772
4,-0.5,,1012.39,203.931,113570,,0,0,,0,0
3.98516,-0.0221569,,1004.8,3.5174,42990.5,,-0.149232,-0.514468,,1.67821,-5.08666
3.97548,0.48785,,1007.52,39.2963,67956.4,,-0.267495,-0.266659,,0.107646,10.7539
3.97177,0.97889,,1009.02,73.8387,81826.8,,-0.286273,-0.294813,,-1.43286,20.3146
3.97293,1.46205,,1004.53,134.534,40511.3,,-0.239102,-0.349067,,-1.72707,20.4645
3.96888,1.97779,,1003.2,133.875,28510.3,,-0.254996,-0.46104,,0.286883,-0.77941
3.97098,2.47143,,1007.75,80.5343,70028.5,,-0.273654,-0.597615,,2.04101,0.596692
3.97387,2.95693,,1004.84,135.326,43349.9,,-0.34386,-0.360898,,0.360609,13.3707
3.9797,3.47192,,1003.46,220.068,30846.4,,-0.347341,-0.705196,,-0.737172,6.30696
3.97577,3.95413,,1005.17,175.736,46333.9,,-0.306984,-0.830236,,0.576642,3.54391
3.97486,4.46428,,1003.45,97.6107,30821.1,,-0.299004,-0.723438,,1.74792,4.91852
3.98151,4.96091,,1003.55,-36.1697,31679.7,,-0.282509,-0.969659,,2.52899,-0.199615
3.98546,5.45314,,1003.83,-119.926,34173.9,,-0.235416,-0.738238,,2.77392,-0.108979
3.987,5.96129,,1003.81,4.60687,33989.2,,-0.20619,-0.650916,,1.80638,8.83372
3.9858,6.4537,,1002.65,151.485,23576.8,,-0.227719,-0.811491,,-0.0518906,11.2737
3.98896,6.96008,,1001.72,172.425,15250.7,,-0.222292,-0.830799,,-2.13575,-0.72825
3.99354,7.45467,,1003.14,39.1729,27993.1,,-0.193883,-1.06466,,-3.5689,-7.10431
3.9955,7.95295,,1003.21,-110.87,28585.2,,-0.16105,-0.940666,,-3.45436,2.20715
3.99429,8.45253,,1002.31,-115.887,20507.3,,-0.115382,-0.794352,,-1.73686,14.7959
3.99297,8.95506,,1000.43,-12.8197,3822.18,,-0.0700047,-0.853456,,-0.00700814,11.5603
4.5,-0.5,,1012.95,213.667,118854,,0,0,,0,0
4.48438,-0.0235556,,1004.82,104.879,43194.6,,-0.16292,-0.271329,,5.17112,-4.56938
4.48855,0.477931,,1005.49,76.4432,49252.4,,-0.0717125,-0.22321,,6.09951,11.0886
4.4899,0.982948,,1006.32,108.925,56835.4,,-0.0344147,-0.248818,,4.96384,18.6642
4.49403,1.46206,,1002.51,179.596,22339.2,,-0.016743,-0.331073,,2.81628,19.9686
4.4974,1.97777,,1000.63,166.265,5583.7,,0.00985048,-0.451835,,2.39265,1.32798
4.49466,2.47016,,1004.14,78.2214,37000.7,,0.025362,-0.642461,,3.26279,1.09217
4.49292,2.95743,,1001.53,80.8404,13526.7,,-0.0133198,-0.469261,,3.08541,11.3784
4.4915,3.47542,,1000.86,125.418,7599.53,,-0.075616,-0.677396,,1.85797,6.04311
4.49623,3.95245,,1001.95,91.7789,17342.5,,-0.0208351,-0.770854,,0.968649,4.08222
4.49536,4.46377,,999.712,43.2957,-2541,,0.0198579,-0.731048,,0.646746,5.40337
4.49151,4.9623,,1000.18,-73.0217,1562.79,,0.00981561,-0.969087,,1.11,0.331509
4.49253,5.45695,,1000.97,-145.559,8596.34,,0.0115475,-0.712165,,1.80902,-0.102521
4.49522,5.96256,,1001.32,-17.9808,11667.9,,0.0211192,-0.637874,,2.18509,8.21865
4.49463,6.45101,,999.902,126.19,-868.764,,0.0417169,-0.821721,,2.17645,9.95308
4.49128,6.96188,,998.906,142.031,-9630.45,,0.0426959,-0.838562,,1.4659,-2.29711
4.49116,7.45904,,1001.22,-4.19631,10772.8,,0.0147291,-1.07316,,0.43698,-8.19812
4.49309,7.95904,,1001.97,-161.438,17454.4,,-0.00741355,-0.916379,,-0.0315155,2.44405
4.49241,8.45648,,1000.55,-183.818,4852.38,,-0.0112513,-0.686553,,0.488678,11.5088
4.49303,8.95354,,1000.53,-40.3637,4692.58,,-0.0210927,-0.837562,,0.575509,12.4233
5,-0.5,,1012.35,192.647,113160,,0,0,,0,0
4.97888,-0.0195695,,1005.08,77.7773,45545.9,,-0.329926,-0.279962,,7.03756,-4.32347
4.98738,0.486085,,1005.41,54.9789,48554.7,,-0.312825,-0.195407,,5.34549,10.0828
4.99013,0.981931,,1006.39,89.5472,57525.8,,-0.313132,-0.259829,,2.9659,16.213
4.98792,1.46906,,1003.53,172.648,31458.8,,-0.322563,-0.313189,,0.895623,17.7293
4.98949,1.97812,,1002.82,186.961,25088.5,,-0.296775,-0.412028,,-0.381022,0.972464
4.99288,2.47139,,1006.06,125.901,54456,,-0.217952,-0.578629,,-0.680062,1.45336
4.99526,2.95662,,1002.91,126.035,25879.1,,-0.136885,-0.468792,,-0.739601,10.9286
4.99611,3.47708,,1002.12,147.639,18800.4,,-0.118052,-0.696318,,-1.46728,4.59629
4.99714,3.95958,,1004.23,116.383,37818.1,,-0.137625,-0.709973,,-2.92811,2.75763
5.0029,4.4619,,1002.69,88.2057,23949.4,,-0.105676,-0.706309,,-4.15287,5.09096
5.00283,4.96057,,1002.29,-17.2048,20394.6,,-0.0803633,-0.953981,,-3.91955,1.30953
5.00254,5.4578,,1002.61,-83.3856,23231.6,,-0.0487059,-0.699154,,-2.62062,1.09234
5.00205,5.96285,,1002.95,46.0783,26312.5,,-0.0497449,-0.636323,,-1.4436,8.92998
5.00227,6.45096,,1001.22,193.044,10851.2,,-0.048608,-0.784369,,-0.916896,10.1175
5.00547,6.95941,,999.74,211.485,-2298.13,,-0.00104242,-0.830516,,-1.26415,-2.9543
5.00308,7.45651,,1001.69,48.9352,15025.8,,-0.00349852,-1.10403,,-2.04054,-8.92276
5.0001,7.95313,,1002.35,-118.385,20898.3,,0.00454437,-0.938351,,-2.15901,2.66841
4.99817,8.45672,,1000.34,-102.158,2968.03,,0.0422994,-0.868149,,-1.33737,11.7762
4.99569,8.95282,,1000.8,-60.8919,7110.77,,0.0180437,-0.787068,,0.0201757,14.4264
5.5,-0.5,,1011.2,170.579,102236,,0,0,,0,0
5.48472,-0.0223672,,1003.12,-27.1869,27777,,-0.170452,-0.449211,,4.08866,-1.13868
5.48576,0.484332,,1005.02,-40.2115,44998.9,,-0.210554,-0.246427,,1.73347,7.69446
5.48484,0.981647,,1006.4,-17.2524,57642.9,,-0.214481,-0.240981,,0.503841,14.7406
5.48339,1.46409,,1002.9,82.573,25784.4,,-0.160482,-0.294356,,0.35687,17.079
5.48059,1.98132,,1001.86,141.868,16512.3,,-0.12734,-0.363147,,0.878503,0.980451
5.48254,2.47286,,1005.65,124.462,50753.5,,-0.106293,-0.532501,,1.65409,1.43344
5.4842,2.95902,,1002.99,149.213,26613.7,,-0.107964,-0.424355,,1.33393,10.5089
5.48394,3.47466,,1001.93,174.866,17111.5,,-0.0858412,-0.691956,,0.872114,4.08095
5.48057,3.95859,,1003.65,136.133,32555.7,,-0.0767343,-0.743247,,0.771741,1.8095
5.47932,4.46611,,1002.63,98.2584,23391,,-0.121549,-0.701557,,0.242518,4.45233
5.48338,4.96114,,1002.54,-6.75608,22615.6,,-0.10895,-0.925674,,0.0725694,1.86799
5.4842,5.45826,,1002.63,-71.0964,23385.5,,-0.0970184,-0.684931,,0.565988,2.17171
5.48443,5.96218,,1002.76,46.9873,24553.2,,-0.11377,-0.657147,,1.2608,9.53899
5.48527,6.45382,,1001.25,187.497,11037.2,,-0.119609,-0.771553,,1.12052,9.68184
5.48691,6.96259,,1000.55,206.034,4871.52,,-0.12545,-0.813279,,0.0984779,-4.03172
5.48963,7.45602,,1002.62,46.0341,23320.7,,-0.119427,-1.09397,,-0.808892,-9.46897
5.49202,7.95636,,1002.98,-103.696,26558.6,,-0.0758898,-0.84764,,-1.12449,3.14407
5.49442,8.45145,,1002.25,-77.7131,20022.3,,-0.0234521,-0.811182,,-0.480552,17.9545
5.49542,8.95359,,1000.24,-9.93144,2158.52,,0.00328748,-0.820556,,0.831322,12.1906
6,-0.5,,1010.93,185.203,99709.1,,0,0,,0,0
5.9893,-0.0191216,,1004.3,60.2333,38461.2,,-0.0491293,-0.272097,,2.55636,-5.52562
5.9935,0.486851,,1005.93,-13.0656,53315.4,,-0.0603614,-0.264422,,2.57498,6.62482
5.99514,0.983042,,1007.01,-18.8734,63186.7,,-0.0887174,-0.217644,,2.88962,14.7152
5.99889,1.4671,,1003.38,83.8237,30149.7,,-0.0805475,-0.235034,,2.55164,17.1496
6.00183,1.97913,,1001.85,160.756,16463.3,,-0.0614533,-0.359977,,2.05432,1.73529
5.99855,2.47375,,1004.98,145.626,44619.6,,-0.0805303,-0.548515,,2.24037,1.97329
5.9991,2.95984,,1002.44,157.495,21741.9,,-0.0993948,-0.443186,,2.40289,10.0254
6.00098,3.47598,,1001.6,171.401,14169.4,,-0.115431,-0.662565,,1.76194,3.61222
6.00364,3.95663,,1002.81,128.709,25056.1,,-0.085981,-0.7334,,1.11843,1.59074
6.00366,4.46567,,1001.18,79.3547,10487.5,,-0.0554298,-0.720564,,0.87882,4.15719
6.00146,4.96236,,1001.22,-37.1697,10816.4,,-0.0756611,-0.924184,,0.600138,1.76183
6.00247,5.45831,,1001.56,-116.539,13862,,-0.0821983,-0.700927,,0.644311,2.65713
6.00323,5.96308,,1001.73,-21.6237,15380.1,,-0.0898356,-0.661738,,1.38509,10.1868
6.00227,6.45225,,1000.09,111.226,836.957,,-0.076788,-0.76659,,2.08119,9.37855
6.00027,6.9617,,999.297,137.283,-6196.95,,-0.0465825,-0.816844,,1.5465,-5.12035
5.9985,7.4568,,1001.52,-4.56522,13514.4,,-0.0323154,-1.07661,,0.138909,-10.5019
5.99739,7.95676,,1002.05,-114.761,18190.3,,-0.00151467,-0.827754,,-0.737825,2.85295
5.99566,8.45361,,1000.99,-81.5841,8798.37,,0.0222119,-0.709574,,-0.289199,15.7858
5.99564,8.95361,,999.829,62.8912,-1506.75,,0.00806042,-0.899305,,0.404063,10.1479
6.5,-0.5,,1010.62,204.167,96813.3,,0,0,,0,0
6.48479,-0.0153206,,1004.95,118.966,44379.7,,-0.161881,-0.251675,,4.59395,-6.37885
6.48487,0.484929,,1005.11,45.6508,45814.5,,-0.146409,-0.307947,,5.56697,7.83662
6.48369,0.982433,,1005.96,11.2528,53594,,-0.168002,-0.263875,,6.13101,14.4757
