dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.6995,0.5,0.5,50,20

t,0.198
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0510946,2.90701,,1006.96,23.0851,62790.5,,-0.37216,-0.422327,,4.00034,12.6371
-0.0501231,3.39675,,1006.46,-19.1869,58171.7,,-0.467414,-0.459569,,5.34888,14.9508
-0.0483791,3.88987,,1005.49,0.221611,49239.8,,-0.42473,-0.440329,,8.00832,14.7198
-0.0434617,4.38401,,1005.95,14.0239,53440.3,,-0.400864,-0.520853,,6.00142,14.3804
-0.0401164,4.87592,,1005.89,-31.5791,52937.6,,-0.466661,-0.578025,,4.97344,18.4831
-0.0365001,5.36942,,1004.73,-38.9648,42387.4,,-0.419696,-0.564508,,8.09399,20.5321
-0.0331594,5.86643,,1004.13,-8.57536,36961.2,,-0.351406,-0.587176,,9.04307,18.4923
-0.0314766,6.36402,,1004.37,-13.8842,39084.1,,-0.442469,-0.571341,,4.67466,21.3767
-0.0232921,6.85458,,1003.91,-21.8083,34965.2,,-0.428817,-0.651357,,1.01214,26.0108
-0.00933161,7.34928,,1002.53,-6.18413,22523.9,,-0.138236,-0.859063,,3.16281,21.7397
-0.0109188,7.87427,,1002.43,13.9178,21619.1,,0.0153439,-0.518871,,6.62593,20.0432
-0.0507979,8.38962,,998.426,-16.6748,-13829.9,,-0.176708,-0.214794,,14.2976,23.3851
-0.110102,8.89075,,998.938,-56.1829,-9343.84,,-1.24833,-0.381254,,3.08151,18.2847
0.5,-0.5,,1038.64,245.915,383364,,0,0,,0,0
0.462873,-0.0785969,,1007.54,5.71614,68091.7,,-0.218958,-0.563946,,0.067228,10.4198
0.492389,0.474676,,1017.95,127.571,167311,,-0.00544767,0.0310524,,-0.755635,10.9228
0.491613,0.914305,,1017.24,122.679,160280,,-0.0879965,-0.557608,,-2.23423,9.86238
0.49408,1.42888,,1014.46,95.0921,133313,,0.0114013,-0.320004,,-0.713632,11.6379
0.497133,1.91463,,1014.8,104.919,136631,,0.0272315,-0.455374,,-1.23464,12.439
0.495023,2.40455,,1013.66,112.893,125631,,0.0252307,-0.45557,,-0.249389,12.6841
0.496337,2.90192,,1012.72,109.979,116717,,0.0864876,-0.501715,,0.867357,12.8315
0.496256,3.39044,,1012.33,89.0365,112989,,0.0727276,-0.57293,,1.14763,15.3962
0.494992,3.88437,,1010.6,99.664,96597.5,,0.0802805,-0.520427,,2.57246,15.0025
0.495092,4.37997,,1010.11,113.298,92057.8,,0.102282,-0.62207,,2.96654,13.2138
0.494915,4.87203,,1009.86,68.6664,89633,,0.0741072,-0.688625,,2.8386,18.1249
0.494569,5.36597,,1007.86,48.5247,71038.7,,0.0740659,-0.62602,,4.22041,21.1617
0.494417,5.86247,,1006.36,78.5058,57278.6,,0.105203,-0.679826,,5.22393,17.076
0.492778,6.35949,,1006.51,78.8335,58648.6,,0.064684,-0.750243,,4.3072,17.3402
0.490901,6.85492,,1005.55,46.8508,49855.4,,-0.0207767,-0.752507,,2.97331,22.3625
0.492138,7.3542,,1003.74,34.6498,33368.6,,-0.0278191,-0.75059,,2.54396,22.0025
0.4926,7.85601,,1002.27,55.6263,20170,,0.0188712,-0.694512,,3.3793,20.7519
0.477239,8.33245,,1001.77,60.5886,15722.8,,-0.21577,-0.900027,,2.0979,24.6305
0.459395,8.83632,,1001.77,13.3776,15742.8,,-0.57752,-0.842086,,-1.82891,27.1161
1,-0.5,,1036.96,236.287,364857,,0,0,,0,0
0.954838,-0.0748368,,1007.44,-8.06011,67178.4,,-0.355046,-0.573756,,0.481798,13.3207
0.950904,0.472828,,1017.39,93.1325,161741,,-0.448767,-0.118797,,1.83869,9.6426
0.948536,0.912554,,1017.6,90.9563,163845,,-0.502233,-0.582713,,2.21104,9.61797
0.954874,1.4352,,1014.95,64.8201,138033,,-0.447347,-0.259296,,1.8954,11.2282
0.959082,1.91597,,1015.92,73.0113,147411,,-0.463661,-0.479251,,1.22667,12.0852
0.960405,2.40555,,1014.85,81.0929,137052,,-0.487185,-0.429215,,1.24855,13.3173
0.96384,2.90457,,1013.96,88.7285,128561,,-0.45854,-0.475135,,1.26408,12.6326
0.96711,3.39155,,1014,72.2756,128910,,-0.45704,-0.576628,,0.548977,15.3562
0.969506,3.88559,,1012.14,86.0561,111203,,-0.451295,-0.491393,,0.226759,15.4175
0.972583,4.38171,,1011.67,107.778,106695,,-0.419391,-0.60501,,0.101203,13.0216
0.975327,4.8731,,1011.57,59.0178,105807,,-0.406918,-0.693281,,-0.182758,18.2088
0.977666,5.36742,,1009.52,43.3105,86534.8,,-0.392957,-0.592322,,-0.492271,21.556
0.98086,5.86411,,1008,99.0137,72390.5,,-0.340132,-0.630843,,-1.13431,16.9655
0.984088,6.35928,,1007.73,104.095,69841.9,,-0.274572,-0.753643,,-1.44376,17.2166
0.985188,6.85326,,1006.02,47.8675,54149,,-0.236657,-0.793735,,-0.662675,22.3526
0.983217,7.35311,,1004.65,32.8648,41617.4,,-0.242051,-0.763683,,0.224248,22.0706
0.980924,7.85597,,1004.49,65.8447,40190.8,,-0.270139,-0.672218,,0.108208,21.4633
0.98378,8.33061,,1001.97,59.3779,17522.3,,-0.249608,-0.985095,,-0.548621,23.1782
0.990768,8.82182,,1001.68,6.59923,14880.8,,-0.192456,-1.03219,,-1.69033,24.7385
1.5,-0.5,,1036.41,232.684,358826,,0,0,,0,0
1.47224,-0.0734297,,1006.76,49.3164,60943.4,,-0.14001,-0.399071,,0.421874,14.3407
1.4757,0.472109,,1015.07,101.143,139219,,-0.0819276,-0.0733024,,0.22055,12.3923
1.47888,0.916039,,1014.53,98.0335,134005,,-0.018201,-0.534183,,1.20531,10.3612
1.48034,1.43854,,1012.07,73.4422,110549,,-0.00576242,-0.266621,,1.81008,11.0563
1.48012,1.91591,,1013.29,60.5065,122128,,-0.0366474,-0.531728,,2.32823,12.4759
1.4795,2.40651,,1011.83,53.7636,108214,,-0.0414844,-0.426875,,3.99974,14.283
1.48021,2.9069,,1011.02,64.5248,100557,,-0.0323377,-0.477113,,5.01386,12.4859
1.48065,3.39274,,1011.48,38.1013,104908,,-0.0569241,-0.609027,,5.22443,14.9581
1.4807,3.88719,,1009.7,36.8577,88183.1,,-0.0857697,-0.49549,,5.73748,15.4825
1.48153,4.38387,,1009.49,55.218,86212.1,,-0.0955098,-0.601749,,6.33998,13.035
1.48228,4.87454,,1009.62,-3.32107,87471,,-0.110712,-0.707986,,6.84784,18.1099
1.4827,5.36914,,1007.73,-27.7514,69886.9,,-0.132893,-0.592446,,6.97684,20.8061
1.48358,5.8668,,1006.86,38.7444,61847.2,,-0.151088,-0.606653,,6.04126,15.5571
1.48519,6.36214,,1007.28,55.9881,65664.6,,-0.162022,-0.71539,,4.54684,16.6111
1.48788,6.85491,,1005.52,6.09954,49588.1,,-0.137874,-0.743815,,3.81639,23.1704
1.48986,7.35072,,1003.09,-5.06398,27522.4,,-0.0815997,-0.764418,,4.22731,22.663
1.48753,7.85432,,1003.38,33.6026,30182.7,,-0.0912451,-0.711877,,4.02604,20.1502
1.4861,8.34789,,1000.9,19.8142,7930.42,,-0.140003,-0.850185,,2.25257,18.8151
1.49199,8.83479,,1001.25,9.64062,11036.7,,-0.0927693,-0.966694,,0.758716,21.285
2,-0.5,,1036.83,236.085,363393,,0,0,,0,0
1.97007,-0.0714289,,1008.44,33.7183,76439.4,,-0.321267,-0.483918,,0.0310044,8.9812
1.97487,0.476642,,1017.11,119.096,159052,,-0.32827,-0.0499801,,-1.82315,10.8869
1.97636,0.917422,,1016.68,124.425,154800,,-0.339948,-0.505462,,-2.50932,10.916
1.97734,1.43895,,1014.16,107.782,130442,,-0.320192,-0.26864,,-2.69129,10.9996
1.97874,1.91594,,1015.1,95.275,139534,,-0.294534,-0.519805,,-2.68231,13.6387
1.98053,2.40733,,1012.98,95.0574,119136,,-0.251595,-0.390984,,-2.13422,15.6012
1.98228,2.90768,,1011.95,122.367,109411,,-0.212714,-0.467251,,-1.89529,12.8937
1.98323,3.39273,,1012.18,93.3259,111540,,-0.195474,-0.620913,,-1.60364,15.6586
1.98411,3.88762,,1009.92,79.7488,90269.9,,-0.177568,-0.495955,,-0.715644,16.4876
1.98529,4.38463,,1009.48,95.8862,86120.3,,-0.155639,-0.598063,,0.191804,13.9443
1.98622,4.87485,,1009.32,35.6496,84589,,-0.133099,-0.709268,,1.14004,19.08
1.98705,5.36954,,1006.95,3.99725,62642.8,,-0.106179,-0.59528,,2.1675,21.2271
1.9878,5.86719,,1005.83,58.5245,52362.2,,-0.0891342,-0.625187,,2.84126,15.0265
1.98774,6.36285,,1006.41,59.0331,57710.4,,-0.105848,-0.742426,,2.99108,15.6041
1.98836,6.85777,,1005.4,7.67929,48462.3,,-0.126655,-0.716841,,2.53485,22.6389
1.99154,7.3531,,1003.1,12.4356,27598.2,,-0.0917033,-0.707426,,2.09296,22.7371
1.9938,7.85113,,1002.45,51.3827,21756.7,,-0.0527854,-0.767134,,1.78838,18.8741
1.99274,8.34847,,1001.56,41.3253,13836.4,,-0.0842378,-0.842459,,0.761328,18.8656
1.99391,8.84245,,1001.41,7.94283,12463,,-0.0825832,-0.87511,,0.134182,21.4999
2.5,-0.5,,1036.4,225.059,358675,,0,0,,0,0
2.47046,-0.0742331,,1007.13,2.00947,64314.5,,-0.25219,-0.520839,,3.13833,11.1736
2.47225,0.476084,,1016.8,72.2922,156058,,-0.254209,-0.124164,,3.48237,10.3165
2.47167,0.917637,,1016.51,68.54,153235,,-0.275165,-0.507647,,3.99894,10.7966
2.47257,1.44079,,1014.1,56.1534,129896,,-0.266137,-0.247129,,3.98917,10.572
2.47476,1.91814,,1015.33,45.696,141712,,-0.265099,-0.504737,,3.33906,13.1513
2.47622,2.4094,,1013.6,51.8033,125049,,-0.286901,-0.369623,,2.50383,15.2485
2.47758,2.9093,,1012.92,92.0583,118560,,-0.289319,-0.44707,,1.94376,12.5165
2.47905,3.39409,,1013.26,70.4971,121794,,-0.281714,-0.603263,,1.3987,15.7041
2.48062,3.88923,,1011.02,58.9475,100537,,-0.277752,-0.475843,,1.01662,16.8321
2.4822,4.38613,,1010.66,82.2918,97216,,-0.269753,-0.574921,,0.843707,14.259
2.48367,4.87616,,1010.51,37.7363,95766.2,,-0.250747,-0.676328,,0.44211,19.4071
2.48536,5.37115,,1008.11,26.1579,73343.7,,-0.220437,-0.554259,,-0.231533,21.5718
2.48741,5.86838,,1006.8,91.4981,61232.9,,-0.180286,-0.5975,,-0.384146,15.684
2.48865,6.36272,,1006.73,81.4797,60674.7,,-0.148489,-0.750073,,0.422329,16.2099
2.48875,6.85863,,1005.53,16.9087,49647.7,,-0.143215,-0.721859,,1.13409,22.4817
2.48981,7.35615,,1003.78,24.9395,33784.4,,-0.136964,-0.669274,,0.975525,22.3893
2.49225,7.85306,,1002.9,61.4007,25820.5,,-0.109555,-0.740969,,0.63323,18.5986
2.49407,8.35004,,1001.87,42.553,16642.5,,-0.0898841,-0.807573,,0.390314,19.2312
2.4959,8.84675,,1001.29,-7.16086,11469.6,,-0.0649029,-0.803613,,0.34395,20.7271
3,-0.5,,1035.74,227.945,351439,,0,0,,0,0
2.97788,-0.0713689,,1007.03,58.4666,63355.6,,-0.185881,-0.392939,,0.147148,11.443
2.9808,0.476711,,1015.66,100.135,144931,,-0.142098,-0.0979912,,-0.397531,11.5989
2.98126,0.917366,,1014.82,91.2531,136845,,-0.121719,-0.502373,,0.279093,11.6167
2.9819,1.44233,,1012.2,78.8245,111772,,-0.101425,-0.237457,,1.10666,10.6956
2.98262,1.91892,,1013.73,56.3412,126356,,-0.11185,-0.53973,,1.45849,12.8661
2.98231,2.40964,,1012.03,38.995,110129,,-0.136882,-0.396365,,2.45613,15.4045
2.98243,2.9102,,1011.27,69.0664,102969,,-0.138683,-0.446927,,3.38156,12.4534
2.98328,3.39526,,1011.79,43.2285,107821,,-0.137903,-0.609868,,3.57675,15.2864
2.98397,3.89031,,1009.76,19.8704,88712.9,,-0.153845,-0.48853,,3.77837,16.7237
2.98458,4.38722,,1009.54,33.7265,86654.9,,-0.1655,-0.575069,,4.24559,14.1152
2.98541,4.87737,,1009.56,-9.1397,86833.9,,-0.16563,-0.667232,,4.06566,18.4645
2.98639,5.37277,,1007.57,-11.7552,68393.5,,-0.169818,-0.540507,,2.8894,20.3029
2.98776,5.87036,,1006.78,65.2618,61079.1,,-0.169279,-0.568321,,1.77827,15.4249
2.98958,6.36396,,1006.69,63.9356,60289.4,,-0.144318,-0.718621,,1.67026,16.9648
2.99103,6.85919,,1005.06,2.8154,45343.9,,-0.111006,-0.707107,,2.02311,22.8275
2.9921,7.35754,,1003.3,13.8608,29424.9,,-0.089024,-0.65402,,1.9396,22.0366
2.99346,7.85532,,1002.57,51.3927,22901.4,,-0.0727454,-0.718084,,1.50562,18.0834
2.99512,8.35284,,1001.56,36.1307,13837.4,,-0.0564172,-0.78748,,1.0707,18.2188
2.99695,8.85007,,1001.05,-7.26718,9333.49,,-0.0364732,-0.773681,,0.713354,19.0193
3.5,-0.5,,1036.03,228.869,354601,,0,0,,0,0
3.47904,-0.0703898,,1008.13,57.7916,73575,,-0.296128,-0.426919,,-1.0657,7.36379
3.48123,0.47807,,1017.16,116.546,159507,,-0.296482,-0.0966589,,-2.45306,10.3701
3.48183,0.917822,,1016.37,115.235,151804,,-0.294612,-0.475612,,-2.88154,12.3206
3.48256,1.4432,,1013.69,117.299,125970,,-0.269079,-0.221483,,-2.88782,10.8975
3.4832,1.91897,,1015.09,96.3698,139422,,-0.252054,-0.542789,,-2.74093,13.7918
3.48364,2.40967,,1012.82,72.4857,117609,,-0.228603,-0.384147,,-1.85165,16.8252
3.48462,2.91105,,1011.64,106.284,106417,,-0.196249,-0.427379,,-1.11825,13.1148
3.48569,3.39606,,1012.1,81.3384,110823,,-0.178883,-0.609604,,-0.81843,15.7044
3.48632,3.89074,,1009.88,46.6333,89881.1,,-0.172187,-0.494532,,0.0342756,17.7043
3.4869,4.38787,,1009.31,50.6348,84567.6,,-0.15747,-0.568217,,1.27964,14.9773
3.48782,4.87822,,1009.12,2.42648,82793.5,,-0.138038,-0.661666,,2.0137,18.3419
3.48865,5.37354,,1007.09,-11.9663,63989.8,,-0.131567,-0.549079,,2.15255,19.5442
3.48925,5.87149,,1006.42,52.6168,57812,,-0.136131,-0.568175,,2.14855,14.9809
3.49026,6.36562,,1006.53,52.1406,58799.7,,-0.130047,-0.693736,,2.13115,16.9901
3.49185,6.86079,,1004.96,1.18409,44486,,-0.107575,-0.676168,,1.87005,22.7138
3.4936,7.35896,,1003.18,19.5908,28354,,-0.0809951,-0.631465,,1.37506,21.5983
3.49513,7.85665,,1002.43,57.6638,21635.2,,-0.0596845,-0.70488,,0.895028,17.5506
3.49641,8.35457,,1001.58,42.9022,14037.9,,-0.0448481,-0.769215,,0.511311,17.8867
3.49775,8.85259,,1001.07,1.452,9435.31,,-0.0292746,-0.750545,,0.225638,18.7543
4,-0.5,,1036,209.499,354292,,0,0,,0,0
3.97974,-0.0720889,,1007.48,15.816,67509,,-0.272295,-0.458451,,2.19276,8.6981
3.98109,0.478179,,1016.95,64.0564,157482,,-0.253889,-0.123617,,2.81355,9.93064
3.98108,0.918083,,1016.23,56.902,150430,,-0.262,-0.468972,,2.75389,11.9867
3.98145,1.44403,,1013.67,68.1415,125775,,-0.256769,-0.203598,,2.19319,10.4053
3.98243,1.91979,,1015.23,57.7951,140791,,-0.245386,-0.525748,,1.42242,13.5433
3.9834,2.41071,,1013.04,43.9365,119717,,-0.240982,-0.360481,,0.619554,16.8804
3.98449,2.91229,,1012.05,89.9271,110301,,-0.235387,-0.408965,,0.0490522,12.9425
3.98544,3.39695,,1012.71,72.4802,116633,,-0.23097,-0.59994,,-0.336468,15.8432
3.98622,3.89142,,1010.41,42.1729,94855.8,,-0.219237,-0.477696,,-0.298387,18.502
3.98717,4.38884,,1009.69,56.3368,88052.5,,-0.196901,-0.542738,,-0.066049,15.7034
3.98835,4.87937,,1009.48,17.8975,86149.7,,-0.174864,-0.640726,,0.0235726,18.7218
3.9895,5.37439,,1007.36,1.20773,66401.3,,-0.156816,-0.539358,,0.355215,19.9746
3.99042,5.87217,,1006.42,55.789,57745,,-0.139222,-0.56126,,1.08487,15.459
3.99126,6.36668,,1006.38,51.277,57434.7,,-0.122365,-0.680099,,1.59279,17.0324
3.99235,6.86232,,1004.93,3.2313,44197.9,,-0.107755,-0.656318,,1.42718,22.2382
3.99377,7.36065,,1003.31,24.0105,29533.5,,-0.0917821,-0.609325,,0.927501,21.0561
3.99533,7.85822,,1002.56,60.3064,22756.9,,-0.0717871,-0.68289,,0.582091,17.2514
3.99674,8.35651,,1001.65,42.2269,14658,,-0.051874,-0.73857,,0.387537,17.8253
3.99804,8.85471,,1001.13,-1.89097,10046.4,,-0.0327155,-0.716128,,0.201238,18.9898
4.5,-0.5,,1035.8,201.285,352120,,0,0,,0,0
4.4834,-0.0720537,,1006.88,37.5445,62036.5,,-0.211167,-0.387515,,0.75621,11.0705
4.48524,0.47858,,1016.07,74.2747,148924,,-0.161326,-0.10934,,1.03815,10.6435
4.48537,0.917876,,1015.19,60.7663,140358,,-0.156281,-0.474671,,1.29092,11.9583
4.48545,1.44469,,1012.59,66.1808,115421,,-0.154341,-0.195924,,1.5854,10.0647
4.48602,1.92055,,1014.38,51.8806,132567,,-0.15601,-0.531614,,1.4266,12.764
4.4863,2.41133,,1012.41,27.9479,113729,,-0.171749,-0.371066,,1.34075,16.4117
4.48653,2.91294,,1011.54,63.8584,105524,,-0.1833,-0.413958,,1.61207,12.7126
4.48696,3.39761,,1012.29,42.3019,112609,,-0.184221,-0.596851,,1.75446,15.6266
4.48763,3.89224,,1010.03,14.7011,91297.2,,-0.177827,-0.464257,,1.509,18.3052
4.48845,4.38984,,1009.43,36.896,85656,,-0.169979,-0.528091,,1.05359,15.4178
4.48928,4.88043,,1009.43,4.91435,85658.8,,-0.165659,-0.628983,,0.686523,18.5965
4.49017,5.37546,,1007.41,-8.78078,66912.9,,-0.158074,-0.522595,,0.717857,20.3961
4.49123,5.8732,,1006.4,49.1095,57619,,-0.139214,-0.538627,,1.11019,16.0973
4.49238,6.36769,,1006.25,48.3876,56221.2,,-0.115698,-0.660388,,1.40703,17.239
4.49348,6.86347,,1004.77,0.867687,42756.4,,-0.0972466,-0.641702,,1.37009,21.9522
4.49463,7.36202,,1003.2,18.9321,28504.1,,-0.0815803,-0.592608,,1.199,20.7369
4.49591,7.85973,,1002.45,52.7519,21791.8,,-0.0631921,-0.662043,,1.08982,17.041
4.49716,8.3582,,1001.56,35.4374,13828,,-0.0444184,-0.715519,,0.92836,17.3986
4.49832,8.85658,,1001.06,-10.5502,9417.95,,-0.0273009,-0.682923,,0.621006,18.2775
5,-0.5,,1036.01,199.67,354449,,0,0,,0,0
4.98567,-0.0715658,,1007.35,62.2908,66333.3,,-0.24628,-0.356391,,-2.13073,9.67486
4.98729,0.479371,,1016.72,111.031,155260,,-0.219335,-0.0958341,,-3.04542,10.0458
4.98748,0.917725,,1015.86,98.2003,146898,,-0.217544,-0.472022,,-3.14902,12.5104
4.98752,1.44503,,1013.09,99.5759,120207,,-0.207526,-0.18831,,-2.43931,10.4712
4.98783,1.92083,,1014.83,80.3374,136898,,-0.197861,-0.535516,,-1.87696,13.0996
4.98799,2.41141,,1012.69,44.5674,116393,,-0.19199,-0.376561,,-1.07633,17.1396
4.98822,2.9132,,1011.52,70.5953,105281,,-0.18004,-0.410015,,-0.0668903,13.4471
4.98872,3.39816,,1012.1,46.3203,110827,,-0.165851,-0.588538,,0.485811,15.7808
4.98939,3.89298,,1009.86,17.4688,89633.8,,-0.156994,-0.457661,,0.481026,18.0099
4.99006,4.39054,,1009.31,35.2511,84502.7,,-0.153156,-0.525309,,0.415294,15.1703
4.99063,4.88108,,1009.3,-3.15286,84417.9,,-0.149143,-0.625969,,0.642339,18.6456
4.99124,5.37628,,1007.25,-19.7421,65415.2,,-0.140858,-0.511566,,1.00923,20.6559
4.99206,5.87428,,1006.27,41.9371,56451.5,,-0.127413,-0.519445,,1.2179,16.3106
4.9931,6.36883,,1006.18,46.1842,55619.2,,-0.111488,-0.640799,,1.20886,17.2609
4.99419,6.86459,,1004.73,-0.505714,42315.4,,-0.0952553,-0.624634,,1.14167,21.8706
4.99534,7.36321,,1003.12,16.0174,27816.1,,-0.0767401,-0.573902,,1.13848,20.6886
4.99651,7.86098,,1002.33,49.5751,20754.2,,-0.0556591,-0.641669,,1.12679,16.9172
4.99761,8.35958,,1001.47,33.7964,13064.6,,-0.0366029,-0.693926,,0.942824,16.9277
4.9986,8.85822,,1000.95,-10.1254,8446.96,,-0.0211862,-0.660667,,0.58902,17.2058
5.5,-0.5,,1036.25,186.07,357058,,0,0,,0,0
5.48683,-0.0721986,,1007.42,41.1298,66993.6,,-0.256653,-0.369526,,-1.13726,9.06132
5.4878,0.479706,,1017.13,89.4413,159194,,-0.239232,-0.102208,,-1.12128,9.36543
5.4878,0.917614,,1016.32,72.6615,151366,,-0.241374,-0.468448,,-1.11546,12.8755
5.48783,1.44528,,1013.43,76.8708,123465,,-0.231697,-0.173567,,-0.787678,10.9678
5.48823,1.92119,,1015.14,65.6325,139905,,-0.215455,-0.522172,,-0.682413,13.481
5.48867,2.41175,,1012.94,36.5622,118818,,-0.20188,-0.361886,,-0.760578,17.7177
5.48921,2.9137,,1011.66,70.2854,106593,,-0.185961,-0.392135,,-0.691499,13.9747
5.48983,3.39881,,1012.24,53.0587,112119,,-0.173243,-0.576259,,-0.683911,15.8904
5.49042,3.89363,,1010.06,24.5676,91523.8,,-0.167428,-0.452578,,-0.69757,18.0037
5.49098,4.39113,,1009.49,36.7811,86215.6,,-0.161932,-0.519569,,-0.420422,15.4882
5.49159,4.88167,,1009.35,-5.90957,84915.1,,-0.149824,-0.614537,,0.119949,19.1904
5.49229,5.37698,,1007.18,-22.4289,64755.2,,-0.133101,-0.497249,,0.576212,21.01
5.49305,5.87513,,1006.18,41.3388,55580.4,,-0.117914,-0.505724,,0.747625,16.3698
5.49386,6.36979,,1006.12,45.8312,55052.3,,-0.105527,-0.627371,,0.766837,17.2212
5.49475,6.86564,,1004.68,-2.09945,41919.4,,-0.0921986,-0.608426,,0.794903,21.8754
5.49577,7.36436,,1003.08,14.8703,27411,,-0.0743171,-0.553276,,0.822358,20.6934
5.49687,7.86217,,1002.28,50.6678,20265.6,,-0.0533859,-0.619574,,0.744607,16.778
5.4979,8.36092,,1001.42,36.3613,12606.9,,-0.03476,-0.671998,,0.510761,16.508
5.4988,8.85958,,1000.94,-4.7431,8356.63,,-0.0201531,-0.643476,,0.219924,16.8103
6,-0.5,,1036.37,173.502,358371,,0,0,,0,0
5.98875,-0.0729347,,1007.06,27.4388,63623.7,,-0.216027,-0.35672,,-0.324086,10.6046
5.98961,0.479872,,1016.76,67.845,155642,,-0.183782,-0.0977137,,0.451372,9.68789
5.98961,0.917444,,1015.92,46.6887,147493,,-0.180527,-0.468135,,0.640478,13.0236
5.98958,1.44553,,1012.98,52.6203,119146,,-0.176051,-0.160702,,0.753016,11.0757
5.98991,1.92163,,1014.79,48.5793,136544,,-0.168343,-0.512343,,0.486765,13.0718
5.99025,2.4122,,1012.77,24.8418,117128,,-0.167858,-0.354815,,-0.104303,17.3103
5.99061,2.91421,,1011.6,62.1614,106030,,-0.167269,-0.38384,,-0.482872,13.7992
5.991,3.39932,,1012.27,47.018,112387,,-0.164639,-0.570935,,-0.559418,15.8335
5.99138,3.89411,,1010.12,16.7881,92103.8,,-0.161201,-0.448722,,-0.403223,18.1819
5.99184,4.39168,,1009.52,26.6591,86461.9,,-0.154459,-0.510471,,-0.0646027,15.9239
5.99243,4.88236,,1009.34,-13.8868,84795.6,,-0.142818,-0.598778,,0.232052,19.5962
5.99316,5.37775,,1007.17,-25.4127,64684.4,,-0.128878,-0.480806,,0.322247,21.1682
5.99392,5.8759,,1006.19,40.7356,55650.4,,-0.115586,-0.492369,,0.317819,16.4073
5.99467,6.37057,,1006.1,43.7666,54892.6,,-0.102618,-0.61461,,0.395,17.3085
5.99546,6.86652,,1004.63,-5.72211,41411.9,,-0.0877982,-0.592519,,0.523517,21.9603
5.99635,7.36538,,1003.02,12.3912,26873.6,,-0.0700713,-0.533761,,0.55704,20.6575
5.99731,7.86324,,1002.24,50.3249,19906.4,,-0.0513816,-0.599738,,0.443017,16.5809
5.9982,8.36206,,1001.41,37.3712,12514.5,,-0.0351499,-0.653631,,0.23679,16.2222
5.99897,8.86071,,1000.99,-5.25528,8751.66,,-0.0215718,-0.621259,,0.0539558,16.8914
6.5,-0.5,,1036.61,170.147,361006,,0,0,,0,0
6.4907,-0.0733259,,1007.01,36.8245,63250,,-0.19695,-0.334204,,-1.70149,11.443
6.49152,0.480176,,1016.75,81.794,155556,,-0.165586,-0.0837344,,-1.43712,9.86861
6.49157,0.917282,,1015.94,61.3463,147637,,-0.161769,-0.468161,,-1.43886,13.1752
6.49147,1.44565,,1012.94,64.969,118798,,-0.15999,-0.154631,,-1.20171,11.1498
6.4916,1.92188,,1014.79,59.5217,136519,,-0.156399,-0.511229,,-1.08817,12.7716
6.49174,2.41242,,1012.83,30.1628,117765,,-0.157868,-0.357872,,-1.07263,17.0367
6.49189,2.91447,,1011.66,60.1989,106597,,-0.158296,-0.383283,,-0.876139,13.8339
6.49214,3.39964,,1012.28,41.2253,112527,,-0.153573,-0.566384,,-0.52728,16.0711
6.49248,3.8945,,1010.08,9.48021,91698.5,,-0.14528,-0.441868,,-0.173147,18.5033
