dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.116,0.5,0.5,50,20

t,0.394
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.973179,8.43815,,1000.58,3.36629,5115.64,,0.139667,1.44642,,0.399249,8.0559
0.96344,8.93166,,1000.91,12.7311,8035.69,,0.0559907,1.46216,,2.24169,8.75446
1.5,-0.5,,1019.12,-294.38,178812,,0,0,,0,0
1.5133,-0.0380107,,1003.45,-45.4023,30802.3,,0.55868,0.585327,,-4.49382,8.98389
1.49116,0.509393,,1009.62,-135.841,87387.5,,0.209313,0.286887,,-3.85262,9.6049
1.50051,0.941504,,1007.13,-145.86,64345.1,,0.185718,0.703847,,-3.04083,10.4737
1.50812,1.48293,,1006.61,-106.963,59528.3,,0.210079,0.493166,,-2.31978,6.65897
1.50145,1.93614,,1007.27,-104.149,65573.5,,0.142346,0.649072,,-1.60179,8.87834
1.50933,2.45783,,1005.22,-100.721,46798.9,,0.192485,0.705321,,-0.677399,5.90069
1.50816,2.94591,,1006.59,-116.773,59374.4,,0.125133,0.654061,,-0.79995,4.97135
1.50976,3.43888,,1005.72,-94.0663,51422.2,,0.119212,0.906614,,-1.0774,7.99176
1.51372,3.94322,,1004.93,-51.1222,44131.6,,0.168475,0.797362,,-0.00967111,9.12791
1.50951,4.4329,,1004.82,-95.327,43193.9,,0.141766,0.780902,,2.18979,8.89669
1.50908,4.93796,,1004.22,-112.421,37776.2,,0.0762046,0.981009,,2.27555,6.52176
1.51193,5.43369,,1004.92,-39.7203,44083.9,,0.0521816,1.01242,,1.1068,8.24979
1.51366,5.92408,,1003.42,-4.49563,30545.2,,0.140718,0.956774,,1.89975,12.2674
1.50953,6.42845,,1001.47,-97.4973,13049.8,,0.149398,0.835013,,2.73776,6.76949
1.50115,6.93889,,1003.73,-133.443,33302.9,,0.0367483,1.12208,,2.53974,3.10728
1.5056,7.41721,,1003.3,-28.1023,29409.7,,0.042564,1.24796,,1.84545,11.9774
1.50993,7.92134,,999.936,17.3279,-564.43,,0.152116,0.886037,,0.704711,14.1251
1.4955,8.41455,,1001.39,-29.1277,12362.6,,0.144411,1.37333,,0.31055,10.5874
1.48699,8.91832,,1000.65,52.8178,5723.34,,0.0282534,1.28075,,0.60783,7.87161
2,-0.5,,1021.23,-286.329,199847,,0,0,,0,0
1.96502,-0.0461837,,1004.16,-34.6252,37199.2,,0.255196,0.616013,,-2.33055,7.68204
1.97314,0.484655,,1010.09,-159.851,91835.5,,0.362392,0.0420275,,-0.605085,10.9665
1.96854,0.946123,,1007.96,-167.733,71987,,0.354946,0.69902,,0.281395,10.8241
1.96468,1.4744,,1007.29,-127.508,65794.5,,0.306947,0.412207,,0.760304,7.2483
1.96915,1.94221,,1007.76,-122.152,70154.6,,0.318782,0.671315,,1.12107,9.445
1.96865,2.45847,,1005.94,-112.091,53355.1,,0.271454,0.674663,,1.40986,6.43626
1.9672,2.94313,,1006.66,-142.646,59972.4,,0.26084,0.60598,,2.10989,4.99519
1.96768,3.4436,,1006.13,-120.381,55129.4,,0.209729,0.903436,,1.77665,7.68809
1.97002,3.94298,,1005.78,-55.2644,51967.9,,0.185918,0.813255,,1.85397,10.5811
1.97126,4.43102,,1004.45,-94.1889,39827.9,,0.223938,0.774195,,2.88518,10.3714
1.9708,4.93829,,1003.33,-133.138,29722.4,,0.197822,0.908357,,3.33338,6.05019
1.96983,5.43499,,1004.78,-58.4807,42794.5,,0.130796,0.990712,,3.23542,7.71704
1.97295,5.92945,,1003.77,0.959218,33642.6,,0.0940673,1.02304,,2.37987,12.293
1.9816,6.42558,,1001.66,-90.5412,14696.1,,0.12829,0.833737,,2.02004,7.51043
1.97953,6.93066,,1002.46,-161.09,21864.9,,0.133862,1.03346,,3.74605,3.81647
1.97547,7.42619,,1002.88,-55.532,25621.1,,0.040136,1.24188,,3.79372,10.2103
1.98824,7.92742,,1001.51,12.3334,13398.3,,0.0474085,1.0713,,1.1166,13.1583
1.98878,8.42621,,999.403,29.9737,-5262.43,,0.0861806,1.06686,,0.582646,5.94219
1.98568,8.9184,,1000.71,59.8312,6308.14,,0.0343757,1.10895,,1.18867,8.46955
2.5,-0.5,,1019.91,-274.379,186657,,0,0,,0,0
2.48275,-0.039162,,1003.9,-56.0193,34872.3,,0.440083,0.542332,,-0.862018,8.72002
2.49344,0.490662,,1009.18,-142.846,83329.1,,0.400444,0.156694,,-1.77017,11.7755
2.4969,0.941034,,1006.81,-150.761,61377.8,,0.389809,0.645861,,-1.56426,11.4069
2.49981,1.48185,,1006.02,-115.41,54131.2,,0.367993,0.439542,,-1.11894,7.56439
2.50082,1.94168,,1006.98,-107.9,62973.9,,0.320108,0.621678,,-1.01414,9.53289
2.50054,2.459,,1005.02,-94.451,44978.5,,0.323697,0.68711,,-0.545546,7.00741
2.50332,2.94524,,1005.51,-123.949,49471.7,,0.329613,0.60503,,-0.450754,5.21445
2.5039,3.4434,,1004.94,-114.284,44259.2,,0.307118,0.844319,,-0.105501,7.53992
2.50273,3.94542,,1004.81,-39.0827,43052,,0.28187,0.831122,,-0.00476591,10.7448
2.50485,4.43346,,1003.86,-53.3166,34475.6,,0.27868,0.79726,,-0.404719,10.4528
2.50692,4.93812,,1002.69,-91.6896,23904.5,,0.274522,0.89018,,-0.987399,6.00927
2.50519,5.43215,,1003.17,-23.3025,28280.3,,0.286429,0.951453,,-1.27693,7.46933
2.5012,5.93232,,1002.23,41.1719,19821.7,,0.256864,0.966877,,-1.51059,11.4339
2.50224,6.43187,,1001.59,-52.7504,14112.3,,0.18685,0.841131,,-1.48007,8.32775
2.50437,6.9264,,1001.7,-132.148,15117.2,,0.184798,1.02054,,0.211282,5.93489
2.50075,7.42592,,1000.95,-40.2897,8455.78,,0.188038,1.16782,,1.59645,9.34668
2.49852,7.92997,,1000.92,30.6257,8158.98,,0.133351,0.981491,,1.12204,11.338
2.49081,8.42288,,1001.11,5.71926,9845.29,,0.0224917,1.15762,,1.15329,10.8746
2.48844,8.92069,,1000.34,50.6656,3026.39,,-0.0111314,1.06086,,1.78895,6.59563
3,-0.5,,1019.79,-248.156,185419,,0,0,,0,0
2.99062,-0.0416023,,1003.7,-14.6542,33026.7,,0.39358,0.568754,,-2.57409,8.35909
2.98414,0.494983,,1010.26,-136.185,93461.1,,0.25997,0.0638528,,-1.73384,11.5654
2.98229,0.945158,,1008.04,-148.006,72732.9,,0.216106,0.650919,,-0.79933,12.1488
2.98229,1.48043,,1007.39,-116.09,66714.3,,0.197091,0.370798,,0.0706386,8.00001
2.97977,1.94063,,1008.04,-115.769,72694.1,,0.170537,0.602444,,0.944658,10.1693
2.98225,2.46078,,1006.22,-100.297,55996.3,,0.150113,0.669638,,1.32101,7.07964
2.98317,2.94662,,1007.23,-131.752,65207.3,,0.110217,0.577907,,1.71721,5.53407
2.98372,3.44228,,1006.5,-126.428,58524.3,,0.0933839,0.826189,,2.25154,8.09009
2.98426,3.94442,,1006.01,-48.6052,54037.5,,0.0952204,0.803456,,2.89712,10.8495
2.98363,4.4354,,1005.47,-68.1213,49107.1,,0.0448849,0.750769,,3.21292,9.87231
2.98578,4.94008,,1005.28,-122.998,47358.1,,-0.0332648,0.866869,,2.76042,5.13321
2.98967,5.43099,,1005.8,-54.0473,52127.2,,-0.0361963,0.987828,,1.83888,6.95802
2.99086,5.9287,,1004.18,22.4022,37373,,0.00572376,0.934571,,1.01779,11.1313
2.98929,6.43214,,1003.49,-77.3728,31095.8,,-0.020358,0.781837,,1.1788,9.15617
2.9899,6.92751,,1003.65,-157.399,32593.5,,-0.0489987,1.04263,,2.26486,7.49895
2.99311,7.42542,,1002.56,-47.7971,22763.4,,-0.0164666,1.19767,,2.45583,9.49762
2.99544,7.92272,,1001.65,35.5831,14639.3,,0.0289767,0.936483,,1.6934,11.4077
2.99265,8.4253,,1000.03,-20.107,275.166,,0.0232016,1.24636,,1.4342,8.63627
2.99203,8.9215,,999.893,78.3033,-945.909,,0.00399376,0.985397,,1.27533,3.62695
3.5,-0.5,,1020.47,-228.187,192200,,0,0,,0,0
3.48393,-0.0391904,,1005.37,-35.6627,48170.9,,0.293332,0.48559,,-1.29328,4.70183
3.48853,0.48538,,1009.77,-152.281,88783.9,,0.341126,0.0397554,,-0.178361,13.3292
3.48923,0.945305,,1007.21,-163.787,65040.4,,0.369535,0.634288,,0.149408,12.4778
3.48929,1.47896,,1006.35,-119.593,57167.1,,0.365871,0.381435,,-0.161207,8.66172
3.49116,1.94189,,1006.62,-109.299,59581,,0.385157,0.596657,,-0.16102,10.598
3.49016,2.46156,,1004.7,-90.5542,42117.1,,0.369128,0.64282,,0.281828,7.66349
3.48897,2.94573,,1005.42,-124.863,48637.2,,0.352922,0.551318,,0.759102,6.00397
3.48852,3.44426,,1004.59,-114.018,41060.5,,0.342916,0.836143,,0.745111,8.32941
3.49046,3.94495,,1003.96,-19.5554,35387.9,,0.3553,0.810863,,0.541657,11.5555
3.48936,4.43373,,1002.66,-42.7715,23638.8,,0.360392,0.690339,,1.49338,10.7744
3.48585,4.9417,,1002.11,-132.046,18720.3,,0.310083,0.796,,3.01447,5.27278
3.48658,5.43483,,1003.33,-79.8944,29709.9,,0.242285,0.978861,,3.14192,5.90668
3.48909,5.93032,,1002.28,3.22667,20303.3,,0.208641,0.950422,,2.16329,10.4612
3.49004,6.43138,,1001.3,-91.2375,11566,,0.210797,0.758204,,2.20092,9.97866
3.48904,6.92845,,1001.29,-172.092,11423.2,,0.180992,1.01239,,3.18005,8.10562
3.48906,7.42961,,1001.03,-53.0426,9166.01,,0.117017,1.201,,2.93885,8.3332
3.49219,7.92779,,1000.91,44.1662,8044.4,,0.0808387,0.964526,,1.03328,9.52177
3.49427,8.42624,,999.745,40.0105,-2253.25,,0.0509267,1.06237,,-0.658587,7.33165
3.49485,8.92238,,999.949,110.197,-453.184,,0.0186413,0.913212,,-0.65088,3.96116
4,-0.5,,1020.35,-214.171,190989,,0,0,,0,0
3.98842,-0.041848,,1004.03,-58.1933,36013.5,,0.349896,0.381291,,-0.518415,8.62549
3.9918,0.492774,,1009.66,-143.897,87826.8,,0.301683,0.0920367,,-0.557041,13.3192
3.9935,0.945784,,1007.42,-151.134,67025,,0.2666,0.615469,,-0.823677,12.1034
3.99463,1.48204,,1007.22,-109.925,65182.1,,0.210421,0.368265,,-1.0534,8.06848
3.99467,1.94166,,1007.82,-95.6528,70727,,0.171804,0.594399,,-1.17556,10.687
3.99622,2.46142,,1005.88,-69.3934,52875.2,,0.181302,0.637415,,-1.21345,7.85031
3.99743,2.94541,,1006.49,-105.458,58449.9,,0.170726,0.540718,,-1.03231,6.23112
3.99847,3.4451,,1005.8,-97.7912,52116.4,,0.14675,0.81605,,-1.01629,7.68638
3.99974,3.94699,,1005.96,9.19147,53579.6,,0.11223,0.822592,,-2.06038,10.9615
4.00209,4.43217,,1004.65,9.11036,41617.3,,0.132589,0.715679,,-2.63783,11.9262
4.00283,4.93935,,1003.02,-75.2747,26881.1,,0.173455,0.767219,,-1.92946,6.50398
4.0015,5.43446,,1003.81,-43.8295,34041.4,,0.15265,0.914159,,-1.32932,5.73125
4.00085,5.93133,,1003.12,30.2685,27838,,0.117311,0.927266,,-1.41026,9.96525
4.00158,6.43162,,1002.26,-52.8483,20127.6,,0.110677,0.760704,,-1.44157,10.7027
4.00177,6.92665,,1001.68,-131.16,14863.3,,0.111705,0.970002,,-0.461,9.20797
4.00039,7.42867,,1001.02,-27.113,9065.64,,0.0895637,1.13512,,0.570518,7.90097
3.99857,7.92646,,1001.19,53.328,10509.9,,0.0415989,0.878624,,0.36217,7.96534
3.9965,8.42261,,1001.37,22.2887,12181.6,,-0.0101564,1.0936,,-0.335108,10.7695
3.99614,8.92373,,1000.13,101.768,1153.4,,-0.0204832,0.896741,,-0.414375,5.58449
4.5,-0.5,,1020.43,-202.422,191817,,0,0,,0,0
4.49088,-0.0422852,,1004.12,3.11139,36870.4,,0.323222,0.51849,,-2.38782,8.36294
4.48968,0.489293,,1009.73,-126.423,88462.1,,0.30275,0.0255415,,-1.82495,13.6467
4.4878,0.946693,,1007.59,-145.212,68528.7,,0.281638,0.57445,,-0.893995,12.5803
4.4857,1.47961,,1007.01,-121.921,63243.2,,0.25737,0.311793,,0.527312,8.81592
4.4844,1.94262,,1007.33,-113.354,66144.6,,0.25168,0.585619,,1.34576,10.7439
4.48509,2.46281,,1005.77,-88.3497,51847.8,,0.219373,0.615431,,1.47228,8.00691
4.48545,2.94629,,1006.5,-133.264,58484.4,,0.189579,0.517251,,2.40033,7.04087
4.48461,3.44516,,1005.59,-137.961,50212.3,,0.165879,0.775667,,3.63143,7.87313
4.48316,3.94743,,1005.86,-42.8805,52697.2,,0.119379,0.773872,,3.95167,10.0642
4.48349,4.43554,,1005.28,-39.9166,47365.4,,0.0650159,0.728451,,3.19596,11.2375
4.48668,4.94087,,1004.36,-113.185,39040.2,,0.0403084,0.772592,,2.64029,6.73767
4.48813,5.4337,,1005,-86.898,44827,,0.023335,0.891301,,2.95555,6.08175
4.48798,5.93138,,1004.03,-17.7225,35984.9,,0.00682363,0.913214,,2.96704,9.65197
4.48886,6.43301,,1003.42,-89.7548,30486.9,,-0.00270141,0.759518,,2.35125,10.6085
4.49045,6.92741,,1002.91,-154.265,25882.6,,-0.0117024,0.974939,,2.20482,10.1139
4.49197,7.42871,,1001.83,-47.3256,16280.5,,-0.010144,1.13359,,2.72983,8.56402
4.4938,7.9259,,1001.46,27.0743,12944.8,,0.00326317,0.880927,,2.8647,7.87946
4.49493,8.42753,,1000.3,-22.4764,2644.84,,0.00250412,1.13796,,2.29839,7.51796
4.49592,8.92508,,1000.09,72.2034,812.959,,-0.0132491,0.896163,,1.39598,4.88669
5,-0.5,,1020.62,-194.348,193742,,0,0,,0,0
4.99129,-0.0381026,,1005.77,-28.8945,51800.8,,0.244173,0.411211,,-1.00334,4.44415
4.99481,0.489246,,1010.11,-130.354,91972.5,,0.242945,0.061172,,-0.93152,14.1784
4.99632,0.945618,,1007.65,-146.7,69085.6,,0.263425,0.569431,,-0.925206,13.4417
4.99712,1.47955,,1006.56,-109.641,59064.7,,0.284754,0.349066,,-0.888758,9.71396
4.99814,1.9422,,1006.59,-86.8346,59338.4,,0.307589,0.576971,,-0.947605,10.9316
4.99783,2.46296,,1005.04,-63.1453,45145.1,,0.297317,0.586844,,-0.767168,8.54495
4.99732,2.94527,,1005.49,-109.394,49311.5,,0.284865,0.510592,,-0.202334,8.27395
4.99721,3.44445,,1003.94,-101.468,35205.6,,0.318496,0.787557,,0.245238,8.66342
4.99753,3.94604,,1003.53,-0.18149,31493.1,,0.349804,0.74763,,-0.00650392,10.0726
4.99607,4.43518,,1002.6,-9.04996,23123.9,,0.331017,0.669395,,0.127783,10.9587
4.99441,4.94233,,1001.92,-95.1802,17078.7,,0.287675,0.736753,,0.889693,7.14301
4.99464,5.43406,,1002.68,-77.1528,23823.9,,0.257327,0.865233,,1.65362,6.55135
4.99487,5.93165,,1001.56,-13.505,13824.2,,0.2337,0.896005,,1.9072,9.31731
4.99512,6.4339,,1001.17,-83.4465,10394.8,,0.21283,0.739035,,1.54854,9.99967
4.99502,6.92807,,1001.01,-144.314,8937.81,,0.17755,0.944102,,1.37862,10.1449
4.99482,7.43028,,1000.19,-36.0118,1661.42,,0.132779,1.11738,,1.67556,8.78983
4.996,7.92882,,1000.25,38.4373,2240.11,,0.0958945,0.862716,,1.63725,6.95123
4.99719,8.42727,,1000,13.2955,4.98533,,0.051499,0.997989,,1.13403,6.02774
4.99732,8.92608,,999.82,58.8227,-1586.54,,0.01084,0.889026,,0.994435,2.57589
5.5,-0.5,,1020.7,-187.302,194519,,0,0,,0,0
5.49129,-0.0432996,,1004.01,-47.8463,35828.1,,0.287277,0.337568,,-0.35941,9.09427
5.49114,0.490983,,1009.84,-136.08,89446.7,,0.247138,0.0389634,,0.0515731,13.9319
5.49138,0.947125,,1007.84,-151.976,70886.7,,0.210927,0.563752,,-0.241962,12.9874
5.49189,1.48084,,1007.44,-113.607,67158.4,,0.159544,0.334755,,-0.517602,9.24046
5.49194,1.94281,,1007.86,-84.261,71043,,0.132291,0.584918,,-0.575093,10.8694
5.49285,2.46296,,1006.45,-62.4408,58068.3,,0.120057,0.561208,,-0.455266,8.72205
5.4931,2.94549,,1006.9,-112.3,62238.2,,0.0914126,0.51172,,-0.128654,8.47271
5.49479,3.44643,,1005.84,-87.6695,52475.6,,0.0762343,0.816033,,-0.822459,7.66627
5.49747,3.9474,,1006.22,30.6097,55936.4,,0.061785,0.759338,,-2.54274,9.04902
5.4987,4.43357,,1005.09,27.4245,45607.5,,0.0648685,0.66456,,-3.22155,11.5077
5.49844,4.9414,,1003.66,-52.6915,32661.9,,0.0875525,0.726335,,-2.76981,7.99137
5.49857,5.43433,,1004.17,-29.9585,37241.3,,0.0907333,0.849166,,-2.44107,7.07723
5.49914,5.93196,,1003.02,32.8541,26924.9,,0.0788999,0.877922,,-2.29509,9.34295
5.49948,6.43394,,1002.59,-38.9926,23044.3,,0.0644824,0.719343,,-2.38621,9.81445
5.49958,6.92736,,1002.17,-102.756,19262.5,,0.056763,0.914722,,-2.30443,10.5293
5.49929,7.42979,,1000.94,0.948937,8332.64,,0.0496245,1.08234,,-1.63167,9.44652
5.49861,7.92811,,1000.84,66.2282,7453.51,,0.0270725,0.807007,,-0.795163,7.35467
5.49783,8.42528,,1001.07,18.0441,9519.87,,-0.00168813,1.00721,,-0.222316,8.89585
5.49774,8.9274,,999.582,69.9531,-3689.02,,-0.00727882,0.859355,,0.0769365,1.26357
6,-0.5,,1020.84,-178.2,195908,,0,0,,0,0
5.99505,-0.0420891,,1004.4,15.9439,39356.2,,0.266589,0.482653,,-3.32658,8.43419
5.99555,0.488516,,1009.45,-105.022,85828.6,,0.285867,0.0332801,,-3.15316,14.4738
5.99463,0.947015,,1007.33,-132.213,66182.5,,0.283993,0.516796,,-2.52947,13.2989
5.99292,1.47917,,1006.59,-113.68,59378.5,,0.258102,0.296397,,-1.16467,10.0938
5.992,1.94322,,1006.78,-88.9556,61080.1,,0.256487,0.572759,,-0.217434,11.1422
5.99193,2.46309,,1005.39,-71.0762,48398.4,,0.246974,0.537749,,0.33211,9.45352
5.99126,2.94521,,1005.59,-134.637,50214.1,,0.226536,0.474609,,1.58712,9.2296
5.98983,3.44748,,1004.67,-127.563,41830.3,,0.182548,0.768188,,2.99938,7.24664
5.98907,3.9485,,1005.73,-30.9768,51475.4,,0.115685,0.709395,,3.57098,8.14841
5.98917,4.43468,,1005,-43.4093,44779.4,,0.0680531,0.668451,,3.44526,11.2007
5.99057,4.94224,,1003.77,-109.571,33660.4,,0.0629743,0.739693,,3.02093,7.88114
5.99165,5.43498,,1004.52,-74.7214,40484.7,,0.0511585,0.836168,,2.65875,6.96402
5.99175,5.93238,,1003.48,-12.2787,31061.8,,0.0211885,0.859001,,2.53848,9.27885
5.99207,6.43455,,1003.09,-83.4851,27499.1,,0.00364486,0.710199,,2.26887,9.45184
5.99324,6.9282,,1002.76,-139.473,24580.3,,-0.00358089,0.918638,,1.46308,10.3448
5.99454,7.43026,,1001.47,-25.346,13056,,-0.00600928,1.0849,,0.932636,9.89629
5.99558,7.92833,,1001.05,46.7905,9325.64,,-0.000384466,0.813052,,1.08466,8.09691
5.99647,8.42845,,1000.41,-8.73173,3606.7,,0.00225032,1.04161,,1.07656,7.28792
5.99751,8.92786,,999.763,75.241,-2090.21,,-0.00479383,0.824961,,0.384218,2.0624
6.5,-0.5,,1021.25,-176.713,200047,,0,0,,0,0
6.49495,-0.0392334,,1005.99,-24.7358,53839.3,,0.161378,0.369502,,-1.26937,4.4161
6.49706,0.489943,,1010.61,-111.413,96709.5,,0.148752,0.0687407,,-1.5714,13.9475
6.49825,0.946264,,1008.48,-133.684,76837,,0.161047,0.513825,,-1.93384,14.0824
6.49849,1.47888,,1007.27,-108.304,65639.6,,0.170921,0.315777,,-1.56367,11.0752
6.49881,1.94277,,1007.15,-67.4799,64515.3,,0.192215,0.584032,,-1.56538,11.3447
6.49947,2.46344,,1005.86,-34.3149,52672.6,,0.205926,0.539606,,-2.44845,9.6105
6.49965,2.94377,,1005.71,-91.9782,51263.9,,0.213719,0.47305,,-2.45988,10.8441
6.49895,3.44596,,1003.81,-84.166,33986.3,,0.249655,0.754172,,-1.04253,8.99865
6.49819,3.9473,,1004.11,0.75179,36698.7,,0.26719,0.670058,,0.2699,9.14549
6.49727,4.43449,,1003.01,-28.8563,26814.2,,0.250365,0.634572,,1.15434,11.3486
6.49687,4.94323,,1001.95,-99.1606,17306.3,,0.225922,0.724654,,1.51465,7.6773
