dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14788.7

t,0.832
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13081,-2.87481,,1019.84,-3548.79,95021.8,,-1.4543,-10.1873,,-47.8737,-29.3471
1.14062,-2.80427,,1025.87,-2996.93,126179,,-1.06718,-9.3813,,-65.6265,-41.3657
1.1157,-2.70861,,1028.18,-2140.66,138414,,-0.515492,-8.15069,,-73.2397,-39.0776
1.05359,-2.58548,,1022.97,-1441.39,111080,,-0.137177,-6.99304,,-58.0625,-17.9838
0.970475,-2.439,,1016.1,-838.858,76251.2,,0.0626087,-6.01074,,-36.0265,0.969259
0.879366,-2.29087,,1007.15,-236.464,32967,,0.120889,-5.21072,,-7.75128,18.9521
0.799014,-2.16625,,997.799,14.5505,-9867.46,,-0.140631,-4.83745,,21.1839,36.1048
0.744577,-2.06975,,994.872,-93.6916,-22786.1,,-0.544338,-4.83823,,30.8684,39.5726
0.710273,-1.99504,,997.023,-275.126,-13314.2,,-0.837795,-4.9761,,24.5788,32.9536
0.683656,-1.93653,,998.467,-526.857,-6885.68,,-1.09727,-5.23102,,20.1096,28.2578
0.659316,-1.89379,,995.858,-933.211,-18461.8,,-1.43943,-5.66323,,28.7138,31.5501
0.63867,-1.8702,,988.951,-1431.98,-48238.9,,-1.79329,-6.27103,,51.8635,42.8459
0.62046,-1.85793,,979.751,-1846.43,-86008,,-2.00027,-6.91519,,83.1839,58.156
0.599423,-1.84,,970.436,-1975.42,-122144,,-1.91039,-7.37848,,115.693,72.602
0.572409,-1.80444,,962.338,-1661.38,-151914,,-1.39072,-7.53156,,145.243,82.5522
0.541865,-1.75226,,955.88,-907.324,-174599,,-0.404236,-7.46447,,169.926,87.174
0.510427,-1.6901,,950.175,23.3811,-193888,,0.82766,-7.42396,,191.949,88.9248
0.47679,-1.61614,,944.746,665.793,-211611,,1.82048,-7.59772,,212.475,89.2441
0.441937,-1.51941,,943.654,625.276,-215104,,2.15473,-7.98802,,215.971,84.0454
0.413434,-1.39432,,954.435,-15.4803,-179551,,1.96299,-8.5096,,173.619,67.7998
0.395178,-1.24832,,978.66,-578.403,-90347,,2.03627,-9.15211,,79.9643,39.5773
0.371902,-1.0906,,1003.28,-445.111,14933.9,,3.1013,-9.89657,,-13.7912,8.94193
0.316521,-0.922663,,1009.97,45.8019,46352.3,,4.65406,-10.6739,,-36.0662,-5.53548
0.224734,-0.742417,,998.014,-79.4392,-8907.91,,5.17274,-11.4527,,17.7521,-2.90358
0.125796,-0.549639,,986.894,-1084.64,-56868.9,,3.95,-12.0251,,69.0468,-9.38595
0.0501618,-0.35081,,990.044,-1957.05,-43609.4,,1.92109,-11.9731,,60.3064,-32.8547
0.00471585,-0.158417,,999.802,-1968.91,-892.833,,0.275222,-11.2315,,21.8533,-47.0082
-0.0189991,0.0177419,,1005.76,-1604.23,26454.1,,-0.656241,-10.1846,,-2.9103,-40.7721
-0.0303426,0.174777,,1006.3,-1274.51,28978.6,,-1.05542,-9.17437,,-6.34549,-25.7764
-0.0350245,0.314918,,1003.23,-1035.42,14703.8,,-1.14746,-8.33344,,4.12551,-11.0074
-0.0357434,0.442187,,998.396,-866.036,-7201.64,,-1.08227,-7.67664,,21.0269,0.467579
-0.033634,0.560122,,993.151,-744.249,-30278.8,,-0.945944,-7.18097,,39.3443,8.2701
-0.0293326,0.671142,,988.335,-655.926,-50830.7,,-0.786327,-6.8178,,56.168,12.7919
-0.0235187,0.776843,,984.388,-593.195,-67233.7,,-0.630372,-6.56038,,70.0898,14.5105
-0.0170726,0.878415,,981.466,-551.21,-79128.2,,-0.492664,-6.38444,,80.6417,13.8267
-0.0110795,0.976871,,979.548,-525.688,-86819.6,,-0.379491,-6.26821,,87.8923,11.0835
-0.0068176,1.07308,,978.509,-512.469,-90945.2,,-0.292379,-6.19247,,92.2011,6.62342
-0.00571343,1.16768,,978.182,-508.012,-92242,,-0.232151,-6.14172,,94.0287,0.863657
-0.00919687,1.2612,,978.413,-509.898,-91326.2,,-0.200892,-6.10468,,93.7689,-5.66604
-0.0184799,1.35435,,979.124,-515.275,-88504.3,,-0.199932,-6.07444,,91.6087,-12.3294
-0.0343858,1.4482,,980.308,-519.333,-83781.9,,-0.226272,-6.04927,,87.5223,-18.4502
-0.0572357,1.54434,,981.992,-515.393,-77002.4,,-0.272726,-6.03199,,81.3571,-23.3799
-0.0865986,1.64503,,984.26,-497.68,-67762.4,,-0.331606,-6.02638,,72.8298,-26.5224
-0.120857,1.75354,,987.325,-461.362,-55068.8,,-0.393369,-6.03409,,61.4694,-27.2949
-0.157276,1.87423,,991.34,-393.959,-38076.4,,-0.431033,-6.0603,,47.2432,-25.2715
-0.194063,2.01296,,995.328,-286.724,-20789.4,,-0.418307,-6.10733,,32.7418,-21.1991
-0.229231,2.17613,,998.28,-206.121,-7722.59,,-0.454703,-6.09197,,20.5209,-16.1959
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20908,-2.89084,,1012.46,-3003.18,58374.7,,-0.795962,-9.89438,,-27.4071,-9.63068
1.23689,-2.8274,,1020.81,-1500.29,99966.6,,0.396996,-8.24896,,-49.0188,-29.6257
1.19196,-2.75243,,999.973,-824.179,-121.552,,0.825533,-7.21683,,4.4892,31.0677
1.1153,-2.63562,,985.513,-1265.45,-62601.1,,0.186105,-6.99757,,44.8623,66.7803
1.03229,-2.48489,,982.046,-1459.52,-76785.2,,-0.379525,-6.52348,,56.7616,72.2426
0.94219,-2.32357,,979.569,-1451.37,-86734.8,,-0.954229,-6.05377,,65.2162,73.9584
0.865423,-2.17147,,984.419,-1411.62,-67107.8,,-1.54629,-5.75275,,52.8199,60.2187
0.815296,-2.05215,,993.215,-957.834,-29999.8,,-1.46651,-5.29236,,28.499,38.84
0.78155,-1.97195,,996.803,-345.396,-14288.4,,-0.92421,-4.86029,,17.9984,28.9464
0.757384,-1.91595,,998.084,9.8774,-8598.35,,-0.494752,-4.74913,,13.8466,24.3529
0.738123,-1.86678,,1001.07,18.3265,4828.15,,-0.404183,-4.93958,,4.69745,17.2259
0.724363,-1.82823,,1004.47,-266.647,20430.5,,-0.613482,-5.39765,,-5.80898,10.1653
0.713045,-1.80288,,1005.33,-666.355,24441,,-0.918974,-6.0132,,-8.79612,7.97329
0.696231,-1.78011,,1001.9,-964.743,8621.21,,-1.08605,-6.57343,,1.18562,12.7104
0.668024,-1.74805,,993.454,-995.321,-28963.7,,-0.92959,-6.91798,,27.185,24.4223
0.630078,-1.70403,,980.627,-698.139,-82504.5,,-0.358183,-7.08746,,68.8244,40.79
0.588639,-1.6511,,965.913,-252.93,-138953,,0.438273,-7.30626,,118.761,57.3545
0.548736,-1.58561,,954.141,-64.9775,-180552,,0.985521,-7.74096,,159.751,67.6339
0.515887,-1.4956,,953.011,-328.246,-184386,,1.06286,-8.28704,,162.591,63.5878
0.495702,-1.37542,,967.863,-671.097,-131764,,1.13838,-8.73741,,106.283,43.2682
0.48399,-1.23241,,993.506,-514.218,-28738.4,,1.99356,-9.1005,,11.0644,14.105
0.457898,-1.07563,,1013.03,255.481,61129.9,,3.87405,-9.50965,,-60.2293,-9.01122
0.390852,-0.907822,,1010.95,1031.01,51081.3,,5.81835,-10.087,,-53.0923,-11.1324
0.286563,-0.727575,,991.345,916.216,-38055.8,,6.27932,-10.8843,,23.89,1.78274
0.181692,-0.533814,,976.968,-235.042,-97022.8,,4.79558,-11.6168,,86.742,-1.80463
0.107869,-0.332782,,981.08,-1186.4,-80681.7,,2.59541,-11.7103,,77.3201,-28.2599
0.068461,-0.138171,,992.772,-1154.42,-31920,,0.961544,-11.0402,,35.5095,-44.7231
0.0520273,0.0394993,,1000.28,-759.525,1261.03,,0.123262,-10.0285,,8.20291,-38.6378
0.0483193,0.197458,,1002.48,-446.712,11273.7,,-0.194334,-9.04153,,1.01528,-22.9865
0.0515263,0.33799,,1001.47,-257.102,6658.77,,-0.246966,-8.21729,,5.86838,-7.1982
0.0586792,0.465182,,998.931,-153.6,-4809.59,,-0.178617,-7.57438,,16.2042,5.474
0.0680889,0.582927,,995.776,-99.8054,-18822.7,,-0.0570391,-7.094,,28.4958,14.3533
0.078515,0.694118,,992.42,-73.0515,-33436.4,,0.0845263,-6.75127,,41.0752,19.4763
0.0888736,0.800671,,989.069,-63.3929,-47738,,0.223212,-6.52109,,53.0835,21.0458
0.0982074,0.903872,,985.888,-69.2275,-61048.7,,0.338624,-6.3772,,63.9195,19.3679
0.105725,1.00471,,983.08,-92.1168,-72584,,0.413791,-6.29214,,73.0201,14.8812
0.110799,1.10407,,980.896,-132.187,-81423.1,,0.439971,-6.23907,,79.8211,8.16416
0.112867,1.20274,,979.581,-185.198,-86686.5,,0.419766,-6.19579,,83.8353,-0.0584881
0.111343,1.3015,,979.307,-243.324,-87778.2,,0.364352,-6.14795,,84.7767,-8.94054
0.105649,1.40126,,980.137,-298.254,-84466.5,,0.286298,-6.08882,,82.5887,-17.5543
0.0953142,1.50312,,982.011,-344.521,-76924.3,,0.19348,-6.0164,,77.4444,-24.9663
0.0799914,1.60845,,984.71,-380.091,-65913.7,,0.0883927,-5.9303,,69.8204,-30.3692
0.0596665,1.71895,,987.893,-403.027,-52689.2,,-0.0244935,-5.83245,,60.4267,-33.212
0.0353356,1.83661,,991.365,-404.361,-37973.3,,-0.126952,-5.73417,,49.7944,-33.0943
0.00920309,1.96348,,995.155,-365.762,-21547.8,,-0.18596,-5.66367,,38.3246,-29.7086
-0.0164581,2.10235,,998.886,-278.009,-5009.43,,-0.183655,-5.64701,,27.3179,-23.7023
-0.0394854,2.25661,,1002.03,-176.673,9202.23,,-0.163907,-5.64359,,18.1933,-16.4707
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27634,-2.89492,,1009.64,-2300.63,44791.6,,-0.11433,-9.33793,,-20.3884,-1.89502
1.29178,-2.84666,,998.814,-793.098,-5332.19,,1.06523,-7.6748,,4.70763,31.1823
1.24698,-2.77172,,979.58,-1760.45,-86691.8,,0.152216,-8.17752,,51.4286,81.7831
1.20303,-2.65454,,984.299,-2094.43,-67601.1,,-0.369241,-7.81987,,41.4037,67.8691
1.134,-2.52015,,981.594,-2320.87,-78611.9,,-0.95518,-7.35832,,49.5333,70.5522
1.05765,-2.351,,989.121,-2384.39,-47518.7,,-1.61216,-6.85743,,31.0086,51.8085
0.978421,-2.17902,,998.016,-1774.16,-8897.92,,-1.67734,-6.04239,,8.99437,30.178
0.904579,-2.05394,,995.017,-1011.77,-22153.6,,-1.36313,-5.29395,,15.5806,30.88
0.848968,-1.9743,,986.699,-646.405,-57681,,-1.18018,-5.05918,,35.9173,42.0991
0.811796,-1.9142,,982.491,-422.778,-74980.2,,-0.948692,-5.0521,,46.7555,46.0494
0.783889,-1.85736,,982.929,-83.2395,-73201.1,,-0.477576,-4.9859,,45.6912,41.7332
0.768262,-1.80711,,988.302,240.534,-50970.5,,0.0660913,-4.98471,,30.9217,29.9402
0.764581,-1.77126,,996.087,367.361,-17451.9,,0.435354,-5.21981,,9.40696,16.0808
0.759305,-1.73996,,1001.83,314.421,8315.95,,0.561025,-5.61747,,-6.45138,6.31462
0.740922,-1.70186,,1002.12,174.85,9622.92,,0.519332,-6.04687,,-8.02725,4.4027
0.708485,-1.65618,,995.595,-9.6092,-19617.9,,0.427339,-6.51072,,9.19736,11.1322
0.670692,-1.60655,,985.292,-295.541,-63515.5,,0.288418,-7.13064,,38.8423,21.8057
0.638184,-1.54588,,979.441,-739.1,-87246.4,,0.0200801,-7.89233,,55.8296,25.8525
0.616242,-1.45916,,985.045,-1067.76,-64530.7,,-0.0714732,-8.48373,,35.3444,16.238
0.601957,-1.34133,,1000.58,-854.793,2627.69,,0.650366,-8.67734,,-18.3672,-2.01009
0.585258,-1.2005,,1018.22,-40.3021,86877.8,,2.49984,-8.67809,,-78.0001,-20.2436
0.542715,-1.04586,,1024.75,1066.69,120327,,5.07294,-8.82597,,-103.762,-27.8987
0.453469,-0.880721,,1009.67,1884.2,44910.8,,7.0833,-9.36769,,-61.486,-15.0673
0.333377,-0.703543,,981.634,1556.1,-78448.6,,7.08705,-10.3612,,37.1638,7.56997
0.226738,-0.512123,,966.638,72.6375,-136290,,5.03095,-11.3603,,101.367,3.53506
0.161331,-0.3126,,974.94,-1018.06,-104930,,2.50603,-11.5989,,80.4186,-28.253
0.133185,-0.119589,,990.571,-983.289,-41363.1,,0.77898,-10.9495,,29.8623,-46.1163
0.127264,0.0563612,,1000.65,-603.239,2957.69,,-0.0711745,-9.91435,,-1.45914,-38.0387
0.132595,0.213118,,1004.55,-327.365,20796,,-0.382712,-8.89645,,-10.6569,-19.7626
0.143412,0.353274,,1004.57,-174.201,20920.7,,-0.415264,-8.04613,,-6.85217,-1.73951
0.156778,0.480738,,1002.47,-96.6868,11228.8,,-0.310699,-7.3906,,3.22682,12.3946
0.171008,0.599102,,999.213,-59.7542,-3543.65,,-0.144758,-6.91475,,15.9183,21.8287
0.184977,0.711203,,995.349,-46.3441,-20698.7,,0.036459,-6.59077,,29.3019,26.6558
0.197878,0.819155,,991.251,-50.9893,-38458.3,,0.200185,-6.38624,,42.2531,27.2291
0.209175,0.924527,,987.259,-73.6892,-55345.5,,0.322577,-6.26655,,53.9627,24.0084
0.21856,1.02851,,983.718,-114.984,-69981.5,,0.38962,-6.19696,,63.7384,17.557
0.225838,1.13205,,980.952,-172.806,-81197.3,,0.399657,-6.14541,,71.0097,8.54721
0.23075,1.23594,,979.183,-241.172,-88272.2,,0.363481,-6.0865,,75.4285,-2.21523
0.232867,1.34101,,978.449,-310.582,-91185.9,,0.301255,-6.00599,,76.9933,-13.839
0.23181,1.4482,,978.616,-367.315,-90523.8,,0.241516,-5.90526,,75.969,-25.4183
0.227923,1.55814,,979.685,-391.771,-86272.2,,0.22066,-5.80818,,72.336,-35.8059
0.22271,1.67006,,982.259,-373.915,-75919.6,,0.250046,-5.74356,,65.2478,-42.9543
0.216809,1.78287,,986.781,-352.912,-57336.5,,0.259104,-5.67025,,54.6601,-44.6901
0.2076,1.89905,,991.613,-390.502,-36909.7,,0.170456,-5.48244,,43.7168,-42.1767
0.19341,2.0228,,994.675,-454.767,-23650.3,,0.0592841,-5.21136,,35.2387,-38.8086
0.17859,2.15394,,997.017,-452.216,-13339.5,,0.0457051,-5.02526,,27.8426,-33.7209
0.168659,2.29004,,1000.65,-357.586,2945.37,,0.135091,-5.01093,,20.5105,-24.1901
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32172,-2.89397,,1003.01,-1816.91,13699.5,,0.304431,-8.88179,,-5.49946,17.6302
1.31974,-2.85119,,978.535,-1393.17,-90843.1,,0.628665,-8.26326,,48.2368,86.4412
1.30609,-2.7502,,988.715,-2493.98,-49233.5,,-0.400064,-8.809,,25.4662,57.5897
1.28109,-2.65003,,991.476,-2612.06,-37496.4,,-0.717101,-8.36852,,18.8052,50.0971
1.25209,-2.51495,,1006.31,-2424.83,29036.6,,-0.769969,-7.49754,,-13.7795,21.1822
1.18271,-2.36859,,1004.8,-1932.37,21971,,-0.573247,-6.43511,,-10.5594,22.3216
1.09454,-2.2046,,1003.46,-1404.53,15780.2,,-0.626133,-5.62242,,-8.25272,18.6695
0.999255,-2.06781,,995.002,-915.782,-22217,,-0.857411,-5.12243,,7.76218,26.1298
0.938522,-1.97508,,990.125,-803.598,-43262.4,,-1.16977,-5.18596,,16.7457,29.5848
0.892443,-1.90314,,986.585,-702.801,-58154.4,,-1.21407,-5.32649,,23.622,31.4723
0.846735,-1.84086,,980.812,-552.929,-81758.2,,-1.04733,-5.42523,,37.0428,36.8377
0.807134,-1.78399,,975.893,-244.576,-101227,,-0.539175,-5.40764,,49.9092,40.2407
0.786356,-1.74321,,975.348,122.711,-103346,,0.163239,-5.43963,,51.6747,37.6818
0.776898,-1.70841,,979.082,334.51,-88673.5,,0.668707,-5.62108,,41.9233,29.7141
0.765898,-1.66629,,983.943,295.944,-69058.5,,0.771724,-5.95089,,29.1455,20.3238
0.748963,-1.61475,,987.563,-3.70985,-54073.8,,0.465756,-6.46823,,19.175,12.6901
0.733148,-1.55629,,992.363,-490.511,-33682.4,,-0.0875923,-7.19338,,5.19923,4.27157
0.726628,-1.48548,,1003.15,-867.601,14351.1,,-0.461282,-7.90889,,-25.2638,-9.56168
0.720821,-1.39571,,1016.04,-816.948,75972.8,,-0.101663,-8.27445,,-61.1734,-23.4437
0.70155,-1.28585,,1024.47,-335.432,118881,,1.22529,-8.25855,,-87.3917,-31.32
0.666646,-1.15643,,1028.62,523.486,140785,,3.52912,-8.13647,,-105.559,-34.8975
0.600734,-1.00975,,1022.4,1581.66,108126,,6.23065,-8.24804,,-100.694,-29.8113
0.488997,-0.848261,,997.473,2304.67,-11316.9,,7.93484,-8.86639,,-38.2195,-6.88066
0.357502,-0.672491,,965.207,1704.95,-141538,,7.30054,-10.0406,,69.921,19.5261
0.255017,-0.482292,,953.434,-27.1148,-182955,,4.6939,-11.1811,,123.313,9.95736
0.202615,-0.285449,,967.406,-1083.32,-133457,,1.98701,-11.4367,,85.8342,-27.8159
0.188976,-0.0962423,,987.112,-940.334,-55956.6,,0.313886,-10.7534,,26.6009,-45.9692
0.196327,0.0761462,,999.929,-500.115,-319.963,,-0.403557,-9.68946,,-8.32521,-35.5736
0.212952,0.230064,,1005.59,-186.145,25657.9,,-0.559746,-8.65909,,-18.9989,-14.7905
0.232765,0.367987,,1006.5,-10.3656,29905.1,,-0.442313,-7.81643,,-15.5444,5.0237
0.252821,0.493848,,1004.53,75.2105,20742.8,,-0.215295,-7.1862,,-5.26114,19.9874
0.271717,0.611466,,1000.89,105.172,4006.11,,0.0293454,-6.74618,,7.82491,29.3877
0.288872,0.723908,,996.358,96.9829,-16258.1,,0.237351,-6.4605,,21.5218,33.5193
0.304208,0.833349,,991.597,58.9468,-36978.7,,0.378434,-6.28944,,34.4842,32.9236
0.317895,0.94128,,987.139,-3.18333,-55844.1,,0.443381,-6.19218,,45.7985,28.1849
0.330028,1.04875,,983.361,-82.0967,-71438.5,,0.442808,-6.12993,,54.9045,19.9051
0.340447,1.15656,,980.435,-167.355,-83272.2,,0.403455,-6.07133,,61.591,8.73326
