dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17958.8

t,0.906
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.263,-3.41516,,1029.51,146.443,145575,,1.39863,-7.52763,,-96.441,-98.6527
1.2483,-3.35214,,1014.22,-203.173,66957.7,,1.10932,-7.48862,,-54.2589,-51.5708
1.19076,-3.25238,,995.076,-773.779,-21893,,0.47213,-7.42679,,-3.46529,5.29953
1.10431,-3.10607,,984.638,-1504.41,-66206.4,,-0.476865,-7.3443,,20.2912,42.529
0.998167,-2.93738,,979.536,-1917.28,-86865.3,,-1.24844,-7.2457,,31.0825,69.9259
0.881183,-2.772,,976.151,-2138.28,-100221,,-1.85882,-7.28884,,45.1524,89.3698
0.779421,-2.62357,,978,-2096.47,-92958.6,,-2.21119,-7.09723,,52.6542,86.3366
0.710195,-2.50586,,981.753,-1653.68,-77969.4,,-2.08618,-6.51799,,54.2977,72.2599
0.66852,-2.4211,,984.112,-1052.73,-68367.5,,-1.61955,-5.91855,,55.6155,60.9399
0.646539,-2.35887,,988.638,-556.347,-49558.8,,-1.11576,-5.5249,,45.8145,47.614
0.642768,-2.31683,,998.413,-309.361,-7127.08,,-0.782866,-5.41289,,14.585,28.8028
0.656506,-2.30344,,1011.71,-368.697,54753.1,,-0.705053,-5.66931,,-31.1727,7.34999
0.677688,-2.31014,,1024.04,-639.708,116629,,-0.795972,-6.21387,,-73.1341,-12.8888
0.690182,-2.31421,,1031.26,-1035.65,154984,,-1.02621,-6.83977,,-96.8961,-25.276
0.682711,-2.30117,,1030.74,-1559.91,152194,,-1.49401,-7.39767,,-95.4616,-23.3307
0.65827,-2.27338,,1022.68,-2218.13,109600,,-2.19566,-7.85565,,-68.4944,-8.74401
0.629374,-2.23776,,1012.15,-2944.31,56880,,-2.9911,-8.23716,,-30.9644,7.2849
0.604748,-2.18464,,1007.28,-3487.13,33581.1,,-3.64381,-8.35296,,-11.9325,13.2893
0.586491,-2.0925,,1011.59,-3343.11,54178,,-3.61709,-7.83927,,-26.3333,9.19007
0.576361,-1.96691,,1019.4,-2194.89,92796.4,,-2.30236,-6.96353,,-55.0083,6.03611
0.566728,-1.84422,,1020.11,-498.322,96396,,-0.0671883,-6.53912,,-58.7347,7.64719
0.54855,-1.74025,,1011.38,697.355,53140.6,,1.65009,-6.78886,,-29.6941,11.9708
0.536527,-1.62979,,1010.28,778.34,47848.2,,2.03178,-7.36362,,-30.2936,15.1084
0.545578,-1.4867,,1032.71,544.739,162894,,2.16801,-7.99417,,-115.43,5.12483
0.552139,-1.31679,,1065.15,1022.88,358143,,3.51536,-8.78801,,-231.49,-28.2945
0.515318,-1.13962,,1081.78,2098.33,473000,,5.9113,-9.6758,,-292.63,-62.8183
0.423533,-0.967296,,1071,3205.79,397279,,8.14565,-10.5268,,-256.109,-64.7715
0.299886,-0.800232,,1039.91,3554.13,203126,,8.9845,-11.4731,,-129.91,-38.0651
0.17975,-0.631402,,1008.82,2597.45,40893.3,,7.92637,-12.4654,,4.96696,-19.8592
0.0888413,-0.456038,,994.221,1055.24,-25629.9,,5.674,-13.0513,,69.097,-30.7932
0.0344783,-0.277931,,995.204,45.7438,-21334.8,,3.36293,-12.8967,,64.5276,-53.6355
0.0105923,-0.105025,,1001.3,-258.487,5906.58,,1.639,-12.1277,,36.4255,-64.6473
0.00683002,0.0567304,,1005.99,-324.255,27531.7,,0.562505,-11.0897,,13.9812,-61.3923
0.0141452,0.205028,,1008.36,-384.633,38677.7,,-0.0424635,-10.039,,1.99545,-51.6392
0.0261602,0.340055,,1009.2,-461.699,42665.2,,-0.354647,-9.09736,,-2.79275,-40.6128
0.0387458,0.463277,,1009.36,-534.43,43429.5,,-0.496508,-8.30544,,-3.99452,-30.4244
0.0492543,0.576623,,1009.41,-581.867,43678.7,,-0.538641,-7.66729,,-4.01963,-21.6489
0.0558007,0.681921,,1009.66,-590.767,44872.7,,-0.516464,-7.17465,,-4.22388,-14.2838
0.0567838,0.780852,,1010.2,-554.335,47465.5,,-0.445942,-6.81667,,-5.22761,-8.1353
0.0507036,0.875205,,1010.95,-471.288,51069.8,,-0.336366,-6.58211,,-7.11485,-2.98964
0.0362297,0.967051,,1011.71,-346.405,54730.9,,-0.199179,-6.45944,,-9.62121,1.29786
0.0123648,1.05886,,1012.2,-190.292,57121.6,,-0.0501339,-6.43612,,-12.233,4.74505
-0.0214023,1.15388,,1012.05,-19.1479,56399.9,,0.091742,-6.49671,,-14.1059,7.1897
-0.0648366,1.25673,,1010.76,141.53,50159.7,,0.197633,-6.61675,,-14.042,8.26301
-0.115978,1.37341,,1008.16,249.885,37746,,0.2154,-6.75222,,-11.5713,7.84185
-0.169363,1.51009,,1005.41,290.243,24803.4,,0.136133,-6.86307,,-8.91693,7.0619
-0.221283,1.67564,,1001.95,311.523,8840.95,,0.0738267,-6.95515,,-4.9946,5.34804
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33596,-3.44009,,1020.43,-1113.34,98024.3,,0.465887,-8.56461,,-63.0148,-79.8655
1.31894,-3.40506,,985.928,-1849.41,-60880.7,,-0.20495,-8.957,,32.1389,15.0345
1.27823,-3.288,,988.238,-3713.45,-51238.6,,-2.09009,-9.69585,,18.8886,15.0377
1.22571,-3.1122,,1010.96,-3753.76,51099,,-2.50205,-8.85829,,-53.9249,-20.815
1.13959,-2.9248,,1019.88,-2994.03,95245.5,,-2.1525,-7.79998,,-80.7576,-20.487
1.02312,-2.74006,,1021.58,-2240.74,103899,,-1.86571,-7.12563,,-79.8218,-12.7985
0.894168,-2.5807,,1014.24,-1475.07,67059,,-1.64083,-6.40642,,-53.0698,5.71301
0.794519,-2.46816,,999.157,-1064.98,-3793.12,,-1.57235,-5.91214,,-4.41883,36.1583
0.737222,-2.39562,,987.225,-1133.01,-55486.2,,-1.73343,-5.86298,,37.3867,55.2563
0.707774,-2.34823,,981.339,-1182.79,-79639,,-1.75839,-5.88947,,60.3944,61.11
0.688309,-2.30941,,978.521,-872.265,-90897.7,,-1.35346,-5.73763,,73.2786,61.0497
0.682393,-2.28637,,979.726,-319.351,-86108.3,,-0.623349,-5.58114,,71.1379,56.4256
0.690328,-2.28163,,985.344,148.111,-63299.3,,0.071453,-5.60811,,52.5083,47.8945
0.700714,-2.2774,,993.218,304.185,-29988.8,,0.432248,-5.82171,,26.9079,36.3032
0.703458,-2.25773,,1001.25,54.4147,5670.31,,0.273608,-6.19917,,2.23974,23.9613
0.699402,-2.22459,,1008.48,-572.432,39255.7,,-0.411912,-6.712,,-19.4989,13.6591
0.696763,-2.18806,,1016.47,-1312.76,78074,,-1.28935,-7.26009,,-44.1515,4.45895
0.69668,-2.14335,,1026.23,-1683.8,128079,,-1.765,-7.56859,,-74.6698,-3.76345
0.687601,-2.07062,,1031.99,-1373.72,158971,,-1.39831,-7.33867,,-92.7949,-4.03714
0.66369,-1.96557,,1026.38,-478.621,128892,,-0.137422,-6.83522,,-75.1499,3.2039
0.628502,-1.84952,,1008.27,506.982,38268.2,,1.34153,-6.65821,,-17.5114,9.74628
0.593932,-1.73395,,989.093,738.752,-47638.3,,1.81354,-6.90916,,42.4123,16.2122
0.585562,-1.60592,,992.137,223.966,-34657.1,,1.38328,-7.35703,,24.8944,20.0831
0.60489,-1.45494,,1021.26,190.534,102267,,1.7412,-7.9126,,-76.9554,10.0206
0.612761,-1.28958,,1052.34,1003.51,276667,,3.62703,-8.66326,,-177.117,-16.3274
0.569228,-1.12368,,1062.78,2128.48,342589,,6.17658,-9.54369,,-215.911,-34.0727
0.469174,-0.962858,,1045.94,3039.28,238166,,8.15417,-10.5409,,-168.275,-21.699
0.339026,-0.801318,,1011.46,3016.79,53515.8,,8.50553,-11.7405,,-39.7275,9.15404
0.216202,-0.628951,,981.554,1620.28,-78772.3,,6.87045,-12.931,,87.4718,18.5674
0.128599,-0.443136,,972.795,-150.821,-113189,,4.16596,-13.5078,,130.847,-10.5512
0.0828385,-0.253028,,980.413,-1021.12,-83361.7,,1.71078,-13.1392,,103.591,-48.4505
0.0697597,-0.0705523,,990.41,-1073.14,-42052.1,,0.0921585,-12.105,,63.0746,-65.0743
0.0768362,0.0974536,,996.833,-993.261,-14158.2,,-0.795424,-10.8629,,36.2872,-62.4758
0.0943937,0.249228,,1000.42,-986.419,1919.36,,-1.21593,-9.68456,,22.1113,-52.1587
0.115938,0.385742,,1002.71,-1021.46,12351.7,,-1.36046,-8.6742,,14.8651,-40.2943
0.137064,0.509315,,1004.51,-1048.87,20609.2,,-1.33992,-7.85456,,11.0119,-29.2696
0.154676,0.622893,,1006,-1042.16,27548.2,,-1.2211,-7.21411,,8.95823,-19.8898
0.166626,0.72946,,1007.17,-994.798,33063.7,,-1.05066,-6.72989,,7.92826,-12.3036
0.171532,0.831731,,1008.03,-909.427,37138.2,,-0.862334,-6.37849,,7.35346,-6.35466
0.168623,0.932211,,1008.62,-789.966,39913.1,,-0.676046,-6.13988,,6.80032,-1.76839
0.157605,1.03331,,1008.94,-638.355,41417.5,,-0.497333,-5.99923,,6.04743,1.72906
0.138658,1.13735,,1008.97,-454.903,41572,,-0.320451,-5.94765,,5.04664,4.37364
0.112484,1.2467,,1008.69,-245.087,40264.3,,-0.141864,-5.97774,,3.87194,6.37999
0.0803507,1.3641,,1008.01,-32.7311,37044.2,,0.0160381,-6.06708,,2.82651,7.79517
0.044492,1.49257,,1006.93,137.246,31917.2,,0.10386,-6.16335,,2.09445,8.62982
0.00895216,1.63475,,1005.94,238.336,27271.1,,0.111122,-6.21953,,1.16888,9.44815
-0.0228019,1.79462,,1004.82,283.435,22062.5,,0.0950018,-6.23857,,0.726553,9.6814
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38756,-3.45839,,1005.94,-2007.88,27307,,-0.182143,-9.33277,,-17.9457,-43.4264
1.38173,-3.40957,,985.552,-3978.43,-62439.2,,-1.9236,-10.6418,,34.1777,12.5726
1.37933,-3.26781,,1020.1,-4009.34,96360.5,,-2.22643,-9.81595,,-66.4192,-62.9878
1.33171,-3.12485,,1024.03,-3122.15,116571,,-1.63464,-8.30384,,-82.9316,-51.0132
1.26424,-2.95289,,1029.81,-2260.9,147167,,-1.02961,-6.9384,,-99.1837,-38.9754
1.14271,-2.77271,,1019.81,-1227.11,94873.2,,-0.430986,-5.82692,,-74.1745,-5.10816
0.992989,-2.61103,,1003.03,-842.178,13815.3,,-0.750832,-5.62786,,-31.1096,32.8044
0.887846,-2.48009,,998.453,-1007.64,-6950.59,,-1.36719,-5.84787,,-11.007,40.1205
0.837252,-2.38459,,1003.44,-1046.55,15662,,-1.59052,-5.81038,,-16.4421,27.2144
0.809647,-2.32297,,1005.54,-1031.04,25423.2,,-1.59954,-5.76426,,-18.2536,21.6022
0.783356,-2.276,,1002.72,-1151.83,12357.6,,-1.72903,-5.8534,,-8.22456,24.0657
0.759992,-2.24818,,995.241,-1304.16,-21171.4,,-1.83937,-6.05931,,14.3722,32.5323
0.747027,-2.2478,,986.149,-1333.67,-59966.2,,-1.71353,-6.3861,,41.0657,44.1569
0.738618,-2.24964,,979.472,-1172.33,-87121.1,,-1.34545,-6.60962,,61.0676,52.9147
0.729782,-2.2287,,979.152,-865.747,-88393.8,,-0.86722,-6.6105,,63.9419,50.5553
0.727143,-2.18887,,987.21,-569.9,-55549.5,,-0.424266,-6.55397,,41.8655,36.9039
0.735725,-2.1515,,1000.37,-319.55,1682.48,,0.0278701,-6.63782,,3.66581,21.2397
0.74291,-2.11747,,1010.37,56.6466,48264.8,,0.723089,-6.80435,,-24.5799,11.7436
0.729107,-2.06084,,1009.52,575.48,44214,,1.55786,-6.86902,,-21.5206,11.4316
0.692178,-1.96258,,995.39,990.947,-20515.6,,2.12071,-6.8233,,20.9283,14.7259
0.648969,-1.83547,,973.949,790.298,-108759,,1.84387,-6.83401,,85.7327,16.5132
0.629475,-1.69851,,967.771,-194.984,-132107,,0.603228,-6.99076,,97.7433,19.5781
0.649151,-1.5557,,990.35,-662.894,-42306.3,,0.104994,-7.32507,,17.6272,18.3175
0.678645,-1.4054,,1023.18,37.6443,112189,,1.54891,-7.81754,,-82.7388,5.40993
0.677433,-1.25026,,1046.2,1218.57,239697,,4.22386,-8.42056,,-148.28,-12.0996
0.618887,-1.09568,,1047.89,2405.56,249778,,6.91064,-9.14739,,-164.097,-15.0825
0.506631,-0.943123,,1025.43,3239.59,123869,,8.62792,-10.1425,,-108.431,6.7499
0.369879,-0.785119,,988.847,3013.66,-48676.2,,8.55086,-11.4963,,20.1779,38.1224
0.246837,-0.610807,,960.97,1339.51,-156796,,6.45795,-12.8777,,138.444,38.971
0.165627,-0.418598,,957.739,-548.941,-168162,,3.4267,-13.5258,,163.214,-3.9054
0.13121,-0.221034,,970.806,-1278.36,-120749,,0.893612,-13.0688,,118.672,-50.5718
0.131294,-0.0332557,,983.733,-1187.46,-69921.2,,-0.613515,-11.8997,,70.7116,-67.8512
0.150876,0.137123,,991.488,-1063.89,-37442.9,,-1.31732,-10.5661,,42.5532,-63.2648
0.179034,0.289278,,995.766,-1047.5,-18865.6,,-1.54445,-9.35153,,29.1502,-51.2666
0.208859,0.425598,,998.33,-1077.5,-7499.67,,-1.51312,-8.34254,,23.5759,-38.5667
0.236084,0.549597,,1000.02,-1100.49,76.3347,,-1.35039,-7.54205,,21.8977,-27.5219
0.25823,0.664963,,1001.16,-1092.51,5254.24,,-1.13154,-6.92416,,22.0955,-18.7577
0.274165,0.775035,,1001.99,-1046.23,9045.82,,-0.900181,-6.45787,,22.9167,-12.1776
0.28382,0.882559,,1002.82,-960.512,12840.1,,-0.677545,-6.1171,,23.3399,-7.30571
0.287958,0.989657,,1004.05,-838.794,18522,,-0.474747,-5.87962,,22.409,-3.35044
0.287487,1.09776,,1006.01,-699.334,27605.3,,-0.319295,-5.71215,,19.5248,0.665706
0.282023,1.20847,,1008.19,-573.939,37897.5,,-0.249568,-5.55752,,15.6043,5.00715
0.270434,1.32489,,1009.08,-446.898,42123.5,,-0.204606,-5.40968,,13.2668,8.12675
0.254606,1.44866,,1008.26,-227.48,38233.7,,-0.0206378,-5.40973,,13.0786,9.02682
0.238118,1.57737,,1007.31,85.428,33730.3,,0.280163,-5.632,,12.6323,9.73426
0.222801,1.71155,,1006.44,342.141,29639.4,,0.502831,-5.88051,,11.8734,10.4593
0.211938,1.85487,,1004.94,427.018,22636.9,,0.590593,-5.93762,,11.6406,9.50926
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42396,-3.45819,,998.691,-2932.59,-5882.18,,-0.898923,-10.0495,,3.14973,-25.3856
1.4426,-3.36986,,1012.51,-4586.43,58622.3,,-2.44931,-10.9224,,-37.077,-58.2188
1.43118,-3.25302,,1021.51,-2997.58,103583,,-1.12014,-8.83783,,-65.5051,-65.3045
1.39967,-3.1349,,1019.93,-2455.74,95497.9,,-0.672694,-7.6728,,-65.7942,-44.1228
1.32317,-3.00776,,1001.02,-2108.43,4621.7,,-0.566267,-6.87548,,-27.8931,7.00979
1.23741,-2.83748,,1000.61,-1999.57,2751.64,,-0.955053,-6.46169,,-32.5795,25.7356
1.11805,-2.66332,,998.008,-1662.1,-8936.61,,-1.22589,-6.30504,,-27.2442,41.9826
1.00082,-2.50388,,1000.92,-1272.17,4143.4,,-1.3867,-6.08485,,-25.2484,37.8685
0.927896,-2.40271,,1000.01,-872.393,31.1523,,-1.17558,-5.69126,,-16.3083,35.7862
0.884747,-2.33054,,999.9,-627.263,-452.712,,-0.909687,-5.48147,,-11.1175,32.1921
0.858044,-2.26448,,1003.81,-483.207,17390,,-0.681896,-5.35907,,-16.0132,23.5318
0.84268,-2.20839,,1008.72,-532.807,40398.6,,-0.69982,-5.42951,,-24.7091,15.9293
0.839834,-2.18567,,1011.3,-716.667,52730.8,,-0.893224,-5.79924,,-29.7925,12.9052
0.834068,-2.18002,,1009.21,-867.047,42746,,-1.02078,-6.22354,,-25.0144,14.7606
0.815507,-2.16484,,1002.87,-839.09,13060.1,,-0.889083,-6.40107,,-9.62111,20.0401
0.791948,-2.137,,995.385,-503.135,-20540.4,,-0.27439,-6.34783,,10.4012,24.7942
0.772752,-2.11173,,988.221,103.694,-51311.5,,0.80054,-6.36397,,30.6674,28.2216
0.749967,-2.08637,,977.789,738.896,-93792.7,,1.86814,-6.60724,,61.4559,32.741
0.71918,-2.03136,,965.302,1007.75,-141191,,2.23565,-6.94706,,101.246,32.8155
0.692512,-1.92659,,957.386,581.464,-169391,,1.57072,-7.0847,,125.863,23.4049
0.687001,-1.78755,,960.938,-486.136,-156909,,0.0395769,-6.98381,,107.504,14.7591
0.718819,-1.63747,,985.383,-1106.37,-63139,,-0.956119,-6.9295,,25.9383,10.4175
0.756957,-1.48763,,1013.56,-573.586,63759,,0.023943,-7.14472,,-51.9933,3.89287
0.767027,-1.34003,,1033.02,447.224,164602,,2.41767,-7.54258,,-99.9625,-4.79838
0.736927,-1.19512,,1041.99,1555.09,215109,,5.27503,-8.04713,,-128.406,-9.62809
0.654419,-1.05335,,1033.72,2634.75,168458,,7.70032,-8.74198,,-126.106,-0.129259
0.527236,-0.911524,,1004.92,3325.73,22523.5,,8.95114,-9.81536,,-58.6185,29.3343
0.38432,-0.759257,,965.692,2787.18,-139763,,8.25853,-11.3522,,76.6642,61.4396
0.264583,-0.584313,,941.083,693.5,-223227,,5.49842,-12.9108,,183.848,52.7605
0.196521,-0.387019,,946.355,-1306.41,-206421,,2.04173,-13.5479,,179.698,-5.19
0.181128,-0.184605,,967.223,-1775.86,-134136,,-0.493932,-12.8972,,111.066,-57.4165
0.200218,0.00499145,,984.055,-1460.11,-68600.4,,-1.72191,-11.5439,,55.4766,-70.1117
0.234904,0.174688,,992.882,-1232.91,-31444.3,,-2.06951,-10.1304,,29.5588,-60.5396
0.27292,0.325388,,996.508,-1175.07,-15594,,-1.98094,-8.91855,,21.9537,-46.3426
0.307922,0.460953,,997.473,-1194.45,-11315.6,,-1.72105,-7.94909,,22.6938,-33.7007
0.337475,0.585685,,997.308,-1221.2,-12050.5,,-1.41886,-7.19262,,26.442,-23.9439
0.361483,0.703314,,996.992,-1221.43,-13452,,-1.12685,-6.60947,,30.4384,-16.9261
