dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3513.64

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0632235,-0.355747,,996.132,-1268.58,-17252,,-0.0632375,-3.64447,,13.667,4.24406
0.0404427,-0.261748,,998.668,-1078.69,-5986.24,,-0.151775,-3.45778,,8.90308,-2.70137
0.0143548,-0.162505,,999.793,-922.428,-932.685,,-0.302027,-3.2786,,6.38815,-4.69167
-0.011273,-0.0568584,,999.895,-846.863,-475.724,,-0.533467,-3.12246,,6.08049,-3.81886
-0.0322489,0.0540722,,999.689,-836.788,-1400.64,,-0.80254,-2.96137,,6.64257,-2.41699
-0.0465409,0.167152,,999.523,-855.333,-2147.81,,-1.04553,-2.78177,,7.26325,-1.23284
-0.0545032,0.279135,,999.481,-874.344,-2340.31,,-1.22122,-2.59855,,7.71823,-0.28667
-0.0576832,0.387949,,999.614,-879.943,-1740.52,,-1.32073,-2.4346,,7.84682,0.487501
-0.0577048,0.492846,,999.993,-868.975,-33.1842,,-1.35564,-2.3052,,7.43636,1.14323
-0.0557724,0.594046,,1000.67,-844.841,3049.18,,-1.3454,-2.21495,,6.30957,1.72238
-0.0526338,0.692339,,1001.67,-814.111,7584.98,,-1.31007,-2.16045,,4.41339,2.24836
-0.0487323,0.788788,,1002.94,-784.096,13385.8,,-1.26703,-2.13397,,1.85858,2.71957
-0.0443774,0.884513,,1004.37,-761.272,19993.5,,-1.22974,-2.12634,,-1.09326,3.11228
-0.0398618,0.980531,,1005.82,-750.366,26741.1,,-1.20753,-2.12866,,-4.08171,3.39318
-0.0355075,1.07762,,1007.13,-753.878,32856.9,,-1.20565,-2.1333,,-6.71737,3.53731
-0.0316483,1.17621,,1008.13,-771.78,37593,,-1.22521,-2.13425,,-8.65014,3.54383
-0.0285644,1.27632,,1008.71,-801.329,40363.2,,-1.26307,-2.12749,,-9.62603,3.44108
-0.026402,1.37754,,1008.82,-837.091,40868.8,,-1.31179,-2.11134,,-9.529,3.27587
-0.0251259,1.47918,,1008.46,-871.536,39162.3,,-1.36051,-2.08671,,-8.39694,3.091
-0.0245573,1.58074,,1007.71,-896.37,35611.2,,-1.39688,-2.05608,,-6.40657,2.90561
-0.0244798,1.68204,,1006.68,-903.87,30759.7,,-1.40909,-2.02265,,-3.81949,2.71277
-0.0247358,1.78307,,1005.49,-888.884,25170.7,,-1.38896,-1.98976,,-0.914577,2.49645
-0.0252141,1.88387,,1004.25,-849.453,19406.5,,-1.33337,-1.95987,,2.01846,2.25553
-0.025792,1.98443,,1003.08,-786.465,14038.5,,-1.24385,-1.93459,,4.67642,2.00181
-0.0262995,2.08477,,1002.12,-703.121,9623.9,,-1.1255,-1.91523,,6.75698,1.74803
-0.0265419,2.18487,,1001.46,-604.783,6617.34,,-0.986266,-1.90316,,8.01001,1.50051
-0.0263415,2.28476,,1001.17,-498.694,5296.82,,-0.836406,-1.89969,,8.28388,1.26598
-0.0255735,2.38444,,1001.26,-393.296,5714.28,,-0.687462,-1.90584,,7.56109,1.05969
-0.0241874,2.4839,,1001.69,-297.259,7682.24,,-0.550907,-1.92224,,5.97172,0.90845
-0.0222232,2.58308,,1002.38,-218.341,10804.4,,-0.436695,-1.94885,,3.77535,0.847086
-0.0198151,2.68192,,1003.19,-162.113,14549,,-0.351682,-1.98482,,1.31196,0.910526
-0.0171881,2.78034,,1004.01,-131.195,18320.9,,-0.298756,-2.02856,,-1.04947,1.1255
-0.0146293,2.87828,,1004.71,-124.929,21575.5,,-0.276766,-2.07771,,-2.98383,1.5051
-0.0124579,2.9757,,1005.22,-139.602,23911.2,,-0.281054,-2.129,,-4.26652,2.04433
-0.0110073,3.07264,,1005.48,-169.402,25120.3,,-0.304864,-2.1785,,-4.80101,2.71601
-0.0106199,3.16922,,1005.49,-207.836,25187.1,,-0.341353,-2.22186,,-4.61475,3.47004
-0.0116408,3.26568,,1005.29,-249.163,24250,,-0.385516,-2.25488,,-3.83199,4.23867
-0.0143903,3.3624,,1004.92,-289.298,22551.2,,-0.435242,-2.27354,,-2.6396,4.94868
-0.0190973,3.45991,,1004.46,-325.815,20394,,-0.490839,-2.27377,,-1.2535,5.53877
-0.0257949,3.55893,,1003.96,-357.172,18094.7,,-0.553098,-2.25102,,0.117728,5.9758
-0.0342051,3.66025,,1003.49,-381.669,15928.6,,-0.620684,-2.20055,,1.31061,6.26067
-0.043659,3.76459,,1003.1,-396.666,14102.6,,-0.687967,-2.11911,,2.22514,6.42352
-0.0531181,3.87226,,1002.81,-398.305,12791.3,,-0.744367,-2.00824,,2.8053,6.52584
-0.0613637,3.983,,1002.68,-381.91,12205.7,,-0.776571,-1.87788,,3.00698,6.6822
-0.0673673,4.09587,,1002.76,-343.276,12544.2,,-0.774166,-1.74714,,2.82841,7.04791
-0.0707012,4.2096,,1003,-280.67,13640.7,,-0.735952,-1.63894,,2.43335,7.63594
-0.0717094,4.32319,,1003.17,-198.748,14423.1,,-0.67351,-1.56731,,2.21188,7.95299
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.161086,-0.356065,,996.292,-1157.06,-16549.3,,0.129965,-3.5497,,14.1735,5.13057
0.140559,-0.262496,,1000.54,-816.165,2452.43,,0.175728,-3.23652,,6.77277,-6.76987
0.113495,-0.166827,,1000.72,-562.352,3247.16,,0.155038,-2.99843,,6.50195,-6.14437
0.0847417,-0.0640508,,999.563,-475.15,-1968.32,,-0.0236832,-2.8909,,9.15879,-2.73584
0.0611028,0.0470603,,999.114,-481.48,-3989.33,,-0.295276,-2.80709,,10.4336,-1.19148
0.0461006,0.16268,,999.473,-509.802,-2375.91,,-0.549759,-2.68066,,9.89835,-0.712943
0.0391766,0.277825,,1000.1,-530.724,457.844,,-0.726627,-2.52428,,8.85809,-0.141384
0.0377429,0.389232,,1000.63,-537.764,2866.13,,-0.819491,-2.37355,,8.26234,0.719504
0.039191,0.495744,,1000.96,-531.241,4346.36,,-0.845735,-2.25258,,8.35477,1.66529
0.0417811,0.597639,,1001.12,-513.093,5085.22,,-0.82557,-2.16977,,8.96168,2.50465
0.0446902,0.695939,,1001.23,-485.954,5568.27,,-0.775356,-2.12305,,9.76043,3.1518
0.0477104,0.79196,,1001.39,-453.289,6311.66,,-0.707863,-2.10493,,10.4386,3.59701
0.0509049,0.887054,,1001.69,-419.385,7686.65,,-0.633951,-2.10577,,10.7772,3.8615
0.0543537,0.982434,,1002.16,-388.909,9829.19,,-0.563482,-2.11576,,10.6827,3.96884
0.0580221,1.07903,,1002.77,-366.129,12627.1,,-0.505216,-2.12621,,10.182,3.93658
0.0617398,1.17739,,1003.46,-354.069,15764.7,,-0.466032,-2.13042,,9.3935,3.78213
0.0652612,1.27753,,1004.12,-353.768,18805.2,,-0.44977,-2.12435,,8.48812,3.53242
0.0683652,1.37898,,1004.65,-363.833,21293.4,,-0.456098,-2.10706,,7.65042,3.22679
0.0709389,1.48092,,1004.99,-380.557,22858.6,,-0.480149,-2.08055,,7.04387,2.90677
0.0729823,1.5827,,1005.08,-398.631,23297.6,,-0.513428,-2.04798,,6.77602,2.59838
0.074515,1.68407,,1004.92,-412.039,22539.2,,-0.545368,-2.01246,,6.90656,2.30187
0.0755079,1.78508,,1004.51,-415.794,20617.8,,-0.566657,-1.97691,,7.44889,2.00216
0.0759186,1.88577,,1003.88,-406.537,17707.6,,-0.570915,-1.94391,,8.35168,1.69576
0.0757669,1.98619,,1003.1,-382.547,14129.8,,-0.554735,-1.91569,,9.497,1.39503
0.0751852,2.08635,,1002.27,-343.5,10324.6,,-0.516872,-1.89412,,10.7113,1.11747
0.0744016,2.18625,,1001.49,-290.711,6765.3,,-0.458178,-1.88088,,11.8003,0.873529
0.0736953,2.28596,,1000.86,-227.31,3887.56,,-0.381959,-1.87727,,12.5777,0.669381
0.0733445,2.3855,,1000.45,-158.114,2020.54,,-0.29393,-1.88418,,12.8998,0.514134
0.0735798,2.48487,,1000.3,-89.1918,1332.67,,-0.201661,-1.90213,,12.698,0.425052
0.0745393,2.58405,,1000.4,-27.1068,1811.45,,-0.113641,-1.931,,11.9953,0.426644
0.0762321,2.68296,,1000.72,22.1553,3267.55,,-0.0378354,-1.96998,,10.9059,0.54353
0.0785164,2.78153,,1001.18,54.061,5346.51,,0.0194407,-2.01773,,9.62696,0.792756
0.0811194,2.8797,,1001.68,66.2672,7609.42,,0.0542848,-2.07224,,8.39007,1.17843
0.0836771,2.97741,,1002.12,59.0262,9633.88,,0.0656127,-2.13067,,7.40399,1.68792
0.0857783,3.0747,,1002.44,34.9098,11113.4,,0.0547459,-2.18925,,6.80108,2.28956
0.087003,3.1717,,1002.62,-1.99244,11929.8,,0.024328,-2.24333,,6.60319,2.93538
0.0869591,3.26864,,1002.68,-47.1039,12171.2,,-0.0229199,-2.28756,,6.71997,3.57311
0.0853265,3.36593,,1002.66,-96.287,12082.9,,-0.0850703,-2.31602,,6.98318,4.16636
0.081925,3.46414,,1002.63,-146.495,11966.4,,-0.161205,-2.32204,,7.20804,4.71324
0.0768077,3.56401,,1002.65,-196.112,12052.7,,-0.250822,-2.29779,,7.26411,5.24656
0.0703357,3.66624,,1002.72,-244.789,12373.1,,-0.351972,-2.23456,,7.1389,5.79788
0.0631786,3.77135,,1002.78,-292.186,12666.5,,-0.457642,-2.12539,,6.96422,6.32001
0.0562434,3.87945,,1002.74,-335.195,12487,,-0.552276,-1.97218,,6.93031,6.63385
0.0505456,3.99003,,1002.57,-365.425,11699.8,,-0.614562,-1.79387,,7.05188,6.57175
0.0469165,4.10185,,1002.42,-370.919,11007.1,,-0.629564,-1.62487,,7.02691,6.3285
0.0455857,4.21342,,1002.54,-341.569,11556.5,,-0.598847,-1.50037,,6.52634,6.49113
0.0460202,4.32375,,1002.95,-272.86,13431,,-0.537358,-1.44297,,5.67222,7.22757
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.25744,-0.357033,,996.069,-1036.69,-17531.3,,0.28435,-3.42686,,14.7804,7.13071
0.238045,-0.265662,,1000.16,-591.378,703.803,,0.41474,-2.9985,,8.94065,-5.00874
0.208951,-0.175975,,997.818,-348.984,-9783.66,,0.423054,-2.77626,,13.6386,1.12447
0.176717,-0.0773975,,995.479,-353.612,-20127.4,,0.181031,-2.8042,,18.8661,5.33223
0.150424,0.0340438,,995.765,-412.237,-18871.3,,-0.163248,-2.81765,,19.0061,3.88054
0.134542,0.153178,,997.301,-440.531,-12081.3,,-0.442533,-2.71146,,16.3398,1.81744
0.128502,0.272772,,998.744,-444.054,-5648.44,,-0.604144,-2.5385,,13.9125,1.26109
0.129079,0.387986,,999.68,-438.83,-1440.98,,-0.670313,-2.36705,,12.8061,1.80569
0.132791,0.497029,,1000.13,-432.135,609.058,,-0.679944,-2.23223,,12.9417,2.72655
0.137188,0.600191,,1000.22,-425.503,1000.84,,-0.662028,-2.14277,,13.9591,3.59879
0.14106,0.698789,,1000.05,-418.179,235.209,,-0.63154,-2.09443,,15.5241,4.24804
0.144122,0.794493,,999.731,-408.962,-1213.64,,-0.593828,-2.07796,,17.3626,4.63378
0.146585,0.888964,,999.359,-397.189,-2886.02,,-0.550068,-2.08264,,19.2389,4.77539
0.148798,0.983655,,999.029,-383.185,-4371.14,,-0.501194,-2.09781,,20.9481,4.71231
0.151028,1.07967,,998.807,-368.239,-5362.27,,-0.44981,-2.1138,,22.3266,4.48497
0.153387,1.17766,,998.733,-354.197,-5694.85,,-0.400413,-2.12279,,23.264,4.12969
0.155855,1.27768,,998.81,-342.781,-5352,,-0.358353,-2.11983,,23.7115,3.68194
0.158374,1.37921,,999.013,-334.897,-4442.23,,-0.32806,-2.10374,,23.6824,3.18109
0.160928,1.48131,,999.301,-330.19,-3148.98,,-0.311351,-2.0771,,23.2424,2.66935
0.163543,1.58319,,999.63,-326.863,-1669.64,,-0.306353,-2.04396,,22.4871,2.18173
0.166159,1.68455,,999.943,-322.114,-257.342,,-0.308242,-2.00785,,21.5508,1.73488
0.168588,1.78543,,1000.18,-313.329,821.548,,-0.311904,-1.97152,,20.5784,1.32643
0.170575,1.88595,,1000.3,-298.492,1366.34,,-0.31336,-1.93728,,19.6881,0.952914
0.171927,1.98619,,1000.29,-276.323,1306.43,,-0.309897,-1.90744,,18.9481,0.618939
0.17259,2.08619,,1000.16,-246.107,702.345,,-0.299082,-1.88416,,18.3767,0.335189
0.172659,2.18598,,999.933,-208,-301.395,,-0.278737,-1.86943,,17.9602,0.110334
0.172353,2.28563,,999.667,-163.225,-1499.21,,-0.247545,-1.86473,,17.6571,-0.0485514
0.171966,2.38516,,999.41,-114.113,-2659.63,,-0.205627,-1.87105,,17.4083,-0.132898
0.171816,2.48458,,999.207,-64.0157,-3568.6,,-0.15488,-1.88892,,17.1537,-0.130469
0.172186,2.58386,,999.098,-16.99,-4060.67,,-0.0989303,-1.91817,,16.8448,-0.0275238
0.17325,2.68295,,999.1,22.7561,-4051.16,,-0.0425546,-1.95792,,16.4593,0.184529
0.17503,2.78178,,999.206,51.359,-3576,,0.00889176,-2.00673,,16.0194,0.503651
0.177383,2.88028,,999.385,65.9775,-2769.88,,0.05028,-2.06261,,15.5816,0.914332
0.180025,2.97841,,999.597,65.518,-1817.69,,0.0777753,-2.12288,,15.214,1.38737
0.182566,3.07618,,999.802,50.9115,-892.43,,0.0894685,-2.184,,14.9671,1.88215
0.184555,3.17371,,999.979,24.8587,-94.3416,,0.0852927,-2.24156,,14.8482,2.35249
0.185534,3.27123,,1000.13,-8.91288,587.386,,0.0662671,-2.29046,,14.8087,2.75843
0.185139,3.36918,,1000.29,-46.6661,1291.63,,0.0333791,-2.32498,,14.7452,3.08646
0.18325,3.46814,,1000.51,-85.7265,2294.71,,-0.0134593,-2.33841,,14.5087,3.38046
0.180103,3.5687,,1000.88,-125.665,3966.92,,-0.0760381,-2.32175,,13.9396,3.77245
0.1762,3.67127,,1001.44,-169.629,6508.65,,-0.157181,-2.26193,,12.9855,4.44557
0.172015,3.77608,,1002.06,-223.973,9372.37,,-0.255812,-2.14329,,11.8932,5.39646
0.167887,3.88332,,1002.41,-291.73,10976.8,,-0.357144,-1.96087,,11.203,6.07983
0.164346,3.99279,,1002.19,-361.634,9958.1,,-0.431758,-1.74163,,11.2054,5.63433
0.162134,4.1033,,1001.61,-408.802,7301.44,,-0.45704,-1.54045,,11.3832,4.0835
0.161588,4.21302,,1001.34,-411.815,6067.77,,-0.436081,-1.40336,,10.8882,2.93087
0.162309,4.32076,,1001.83,-360.717,8318.97,,-0.386954,-1.35144,,9.53326,3.6446
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.352336,-0.359141,,995.185,-930.545,-21418.3,,0.383907,-3.30475,,15.5938,11.2026
0.334256,-0.270768,,998.44,-453.904,-7008.8,,0.532076,-2.82265,,12.1815,0.610385
0.305092,-0.187079,,994.446,-299.259,-24650.6,,0.49608,-2.69959,,19.0918,10.0717
0.27271,-0.0919167,,993.084,-388.914,-30566.9,,0.190152,-2.8734,,22.4807,10.8121
0.245482,0.0194503,,995.246,-430.24,-21147.2,,-0.154046,-2.92193,,19.7288,5.26522
0.227528,0.140999,,997.555,-411.686,-10952.3,,-0.39654,-2.78756,,16.2898,2.07938
0.220337,0.264931,,998.956,-387.52,-4695.81,,-0.523417,-2.57724,,14.5288,1.72399
0.221929,0.38472,,999.687,-372.544,-1409.01,,-0.559168,-2.37373,,14.2637,2.60881
0.228235,0.49712,,1000.07,-364.65,304.902,,-0.540835,-2.21685,,14.8793,3.76685
0.235713,0.602039,,1000.26,-360.666,1191.73,,-0.501071,-2.11592,,15.9487,4.78854
0.242378,0.701084,,1000.33,-358.838,1505.79,,-0.459587,-2.06458,,17.2567,5.52419
0.247559,0.796398,,1000.29,-358.124,1288.32,,-0.424017,-2.05071,,18.7079,5.93582
0.251332,0.890072,,1000.12,-357.655,550.947,,-0.394394,-2.0611,,20.2494,6.03496
0.254044,0.983887,,999.858,-356.709,-639.647,,-0.367742,-2.08331,,21.824,5.85544
0.256041,1.07917,,999.524,-354.868,-2142.94,,-0.341401,-2.10635,,23.3513,5.44208
0.257568,1.17668,,999.166,-352.043,-3756.31,,-0.314702,-2.1213,,24.7247,4.84726
0.258808,1.27652,,998.835,-348.283,-5238.63,,-0.288981,-2.12231,,25.8229,4.12986
0.25997,1.3781,,998.588,-343.44,-6344.56,,-0.266341,-2.10786,,26.5308,3.35252
0.261342,1.48034,,998.472,-336.85,-6861.67,,-0.247812,-2.08088,,26.7629,2.57499
0.263196,1.58236,,998.514,-327.097,-6677.51,,-0.231882,-2.04635,,26.4911,1.84425
0.265584,1.68376,,998.693,-312.518,-5873.65,,-0.215709,-2.00873,,25.7723,1.18758
0.268292,1.78461,,998.961,-292.024,-4672.2,,-0.197431,-1.9711,,24.7212,0.611898
0.270936,1.88506,,999.259,-265.259,-3337.27,,-0.177234,-1.93567,,23.4716,0.11799
0.27316,1.98522,,999.542,-232.44,-2065.67,,-0.156525,-1.90451,,22.1362,-0.290708
0.274744,2.08516,,999.782,-194.082,-984.372,,-0.136198,-1.87982,,20.8062,-0.60674
0.275636,2.18494,,999.96,-151.27,-182.149,,-0.116124,-1.86373,,19.561,-0.823231
0.275942,2.2846,,1000.07,-105.7,299.553,,-0.0953902,-1.85796,,18.4628,-0.932924
0.275897,2.38419,,1000.1,-59.6079,469.631,,-0.0727851,-1.86364,,17.5539,-0.926632
0.275813,2.48368,,1000.08,-15.6353,382.215,,-0.0473681,-1.88137,,16.856,-0.794666
0.276021,2.58307,,1000.03,23.4067,128.918,,-0.0189178,-1.91091,,16.3691,-0.531112
0.276785,2.6823,,999.959,54.8498,-185.612,,0.0119443,-1.9512,,16.0769,-0.140302
0.278237,2.78133,,999.892,76.3405,-488.222,,0.04355,-2.00062,,15.961,0.358769
0.280347,2.88009,,999.834,86.1577,-748.443,,0.073309,-2.05704,,16.0043,0.930805
0.282911,2.97854,,999.783,83.702,-980.011,,0.0983719,-2.1178,,16.1924,1.52538
0.285567,3.07666,,999.726,69.7145,-1235.19,,0.116207,-2.17957,,16.5116,2.08013
0.28782,3.17456,,999.65,46.1428,-1578.42,,0.124783,-2.23832,,16.9416,2.5254
