dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1603.52

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503321,5.99145,,1006.4,-97.5149,147228,,0.0083768,0.0304715,,9.75951,0.857941
0.503845,6.49145,,1006.72,-9.98727,154739,,0.0643069,0.092418,,-0.114655,-3.8424
0.504191,6.9907,,1006.81,107.096,156862,,0.11143,0.0440974,,-7.00062,5.5711
0.504161,7.49,,1006.4,133.26,147226,,0.0950692,-0.0786307,,-6.28167,12.231
0.503941,7.98988,,1006.06,44.8369,139293,,0.014816,-0.149974,,-3.2604,6.26402
0.503901,8.48996,,1006.28,-66.3387,144333,,-0.0679988,-0.110838,,-3.85739,-0.408897
0.50396,8.98933,,1006.59,-98.9985,151721,,-0.0903844,-0.00957985,,-5.43806,7.91063
0.503843,9.48844,,1006.24,-44.6879,143363,,-0.0413394,0.0555118,,-1.06751,26.2587
0.503551,9.98788,,1005.16,13.8434,118280,,0.0296785,0.025651,,9.18226,33.0194
0.503317,10.4881,,1004.18,5.72374,95442.6,,0.0670028,-0.0365807,,15.6577,16.5809
0.50354,10.9889,,1004.14,-41.7698,94598.4,,0.0642129,-0.0447875,,9.65099,-8.61721
0.504084,11.489,,1004.88,-41.6205,111703,,0.0521035,0.00464621,,-5.40884,-17.3763
0.50441,11.9881,,1005.43,40.4958,124572,,0.0546125,0.0436871,,-16.3923,-1.80897
0.504279,12.487,,1005.2,124.985,119200,,0.0546129,-0.0122972,,-13.5748,22.4399
0.503714,12.9862,,1004.32,97.6837,98714.3,,0.01457,-0.126866,,0.389591,33.9179
0.503138,13.4863,,1003.41,-38.8682,77658.9,,-0.052921,-0.155203,,13.3666,24.7527
0.503046,13.9868,,1003.04,-153.426,69166.2,,-0.0842817,-0.0581033,,14.7783,6.25612
0.50344,14.4872,,1003.19,-132.086,72749.4,,-0.0397674,0.0734283,,4.82614,-3.18641
0.503995,14.9868,,1003.3,6.29174,75129.9,,0.055687,0.118215,,-6.83003,2.82842
0.504266,15.4862,,1002.96,129.155,67308.1,,0.124837,0.0172466,,-11.2704,13.3848
0.504229,15.9861,,1002.47,118.582,56140.2,,0.104902,-0.133401,,-8.18721,14.9429
0.504123,16.486,,1002.25,-14.9866,51078.6,,0.014561,-0.198992,,-3.77512,6.36268
0.504068,16.9865,,1002.49,-148.553,56511.7,,-0.068036,-0.123309,,-2.8778,-1.548
0.50432,17.4864,,1002.86,-163.05,65055.7,,-0.0668075,0.0325083,,-4.11711,1.56122
0.504384,17.9856,,1002.77,-51.5933,62932.3,,0.0214878,0.122513,,-2.52845,13.5059
0.504279,18.4862,,1002.29,87.1691,51950.3,,0.122924,0.0989998,,3.73029,22.8078
0.504606,18.9849,,1001.53,142.807,34680.3,,0.170566,-0.0249548,,11.0198,20.6568
0.504111,19.4864,,1001.11,92.1393,25076.6,,0.128803,-0.12076,,13.6052,9.05467
0.504191,19.9872,,1001.25,9.16947,28267.8,,0.0389484,-0.101603,,8.93815,-0.321298
0.505665,20.4852,,1001.27,-26.1867,28719.5,,0.000344884,-0.0495121,,0.849894,0.780058
0.503551,20.9878,,1001.22,10.617,27522.6,,0.0206779,0.0320893,,-4.65297,10.461
0.498793,21.4873,,1000.92,74.0171,20744.8,,0.0425461,0.046984,,-5.35566,19.2763
0.506011,21.9644,,1000.12,95.2463,2783.02,,0.170629,-0.137234,,-2.56141,19.906
0.49493,22.4587,,999.919,44.4906,-1830.05,,0.150767,-0.189558,,-0.00435718,12.5014
0.482131,22.9639,,999.544,-60.4855,-10275.6,,0.050692,-0.103609,,0.340235,-3.29397
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989567,-0.0140636,,1011.4,13.6288,266089,,-0.0359551,-0.147014,,7.49055,19.2318
0.990478,0.499507,,1009.22,-126.535,213875,,-0.0307596,-0.107439,,14.4573,19.9958
0.990915,0.99085,,1009.61,-187.352,223179,,-0.0329737,0.0256064,,15.3803,7.6021
0.991745,1.49728,,1009.33,-65.2775,216476,,0.00621395,0.173397,,8.16274,-4.04292
0.991598,1.99391,,1009.77,122.473,226891,,0.0404895,0.127442,,-1.34506,-2.08899
0.992177,2.49374,,1009.72,168.099,225847,,0.0264579,-0.0467476,,-6.69643,4.82433
0.99223,2.99371,,1009.39,46.008,217996,,-0.0371104,-0.135736,,-7.71229,3.95352
0.992037,3.49303,,1009.59,-63.3207,222797,,-0.0850484,-0.0589605,,-8.1116,0.458785
0.992189,3.99295,,1009.87,-37.0274,229336,,-0.0791586,0.0395088,,-7.55254,10.8856
0.991905,4.49128,,1009.43,35.3256,218927,,-0.0443098,0.0171642,,-2.0105,32.3588
0.991528,4.99074,,1008.08,7.95932,186902,,-0.0256631,-0.0709886,,7.61369,39.8247
0.991283,5.49108,,1006.9,-94.2942,159019,,-0.0260184,-0.0554852,,12.9039,19.8234
0.991474,5.99212,,1006.91,-105.002,159083,,-0.00880372,0.0698681,,7.21866,-8.32818
0.992015,6.49215,,1007.75,43.6863,178985,,0.0337248,0.146828,,-4.91787,-14.5135
0.992291,6.99099,,1008.13,214.155,188012,,0.0601843,0.0556788,,-11.8541,3.25092
0.99209,7.48987,,1007.55,219.069,174204,,0.0232347,-0.141976,,-8.43759,17.2182
0.991677,7.98977,,1006.93,33.3334,159569,,-0.0702059,-0.24756,,-1.23876,9.90702
0.991522,8.4901,,1007.14,-175.538,164682,,-0.15226,-0.166617,,1.51189,-1.40065
0.991616,8.98945,,1007.61,-225.103,175561,,-0.156147,0.0196583,,0.754996,8.31161
0.991658,9.48838,,1007.14,-99.2976,164682,,-0.0781174,0.141493,,3.46144,33.3557
0.991559,9.98768,,1005.65,51.666,129586,,0.0174427,0.0954355,,10.9027,41.8734
0.991506,10.4882,,1004.34,84.4873,99304.3,,0.0601364,-0.0242303,,14.7647,16.2833
0.991843,10.9894,,1004.56,17.4398,104295,,0.0361183,-0.0716917,,7.08788,-21.3324
0.99243,11.4894,,1005.94,-12.8135,136496,,-0.0135189,-0.0194804,,-8.29058,-32.421
0.992758,11.9881,,1006.9,66.4523,158973,,-0.0438183,0.0378257,,-18.0744,-5.59896
0.992608,12.4865,,1006.49,153.655,149203,,-0.0568159,-0.0313824,,-12.883,33.5762
0.992056,12.9854,,1004.98,87.1013,113950,,-0.0862307,-0.181319,,3.47051,50.4652
0.991569,13.4858,,1003.51,-123.83,79948.7,,-0.12745,-0.203026,,17.1376,32.5601
0.991674,13.9868,,1003.14,-274.23,71547.8,,-0.129629,-0.040702,,16.3633,-0.842349
0.992309,14.4875,,1003.84,-193.465,87553.4,,-0.0618344,0.161308,,2.02118,-18.2622
0.992999,14.9869,,1004.51,67.8638,103142,,0.0444174,0.216292,,-13.6605,-7.60984
0.993229,15.4857,,1004.34,279.217,99268.2,,0.110434,0.0414419,,-18.8541,13.8923
0.992865,15.9853,,1003.66,246.162,83436.3,,0.0763928,-0.20775,,-12.1201,22.3428
0.99222,16.485,,1003.16,-2.67133,72014.8,,-0.0331962,-0.310003,,-1.32009,12.6264
0.991585,16.9856,,1003.28,-243.865,74682.4,,-0.128911,-0.17935,,5.4396,0.00503037
0.991182,17.4857,,1003.66,-263.921,83442,,-0.131148,0.082211,,6.72071,1.60212
0.990812,17.9844,,1003.42,-52.9807,77911.1,,-0.0363132,0.231722,,6.88414,16.6204
0.990035,18.4849,,1002.59,204.814,58893.7,,0.0708654,0.17311,,9.53482,28.8823
0.989298,18.9838,,1001.53,302.373,34605.8,,0.0979586,-0.0366491,,13.153,25.0706
0.98868,19.4843,,1000.91,189.577,20494.3,,0.0289995,-0.218723,,13.4931,7.39198
0.986875,19.9856,,1001.21,-2.93011,27456.5,,-0.0975749,-0.210539,,8.30734,-7.8331
0.985522,20.4847,,1001.77,-99.7785,40087.6,,-0.191579,-0.0719092,,-0.0809808,-7.24087
0.986249,20.9838,,1001.89,-29.7014,42818.1,,-0.165502,0.0834707,,-6.57735,6.76429
0.982678,21.4804,,1001.33,140.978,30236.6,,-0.0612644,0.107915,,-7.91702,20.2407
0.971409,22.0024,,1000.75,263.441,17045.7,,-0.0215352,0.165925,,-5.78369,23.0207
0.980988,22.4696,,999.932,251.54,-1539.22,,0.0677282,-0.174837,,-3.14196,14.1713
0.991233,22.9615,,1000.07,199.768,1658,,0.0942008,-0.349431,,-1.42554,5.35713
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4962,-0.0118087,,1010.91,20.4901,254290,,-0.00556028,-0.126078,,5.73273,25.9141
1.4973,0.501058,,1008.31,-134.697,192243,,-0.0178242,-0.108996,,11.0081,24.1907
1.49787,0.991516,,1008.68,-191.909,201061,,-0.0137474,0.0472739,,10.4132,3.26514
1.49817,1.49735,,1008.7,-29.7875,201493,,0.0159471,0.214731,,1.97006,-14.3111
1.49903,1.99454,,1009.54,193.17,221417,,0.0412826,0.137512,,-6.85131,-9.47511
1.49951,2.49375,,1009.57,213.848,222224,,0.0180205,-0.0984141,,-8.93354,4.23359
1.4993,2.9934,,1009.07,18.6872,210396,,-0.0375784,-0.19752,,-5.62939,5.82325
1.49939,3.49306,,1009.2,-140.132,213284,,-0.0717842,-0.0758142,,-3.33229,0.810866
1.49959,3.99282,,1009.52,-94.8477,221047,,-0.0526476,0.0756491,,-3.10619,12.7956
1.49959,4.49095,,1008.97,29.1504,207896,,-0.00409074,0.0572442,,-0.162899,39.5141
1.49949,4.99035,,1007.28,24.4258,167986,,0.0226006,-0.0638819,,6.63208,47.7481
1.49939,5.49098,,1005.91,-89.5641,135635,,0.0203773,-0.0556959,,10.2688,19.1395
1.4997,5.99251,,1006.21,-97.6098,142787,,0.023289,0.0940801,,4.14747,-19.4157
1.50024,6.49253,,1007.64,88.3103,176328,,0.0444877,0.180335,,-7.52641,-25.7416
1.50049,6.9909,,1008.27,286.709,191174,,0.0566755,0.0497564,,-13.029,2.76491
1.50024,7.48933,,1007.36,256.785,169713,,0.0234935,-0.211593,,-7.1987,25.9584
1.49976,7.98933,,1006.27,-22.7523,144076,,-0.0479147,-0.338427,,2.51237,17.0725
1.49963,8.49006,,1006.37,-309.313,146610,,-0.0991868,-0.202336,,6.27792,-1.25248
1.49979,8.98954,,1007.01,-343.49,161536,,-0.074786,0.0774465,,4.03203,7.04097
1.49992,9.48836,,1006.58,-113.129,151399,,0.0191843,0.250809,,3.42853,37.4111
1.49987,9.98752,,1004.81,149.012,110034,,0.112304,0.170171,,7.70897,48.0761
1.49976,10.4882,,1003.28,214.345,74724,,0.133422,-0.0327058,,10.1864,14.5132
1.49997,10.9899,,1003.78,89.4867,86202.9,,0.0729741,-0.139067,,3.11291,-34.3411
1.50041,11.4899,,1005.77,-21.2082,132553,,-0.0115653,-0.0805848,,-10.6053,-46.731
1.50063,11.9882,,1007.07,21.997,162925,,-0.0532173,0.0199374,,-18.8883,-7.78725
1.50045,12.4862,,1006.41,113.788,147454,,-0.0452039,-0.0328365,,-12.9612,46.7476
1.49992,12.9849,,1004.25,42.1102,97028.3,,-0.0312699,-0.199557,,3.5903,68.4752
1.49947,13.4857,,1002.25,-196.679,51034.5,,-0.0296669,-0.215059,,17.2397,39.9923
1.49963,13.9875,,1002.01,-345.954,45620.3,,-0.0119294,-0.00105123,,16.1705,-10.4787
1.5003,14.4885,,1003.41,-191.623,77767.6,,0.0452235,0.253848,,1.35397,-36.5445
1.50099,14.9877,,1004.76,182.397,108947,,0.119899,0.304231,,-14.2042,-19.2863
1.50124,15.4859,,1004.72,457.764,108133,,0.152497,0.0488838,,-17.5566,16.9988
1.50085,15.985,,1003.63,376.068,82774.4,,0.0958828,-0.299821,,-6.9899,35.5113
1.50032,16.4848,,1002.58,-8.62954,58577.5,,-0.0224735,-0.432456,,8.10853,24.766
1.50006,16.9856,,1002.35,-368.358,53465.8,,-0.116289,-0.236068,,16.9057,4.13984
1.50016,17.4862,,1002.73,-393.454,62021.7,,-0.11664,0.139938,,15.7396,-0.685701
1.50082,17.9851,,1002.59,-73.5918,58885.5,,-0.0200414,0.359263,,9.14515,13.9649
1.50128,18.4851,,1001.69,309.647,38361.1,,0.0921708,0.254777,,3.6884,28.9692
1.50132,18.9844,,1000.55,437.757,12366,,0.113569,-0.0681794,,1.55522,25.6212
1.50197,19.4849,,1000,229.024,-8.99773,,0.0258353,-0.33607,,0.313431,4.81698
1.50228,19.9852,,1000.43,-119.594,9754.74,,-0.112657,-0.342593,,-2.62668,-14.1438
1.50162,20.4846,,1001.21,-324.567,27499.4,,-0.220949,-0.133227,,-7.07042,-14.2937
