dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20056.3

t,0.948
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3242,-3.77484,,1018.55,-107.488,88497.3,,1.83311,-9.05185,,-83.1075,-43.6606
1.33029,-3.68217,,1027.21,1021.1,133301,,2.59412,-8.17864,,-113.394,-58.947
1.29075,-3.54336,,1028.46,2314.03,139934,,3.69481,-6.82464,,-114.158,-53.3391
1.19481,-3.36463,,1015.58,2943.12,73684.1,,4.31336,-5.47732,,-63.0194,-24.2568
1.06411,-3.17005,,1006.36,3047.07,29235.3,,4.02614,-4.43124,,-25.062,-6.78032
0.924791,-2.99118,,1005.81,3173.44,26699.3,,3.48225,-3.88441,,-15.7115,-6.25094
0.805849,-2.84182,,1007.71,2987.89,35597.5,,2.92377,-4.03004,,-17.8681,-8.65967
0.728898,-2.72436,,1011.53,2415.58,53846.2,,2.32256,-4.55178,,-30.0193,-12.2755
0.688637,-2.63832,,1016.88,1793.97,80121.2,,1.76571,-5.0404,,-49.461,-15.9933
0.665523,-2.57925,,1019.02,1191.54,90880,,1.21713,-5.454,,-58.7233,-12.3707
0.648947,-2.54886,,1014.51,570.038,68420.2,,0.634275,-5.87912,,-43.8399,-0.98837
0.641228,-2.55819,,1004.1,18.3706,18728.4,,0.170136,-6.40977,,-7.01543,14.2285
0.643225,-2.59502,,991.625,-349.245,-36855.6,,-0.00223921,-6.98909,,36.0283,33.1483
0.645253,-2.62555,,980.48,-389.626,-83093,,0.193965,-7.36834,,72.9835,53.1478
0.636582,-2.62615,,972.75,60.377,-113361,,0.797325,-7.36762,,99.5039,66.7006
0.621034,-2.60067,,969.526,988.283,-125564,,1.81406,-7.10844,,112.901,69.6487
0.60552,-2.5657,,968.435,2062.68,-129641,,2.99757,-6.89851,,119.648,67.6002
0.583671,-2.51512,,965.469,2727.84,-140580,,3.73924,-6.96502,,134.249,65.8145
0.553091,-2.41863,,962.77,2426.82,-150361,,3.36297,-7.30057,,149.871,58.1928
0.536162,-2.27732,,968.51,1067.48,-129361,,1.81475,-7.49059,,131.631,46.8462
0.55091,-2.14565,,988.726,-384.489,-49186.3,,0.19646,-7.50971,,55.7355,45.0718
0.57658,-2.05232,,1010.27,-805.302,47804.7,,-0.228635,-7.76226,,-23.1442,50.1652
0.574846,-1.96279,,1008.67,-817.825,40179.5,,-0.0598272,-8.16539,,-17.2664,55.5827
0.54185,-1.84677,,986.323,-1773.63,-59241.9,,-0.955273,-8.64856,,59.4034,65.6479
0.510975,-1.72607,,971.886,-3609.66,-116654,,-2.81832,-9.77253,,106.334,83.097
0.497295,-1.60886,,977.114,-4913.1,-96448,,-3.76075,-11.3761,,84.8344,94.191
0.484282,-1.4761,,993.229,-4989.18,-29942.8,,-2.89118,-12.4677,,27.0761,91.2136
0.457933,-1.32764,,1012.45,-3927.75,58340.6,,-0.572626,-12.8612,,-38.2699,69.3521
0.408702,-1.17325,,1024.46,-2082.41,118802,,2.42448,-12.9508,,-73.1309,40.2878
0.331848,-1.01369,,1020.6,-153.397,98921.9,,5.03337,-13.1303,,-41.4422,22.577
0.237447,-0.842834,,1003.48,968.791,15857.6,,6.19815,-13.515,,47.8678,7.82068
0.148576,-0.657335,,986.769,821.03,-57387.2,,5.62823,-13.7917,,126.803,-20.7242
0.0860249,-0.462773,,982.774,104.829,-73829,,4.10289,-13.5705,,139.896,-57.4087
0.0553822,-0.270535,,989.989,-132.375,-43842.1,,2.68383,-12.781,,101.784,-83.0532
0.0486199,-0.0906425,,998.324,170.327,-7527.08,,1.85301,-11.6834,,59.4925,-86.6763
0.0541818,0.0723364,,1002.95,482.403,13437.5,,1.50529,-10.5869,,33.8294,-76.4106
0.0633293,0.218328,,1004.64,634.153,21238.3,,1.40264,-9.64504,,21.328,-62.6307
0.070671,0.34908,,1004.94,652.738,22623.7,,1.38065,-8.89593,,15.4395,-49.71
0.0729357,0.466875,,1004.88,580.04,22329.8,,1.3544,-8.32944,,11.989,-38.7367
0.0679518,0.574316,,1004.93,447.199,22595.4,,1.28939,-7.91906,,8.94751,-29.6087
0.0540908,0.674283,,1005.19,276.399,23808.1,,1.17697,-7.63642,,5.64837,-21.9487
0.0301876,0.769964,,1005.52,86.8,25330.5,,1.02143,-7.45804,,2.13303,-15.4522
-0.00422101,0.865213,,1005.69,-98.2729,26118,,0.839858,-7.36832,,-1.25285,-9.98409
-0.0487592,0.965323,,1005.32,-248.48,24387.6,,0.663478,-7.35793,,-3.73359,-5.68607
-0.102397,1.07774,,1003.67,-345.075,16734.1,,0.506247,-7.40539,,-3.76248,-3.1355
-0.1613,1.21096,,1000.97,-410.321,4389.43,,0.312033,-7.44536,,-1.94821,-2.0852
-0.216958,1.37366,,999.138,-395.65,-3881.08,,0.163476,-7.46644,,-1.88419,-0.803298
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40599,-3.80337,,1016.06,1415.76,76065.4,,2.97767,-8.31913,,-76.7605,-41.3769
1.43321,-3.72117,,1030.58,3716.68,151331,,4.72046,-6.66245,,-124.912,-71.2066
1.35644,-3.60746,,994.004,4640.38,-26577.8,,5.7732,-5.50228,,-9.31842,18.1082
1.24392,-3.4308,,967.434,3118.52,-133353,,4.41015,-5.62877,,72.1834,72.7987
1.12606,-3.22157,,966.423,1769.87,-137082,,2.72649,-5.58134,,74.3688,80.4357
0.991358,-3.02108,,975.106,1021.41,-104285,,1.40756,-5.63613,,56.0514,69.1462
0.86259,-2.83866,,990.873,816.816,-40076.2,,0.74782,-5.65865,,25.2484,34.0441
0.7821,-2.69882,,1004.72,1188.13,21625.1,,0.956803,-5.31896,,-8.57168,4.91246
0.744102,-2.61475,,1009.33,1704.39,43293.2,,1.5967,-5.01442,,-22.4028,1.04737
0.728246,-2.56712,,1011.2,1952.2,52281,,2.03315,-5.02303,,-28.7014,2.26428
0.723199,-2.52956,,1016.95,1860.46,80510.1,,2.07702,-5.26841,,-47.0688,-1.9812
0.728956,-2.51201,,1024.48,1499.12,118913,,1.76076,-5.69917,,-70.3539,-9.71465
0.740648,-2.52041,,1029.11,1041.66,143405,,1.31666,-6.27583,,-83.2968,-17.8706
0.746018,-2.53481,,1027.98,629.858,137377,,0.961318,-6.85532,,-78.9626,-19.193
0.733548,-2.53556,,1019.47,355.426,93143.3,,0.766085,-7.25412,,-54.0361,-6.55645
0.705432,-2.52265,,1003.94,303.672,18006.2,,0.813579,-7.44505,,-6.26037,17.1927
0.674099,-2.50709,,985.327,342.959,-63369.2,,0.969412,-7.63208,,55.5525,41.9573
0.646752,-2.47958,,971.655,93.8738,-117533,,0.749144,-7.96306,,104.257,56.2632
0.628213,-2.40627,,973.066,-431.571,-112150,,0.0550475,-8.21103,,102.738,49.6021
0.633209,-2.28537,,992.115,-721.588,-34751.4,,-0.454522,-8.10172,,37.1443,38.3993
0.660931,-2.16146,,1016.51,-340.695,78318.5,,0.0410375,-7.93037,,-44.7175,43.1469
0.674486,-2.05226,,1023.34,340.774,113014,,1.25342,-7.98341,,-64.5286,51.856
0.651119,-1.93692,,1005.12,252.974,23470,,1.50002,-8.13444,,-8.93573,55.6991
0.617138,-1.8094,,984.479,-1192.01,-66861.2,,-0.147714,-8.51886,,51.6318,65.0282
0.606932,-1.69027,,986.2,-2980.89,-59755.6,,-2.19485,-9.67961,,40.1226,73.9108
0.608852,-1.57431,,1001.83,-3783.09,8282.38,,-2.63729,-11.0762,,-14.5225,71.2234
0.592777,-1.44515,,1015.3,-3494.61,72288.5,,-1.25671,-11.8052,,-61.216,61.6045
0.551808,-1.30175,,1024.6,-2259.47,119538,,1.3836,-11.8754,,-93.0124,46.9229
0.483377,-1.14942,,1025.19,-382.613,122658,,4.4825,-11.8221,,-90.8479,34.6992
0.387252,-0.988083,,1011.11,1417.63,51833.1,,6.89324,-12.1618,,-25.8305,31.7184
0.279202,-0.811413,,987.2,2173.8,-55588,,7.52357,-12.9122,,87.6078,19.0652
0.187327,-0.616776,,969.817,1534.42,-124473,,6.28309,-13.4865,,167.651,-17.8562
0.132082,-0.412505,,969.892,582.401,-124192,,4.30551,-13.3568,,164.329,-62.3191
0.113854,-0.212738,,980.432,410.452,-83284.1,,2.75575,-12.5145,,114.956,-88.8935
0.119922,-0.0285049,,989.404,706.019,-46320.1,,1.93461,-11.3444,,72.3926,-89.8419
0.13725,0.136258,,994.306,904.284,-25261,,1.60175,-10.2061,,47.8628,-77.9132
0.157112,0.282742,,997.058,958.938,-13158.6,,1.51342,-9.25388,,34.0914,-63.3332
0.174054,0.414215,,998.961,928.408,-4676.01,,1.52953,-8.52027,,25.5126,-49.9034
0.184564,0.534419,,1000.42,845.321,1914.72,,1.57106,-7.98783,,19.598,-38.6559
0.186544,0.647091,,1001.5,720.129,6785.69,,1.59104,-7.6202,,15.2319,-29.5925
0.17912,0.755782,,1002.21,557.721,10038.5,,1.5646,-7.37742,,11.7309,-22.3439
0.162487,0.863753,,1002.71,365.721,12325.3,,1.48275,-7.22246,,8.45736,-16.3994
0.13753,0.974164,,1003.15,156.475,14344.3,,1.34709,-7.12296,,4.99805,-11.262
0.105236,1.0908,,1003.3,-51.7655,15041.5,,1.1675,-7.05165,,1.85335,-6.9012
0.0667944,1.2185,,1002.52,-240.565,11443.3,,0.949711,-6.97801,,0.228822,-3.94487
0.0259598,1.36191,,1001.02,-394.486,4595.19,,0.690989,-6.85714,,-0.363481,-2.14402
-0.0109187,1.52435,,999.966,-464.973,-153.927,,0.456682,-6.70175,,-1.47034,-0.027089
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47391,-3.81252,,1018.99,2877.94,90727.4,,3.99731,-7.47138,,-86.3526,-51.6764
1.47308,-3.74979,,1002.32,5195.19,10562.9,,5.92943,-5.65788,,-37.4697,-6.03319
1.40271,-3.63545,,972.624,3334.85,-113841,,4.37143,-6.73807,,50.7226,60.561
1.34358,-3.4591,,977.402,2248.02,-95316.3,,3.22737,-6.84547,,36.0402,50.2891
1.25987,-3.25334,,984.825,1097,-65438.8,,1.79319,-6.78779,,17.4899,38.1136
1.14611,-3.02866,,1003.4,829.293,15501.5,,1.08942,-6.29049,,-17.8312,3.42354
0.995023,-2.83958,,1010.34,1125.98,48131.2,,0.946007,-5.58394,,-23.1935,-10.9901
0.876189,-2.71038,,1004.89,1184.93,22386.3,,0.84241,-5.39589,,-8.73388,4.81794
0.811202,-2.62459,,999.377,840.091,-2806.33,,0.524562,-5.6909,,5.97151,19.2395
0.780172,-2.56818,,997.036,662.649,-13257.8,,0.433858,-5.89721,,13.097,25.2069
0.75805,-2.52383,,994.093,805.224,-26187.1,,0.747967,-5.91324,,22.2195,30.7199
0.7496,-2.49838,,993.426,1212.06,-29087.6,,1.40639,-5.87995,,24.5849,32.0824
0.760193,-2.50324,,997.131,1647.46,-12837.3,,2.1071,-5.93172,,13.5383,27.3645
0.774979,-2.51046,,1003.31,1869.7,15105.7,,2.5542,-6.09556,,-3.94743,19.0918
0.778282,-2.4965,,1008.95,1745.38,41494.1,,2.52347,-6.44744,,-19.3809,13.17
0.769992,-2.46908,,1011.11,1273.86,51822.8,,1.95345,-6.97382,,-25.7013,13.64
0.76352,-2.45025,,1011.72,599.71,54801.1,,1.08299,-7.62587,,-27.7448,15.1883
0.768432,-2.43477,,1017.94,65.6772,85465.6,,0.389016,-8.28687,,-44.9961,11.3813
0.775003,-2.38533,,1029.77,50.1598,146944,,0.293612,-8.56205,,-77.0823,10.952
0.774801,-2.28331,,1038.16,542.89,193238,,1.01072,-8.34406,,-98.4643,27.9325
0.763981,-2.15412,,1031.79,1206.8,157893,,2.41985,-8.13385,,-79.7989,46.4892
0.726957,-2.01869,,1004.92,1402.14,22550,,3.19027,-8.04447,,-9.65967,50.4736
0.685234,-1.88427,,977.073,350.993,-96611.1,,1.94238,-8.03015,,64.1665,55.8518
0.679863,-1.75935,,977.306,-1453.72,-95695.7,,-0.435362,-8.55168,,55.1967,65.3079
0.708461,-1.6429,,1001.79,-2534.51,8100.21,,-1.71145,-9.69021,,-20.9213,61.1321
0.721771,-1.52153,,1023,-2723.27,111232,,-1.23042,-10.6532,,-82.258,46.8878
0.691317,-1.39079,,1031.15,-2351.97,154419,,0.367214,-10.9805,,-111.79,35.8016
0.628495,-1.25301,,1031.2,-1262.12,154689,,2.85279,-10.9172,,-120.263,30.1199
0.540237,-1.10899,,1022.2,407.891,107112,,5.68968,-10.9977,,-94.5535,31.5491
0.428917,-0.953164,,1000.28,1953.64,1246.39,,7.69854,-11.6699,,-9.21922,37.0406
0.313325,-0.775612,,972.839,2331.3,-113018,,7.72538,-12.7726,,113.979,21.4626
0.225299,-0.57469,,958.517,1343.45,-165445,,5.87535,-13.5007,,181.271,-24.874
0.184143,-0.363197,,965.359,431.772,-140983,,3.63086,-13.2806,,154.021,-74.5115
0.18404,-0.158922,,980.205,536.833,-84192.9,,2.18458,-12.2529,,93.5462,-96.828
0.207169,0.0267727,,990.482,953.42,-41742.2,,1.60701,-10.9618,,52.0725,-90.8446
0.238639,0.191589,,995.89,1190.56,-18319.3,,1.52243,-9.79413,,30.998,-74.6797
0.269525,0.338286,,998.973,1279.85,-4618.14,,1.64744,-8.87708,,20.3377,-58.2377
0.295076,0.471174,,1001.15,1283.41,5203.94,,1.82573,-8.21426,,14.1563,-44.3331
0.313131,0.594565,,1003,1223.59,13676.5,,1.96912,-7.76237,,9.65435,-33.1818
0.32305,0.712439,,1004.72,1097.42,21580.9,,2.02106,-7.45733,,5.62049,-24.1982
0.324273,0.828622,,1005.83,890.561,26781.3,,1.94607,-7.22422,,2.47467,-17.1651
0.315962,0.947319,,1005.13,606.112,23508.2,,1.76639,-7.00487,,2.20479,-13.1463
0.301129,1.07123,,1002.81,310.899,12781.7,,1.59456,-6.81277,,4.08788,-12.1864
0.287464,1.19731,,1002.36,80.854,10736.8,,1.50102,-6.68967,,2.20925,-9.15138
0.276367,1.32241,,1005.13,-105.528,23506.8,,1.41756,-6.58669,,-4.11107,-0.425972
0.264192,1.45291,,1007.27,-268.541,33534.5,,1.32322,-6.46157,,-7.95819,8.15568
0.25377,1.59717,,1005.77,-376.823,26491.9,,1.26685,-6.33832,,-6.42329,9.93405
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51135,-3.81132,,1013,3929.24,61012.1,,4.72887,-6.75007,,-68.3595,-36.9505
1.48205,-3.75276,,975.392,4271.09,-103178,,5.059,-6.40767,,39.7121,55.9801
1.4674,-3.60967,,992.695,2735.85,-32251.9,,3.43211,-7.47051,,-12.1062,18.7901
1.43642,-3.45789,,998.373,2355.63,-7304.08,,2.88419,-7.2737,,-27.6369,12.098
1.37837,-3.28023,,999.135,2671.94,-3893.4,,3.34129,-6.08317,,-25.2129,12.9021
1.26221,-3.08806,,991.092,2019.34,-39141.2,,2.44234,-5.49124,,-0.175374,26.7639
1.11883,-2.90242,,992.583,1611.25,-32732.7,,1.53376,-5.21397,,5.02441,27.0727
0.98168,-2.7455,,997.522,1138.21,-11098.2,,0.71064,-5.56899,,3.76136,19.8936
0.912085,-2.63954,,1004.27,954.026,19525.4,,0.511743,-5.7909,,-6.56593,10.1741
0.875809,-2.56767,,1008.01,832.93,37006.4,,0.480294,-6.00067,,-13.9486,8.45533
0.849147,-2.50725,,1009.81,591.461,45580.5,,0.262152,-6.30035,,-18.3507,11.3757
0.825529,-2.46094,,1007.08,325.102,32622.4,,-0.00785158,-6.57789,,-12.6986,18.9219
0.814596,-2.45453,,1001.45,190.481,6585.44,,-0.0665152,-6.91168,,0.767927,24.9795
0.811233,-2.46322,,996.941,279.488,-13679.7,,0.21889,-7.15188,,11.8994,29.0051
0.808969,-2.45191,,997.579,551.406,-10847.4,,0.73466,-7.20138,,10.3832,28.8522
0.815794,-2.42262,,1006.42,839.22,29524.3,,1.25957,-7.26805,,-11.33,23.0414
0.839108,-2.40123,,1021.1,1100.26,101447,,1.83015,-7.52433,,-44.1641,14.8345
0.865568,-2.38713,,1034.31,1438.55,171727,,2.70964,-7.89414,,-68.3773,9.25783
0.86728,-2.34691,,1038.43,1752.13,194743,,3.5177,-8.21344,,-75.8961,16.4946
0.835478,-2.25249,,1028.13,1922.26,138150,,3.83084,-8.36753,,-59.2457,35.6633
0.780885,-2.11348,,998.048,1740.75,-8755.72,,3.62005,-8.33635,,7.17079,44.0208
0.731269,-1.95999,,964.94,524.909,-142510,,1.97914,-8.13926,,88.5878,46.6657
0.732101,-1.81927,,964.22,-1116.82,-145128,,-0.252155,-8.2084,,78.5025,57.0687
0.775949,-1.69382,,990.152,-1909.18,-43150.1,,-1.21805,-8.80346,,0.588057,57.3677
0.821732,-1.5739,,1018.08,-2011.03,86152,,-0.676932,-9.58002,,-67.0589,42.8794
0.819943,-1.45135,,1032.41,-1924.1,161273,,0.53891,-9.99922,,-102.461,28.3326
0.764384,-1.32634,,1033.83,-1504.73,169066,,2.10827,-10.0052,,-119.163,23.5241
0.678488,-1.19854,,1026.69,-439.438,130514,,4.40082,-9.89584,,-115.775,27.6341
0.570283,-1.06419,,1009.31,1186.97,43217.3,,6.99835,-10.1467,,-71.7229,39.6776
0.442769,-0.913564,,978.84,2541.87,-89635.7,,8.5038,-11.1529,,40.1031,51.3826
0.320785,-0.734146,,947.709,2350.4,-202013,,7.6233,-12.5769,,177.184,30.6377
0.242642,-0.526218,,939.623,819.062,-227785,,4.89305,-13.385,,219.408,-28.0157
0.224284,-0.30812,,956.96,10.9437,-170869,,2.3734,-12.9843,,154.355,-84.1994
0.249069,-0.101559,,977.493,457.54,-94960.1,,1.19532,-11.7458,,78.8204,-101.086
0.291755,0.0829294,,989.068,1024.42,-47742.1,,1.03631,-10.3906,,38.6347,-88.6884
0.336253,0.245783,,994.24,1339.71,-25548,,1.31135,-9.27965,,22.2749,-70.1122
0.375718,0.391418,,996.873,1483.61,-13977.9,,1.68015,-8.47213,,15.534,-53.7583
0.407885,0.524489,,998.958,1521.21,-4686.53,,1.98336,-7.92665,,11.6294,-40.9154
0.431411,0.649356,,1000.84,1472.87,3812.82,,2.15416,-7.57394,,8.59734,-31.2855
0.445859,0.770636,,1002.09,1353.38,9468.26,,2.20556,-7.35055,,6.46703,-24.4799
