dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.958,0.5,0.5,50,20

t,0.737
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.474034,1.37321,,1016.2,70.2846,150210,,-0.114746,0.225442,,-0.53963,29.4173
0.481782,1.90318,,1015.13,101.772,139831,,0.249716,-0.530417,,2.64512,13.9102
0.486862,2.37593,,1015.73,-35.7227,145606,,-0.295861,-0.469207,,0.337832,3.76694
0.488494,2.86525,,1014.3,57.8331,131832,,0.201091,-0.104246,,0.393036,0.975997
0.489295,3.37451,,1015.78,109.444,146097,,0.0873977,-0.628283,,-0.741539,10.3354
0.502143,3.86026,,1015.16,67.102,140045,,-0.268641,-0.226657,,0.755627,26.6582
0.497941,4.34447,,1010.05,84.6448,91430.5,,0.296989,-0.514844,,6.23579,27.516
0.472815,4.86927,,1009.94,-44.046,90419,,-0.107906,-0.664248,,6.46606,14.761
0.516621,5.34409,,1012.37,-12.1207,113342,,-0.191964,0.0802385,,-2.63893,19.0282
0.512832,5.83513,,1006.46,100.629,58140.1,,0.356924,-0.580737,,-5.96957,28.007
0.46823,6.36385,,1004.59,44.4292,41105.2,,0.0349857,-0.52659,,-0.802524,23.1577
0.535241,6.83674,,1007.04,183.062,63502.4,,-0.026048,0.00883513,,-3.91926,20.6048
0.545678,7.34403,,1003.16,143.79,28163.5,,0.308697,-0.855898,,-2.62596,21.9557
0.535441,7.85241,,1002.43,-67.7585,21647.9,,0.182872,-0.260158,,5.17117,25.6808
0.627259,8.39291,,999.609,-132.896,-3452.41,,-0.487437,0.207292,,5.85923,17.8858
0.598822,8.86328,,1002.04,-39.6568,18107.1,,-1.26818,-0.211958,,-5.0023,20.6791
1,-0.5,,1042.47,99.4844,426303,,0,0,,0,0
0.893067,-0.0954522,,1005.93,-9.24426,53290.3,,-0.242756,-0.259745,,4.90256,24.6134
0.942826,0.447844,,1020.46,46.9118,192066,,-0.529426,-0.0717427,,6.18101,16.3185
0.890864,0.854509,,1020.86,45.9894,196100,,-0.524058,-0.584722,,8.37339,26.7626
0.942915,1.40994,,1013.41,104.18,123248,,-0.215922,0.156961,,7.65233,28.7342
0.944583,1.89515,,1014.26,49.4593,131457,,-0.467297,-0.81489,,8.35769,16.1622
0.91658,2.38484,,1014.23,-117.754,131109,,-0.475834,-0.338756,,10.7708,2.19412
0.954176,2.88562,,1013.78,-3.64864,126836,,-0.389844,0.100177,,4.94395,-2.39592
0.953858,3.36927,,1014.57,24.683,134433,,-0.368027,-0.877458,,4.97003,13.4326
0.933362,3.87814,,1013.37,-31.9333,122931,,-0.444627,-0.127641,,10.1651,28.4265
0.972003,4.35491,,1010.46,16.1627,95263.4,,-0.342319,-0.214794,,7.69242,27.3694
0.966667,4.85046,,1007.56,-98.8767,68267.2,,-0.141693,-0.854381,,7.14452,14.0464
0.944635,5.37318,,1010.68,-101.388,97413.2,,-0.316815,-0.0293482,,5.76057,10.8224
0.981228,5.83942,,1010.85,29.8762,98927.5,,-0.414293,-0.253424,,-3.29269,23.8337
0.986405,6.32094,,1005.13,114.568,45957.1,,0.00282361,-0.477442,,-6.43555,27.5459
0.96509,6.85579,,1005.14,229.717,46068.1,,0.0309233,-0.342036,,-2.54898,20.016
0.989631,7.32516,,1005.73,132.821,51504.6,,-0.215487,-0.798378,,-1.45295,24.816
0.999033,7.83445,,1003.12,-111.71,27797.2,,-0.0493608,-0.380455,,1.87017,30.8193
0.993606,8.42223,,998.535,-83.3167,-12875.8,,-0.244607,-0.647261,,3.20128,12.0077
0.967787,8.90066,,1000.93,-73.5323,8218.68,,-0.538618,-0.506674,,1.02932,9.26044
1.5,-0.5,,1041.24,96.1428,412338,,0,0,,0,0
1.48043,-0.0785552,,1007.9,44.5346,71452.7,,-0.25857,-0.112566,,3.21196,19.2918
1.41749,0.468232,,1015.25,99.7444,140916,,0.329052,0.00133466,,5.65092,21.6842
1.44856,0.912624,,1014.01,137.387,128983,,0.30937,-0.393107,,2.66406,24.9449
1.47619,1.4334,,1012.79,195.934,117347,,0.0883126,0.0468652,,1.83478,27.5615
1.44896,1.88516,,1011.89,112.368,108749,,0.209178,-0.683629,,3.14804,19.4947
1.47834,2.38373,,1008.4,-58.7189,76046.2,,0.327168,-0.410998,,0.990312,-0.615262
1.47027,2.90149,,1012.25,12.4737,112219,,0.0902148,-0.0408581,,-2.66326,-7.79081
1.48364,3.35165,,1013.7,41.0888,126024,,0.128082,-0.714263,,-4.04337,17.6668
1.48065,3.86687,,1007.9,-14.103,71466.1,,0.307915,-0.27761,,2.67944,32.3173
1.47649,4.37618,,1009.64,4.13689,87639.8,,-0.00942462,-0.339785,,4.98257,23.273
1.50353,4.83077,,1008.56,-81.9701,77584.6,,0.00729116,-0.57777,,3.91487,16.8809
1.48601,5.35369,,1005.07,-113.543,45419.2,,0.305776,-0.274749,,7.53218,8.88447
1.47925,5.86,,1009.35,-5.80875,84893.2,,0.0751146,-0.41053,,5.78773,15.592
1.51195,6.32502,,1007.43,140.529,67055.9,,-0.020829,-0.109959,,0.629458,26.192
1.51156,6.83592,,1003.02,298.053,26920.1,,0.184187,-0.433754,,-0.877454,22.5325
1.50094,7.35679,,1004.08,136.573,36449.3,,0.142157,-0.874783,,-0.778164,26.1385
1.54073,7.812,,1001.64,-107.528,14531.6,,0.146964,-0.476575,,-0.0023196,32.5151
1.51518,8.37585,,999.032,-126.222,-8524.52,,-0.169049,-0.90454,,0.710695,15.7327
1.48276,8.88966,,999.941,-193.566,-517.341,,-0.0636998,-0.566235,,2.02361,2.5887
2,-0.5,,1041.72,94.5,417787,,0,0,,0,0
1.91682,-0.0870603,,1007.25,-77.0938,65435.1,,-0.166052,-0.438233,,0.564092,14.972
1.97735,0.487484,,1019.92,109.078,186692,,-0.499898,0.382318,,-11.8112,15.554
1.95922,0.898216,,1018.94,122.905,177029,,-0.616987,-0.661923,,-7.55861,30.2263
1.95034,1.40962,,1015.09,147.889,139379,,-0.490038,0.0406901,,1.62626,29.6957
1.9719,1.90134,,1015.32,144.712,141637,,-0.406045,-0.435468,,-1.52257,15.1724
1.96823,2.37916,,1012.48,41.2937,114423,,-0.204027,-0.412882,,-5.8739,-2.78631
1.96629,2.8955,,1015.07,49.7036,139220,,-0.290798,-0.264648,,-7.5453,-10.0675
1.96696,3.37011,,1017.64,73.408,164223,,-0.326957,-0.461543,,-7.42224,20.7728
1.98119,3.84897,,1010.85,75.7893,98924.3,,-0.0943199,-0.255775,,-4.04292,39.5636
1.96846,4.37437,,1009.88,8.2926,89821.6,,-0.186742,-0.673684,,3.16567,25.5335
1.96859,4.85063,,1011.09,-114.632,101203,,-0.303193,-0.355389,,5.66305,16.9436
1.98858,5.33654,,1007.28,-64.9202,65662.2,,-0.12567,-0.0994237,,4.50378,11.1043
1.9807,5.85538,,1007.78,29.4691,70316.5,,0.0170641,-0.611655,,6.13261,14.3259
1.97281,6.34306,,1007.28,141.241,65708.3,,-0.0776275,-0.176438,,6.15739,22.2705
1.98981,6.83859,,1005.15,314.166,46193.5,,-0.168561,-0.312698,,1.42995,19.8602
1.99346,7.34919,,1006.17,184.704,55500.9,,0.00417651,-0.84507,,-0.957281,26.1979
1.97759,7.85194,,1002.15,-99.9045,19107.1,,-0.0690276,-0.609178,,-0.191866,33.2894
1.99043,8.34502,,1000.77,-290.25,6780.8,,-0.193068,-0.155179,,-0.0453416,21.2091
1.98734,8.85932,,999.777,-186.044,-1964.73,,-0.122017,-0.435098,,-0.583535,2.54087
2.5,-0.5,,1040.51,93.747,404230,,0,0,,0,0
2.45539,-0.0843084,,1006.92,-67.0167,62414.4,,-0.106362,-0.292881,,5.76728,8.53021
2.43971,0.468134,,1021.31,0.320241,200585,,-0.137983,-0.0712675,,3.02747,12.9676
2.44513,0.877197,,1018.31,33.6796,170774,,0.0788469,-0.444633,,5.08008,39.1777
2.44543,1.44161,,1010.32,96.7041,93985.6,,0.120299,0.0168303,,9.79262,30.5473
2.44911,1.90681,,1013.81,102.831,127121,,-0.0315694,-0.428337,,7.46535,8.2338
2.46404,2.38565,,1012.18,4.20897,111555,,-0.118648,-0.350491,,0.165511,-7.35654
2.45736,2.90249,,1013.43,-27.8146,123489,,-0.117349,-0.341335,,-1.42809,-9.55149
2.46348,3.37552,,1016.07,-18.5718,148911,,-0.165105,-0.461166,,-1.24031,21.0624
2.47258,3.86826,,1010.97,14.0578,100127,,-0.251365,-0.135885,,-1.75887,42.9021
2.48235,4.36471,,1008,-52.91,72359.8,,-0.110115,-0.674716,,1.71429,32.3953
2.46899,4.8595,,1007.12,-199.7,64255.9,,-0.0794862,-0.424262,,4.96786,16.2173
2.47846,5.36652,,1007.65,-133.323,69088.7,,-0.287665,-0.015401,,1.98756,8.19223
2.50088,5.84247,,1008.52,-32.9431,77144.2,,-0.219804,-0.449081,,-0.0361882,16.326
2.48731,6.33861,,1003.83,101.757,34215.1,,-0.0327628,-0.218949,,1.0394,20.6092
2.49023,6.86022,,1003.9,312.866,34870,,-0.0260455,-0.304336,,-1.79064,15.4345
2.50051,7.33127,,1005.72,227.299,51346.6,,0.0269721,-0.767831,,-3.06312,26.0766
2.48908,7.8432,,1001.23,-63.3214,10871.7,,-0.00893833,-0.630596,,-1.58422,33.7836
2.49179,8.35012,,997.709,-145.337,-20088.6,,-0.0206833,-0.580677,,-1.56939,12.8024
2.49215,8.84719,,1000.58,-106.434,5111.5,,-0.0166128,-0.478936,,-1.38582,7.5433
3,-0.5,,1039.71,119.671,395269,,0,0,,0,0
2.95767,-0.0829857,,1006.14,-49.152,55256.8,,-0.0716088,-0.318184,,6.22783,8.14521
2.96116,0.480369,,1019.34,58.2264,181018,,-0.0393876,0.283711,,1.06629,11.3306
2.97828,0.899189,,1017.39,116.212,161830,,-0.0293163,-0.333349,,-3.38671,39.8339
2.98409,1.42054,,1009.45,200.323,85828.3,,0.0311067,-0.0234591,,-1.47959,34.8479
2.9719,1.91229,,1012.14,150.851,111169,,0.00147373,-0.637486,,0.020486,2.92356
2.9809,2.38457,,1013.08,-12.526,120162,,-0.0498654,-0.38285,,-2.50222,-11.7822
2.98221,2.89353,,1013.32,-48.6296,122444,,0.0390604,-0.247691,,-3.35422,-8.66663
2.97803,3.37437,,1015.36,-28.1608,142071,,0.138748,-0.567671,,-1.27202,21.1841
2.98119,3.86897,,1011.94,6.28521,109247,,0.0683272,-0.218464,,0.680744,43.7639
2.98031,4.36764,,1009.29,-1.98642,84317.8,,0.087275,-0.439146,,0.750844,34.2456
2.98777,4.84317,,1006.41,-91.5362,57700.1,,0.309452,-0.476521,,-0.479452,16.5938
2.97533,5.3696,,1006.77,-98.007,61001.7,,0.226009,-0.277319,,-0.932182,6.05267
2.97763,5.8507,,1009.26,-27.5159,84069.8,,0.0945745,-0.351289,,-1.27518,15.7972
2.99181,6.33405,,1004.66,149.635,41711.5,,0.140587,-0.115719,,-3.1793,19.2669
2.98818,6.86337,,1004.81,400.562,43052.5,,0.129915,-0.326021,,-5.00622,13.7698
2.98756,7.33335,,1006.01,318.012,53993,,0.114594,-0.778041,,-3.44632,28.3066
2.99401,7.85175,,1000.82,4.42884,7281.2,,0.0463237,-0.720027,,0.271532,35.0853
2.99124,8.33483,,1002.32,-88.2194,20620.3,,-0.0450466,-0.688142,,2.12933,25.2385
2.98798,8.8451,,1000.43,-94.0125,3834.15,,-0.0280091,-0.465269,,2.61923,7.39941
3.5,-0.5,,1039.53,133.179,393225,,0,0,,0,0
3.45502,-0.0886892,,1003.81,-35.9757,34061.2,,-0.148688,-0.336344,,-2.64202,11.2722
3.46523,0.485994,,1020.47,13.2361,192223,,-0.32547,-0.00630693,,-4.85479,6.82023
3.45815,0.903354,,1019.85,50.5307,185998,,-0.508376,-0.364158,,-4.32509,39.4614
3.45908,1.42683,,1012.46,163.794,114224,,-0.464714,0.0890701,,-3.63786,36.4272
3.46792,1.90663,,1013.5,148.785,124174,,-0.274834,-0.58429,,-1.74012,5.11549
3.45982,2.39937,,1013.73,-34.1944,126304,,-0.262498,-0.375888,,0.885656,-12.6373
3.47239,2.9013,,1015.75,-69.7279,145814,,-0.35612,-0.185478,,2.04902,-7.30484
3.48031,3.37668,,1017.18,-20.5241,159736,,-0.302947,-0.460035,,5.43385,25.7499
3.47231,3.86917,,1011.87,27.4317,108590,,-0.228955,-0.253996,,9.65305,45.4993
3.4785,4.37973,,1010.2,28.3545,92874.1,,-0.303605,-0.404629,,8.41921,30.4319
3.48834,4.85453,,1009.65,-35.0056,87710.1,,-0.352173,-0.30508,,4.12989,13.5344
3.49617,5.35739,,1008.63,-43.9999,78215.3,,-0.205427,-0.299723,,2.80454,6.98971
3.49117,5.85668,,1009.37,-5.60028,85085.8,,-0.151188,-0.396531,,4.40159,15.6737
3.49171,6.34306,,1006.36,159.726,57199.6,,-0.212214,-0.130054,,3.88134,16.9202
3.49663,6.85768,,1007.22,381.07,65153,,-0.250922,-0.355417,,2.64415,13.6217
3.4937,7.3336,,1007.53,290.301,67988,,-0.225606,-0.759572,,4.14889,31.8979
3.49555,7.84126,,1002.04,-19.9011,18146.7,,-0.149372,-0.771391,,7.54946,39.5546
3.4889,8.34475,,999.701,-204.469,-2635.69,,-0.100897,-0.3362,,9.49634,19.2786
3.48497,8.84516,,999.489,-121.987,-4502.78,,-0.0628565,-0.407079,,7.10427,-0.632475
4,-0.5,,1039.46,131.321,392507,,0,0,,0,0
3.97215,-0.0748927,,1008.98,-13.8707,81446,,-0.159173,-0.239362,,-1.2549,-4.03023
3.96864,0.468713,,1019.97,5.57981,187201,,0.111049,0.0236467,,-3.25891,7.23779
3.96885,0.895608,,1018.24,40.9417,170148,,0.287235,-0.41778,,-3.86379,39.5508
3.96854,1.43426,,1010.3,195.412,93832.1,,0.273089,0.182667,,-4.75483,36.1653
3.96962,1.9115,,1011.91,248.469,109019,,0.31508,-0.450007,,-6.62488,5.64558
3.97645,2.38851,,1010.99,69.0903,100301,,0.321781,-0.514978,,-6.55125,-9.33007
3.9637,2.90964,,1012.67,-42.6027,116171,,0.191008,-0.30162,,-1.27551,-3.46177
3.96917,3.37475,,1014.37,-0.685721,132433,,0.154017,-0.397097,,1.61998,29.1858
3.97391,3.86542,,1007.52,59.6478,67941.6,,0.191249,-0.238008,,2.23582,46.9875
3.96723,4.38064,,1005.47,23.899,49107.2,,0.160558,-0.555889,,2.99306,28.5885
3.96669,4.85919,,1006.53,-77.1343,58824.2,,0.0558247,-0.373935,,3.0631,11.0297
3.97118,5.36487,,1006.8,-89.3746,61295.1,,-0.0267518,-0.200697,,3.74161,8.00156
3.97836,5.85255,,1006.9,-43.7428,62172.2,,0.0220965,-0.372946,,5.24176,16.9443
3.97488,6.34443,,1003.25,105.662,28945.6,,0.0265245,-0.192244,,5.47983,15.7348
3.97525,6.86119,,1004.37,290.581,39078.4,,-0.0173374,-0.371918,,4.80151,13.7686
3.98048,7.33608,,1004.75,185.092,42514.6,,-0.0330786,-0.721068,,4.72936,33.1998
3.98424,7.8487,,999.52,-104.897,-4230.33,,-0.0457041,-0.646583,,4.81118,39.9627
3.98761,8.3485,,996.9,-175.556,-27112.7,,-0.0372196,-0.600466,,4.34318,11.2801
3.98846,8.84339,,998.956,-150.025,-9189.47,,-0.0362883,-0.388215,,3.4232,-6.97957
4.5,-0.5,,1039.04,122.783,387787,,0,0,,0,0
4.46044,-0.0793451,,1007.24,-114.024,65348.7,,-0.208734,-0.452213,,9.91529,-1.07561
4.47684,0.487758,,1021.59,-10.3097,203429,,-0.316563,0.301154,,6.38785,2.58313
4.48453,0.903465,,1020.17,43.803,189260,,-0.344508,-0.355824,,2.27356,37.8061
4.48463,1.43018,,1012.3,220.578,112648,,-0.341815,0.128908,,-0.810664,33.2849
4.48482,1.91907,,1015.19,280.049,140354,,-0.422403,-0.472577,,-5.63618,0.80101
4.48915,2.38999,,1015.37,78.0845,142153,,-0.399745,-0.478306,,-9.15995,-8.35984
4.49427,2.9002,,1014.87,-75.5563,137268,,-0.291289,-0.342839,,-8.41584,0.157077
4.49058,3.38546,,1016.43,-59.3626,152394,,-0.307686,-0.397487,,-7.4725,29.7659
4.49894,3.8683,,1011.59,4.94108,105933,,-0.325398,-0.195692,,-9.38701,46.3535
4.50197,4.37597,,1008.48,3.31517,76790,,-0.214752,-0.483619,,-10.9289,29.5044
4.49945,4.8543,,1007.57,-75.4115,68346.2,,-0.0536015,-0.400162,,-9.60629,13.3757
4.49855,5.36645,,1007.29,-86.5495,65768.3,,-0.0150733,-0.258412,,-6.33876,10.7015
4.49846,5.85692,,1007.85,-31.4577,70926.6,,-0.0598483,-0.3361,,-3.59851,18.6388
4.50238,6.34142,,1004.23,126.273,37805.9,,-0.0131646,-0.173923,,-2.71288,15.3552
4.50276,6.86182,,1005.16,303.594,46295.5,,0.0219519,-0.38568,,-4.2604,12.6417
4.50053,7.33548,,1005.48,188.679,49188.1,,0.0160712,-0.767163,,-4.88542,33.5507
4.49775,7.84802,,1000.09,-111.468,821.737,,-0.010962,-0.757878,,-3.78243,40.3804
4.49297,8.3366,,1000.32,-219.46,2851.87,,-0.0719301,-0.518897,,-3.07682,20.6976
4.49207,8.84311,,998.791,-176.964,-10634.6,,-0.061384,-0.355565,,-1.80499,-7.59125
5,-0.5,,1038.28,118.025,379413,,0,0,,0,0
4.97041,-0.0894924,,1001.78,-145.054,15814.3,,-0.0508266,-0.397031,,3.88234,15.6784
4.96781,0.484066,,1019.4,-158.039,181606,,-0.175115,-0.00372242,,10.006,1.68573
4.96604,0.900004,,1018.92,-101.889,176832,,-0.188937,-0.325614,,11.0154,35.0261
4.96275,1.43254,,1010.67,128.776,97247.9,,-0.0595807,0.171628,,8.90143,30.4047
4.96093,1.91753,,1013.59,211.271,124972,,0.0441082,-0.491265,,7.44045,-2.71116
4.96294,2.39952,,1014.95,6.50314,138106,,0.013674,-0.444433,,5.27849,-10.6768
4.96836,2.90401,,1015.38,-145.327,142240,,-0.01421,-0.291281,,5.16053,1.57883
4.96971,3.38243,,1016.35,-149.189,151590,,-0.00809935,-0.462132,,6.79237,29.5442
4.96344,3.87803,,1012.23,-100,112004,,-0.113387,-0.217102,,4.95751,42.6008
4.97023,4.37836,,1010.58,-71.9569,96418.3,,-0.142065,-0.372641,,0.484204,27.0373
4.97577,4.8587,,1009.73,-83.814,88483,,-0.0918714,-0.266888,,-2.07994,14.161
4.98029,5.36659,,1009.09,-54.6656,82491,,-0.0607252,-0.26467,,-1.13264,13.6239
4.97895,5.85574,,1008.86,2.68116,80326.2,,-0.0502379,-0.350689,,1.74827,20.9288
4.97779,6.34776,,1005.45,161.373,48883.4,,-0.0846954,-0.153316,,2.6072,14.5327
4.98483,6.86207,,1007.42,326.957,66972.2,,-0.126168,-0.395394,,1.33198,10.7461
4.98579,7.33397,,1007.64,215.036,69044.5,,-0.104177,-0.718125,,-0.130204,33.3535
4.98823,7.84285,,1001.59,-81.5808,14109.7,,-0.0297942,-0.715291,,-1.26868,41.5047
4.99121,8.34437,,999.215,-238.4,-6910.22,,-0.00672997,-0.382701,,-1.81921,17.9863
4.99126,8.84406,,999.192,-181.162,-7113.51,,-0.0289821,-0.330983,,-2.13644,-4.34069
5.5,-0.5,,1039.79,135.377,396190,,0,0,,0,0
5.4866,-0.0778539,,1006.98,-132.475,62894.3,,-0.0534587,-0.418905,,-5.28068,7.66452
5.48479,0.478649,,1018.76,-138.881,175292,,0.0796574,0.10419,,-1.74132,6.23597
5.48705,0.903162,,1017.63,-73.015,164137,,0.142319,-0.24989,,-1.54053,34.373
5.49167,1.42977,,1009.22,213.886,83646.6,,0.169096,0.323022,,-3.17623,29.3979
5.49114,1.91993,,1011.47,350.647,104826,,0.205708,-0.441732,,-4.78886,-4.24517
5.49161,2.39455,,1012.74,150.442,116835,,0.203184,-0.536574,,-5.12082,-10.9512
5.48748,2.90604,,1012.85,-3.61204,117921,,0.19402,-0.288714,,-3.46956,3.72461
5.48933,3.38044,,1013.16,-1.12365,120890,,0.23688,-0.456799,,-1.79877,30.8533
5.49013,3.87135,,1007.86,1.0013,71076.2,,0.250697,-0.320338,,-0.71905,40.7221
5.48534,4.38277,,1006.69,-20.9791,60242.9,,0.177854,-0.423629,,-0.780683,23.9422
5.48873,4.86079,,1007.35,-40.1002,66324.5,,0.103263,-0.3178,,-0.870921,13.2623
5.48787,5.36844,,1007.19,-11.7505,64861.7,,0.0511626,-0.25564,,0.552653,15.7831
5.48892,5.85429,,1006.27,52.0888,56444.8,,0.0823644,-0.321284,,2.23507,23.1392
5.48941,6.34783,,1002.24,200.842,19911.8,,0.101235,-0.221719,,3.47555,14.7058
5.48619,6.86528,,1004.46,339.684,39880.1,,0.0518747,-0.427784,,3.77706,9.93238
5.48782,7.33688,,1005,232.579,44777.9,,0.0430935,-0.682483,,2.52798,31.3543
5.49088,7.85313,,999.555,-40.5641,-3924.4,,0.0470757,-0.701761,,0.174288,38.7219
5.49171,8.34546,,998.612,-126.903,-12204.2,,0.00601634,-0.640291,,-1.43842,15.2833
5.49254,8.84376,,999.762,-158.309,-2098.43,,-0.0200961,-0.337554,,-1.52338,-0.654083
6,-0.5,,1041.22,116.214,412203,,0,0,,0,0
5.97252,-0.0842008,,1006.5,-127.223,58535.7,,-0.158853,-0.424419,,2.79876,11.0418
5.9792,0.483846,,1020.23,-82.4648,189782,,-0.0998276,0.154613,,2.84481,4.8585
5.98082,0.907168,,1019.64,-26.8078,183939,,-0.179311,-0.325272,,-0.00183077,32.0876
5.97963,1.43554,,1012.57,202.407,115219,,-0.369013,0.236277,,-3.4213,26.4
5.98126,1.91899,,1015.21,297.681,140545,,-0.471181,-0.453734,,-5.34064,-5.61353
5.98186,2.39686,,1016.14,101.81,149569,,-0.43172,-0.480109,,-6.98284,-11.1581
5.98655,2.90536,,1015.98,0.41975,148046,,-0.336368,-0.237958,,-8.30484,4.35796
5.98692,3.38704,,1016.42,45.9104,152325,,-0.305679,-0.40744,,-8.1724,32.2096
5.99228,3.87387,,1011.73,35.7497,107293,,-0.314427,-0.322384,,-7.20778,42.0595
5.99678,4.38129,,1010.13,-33.4274,92212.3,,-0.305443,-0.458023,,-4.53865,25.9694
5.99306,4.86013,,1009.79,-81.7938,88978.9,,-0.265204,-0.330283,,-0.545223,16.0359
5.99429,5.36738,,1009.02,-68.011,81866,,-0.23674,-0.271164,,1.94185,17.2077
5.99667,5.85891,,1008.54,-3.0902,77377.3,,-0.247455,-0.273276,,1.95549,23.7604
5.99957,6.34608,,1004.72,149.112,42299.4,,-0.209111,-0.196102,,1.98049,15.5077
6.00039,6.86207,,1006.02,283.893,54107,,-0.175055,-0.438742,,1.53104,9.15228
5.99988,7.33677,,1006.35,187.615,57162.2,,-0.144184,-0.664624,,0.104873,29.7144
5.99889,7.84525,,1001.05,-68.3046,9326.4,,-0.119047,-0.755615,,-1.09827,37.9518
5.99433,8.34088,,1000.45,-195.678,3968.88,,-0.134448,-0.487194,,-1.29939,19.9613
5.99361,8.84463,,999.551,-157.502,-3956.5,,-0.0841259,-0.348387,,-0.690313,-1.18148
6.5,-0.5,,1040.16,78.2081,400288,,0,0,,0,0
6.47875,-0.0914182,,1002.11,-95.0096,18737.9,,-0.0332996,-0.237404,,3.13866,23.7061
6.48193,0.48129,,1018.12,-76.9664,168975,,0.00863994,0.126585,,4.10722,3.78943
6.4835,0.902862,,1018.29,-41.2024,170664,,0.0586819,-0.404308,,3.61092,29.3603
6.47888,1.43224,,1010.72,119.969,97746.8,,0.10964,0.155888,,3.92218,25.8062
6.47662,1.92079,,1013.21,178.342,121399,,0.145329,-0.456615,,4.29941,-7.10503
6.48129,2.39954,,1014.93,0.360432,137899,,0.158346,-0.433045,,2.49045,-13.5619
6.48034,2.9075,,1015.51,-46.4088,143448,,0.155498,-0.191007,,1.13432,3.84826
6.47935,3.38359,,1015.78,22.1058,146108,,0.159052,-0.439602,,1.85499,33.011
