dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1610.67

t,0.093
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0209102,-0.0556694,,989.75,515.207,-44855.7,,0.770328,-0.000347418,,12.3148,13.7872
-0.0232948,0.0489027,,991.512,461.958,-37341.6,,0.720141,-0.154307,,9.63889,8.84344
-0.0244273,0.154284,,993.337,424.839,-29473,,0.669763,-0.27702,,6.00097,4.50722
-0.0240903,0.259817,,995.169,403.755,-21485.1,,0.629802,-0.367665,,1.64958,1.22328
-0.0225342,0.364722,,996.895,392.403,-13882.3,,0.602524,-0.434945,,-2.93088,-0.749509
-0.0203105,0.468449,,998.405,383.262,-7163.84,,0.58352,-0.488606,,-7.22641,-1.42457
-0.0180289,0.570796,,999.613,370.673,-1744.79,,0.566536,-0.534776,,-10.7976,-1.00953
-0.0161686,0.671856,,1000.46,351.976,2069.8,,0.547462,-0.575611,,-13.3209,0.196005
-0.014995,0.771892,,1000.91,327.341,4119.32,,0.525723,-0.610903,,-14.6079,1.8785
-0.014565,0.871227,,1000.98,298.945,4417.97,,0.503585,-0.639645,,-14.6127,3.76044
-0.0147806,0.970177,,1000.7,269.959,3156.2,,0.484637,-0.660881,,-13.4233,5.62502
-0.0154551,1.06902,,1000.15,243.651,667.473,,0.472331,-0.674013,,-11.2367,7.31944
-0.0163727,1.16797,,999.417,222.742,-2627.71,,0.469017,-0.678938,,-8.3224,8.74358
-0.017331,1.26721,,998.602,209.023,-6284.03,,0.475506,-0.676174,,-4.98335,9.83373
-0.0181667,1.36684,,997.795,203.231,-9886.9,,0.491084,-0.667011,,-1.51923,10.5493
-0.0187667,1.46688,,997.073,205.081,-13094.6,,0.513818,-0.653577,,1.80335,10.8673
-0.0190684,1.56728,,996.492,213.43,-15664.9,,0.541025,-0.638732,,4.77245,10.7832
-0.0190543,1.66795,,996.084,226.505,-17466.3,,0.569747,-0.625739,,7.24348,10.3165
-0.0187476,1.76873,,995.855,242.136,-18473.9,,0.597071,-0.617531,,9.14255,9.51419
-0.0182096,1.86951,,995.793,257.977,-18746.6,,0.620164,-0.615657,,10.4582,8.45421
-0.017527,1.97023,,995.871,271.775,-18401.9,,0.636492,-0.620138,,11.2289,7.23823
-0.0167867,2.07084,,996.057,281.713,-17582.5,,0.644224,-0.630081,,11.5246,5.97588
-0.016054,2.1713,,996.318,286.638,-16434.9,,0.642575,-0.644331,,11.433,4.76725
-0.0153697,2.27162,,996.619,286.043,-15103.2,,0.631782,-0.661553,,11.0538,3.69495
-0.0147521,2.37179,,996.931,280.011,-13720.4,,0.61292,-0.68031,,10.4904,2.81959
-0.0142017,2.47183,,997.229,269.109,-12400.6,,0.587663,-0.699186,,9.84297,2.17706
-0.0137062,2.57175,,997.492,254.262,-11234.4,,0.558015,-0.716941,,9.20123,1.77793
-0.0132466,2.67159,,997.705,236.597,-10286.6,,0.526059,-0.732645,,8.64034,1.60913
-0.0128027,2.77138,,997.86,217.296,-9597.35,,0.493721,-0.74578,,8.21804,1.63736
-0.0123604,2.87114,,997.953,197.437,-9179.88,,0.46247,-0.75631,,7.97047,1.81236
-0.0119163,2.9709,,997.988,177.87,-9023.6,,0.433125,-0.764635,,7.9114,2.07182
-0.0114793,3.07068,,997.971,159.118,-9099.78,,0.4058,-0.771468,,8.03433,2.34756
-0.0110693,3.17049,,997.912,141.356,-9365.69,,0.379934,-0.777685,,8.31433,2.57114
-0.0107132,3.27034,,997.822,124.446,-9766,,0.354414,-0.78414,,8.70933,2.67903
-0.0104386,3.37026,,997.717,108.06,-10232.1,,0.327759,-0.791465,,9.161,2.61778
-0.010267,3.47024,,997.616,91.8298,-10680.8,,0.29837,-0.79983,,9.59636,2.35014
-0.0102073,3.5703,,997.541,75.5185,-11016.9,,0.264824,-0.808727,,9.93247,1.86232
-0.0102512,3.67047,,997.512,59.125,-11142,,0.226194,-0.816831,,10.0865,1.17137
-0.0103724,3.77077,,997.55,42.8782,-10973.3,,0.182357,-0.822036,,9.99169,0.32951
-0.0105302,3.87123,,997.664,27.0856,-10467.9,,0.134175,-0.821729,,9.61657,-0.57986
-0.0106771,3.97184,,997.849,11.8875,-9644.63,,0.0834823,-0.81329,,8.97848,-1.45841
-0.0107676,4.07262,,998.086,-2.94783,-8589.2,,0.0328162,-0.794717,,8.14323,-2.21906
-0.0107631,4.17353,,998.345,-18.0326,-7432.45,,-0.0150404,-0.765172,,7.20461,-2.80972
-0.0106325,4.27452,,998.599,-34.1163,-6296.61,,-0.0576008,-0.72525,,6.24792,-3.21484
-0.0103489,4.37552,,998.84,-51.7051,-5217.04,,-0.0931672,-0.676835,,5.31213,-3.42001
-0.00988736,4.4764,,999.098,-70.6763,-4059.75,,-0.121084,-0.622656,,4.37148,-3.34718
-0.00922419,4.57695,,999.453,-89.707,-2466.38,,-0.141473,-0.566229,,3.35268,-2.80461
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0829229,-0.0570062,,990.915,479.102,-39897.1,,0.64343,0.00907665,,8.00488,12.2721
0.0795316,0.0465018,,992.336,391.849,-33801,,0.566002,-0.181894,,5.97825,7.8137
0.0774055,0.151583,,994.04,332.25,-26417.2,,0.489213,-0.326973,,2.7821,3.46326
0.0769456,0.257471,,995.859,300.153,-18455.2,,0.43,-0.422332,,-1.22761,0.058409
0.0780176,0.363092,,997.58,286.366,-10842.9,,0.394915,-0.481288,,-5.43937,-1.9132
0.0800685,0.467578,,999.059,279.84,-4232.18,,0.379083,-0.521424,,-9.31255,-2.43424
0.0823985,0.570519,,1000.23,272.027,1020.21,,0.372137,-0.555012,,-12.4783,-1.76509
0.0844098,0.671932,,1001.04,258.197,4716.28,,0.36495,-0.586924,,-14.7059,-0.255721
0.0857371,0.772094,,1001.49,237.152,6745.34,,0.353104,-0.617051,,-15.8615,1.75125
0.0862617,0.87139,,1001.57,210.339,7095.92,,0.336947,-0.643315,,-15.8979,3.96007
0.0860569,0.970203,,1001.3,180.786,5888.43,,0.319855,-0.66354,,-14.8597,6.13722
0.0853124,1.06887,,1000.75,152.102,3382.01,,0.306184,-0.67618,,-12.8809,8.11335
0.0842629,1.16766,,999.988,127.667,-53.3576,,0.299683,-0.680498,,-10.1704,9.77445
0.0831361,1.26677,,999.114,110.075,-3987.88,,0.302597,-0.676632,,-6.98476,11.0473
0.082121,1.36633,,998.22,100.845,-7989.5,,0.315396,-0.665701,,-3.59788,11.8861
0.0813528,1.46637,,997.392,100.35,-11676,,0.336974,-0.649873,,-0.269824,12.2657
0.0809118,1.56684,,996.698,107.9,-14754.7,,0.365104,-0.632276,,2.77886,12.1822
0.0808267,1.66762,,996.179,121.939,-17045.9,,0.396965,-0.616657,,5.3859,11.6576
0.0810788,1.76854,,995.852,140.278,-18485.7,,0.429499,-0.606509,,7.45577,10.7457
0.0816042,1.86946,,995.712,160.341,-19103,,0.459469,-0.603759,,8.95369,9.53466
0.0823075,1.9703,,995.737,179.504,-18994.4,,0.483755,-0.608538,,9.8963,8.14039
0.0830897,2.07101,,995.896,195.52,-18293.2,,0.499899,-0.619825,,10.3365,6.68846
0.0838746,2.17155,,996.155,206.838,-17150.3,,0.506628,-0.636261,,10.3521,5.29405
0.0846135,2.27192,,996.478,212.615,-15726.2,,0.503852,-0.656274,,10.0397,4.05272
0.0852823,2.37211,,996.828,212.663,-14179.6,,0.492468,-0.678166,,9.50598,3.03518
0.0858771,2.47215,,997.172,207.347,-12655.5,,0.474098,-0.700262,,8.85822,2.28408
0.0864087,2.57206,,997.482,197.46,-11276.6,,0.450785,-0.721083,,8.19647,1.81317
0.0868959,2.67188,,997.738,184.059,-10137.3,,0.424709,-0.739514,,7.60711,1.60886
0.0873592,2.77163,,997.926,168.307,-9301.88,,0.397916,-0.754911,,7.15842,1.63402
0.0878151,2.87136,,998.039,151.327,-8798.23,,0.372011,-0.767132,,6.89433,1.8316
0.0882702,2.97109,,998.079,134.069,-8617.35,,0.347933,-0.776489,,6.83157,2.13047
0.0887206,3.07086,,998.056,117.212,-8719.34,,0.325893,-0.783633,,6.96123,2.45263
0.0891519,3.17069,,997.985,101.116,-9039.86,,0.305409,-0.789414,,7.25148,2.71956
0.0895445,3.27059,,997.882,85.8613,-9495.91,,0.285458,-0.794709,,7.65099,2.8585
0.0898789,3.37058,,997.771,71.3583,-9990.74,,0.264709,-0.800212,,8.09284,2.80917
0.0901428,3.47067,,997.675,57.497,-10419.1,,0.241806,-0.80619,,8.49977,2.53175
0.0903365,3.57086,,997.617,44.2847,-10675.6,,0.215677,-0.812277,,8.79203,2.01542
0.0904751,3.67117,,997.619,31.8981,-10668.5,,0.185793,-0.817378,,8.89912,1.28549
0.0905852,3.77159,,997.693,20.5949,-10339.2,,0.152336,-0.81975,,8.77448,0.404783
0.0906972,3.87214,,997.84,10.4898,-9682.4,,0.116182,-0.817292,,8.40913,-0.535511
0.0908355,3.97278,,998.048,1.29343,-8759.17,,0.0787291,-0.807944,,7.83816,-1.43792
0.0910125,4.07352,,998.286,-7.81494,-7695.01,,0.0416369,-0.790124,,7.1346,-2.22904
0.0912314,4.17433,,998.519,-18.0317,-6655.21,,0.00661017,-0.763128,,6.38849,-2.88432
0.0914955,4.27519,,998.712,-30.5006,-5790.35,,-0.0248207,-0.727399,,5.67358,-3.42533
0.091817,4.37606,,998.854,-45.8726,-5152.5,,-0.0516238,-0.684419,,5.01249,-3.87006
0.0922166,4.47683,,998.977,-64.1413,-4602.72,,-0.0735973,-0.636061,,4.36027,-4.14462
0.0927197,4.57735,,999.168,-84.4665,-3745.4,,-0.0912828,-0.584117,,3.62215,-4.00922
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.187092,-0.0576129,,992.208,453.257,-34350.7,,0.523018,0.00912769,,3.78605,9.76624
0.18333,0.0447794,,993.466,340.068,-28913.7,,0.429556,-0.218652,,1.95147,5.68227
0.18073,0.149436,,995.266,265.652,-21063.2,,0.334741,-0.388187,,-1.24347,1.18631
0.179839,0.255552,,997.277,229.64,-12188.6,,0.261401,-0.489243,,-5.28768,-2.36683
0.180638,0.361787,,999.138,218.665,-3877.9,,0.220971,-0.538482,,-9.39135,-4.20903
0.182609,0.466956,,1000.65,217.474,2961.54,,0.209336,-0.56224,,-12.9632,-4.3447
0.185009,0.570421,,1001.78,215.144,8095.69,,0.21307,-0.580422,,-15.7279,-3.17372
0.187166,0.672113,,1002.55,205.968,11578.5,,0.218569,-0.601474,,-17.6012,-1.15333
0.188641,0.77233,,1002.96,188.31,13481.7,,0.217665,-0.625472,,-18.56,1.32935
0.189267,0.871521,,1003.04,163.32,13844.5,,0.208596,-0.648955,,-18.5971,3.9691
0.189096,0.970143,,1002.8,133.881,12736.7,,0.194223,-0.668169,,-17.7342,6.53058
0.188314,1.06859,,1002.27,103.693,10324.2,,0.17951,-0.680372,,-16.0457,8.83961
0.187167,1.16719,,1001.52,76.488,6890.86,,0.169408,-0.684087,,-13.6688,10.7751
0.185899,1.26616,,1000.62,55.4154,2814.3,,0.167534,-0.679052,,-10.7961,12.258
0.184718,1.36564,,999.671,42.6455,-1484.39,,0.175618,-0.666231,,-7.65445,13.2397
0.183779,1.46568,,998.754,39.1816,-5600.19,,0.193553,-0.647858,,-4.47738,13.6951
0.183176,1.56622,,997.949,44.8464,-9198.01,,0.219798,-0.627359,,-1.47734,13.6218
0.182952,1.66712,,997.308,58.4019,-12051.1,,0.251902,-0.609001,,1.17752,13.0453
0.183094,1.76817,,996.857,77.7433,-14051.5,,0.286847,-0.596852,,3.3755,12.0255
0.183538,1.86923,,996.6,100.194,-15185.5,,0.321141,-0.593229,,5.05805,10.6616
0.184185,1.97019,,996.527,122.884,-15511.7,,0.351192,-0.59837,,6.21445,9.08391
0.184928,2.071,,996.612,143.245,-15136,,0.373982,-0.611117,,6.87238,7.43519
0.185685,2.17162,,996.823,159.399,-14200.6,,0.387764,-0.629894,,7.09151,5.84692
0.186401,2.27203,,997.122,170.186,-12874.9,,0.392088,-0.652877,,6.95771,4.42855
0.187046,2.37225,,997.468,175.13,-11340,,0.387603,-0.678094,,6.57339,3.26166
0.187614,2.47228,,997.82,174.354,-9772.83,,0.37578,-0.703593,,6.04708,2.39628
0.188113,2.57218,,998.144,168.458,-8330.62,,0.358592,-0.727644,,5.48371,1.84969
0.188559,2.67197,,998.41,158.367,-7141.37,,0.338204,-0.74893,,4.97665,1.608
0.188974,2.77169,,998.599,145.169,-6297.41,,0.31669,-0.766668,,4.6017,1.63028
0.189374,2.87138,,998.7,129.982,-5845.37,,0.295727,-0.780601,,4.4095,1.85319
0.18977,2.97109,,998.714,113.844,-5781.56,,0.276367,-0.790936,,4.42097,2.19797
0.190162,3.07085,,998.652,97.5915,-6057.66,,0.258953,-0.798248,,4.62808,2.57817
0.190542,3.17069,,998.533,81.8084,-6589.92,,0.243166,-0.803359,,4.99723,2.9065
0.190899,3.27064,,998.381,66.8316,-7270.2,,0.228185,-0.807177,,5.47434,3.10163
0.191221,3.37071,,998.223,52.8378,-7977.68,,0.212938,-0.810495,,5.99135,3.09601
0.191507,3.4709,,998.085,39.9645,-8590.99,,0.196397,-0.813757,,6.47383,2.84497
0.191763,3.5712,,997.993,28.4115,-9001.56,,0.177841,-0.816877,,6.85032,2.33597
0.192008,3.67162,,997.965,18.4505,-9128.3,,0.157034,-0.819186,,7.06275,1.59493
0.192265,3.77214,,998.009,10.302,-8931.48,,0.134212,-0.819528,,7.07667,0.685935
0.19255,3.87272,,998.123,3.90109,-8422.5,,0.109909,-0.816442,,6.88819,-0.299427
0.192863,3.97333,,998.292,-1.34899,-7668.97,,0.0847217,-0.808321,,6.52617,-1.26404
0.193185,4.07397,,998.487,-6.67462,-6796.61,,0.059239,-0.793583,,6.04881,-2.13655
0.193493,4.17464,,998.669,-13.7028,-5980.14,,0.0341957,-0.771062,,5.53156,-2.90192
0.193776,4.27534,,998.799,-23.878,-5398.53,,0.0105727,-0.740603,,5.04091,-3.60451
0.194042,4.37607,,998.857,-37.8993,-5139.17,,-0.0107041,-0.703243,,4.59882,-4.29084
0.194319,4.47677,,998.87,-55.7415,-5083.15,,-0.0293323,-0.660351,,4.16202,-4.89724
0.194638,4.57728,,998.926,-76.9624,-4829.36,,-0.0457817,-0.612544,,3.63762,-5.15271
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.291218,-0.0573097,,993.631,440.053,-28195.4,,0.41645,0.00581118,,0.0942363,6.29946
0.287681,0.0440878,,994.834,310.351,-22955.1,,0.321393,-0.253015,,-1.73242,2.53819
0.285148,0.148311,,996.839,229.819,-14128.8,,0.222804,-0.444447,,-5.00279,-2.12455
0.284234,0.254564,,999.139,197.462,-3875.98,,0.146898,-0.550023,,-9.08086,-5.76384
0.285006,0.361283,,1001.19,194.404,5406.3,,0.108594,-0.58866,,-13.0324,-7.3105
0.286997,0.466984,,1002.74,200.535,12487.7,,0.104764,-0.595501,,-16.2339,-6.84066
0.28947,0.570817,,1003.79,203.267,17317.6,,0.120216,-0.598474,,-18.5135,-4.96391
0.29173,0.672639,,1004.44,197.307,20326.4,,0.138363,-0.609667,,-19.9433,-2.28412
0.29331,0.772778,,1004.78,181.778,21878.8,,0.148387,-0.629037,,-20.6233,0.764629
0.294022,0.871758,,1004.83,158.173,22126.7,,0.146921,-0.651338,,-20.6003,3.88421
0.2939,0.970112,,1004.61,129.33,21104,,0.136303,-0.670916,,-19.8867,6.85622
0.293125,1.06829,,1004.13,98.8052,18865.7,,0.121788,-0.683685,,-18.5057,9.51486
0.29194,1.16666,,1003.42,70.3103,15575.6,,0.109119,-0.687418,,-16.5255,11.7385
0.290595,1.26547,,1002.53,47.1838,11522.6,,0.102929,-0.681534,,-14.0694,13.4444
0.289304,1.36487,,1001.56,31.9656,7084.92,,0.105992,-0.666953,,-11.3063,14.5811
0.288233,1.4649,,1000.59,26.1173,2666.47,,0.119136,-0.646076,,-8.42857,15.123
0.287488,1.56551,,999.696,29.8962,-1370.92,,0.141565,-0.622704,,-5.62526,15.069
0.287118,1.66651,,998.941,42.3744,-4761.48,,0.17132,-0.60167,,-3.05705,14.4477
0.287118,1.7677,,998.363,61.5897,-7352.05,,0.205586,-0.587613,,-0.842681,13.3246
0.287428,1.86889,,997.976,84.878,-9077.8,,0.240827,-0.583221,,0.940688,11.8095
0.287951,1.96996,,997.781,109.279,-9944.89,,0.273212,-0.588822,,2.25664,10.0481
0.28858,2.07086,,997.765,132.064,-10016.1,,0.299383,-0.603123,,3.10632,8.20087
0.289231,2.17155,,997.901,151.144,-9412.67,,0.317264,-0.624334,,3.52811,6.41608
0.289846,2.27201,,998.149,165.112,-8305.27,,0.326106,-0.650383,,3.5924,4.81766
0.290393,2.37225,,998.465,173.236,-6893.79,,0.3263,-0.679025,,3.39158,3.49844
0.290862,2.47228,,998.802,175.396,-5384.74,,0.319101,-0.708028,,3.02893,2.51611
0.291259,2.57216,,999.118,171.977,-3970.63,,0.306319,-0.735402,,2.60793,1.8918
0.291599,2.67192,,999.375,163.741,-2814.07,,0.289999,-0.75962,,2.22316,1.61156
0.2919,2.7716,,999.548,151.667,-2036.93,,0.272141,-0.779747,,1.95318,1.63085
0.292179,2.87126,,999.621,136.838,-1707.06,,0.25442,-0.795417,,1.85262,1.88054
0.292449,2.97094,,999.594,120.345,-1829.53,,0.237956,-0.806748,,1.94648,2.27507
0.292715,3.07069,,999.478,103.174,-2351.43,,0.223228,-0.814265,,2.23016,2.72059
0.292974,3.17055,,999.295,86.1205,-3173.96,,0.210114,-0.818786,,2.67297,3.12189
0.293222,3.27052,,999.074,69.7698,-4168.76,,0.198045,-0.821287,,3.22418,3.38941
0.293456,3.37064,,998.844,54.543,-5196.46,,0.186246,-0.822697,,3.82072,3.44753
0.293679,3.4709,,998.637,40.783,-6125.06,,0.174007,-0.823691,,4.39585,3.24426
0.293905,3.57129,,998.476,28.8284,-6846.3,,0.160893,-0.824541,,4.88797,2.76058
0.294153,3.67178,,998.377,19.0137,-7287.15,,0.146816,-0.82509,,5.24827,2.01646
0.294439,3.77233,,998.349,11.5648,-7413.5,,0.131898,-0.824815,,5.44568,1.07079
0.294766,3.8729,,998.391,6.39018,-7227.54,,0.116193,-0.822819,,5.4689,0.0139096
