dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
177.936,0.5,0.5,50,20

t,0.797
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48837,4.85854,,1008.45,-0.74932,76555.9,,0.113324,0.254889,,0.534091,21.0277
6.48777,5.36311,,1006.54,-106.361,58850.7,,0.120147,0.0227156,,2.61002,11.9924
6.48739,5.85356,,1007.66,-195.662,69219.9,,0.157786,0.182975,,3.03402,7.25298
6.483,6.34788,,1007.25,-55.5739,65390.3,,0.133131,0.427351,,1.2993,17.3733
6.48545,6.84858,,1005.82,95.8425,52267.1,,0.0797299,0.104718,,-0.648101,29.692
6.48686,7.33674,,1003.46,25.3562,30888.8,,0.0167695,0.142613,,-1.73085,31.933
6.48874,7.84538,,1001.26,-272.183,11141.1,,-0.0327839,-0.0823069,,-3.17591,27.1814
6.49336,8.3374,,1000.16,-458.644,1405.35,,-0.0400081,0.116492,,-4.7098,23.6509
6.49359,8.83788,,998.184,-583.508,-15947.1,,-0.051316,0.822882,,-4.28335,1.75183
7,-0.5,,1041.96,-129.433,420469,,0,0,,0,0
6.97999,-0.0841191,,1009.64,-167.241,87658.9,,-0.27139,0.0501824,,2.06756,7.54667
6.97798,0.481656,,1021.84,-88.2332,205963,,-0.258302,0.312803,,6.59108,41.4747
6.97926,0.895243,,1015.97,90.9531,147894,,-0.272852,0.419155,,6.77345,53.2666
6.98579,1.44938,,1012.09,242.899,110692,,-0.342582,0.34928,,2.27777,11.6341
6.98712,1.9066,,1017.97,127.565,167452,,-0.396036,-0.159555,,-1.81129,-12.2188
6.98566,2.39914,,1016.65,99.04,154582,,-0.365677,0.36204,,-3.37413,-17.4006
6.98697,2.90781,,1018.9,143.027,176603,,-0.293811,0.00405941,,-4.99339,-5.21915
6.99062,3.37446,,1019.16,-26.0439,179226,,-0.229257,-0.119743,,-7.02909,32.5976
6.99479,3.87517,,1012.49,-137.347,114501,,-0.1523,0.236871,,-5.79026,43.456
6.99249,4.37626,,1012,-46.1574,109861,,-0.14283,0.104525,,-1.95767,29.3261
6.99398,4.85689,,1011.09,7.71856,101213,,-0.158486,0.234974,,1.7052,24.4069
6.99321,5.36139,,1008.06,-71.1929,72881.7,,-0.125145,0.0683642,,4.2309,13.8421
6.99433,5.85413,,1008.55,-112.839,77466.7,,-0.0538439,0.259873,,3.33312,5.71451
7.00006,6.34525,,1008.13,60.4041,73557.8,,0.0538199,0.432611,,0.394057,14.8953
6.99846,6.8491,,1006.61,197.081,59567.2,,0.0873734,0.066504,,-1.07654,28.2797
6.9983,7.33522,,1004.3,87.8003,38461.9,,0.078213,0.0711676,,-2.06779,30.3372
6.99851,7.84403,,1002.62,-244.219,23270.5,,0.0681043,-0.180522,,-4.49805,24.8944
6.99603,8.32914,,1004.09,-468.465,36518.8,,0.0220137,0.139582,,-6.71928,32.5508
6.99534,8.83857,,999.038,-616.034,-8472.44,,-0.0117585,0.861325,,-6.03014,9.16921
7.5,-0.5,,1042.66,-169.149,428389,,0,0,,0,0
7.48042,-0.0881746,,1008.61,-236.317,78051.9,,-0.162029,0.0171126,,-1.50146,12.6877
7.48412,0.474946,,1020.21,-148.698,189589,,-0.0143808,0.34985,,0.864403,45.497
7.48169,0.891121,,1013.73,19.7954,126291,,-0.00434547,0.340596,,4.26223,54.3795
7.47278,1.45061,,1009.4,130.832,85416.4,,-0.0630368,0.294415,,9.72631,12.0831
7.47067,1.90369,,1014.83,7.69976,136916,,-0.0067683,-0.125299,,13.7084,-12.1072
7.47038,2.40024,,1012.8,-12.4093,117474,,0.0154527,0.381864,,13.9665,-18.7658
7.47197,2.91083,,1015.48,44.28,143187,,-0.0264978,0.0127401,,11.1667,-8.4071
7.47206,3.37803,,1016.88,-116.996,156805,,-0.0879628,-0.142426,,6.96304,29.5
7.47233,3.8787,,1010.83,-233.736,98823.4,,-0.189668,0.231973,,4.08812,44.3801
7.4755,4.3759,,1009.92,-147.435,90204.2,,-0.197727,0.112176,,5.07337,32.4048
7.4752,4.85998,,1008.77,-70.1719,79452.4,,-0.140625,0.273388,,6.06949,25.9542
7.47812,5.36094,,1005.68,-108.78,51048.5,,-0.110469,0.092824,,4.83466,13.2869
7.47989,5.85996,,1006.98,-102.128,62916.4,,-0.103993,0.326996,,2.39129,2.79286
7.48256,6.34988,,1008.11,116.689,73386.1,,-0.0892632,0.507087,,0.765846,13.2666
7.48533,6.84709,,1006.71,274.596,60443.8,,-0.0682208,0.0798435,,1.63633,28.4939
7.48672,7.33825,,1004.24,178.562,37923.4,,-0.0234068,0.127269,,2.17884,29.0627
7.49006,7.84306,,1002.88,-144.069,25628.9,,0.0502287,-0.12529,,0.663692,22.8402
7.49114,8.33643,,1002.59,-397.655,23024.1,,0.0650947,0.151688,,-0.688737,27.6465
7.49352,8.83819,,1000.12,-542.952,1057.1,,0.0259874,0.789795,,-1.30521,16.6869
8,-0.5,,1042.45,-196.043,426094,,0,0,,0,0
7.98463,-0.0809022,,1010.89,-143.075,99338.5,,-0.100538,0.333783,,-5.11231,6.35066
7.98952,0.480652,,1021.69,-107.723,204426,,-0.101655,0.414347,,-9.13387,45.7923
7.99408,0.887414,,1014.84,48.4974,137044,,-0.110692,0.326687,,-8.53701,59.4597
7.99534,1.44593,,1008.1,168.463,73286.7,,-0.0327203,0.366048,,-3.97394,18.0787
7.99612,1.90654,,1012.68,90.7647,116318,,0.0221825,-0.0606203,,-1.77701,-9.66641
8.00024,2.4006,,1010.8,98.6535,98535.4,,0.056008,0.368168,,-0.815269,-19.7968
7.99961,2.91133,,1014.02,127.095,129108,,0.0529364,-0.0371463,,-2.73693,-12.3552
8.0008,3.37538,,1016,-78.295,148221,,0.0550482,-0.201558,,-5.13929,26.1396
8,3.87892,,1009.93,-244.69,90362.8,,0.0758242,0.179408,,-4.09579,44.6868
8.00022,4.37799,,1009.32,-158.685,84593.4,,0.0850725,0.169983,,-2.49273,33.3647
8.00168,4.85993,,1008.44,-37.7487,76449,,0.132958,0.334612,,-2.59945,25.1914
8.00084,5.36381,,1005.61,-50.5256,50354,,0.15605,0.0980367,,-4.50976,10.6061
8.00097,5.85762,,1007.08,-56.9126,63816.5,,0.131077,0.299749,,-6.74433,1.21022
7.99687,6.34954,,1007.71,147.7,69684.9,,0.097194,0.487283,,-5.42313,15.1436
7.99547,6.84879,,1005.46,319.59,48990.1,,0.101383,0.100895,,-1.42773,31.3769
7.99507,7.33984,,1002.69,258.316,23908.2,,0.112992,0.159432,,0.521223,28.9144
7.99514,7.84723,,1001.72,-43.6419,15289.1,,0.0950027,-0.128824,,-0.238146,21.0707
7.9962,8.33877,,1001.46,-277.248,12974.3,,0.0549481,-0.0308417,,-0.305924,24.8089
7.99545,8.83883,,999.724,-498.202,-2433.09,,0.00471969,0.74247,,1.38002,14.7095
8.5,-0.5,,1042.17,-213.245,422919,,0,0,,0,0
8.48459,-0.0862675,,1009.27,-185.336,84121.5,,-0.211,0.245722,,-5.45168,5.96377
8.48444,0.482277,,1022.65,-136.79,214048,,-0.189823,0.342381,,-6.79933,44.0111
8.48374,0.893028,,1016.45,16.9083,152640,,-0.19418,0.359605,,-5.60937,61.4247
8.48662,1.44954,,1011.28,175.726,103019,,-0.17718,0.429177,,-3.06751,19.5
8.48797,1.90797,,1016.72,155.934,155198,,-0.126716,-0.018472,,-0.919765,-7.74041
8.48476,2.40103,,1014.81,199.505,136755,,-0.111022,0.388813,,1.4523,-18.8182
8.48448,2.91132,,1017.68,234.834,164634,,-0.0845076,-0.0145984,,2.16794,-14.0633
8.48594,3.37846,,1019.7,24.1437,184552,,-0.0413281,-0.151382,,1.55093,26.305
8.48763,3.87703,,1013.19,-159.068,121199,,-0.0436267,0.181837,,2.63862,47.2784
8.48674,4.37934,,1011.92,-97.667,109082,,-0.0937618,0.149246,,4.97463,34.4083
8.48774,4.86008,,1011.11,10.3011,101433,,-0.147936,0.336192,,4.43874,23.6367
8.48816,5.36259,,1008.21,-35.8359,74263.6,,-0.193498,0.0665833,,1.0055,7.54752
8.48991,5.85972,,1009.83,-99.0091,89426.6,,-0.245431,0.272083,,-1.99012,-0.128694
8.49531,6.34709,,1010.15,79.6265,92395.7,,-0.217707,0.508821,,-2.07254,17.8821
8.49487,6.84781,,1006.85,280.873,61741.4,,-0.148558,0.146946,,0.157673,34.3393
8.49639,7.33958,,1003.92,262.94,35030,,-0.0851035,0.173121,,0.826114,28.9024
8.49842,7.84439,,1003.36,-20.7495,30011,,-0.0424136,-0.16069,,-0.104623,20.7335
8.49689,8.33135,,1004.54,-290.481,40599.6,,-0.0443373,0.00711398,,-0.0273646,33.9712
8.49644,8.8418,,998.259,-547.162,-15289.7,,-0.0432584,0.783786,,1.17918,7.03189
9,-0.5,,1042.33,-235.879,424692,,0,0,,0,0
8.99177,-0.0828768,,1010.88,-257.063,99279,,-0.140662,0.153557,,-5.31213,0.0743758
8.99278,0.47625,,1022.37,-192.644,211223,,-0.0656715,0.408127,,-4.88042,46.4459
8.99081,0.888611,,1015.23,-46.753,140806,,-0.0473573,0.327886,,-1.41979,65.2738
8.98648,1.45004,,1009.22,122.325,83679.1,,-0.0620485,0.457461,,4.10951,23.6167
8.98525,1.90574,,1014.36,129.313,132385,,-0.0388152,0.0156783,,8.07809,-4.48617
8.98534,2.39871,,1011.56,180.007,105693,,-0.0418445,0.376067,,9.97364,-17.241
8.98526,2.91289,,1014.02,222.684,129159,,-0.0482738,0.0300444,,9.44046,-14.6176
8.98573,3.37915,,1016.42,27.6101,152300,,-0.0359473,-0.158992,,7.33263,24.9698
8.98551,3.87813,,1009.84,-163.663,89484.7,,-0.0690823,0.133917,,6.29576,48.5627
8.98551,4.3782,,1007.89,-131.201,71311.8,,-0.0793011,0.11082,,7.14374,35.5474
8.98513,4.86262,,1007.2,-52.9156,65000,,-0.0664227,0.298546,,6.39545,20.8768
8.98767,5.36314,,1005.06,-150.638,45338.6,,-0.0950774,0.00725733,,3.82434,4.17083
8.98771,5.86322,,1007.48,-261.663,67587,,-0.119403,0.260832,,2.63907,-1.41716
8.98725,6.35101,,1008.63,-79.6503,78179.5,,-0.11443,0.561907,,3.2696,18.9595
8.98962,6.84783,,1005.55,157.835,49782.8,,-0.0953021,0.19559,,4.06295,35.2784
8.99024,7.34339,,1002.95,188.97,26300.8,,-0.0664526,0.246183,,3.56404,27.8467
8.99115,7.84702,,1002.69,-59.0234,23914.2,,-0.0133963,-0.0902655,,2.28522,19.7238
8.99268,8.33647,,1002.75,-327.701,24460,,0.0163345,0.0543624,,1.32326,29.2426
8.9957,8.84148,,998.594,-578.789,-12360.5,,0.00657313,0.796337,,-0.273616,8.60697
9.5,-0.5,,1042.59,-244.946,427613,,0,0,,0,0
9.49038,-0.0791463,,1012.63,-208.821,115841,,-0.0696905,0.295004,,1.29591,-5.06427
9.49223,0.480052,,1023.48,-165.567,222523,,-0.0766882,0.417514,,-0.902631,46.5989
9.49537,0.888499,,1015.88,-27.4735,147102,,-0.0967094,0.324267,,-2.57316,67.8181
9.49624,1.44752,,1008.63,118.394,78209.7,,-0.101349,0.452882,,-3.17077,26.834
9.49622,1.90807,,1013.34,103.571,122570,,-0.133647,0.00437673,,-2.99625,-2.5601
9.49883,2.40007,,1010.71,117.548,97666.2,,-0.15916,0.358538,,-2.3568,-17.2271
9.50033,2.91349,,1013.9,127.43,127960,,-0.186447,0.0140339,,-3.8338,-17.4015
9.50211,3.3797,,1017.17,-62.6815,159608,,-0.176555,-0.128314,,-6.46835,22.6352
9.50274,3.87713,,1010.69,-222.477,97456,,-0.0930771,0.160388,,-6.81573,48.9182
9.50359,4.37953,,1008.67,-145.583,78529.9,,-0.0124772,0.18111,,-6.19809,35.901
9.50531,4.86284,,1008.32,-29.1004,75342.6,,0.0655686,0.34136,,-5.42351,20.4182
9.50482,5.36471,,1006.42,-126.171,57745.5,,0.103297,0.000732745,,-3.85231,3.86426
9.50435,5.85957,,1008.38,-252.947,75854.4,,0.110432,0.26303,,-2.28581,-0.299157
9.50183,6.34946,,1008.62,-75.083,78080.4,,0.120796,0.556974,,-0.302019,20.6928
9.50048,6.84881,,1005.1,161.208,45707.8,,0.097401,0.179725,,1.07174,35.6782
9.49998,7.34173,,1002.47,193.048,21968.4,,0.0571435,0.243688,,0.423173,26.5007
9.49891,7.84588,,1002.14,-32.2531,19017.3,,0.0530544,-0.0901824,,-1.41189,18.1679
9.4984,8.34086,,1001.19,-265.99,10503.1,,0.0651436,-0.047816,,-2.43474,24.3027
9.49813,8.83999,,999.747,-541.685,-2230.31,,0.0416113,0.757936,,-1.93089,15.3979
10,-0.5,,1042.12,-233.856,422284,,0,0,,0,0
9.98902,-0.0872264,,1009,-167.41,81605.9,,-0.0624548,0.294688,,2.82522,2.96987
9.99101,0.481702,,1022.75,-91.9425,215071,,0.0101311,0.4093,,1.79981,43.3297
9.9922,0.890679,,1016.22,41.6132,150322,,0.026509,0.313572,,-1.2993,64.1267
9.99322,1.44948,,1010.43,159.249,94976.2,,0.0117743,0.445577,,-5.81602,24.184
9.99394,1.90768,,1015.65,119.675,144832,,0.0322225,-0.0141757,,-6.85595,-1.93485
9.991,2.40022,,1012.89,97.742,118321,,0.0193439,0.327487,,-4.25428,-15.5736
9.98961,2.91431,,1016.03,77.105,148478,,0.00635406,0.000938775,,-1.30491,-18.0307
9.98902,3.38041,,1019.39,-108.833,181491,,0.015599,-0.0914417,,-0.677634,21.8123
9.98852,3.87735,,1012.82,-234.699,117616,,0.0102444,0.220014,,-1.53961,49.0142
9.98883,4.38099,,1010.78,-107.4,98356.1,,0.0128301,0.219852,,-1.5701,36.5732
9.98835,4.86255,,1010.33,48.2613,94052.5,,-0.00437337,0.36443,,-0.139747,22.3867
9.98674,5.36327,,1007.7,-33.4882,69528.9,,-0.0245042,-0.000948916,,2.00556,5.98281
9.98841,5.86223,,1009.39,-159.766,85312.2,,-0.0338291,0.271266,,3.23681,0.867082
9.99278,6.34861,,1009.64,17.0359,87592.5,,-0.0245448,0.560777,,3.02384,21.5723
9.99293,6.84868,,1005.89,224.851,52957.1,,-0.0330816,0.143705,,2.85762,35.6746
9.99528,7.34368,,1003.63,214.861,32390.6,,-0.0569893,0.221236,,2.52254,25.1102
9.99862,7.84536,,1003.9,-16.6666,34883,,-0.0460659,-0.0577898,,1.63742,17.0939
9.99887,8.33358,,1004.62,-238.519,41347.6,,-0.0127666,-0.046917,,0.96141,33.0085
9.9985,8.84183,,999.275,-511.679,-6383.08,,0.00817985,0.733791,,1.28928,13.5245
10.5,-0.5,,1042.22,-230.835,423495,,0,0,,0,0
10.4998,-0.0840289,,1010.14,-166.136,92282.5,,-0.0867852,0.264367,,-2.5976,0.923803
10.4982,0.479606,,1022.47,-77.663,212322,,-0.0995501,0.45141,,-1.48715,42.9364
10.4959,0.888998,,1015.73,35.7894,145654,,-0.133001,0.278481,,-1.00206,61.7019
10.4951,1.45005,,1010.19,130.165,92728.5,,-0.149691,0.459899,,-1.8613,22.489
10.495,1.90688,,1015.54,102.837,143751,,-0.123156,0.0152252,,-0.846278,-0.0330153
10.4962,2.39787,,1012.04,98.3294,110176,,-0.073515,0.337538,,2.75871,-11.2225
10.4957,2.91386,,1014.16,94.1167,130423,,-0.0197169,0.0395593,,6.26232,-15.5028
10.496,3.37993,,1017.22,-85.7985,160141,,0.00357488,-0.107307,,6.20578,20.823
10.4972,3.878,,1010.7,-225.714,97516.4,,-0.0335593,0.178482,,3.7099,47.2964
10.497,4.38033,,1008.63,-117.073,78233.3,,-0.0731602,0.204569,,1.80999,36.6335
10.4971,4.86265,,1007.92,31.8675,71631.6,,-0.0608851,0.353927,,1.51188,23.638
10.4986,5.36305,,1004.95,-47.3747,44327.9,,-0.0474316,-0.00786751,,2.07588,7.23355
10.4977,5.86449,,1006.97,-153.404,62819,,-0.0202042,0.292405,,2.2165,0.677848
10.497,6.35116,,1008.11,47.1354,73411.3,,0.0195278,0.584003,,1.83237,21.1054
10.4979,6.84838,,1004.61,239.583,41307.7,,0.0275205,0.124734,,2.56401,36.4135
10.4955,7.34556,,1002.19,191.177,19483.6,,0.00312378,0.210313,,4.86209,25.9974
10.4941,7.84838,,1002.58,-47.3927,22996.9,,-0.00573551,-0.0262605,,7.08917,16.9227
10.4953,8.33608,,1003.24,-262.688,28919.4,,0.00901979,0.0279962,,7.36874,28.7577
10.4972,8.84282,,998.535,-503.319,-12874.2,,0.0195998,0.725643,,4.6139,7.19909
11,-0.5,,1042.78,-250.192,429739,,0,0,,0,0
10.9967,-0.0787715,,1012.74,-186.209,116897,,-0.0983458,0.323424,,2.24078,-4.35569
10.9967,0.478984,,1023.23,-159.371,219976,,-0.126113,0.381795,,2.29884,43.223
10.9978,0.889805,,1016.04,-71.7122,148643,,-0.142458,0.264599,,0.878046,61.0436
10.9982,1.44924,,1010.18,32.8005,92672.1,,-0.112975,0.484119,,-0.520254,22.7428
10.9979,1.90857,,1015.33,57.9873,141779,,-0.0580135,0.0730241,,0.562615,2.5109
10.9984,2.39912,,1011.66,116.541,106592,,-0.0026102,0.39809,,3.19771,-7.92125
10.9993,2.91363,,1013.76,147.644,126644,,0.00975316,0.0604576,,4.12926,-15.0669
11.0005,3.3819,,1017.34,-33.1931,161338,,0.00803357,-0.0985792,,2.03784,18.241
11.0011,3.87753,,1011.37,-204.237,103916,,0.00953722,0.139115,,-1.16002,44.2422
11.0015,4.38101,,1009.62,-148.281,87429.4,,-0.0209547,0.188086,,-4.01765,34.6169
11.0024,4.86342,,1009.22,-32.632,83695.7,,-0.0474213,0.371794,,-5.57029,23.2953
11.0027,5.36391,,1006.4,-111.217,57619.1,,-0.0416318,0.0166567,,-5.73793,7.46506
11.0026,5.86148,,1008.19,-181.154,74099.4,,-0.00861018,0.337799,,-5.60751,0.597007
11.0016,6.35045,,1009.02,57.0865,81786.3,,0.0232209,0.60805,,-5.19773,21.5526
11.0011,6.84777,,1005.13,250.099,45974.7,,0.0187917,0.108673,,-3.99175,38.4644
11.0009,7.34174,,1001.79,183.42,15915.7,,0.00449804,0.187634,,-1.99131,28.9596
11,7.84594,,1001.28,-42.5346,11321,,0.0217847,-0.0371808,,0.145217,18.5594
10.9992,8.34277,,1000.19,-236.049,1697.72,,0.0509901,0.0374125,,1.22152,20.4129
10.9994,8.84209,,998.669,-454.657,-11704.8,,0.0506086,0.68617,,0.963606,5.66563
11.5,-0.5,,1042.32,-265.081,424595,,0,0,,0,0
11.4942,-0.0868722,,1008.94,-240.088,81121.1,,-0.0397295,0.258018,,4.25424,5.41211
11.4967,0.481176,,1022.06,-214.666,208134,,0.00651407,0.409113,,3.63719,41.3347
11.4992,0.890226,,1015.76,-127.456,145904,,0.0455976,0.282258,,1.49525,58.2577
11.4994,1.44999,,1010.65,21.8549,97115.5,,0.084023,0.546293,,-0.280108,22.0346
11.4993,1.90689,,1015.64,108.903,144761,,0.141429,0.141795,,-0.0508226,4.35596
11.4969,2.39812,,1011.42,213.008,104375,,0.159776,0.398098,,1.10141,-6.3066
11.4963,2.915,,1013.62,251.258,125291,,0.13142,0.0397916,,1.32876,-15.9056
11.4958,3.38106,,1017.5,59.045,162882,,0.111422,-0.11113,,0.465114,15.7911
11.4944,3.87798,,1011.62,-137.906,106286,,0.098344,0.133111,,-1.08639,41.7128
11.4947,4.38145,,1010.04,-124.684,91366.7,,0.0746271,0.132905,,-2.45538,32.7536
11.4941,4.86312,,1009.8,-52.5147,89068.6,,0.00882462,0.31864,,-3.20847,22.5867
11.4926,5.36324,,1006.88,-147.21,62048.6,,-0.0274263,0.0202342,,-3.48411,7.55939
11.494,5.86393,,1008.68,-200.627,78623.8,,-0.0279281,0.356798,,-3.35722,0.764708
11.4959,6.35021,,1009.55,52.6639,86763,,-0.0386723,0.605892,,-3.2989,21.9251
11.496,6.84878,,1005.86,241.875,52617.7,,-0.0522897,0.0934697,,-3.37048,39.0698
11.4991,7.34501,,1003.16,171.936,28171.3,,-0.047156,0.206358,,-3.38059,29.887
11.5017,7.84651,,1002.97,-27.4002,26486.6,,-0.01436,0.024442,,-3.17463,20.0066
11.5013,8.3355,,1003.32,-182.569,29617.2,,0.0189175,0.00299289,,-2.67387,29.236
11.5007,8.84251,,998.769,-385.773,-10829.4,,0.0265518,0.626516,,-1.27203,7.0939
12,-0.5,,1042.32,-265.081,424595,,0,0,,0,0
12.0058,-0.0868722,,1008.94,-240.088,81121.1,,0.0397295,0.258018,,-4.25424,5.41211
12.0033,0.481176,,1022.06,-214.666,208134,,-0.00651407,0.409113,,-3.63719,41.3347
12.0008,0.890226,,1015.76,-127.456,145904,,-0.0455976,0.282258,,-1.49525,58.2577
12.0006,1.44999,,1010.65,21.8549,97115.5,,-0.084023,0.546293,,0.280108,22.0346
12.0007,1.90689,,1015.64,108.903,144761,,-0.141429,0.141795,,0.0508226,4.35596
12.0031,2.39812,,1011.42,213.008,104375,,-0.159776,0.398098,,-1.10141,-6.3066
12.0037,2.915,,1013.62,251.258,125291,,-0.13142,0.0397916,,-1.32876,-15.9056
12.0042,3.38106,,1017.5,59.045,162882,,-0.111422,-0.11113,,-0.465114,15.7911
12.0056,3.87798,,1011.62,-137.906,106286,,-0.098344,0.133111,,1.08639,41.7128
12.0053,4.38145,,1010.04,-124.684,91366.7,,-0.0746271,0.132905,,2.45538,32.7536
12.0059,4.86312,,1009.8,-52.5147,89068.6,,-0.00882462,0.31864,,3.20847,22.5867
12.0074,5.36324,,1006.88,-147.21,62048.6,,0.0274263,0.0202342,,3.48411,7.55939
12.006,5.86393,,1008.68,-200.627,78623.8,,0.0279281,0.356798,,3.35722,0.764708
12.0041,6.35021,,1009.55,52.6639,86763,,0.0386723,0.605892,,3.2989,21.9251
12.004,6.84878,,1005.86,241.875,52617.7,,0.0522897,0.0934697,,3.37048,39.0698
12.0009,7.34501,,1003.16,171.936,28171.3,,0.047156,0.206358,,3.38059,29.887
11.9983,7.84651,,1002.97,-27.4002,26486.6,,0.01436,0.024442,,3.17463,20.0066
11.9987,8.3355,,1003.32,-182.569,29617.2,,-0.0189175,0.00299289,,2.67387,29.236
11.9993,8.84251,,998.769,-385.773,-10829.4,,-0.0265518,0.626516,,1.27203,7.0939
12.5,-0.5,,1042.78,-250.192,429739,,0,0,,0,0
12.5033,-0.0787715,,1012.74,-186.209,116897,,0.0983458,0.323424,,-2.24078,-4.35569
12.5033,0.478984,,1023.23,-159.371,219976,,0.126113,0.381795,,-2.29884,43.223
12.5022,0.889805,,1016.04,-71.7122,148643,,0.142458,0.264599,,-0.878046,61.0436
12.5018,1.44924,,1010.18,32.8005,92672.1,,0.112975,0.484119,,0.520254,22.7428
12.5021,1.90857,,1015.33,57.9873,141779,,0.0580135,0.0730241,,-0.562615,2.5109
12.5016,2.39912,,1011.66,116.541,106592,,0.0026102,0.39809,,-3.19771,-7.92125
12.5007,2.91363,,1013.76,147.644,126644,,-0.00975316,0.0604576,,-4.12926,-15.0669
12.4995,3.3819,,1017.34,-33.1931,161338,,-0.00803357,-0.0985792,,-2.03784,18.241
12.4989,3.87753,,1011.37,-204.237,103916,,-0.00953722,0.139115,,1.16002,44.2422
12.4985,4.38101,,1009.62,-148.281,87429.4,,0.0209547,0.188086,,4.01765,34.6169
12.4976,4.86342,,1009.22,-32.632,83695.7,,0.0474213,0.371794,,5.57029,23.2953
12.4973,5.36391,,1006.4,-111.217,57619.1,,0.0416318,0.0166567,,5.73793,7.46506
12.4974,5.86148,,1008.19,-181.154,74099.4,,0.00861018,0.337799,,5.60751,0.597007
12.4984,6.35045,,1009.02,57.0865,81786.3,,-0.0232209,0.60805,,5.19773,21.5526
12.4989,6.84777,,1005.13,250.099,45974.7,,-0.0187917,0.108673,,3.99175,38.4644
12.4991,7.34174,,1001.79,183.42,15915.7,,-0.00449804,0.187634,,1.99131,28.9596
12.5,7.84594,,1001.28,-42.5346,11321,,-0.0217847,-0.0371808,,-0.145217,18.5594
12.5008,8.34277,,1000.19,-236.049,1697.72,,-0.0509901,0.0374125,,-1.22152,20.4129
12.5006,8.84209,,998.669,-454.657,-11704.8,,-0.0506086,0.68617,,-0.963606,5.66563
13,-0.5,,1042.22,-230.835,423495,,0,0,,0,0
13.0002,-0.0840289,,1010.14,-166.136,92282.5,,0.0867852,0.264367,,2.5976,0.923803
13.0018,0.479606,,1022.47,-77.663,212322,,0.0995501,0.45141,,1.48715,42.9364
13.0041,0.888998,,1015.73,35.7894,145654,,0.133001,0.278481,,1.00206,61.7019
13.0049,1.45005,,1010.19,130.165,92728.5,,0.149691,0.459899,,1.8613,22.489
13.005,1.90688,,1015.54,102.837,143751,,0.123156,0.0152252,,0.846278,-0.0330153
13.0038,2.39787,,1012.04,98.3294,110176,,0.073515,0.337538,,-2.75871,-11.2225
13.0043,2.91386,,1014.16,94.1167,130423,,0.0197169,0.0395593,,-6.26232,-15.5028
13.004,3.37993,,1017.22,-85.7985,160141,,-0.00357488,-0.107307,,-6.20578,20.823
13.0028,3.878,,1010.7,-225.714,97516.4,,0.0335593,0.178482,,-3.7099,47.2964
13.003,4.38033,,1008.63,-117.073,78233.3,,0.0731602,0.204569,,-1.80999,36.6335
13.0029,4.86265,,1007.92,31.8675,71631.6,,0.0608851,0.353927,,-1.51188,23.638
13.0014,5.36305,,1004.95,-47.3747,44327.9,,0.0474316,-0.00786751,,-2.07588,7.23355
13.0023,5.86449,,1006.97,-153.404,62819,,0.0202042,0.292405,,-2.2165,0.677848
13.003,6.35116,,1008.11,47.1354,73411.3,,-0.0195278,0.584003,,-1.83237,21.1054
13.0021,6.84838,,1004.61,239.583,41307.7,,-0.0275205,0.124734,,-2.56401,36.4135
13.0045,7.34556,,1002.19,191.177,19483.6,,-0.00312378,0.210313,,-4.86209,25.9974
13.0059,7.84838,,1002.58,-47.3927,22996.9,,0.00573551,-0.0262605,,-7.08917,16.9227
13.0047,8.33608,,1003.24,-262.688,28919.4,,-0.00901979,0.0279962,,-7.36874,28.7577
13.0028,8.84282,,998.535,-503.319,-12874.2,,-0.0195998,0.725643,,-4.6139,7.19909
13.5,-0.5,,1042.12,-233.856,422284,,0,0,,0,0
13.511,-0.0872264,,1009,-167.41,81605.9,,0.0624548,0.294688,,-2.82522,2.96987
13.509,0.481702,,1022.75,-91.9425,215071,,-0.0101311,0.4093,,-1.79981,43.3297
13.5078,0.890679,,1016.22,41.6132,150322,,-0.026509,0.313572,,1.2993,64.1267
13.5068,1.44948,,1010.43,159.249,94976.2,,-0.0117743,0.445577,,5.81602,24.184
13.5061,1.90768,,1015.65,119.675,144832,,-0.0322225,-0.0141757,,6.85595,-1.93485
13.509,2.40022,,1012.89,97.742,118321,,-0.0193439,0.327487,,4.25428,-15.5736
13.5104,2.91431,,1016.03,77.105,148478,,-0.00635406,0.000938775,,1.30491,-18.0307
13.511,3.38041,,1019.39,-108.833,181491,,-0.015599,-0.0914417,,0.677634,21.8123
13.5115,3.87735,,1012.82,-234.699,117616,,-0.0102444,0.220014,,1.53961,49.0142
13.5112,4.38099,,1010.78,-107.4,98356.1,,-0.0128301,0.219852,,1.5701,36.5732
13.5117,4.86255,,1010.33,48.2613,94052.5,,0.00437337,0.36443,,0.139747,22.3867
13.5133,5.36327,,1007.7,-33.4882,69528.9,,0.0245042,-0.000948916,,-2.00556,5.98281
13.5116,5.86223,,1009.39,-159.766,85312.2,,0.0338291,0.271266,,-3.23681,0.867082
13.5072,6.34861,,1009.64,17.0359,87592.5,,0.0245448,0.560777,,-3.02384,21.5723
13.5071,6.84868,,1005.89,224.851,52957.1,,0.0330816,0.143705,,-2.85762,35.6746
13.5047,7.34368,,1003.63,214.861,32390.6,,0.0569893,0.221236,,-2.52254,25.1102
13.5014,7.84536,,1003.9,-16.6666,34883,,0.0460659,-0.0577898,,-1.63742,17.0939
