dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2994.04

t,0.243
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0280953,-0.231782,,998.478,970.503,-6838.01,,1.39922,-0.689556,,-0.61853,-3.57297
0.00905419,-0.137518,,996.858,830.123,-14047.4,,1.26047,-0.99656,,3.02639,0.909918
-0.00877188,-0.0365355,,996.595,716.096,-15209.8,,1.08418,-1.24883,,3.95027,1.73413
-0.022581,0.0702856,,997.503,652.802,-11184.5,,0.921881,-1.40787,,1.88651,0.568079
-0.0311657,0.180008,,998.907,631.572,-4914.29,,0.803591,-1.48643,,-1.79199,-0.577674
-0.0350119,0.289619,,1000.26,631.48,1187.71,,0.729584,-1.51781,,-5.60022,-0.917933
-0.0356122,0.397126,,1001.26,636.472,5692.93,,0.686208,-1.52959,,-8.54906,-0.553782
-0.0346061,0.501701,,1001.74,639.835,7911.48,,0.661239,-1.53747,,-10.1569,0.125247
-0.0332337,0.60337,,1001.69,641.953,7686.7,,0.649491,-1.54866,,-10.3237,0.76335
-0.0321698,0.702647,,1001.17,646.725,5285.32,,0.651716,-1.56576,,-9.22141,1.14188
-0.0315957,0.800265,,1000.29,658.67,1298.53,,0.671283,-1.58876,,-7.21075,1.17863
-0.0313677,0.897018,,999.227,681.104,-3480.86,,0.71113,-1.616,,-4.7689,0.888976
-0.0311901,0.993668,,998.175,715.237,-8192.6,,0.771786,-1.64483,,-2.41955,0.341276
-0.0307539,1.09086,,997.312,759.912,-12032.7,,0.850488,-1.67239,,-0.662846,-0.378325
-0.0298224,1.18907,,996.789,811.762,-14352.9,,0.941141,-1.69648,,0.0910173,-1.18604
-0.0282703,1.2885,,996.702,865.606,-14734.7,,1.0349,-1.71632,,-0.421311,-2.00592
-0.0260833,1.38907,,997.085,915.079,-13039,,1.1213,-1.73305,,-2.27531,-2.76567
-0.0233381,1.49039,,997.898,953.466,-9426.84,,1.18986,-1.74941,,-5.34236,-3.39184
-0.0201736,1.59191,,999.037,974.677,-4330.93,,1.2318,-1.76864,,-9.31298,-3.81371
-0.0167856,1.6932,,1000.36,974.188,1629.05,,1.2414,-1.79214,,-13.7617,-3.97774
-0.0134409,1.79412,,1001.71,949.402,7735.08,,1.21608,-1.81858,,-18.2147,-3.85893
-0.0104345,1.89472,,1002.92,900.123,13309.8,,1.15619,-1.84552,,-22.2413,-3.45592
-0.00802364,1.99503,,1003.9,828.702,17790.1,,1.06502,-1.87073,,-25.4969,-2.78474
-0.00637741,2.09507,,1004.54,739.725,20758.8,,0.948779,-1.89236,,-27.7339,-1.87603
-0.00555713,2.19485,,1004.8,639.454,21967,,0.816247,-1.90868,,-28.8063,-0.778944
-0.00551503,2.29438,,1004.67,535.214,21366.3,,0.677862,-1.91802,,-28.6822,0.43962
-0.00610511,2.39373,,1004.18,434.715,19121.9,,0.544622,-1.91895,,-27.4521,1.69885
-0.00710553,2.49291,,1003.42,345.31,15593.9,,0.426894,-1.91067,,-25.3233,2.9113
-0.00825018,2.59198,,1002.48,273.271,11284.4,,0.333309,-1.89338,,-22.5963,3.99322
-0.00927594,2.69094,,1001.49,223.094,6762.19,,0.269809,-1.86849,,-19.6269,4.87639
-0.00998187,2.7898,,1000.57,196.879,2560.14,,0.23884,-1.8386,,-16.7641,5.51544
-0.0102669,2.88854,,999.8,193.989,-901.82,,0.238824,-1.80721,,-14.2985,5.88877
-0.0101491,2.98714,,999.25,211.155,-3377.14,,0.264454,-1.77845,,-12.4164,5.99784
-0.00976921,3.0856,,998.929,243.006,-4818.12,,0.307585,-1.75661,,-11.1754,5.86735
-0.00937514,3.18392,,998.81,282.99,-5352.76,,0.358519,-1.74574,,-10.5139,5.54453
-0.00928697,3.28216,,998.84,324.531,-5217.51,,0.407472,-1.74902,,-10.2918,5.09402
-0.00984721,3.38045,,998.962,362.133,-4670.35,,0.4459,-1.76812,,-10.3458,4.58884
-0.0113634,3.47898,,999.129,392.128,-3921.28,,0.467422,-1.80272,,-10.5352,4.10125
-0.014045,3.57807,,999.31,412.803,-3106.28,,0.468093,-1.85016,,-10.7593,3.69676
-0.0179325,3.67814,,999.489,423.835,-2301.47,,0.445985,-1.90533,,-10.9502,3.43041
-0.0228327,3.77964,,999.655,425.349,-1554.77,,0.40059,-1.96063,,-11.0552,3.34144
-0.0283032,3.88291,,999.794,417.131,-929.381,,0.332852,-2.00626,,-11.0138,3.43847
-0.0337355,3.98807,,999.874,398.411,-569.766,,0.246149,-2.03129,,-10.7324,3.66227
-0.0385201,4.09493,,999.834,368.128,-750.679,,0.147199,-2.026,,-10.0847,3.83485
-0.0421943,4.20308,,999.605,325.096,-1779.36,,0.0449448,-1.98425,,-8.99501,3.67562
-0.044494,4.31186,,999.19,267.498,-3644.59,,-0.0528766,-1.90338,,-7.58895,3.0112
-0.0453194,4.42037,,998.784,193.498,-5469.01,,-0.141694,-1.78276,,-6.28008,2.19396
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.126985,-0.234397,,997.878,880.119,-9516.88,,1.16785,-0.711821,,0.644299,-1.94185
0.106129,-0.144719,,994.242,658.603,-25538.3,,0.973708,-1.09594,,7.9148,7.19706
0.0864091,-0.0459021,,993.607,473.043,-28300.9,,0.716271,-1.42071,,9.91571,7.65863
0.0706969,0.0611388,,994.85,383.71,-22882.3,,0.491955,-1.59342,,7.67494,4.57936
0.0604201,0.172723,,996.456,368.701,-15822.7,,0.348065,-1.63895,,4.08752,2.03016
0.0555524,0.285,,997.716,386.302,-10235.1,,0.277776,-1.62138,,0.930856,0.88954
0.0548674,0.395193,,998.514,409.044,-6675.16,,0.252952,-1.58805,,-1.30863,0.674014
0.0566214,0.501932,,998.915,425.093,-4879.4,,0.24742,-1.5618,,-2.67874,0.823198
0.0592511,0.605014,,998.984,431.899,-4570.01,,0.245137,-1.55013,,-3.30275,0.992156
0.0617244,0.704971,,998.759,431.564,-5580.5,,0.24033,-1.55326,,-3.2696,1.00675
0.0635682,0.802692,,998.273,428.253,-7751.03,,0.234685,-1.56851,,-2.6679,0.795273
0.0647319,0.899179,,997.585,426.653,-10818.9,,0.233843,-1.59212,,-1.63768,0.349301
0.0654113,0.995393,,996.783,430.888,-14379.9,,0.244184,-1.62,,-0.392787,-0.298323
0.0658932,1.09215,,995.981,443.718,-17919.3,,0.270366,-1.6483,,0.791733,-1.08951
0.0664518,1.19003,,995.307,465.972,-20883.9,,0.313766,-1.674,,1.61696,-1.95366
0.0672996,1.28932,,994.877,496.264,-22767.1,,0.371844,-1.69557,,1.80901,-2.81593
0.0685791,1.38993,,994.78,531.047,-23190.9,,0.438433,-1.71363,,1.16963,-3.60056
0.0703739,1.49144,,995.057,565.081,-21975.8,,0.504901,-1.73093,,-0.38054,-4.23181
0.072716,1.59319,,995.696,592.35,-19171.7,,0.561986,-1.7513,,-2.78347,-4.63844
0.0755533,1.69465,,996.632,607.259,-15045,,0.601837,-1.77694,,-5.85451,-4.76478
0.0787036,1.79565,,997.761,605.213,-10037.8,,0.618392,-1.80688,,-9.31239,-4.58061
0.0818888,1.89622,,998.963,583.531,-4664.82,,0.607786,-1.83839,,-12.8452,-4.08261
0.0848122,1.99643,,1000.12,541.937,546.319,,0.568852,-1.86863,,-16.1506,-3.29281
0.0872332,2.09632,,1001.13,482.51,5104.39,,0.50348,-1.89521,,-18.9637,-2.25266
0.0889996,2.19593,,1001.89,409.285,8587.72,,0.416659,-1.91594,,-21.0707,-1.0214
0.0900609,2.2953,,1002.35,327.791,10699.4,,0.315931,-1.9287,,-22.3294,0.327116
0.0904677,2.39448,,1002.49,244.518,11313.3,,0.210551,-1.93165,,-22.6879,1.70789
0.0903605,2.49354,,1002.31,166.28,10494.7,,0.11044,-1.92362,,-22.1916,3.0304
0.0899467,2.59251,,1001.87,99.5271,8488.78,,0.0250338,-1.90461,,-20.9797,4.20716
0.0894601,2.69142,,1001.25,49.6484,5680.54,,-0.037817,-1.87599,,-19.2682,5.16565
0.0891051,2.79028,,1000.56,20.2229,2521.9,,-0.0729996,-1.84041,,-17.3147,5.85641
0.0890192,2.88908,,999.882,12.4314,-532.5,,-0.0791452,-1.80151,,-15.3845,6.25473
0.0892471,2.98781,,999.312,24.8869,-3098.54,,-0.0587704,-1.76361,,-13.7089,6.35986
0.0897239,3.08647,,998.905,53.9089,-4925.83,,-0.017666,-1.73125,,-12.445,6.19554
0.0902715,3.18507,,998.681,94.3138,-5928.75,,0.0363455,-1.70887,,-11.6531,5.8111
0.0906163,3.28367,,998.625,140.537,-6177.61,,0.0949593,-1.70024,,-11.2984,5.27902
0.0904295,3.3824,,998.698,187.733,-5854.73,,0.15076,-1.70796,,-11.2747,4.68585
0.0893988,3.48147,,998.847,232.485,-5186.54,,0.197977,-1.73297,,-11.4449,4.11842
0.0873358,3.58124,,999.031,272.916,-4361.01,,0.232515,-1.77422,,-11.6884,3.65453
0.0842988,3.68208,,999.235,308.274,-3445.02,,0.251505,-1.8285,,-11.9441,3.37086
0.0806531,3.78432,,999.479,338.133,-2346.89,,0.252749,-1.89018,,-12.2212,3.36842
0.076967,3.88798,,999.798,361.318,-908.836,,0.234463,-1.95071,,-12.5394,3.77658
0.0737523,3.99284,,1000.18,374.986,822.368,,0.196213,-1.99834,,-12.8028,4.65618
0.0712548,4.09859,,1000.51,375.056,2306.78,,0.141288,-2.02062,,-12.7255,5.78817
0.0694829,4.205,,1000.57,358.131,2596,,0.0774118,-2.00951,,-11.9747,6.56363
0.0683717,4.31187,,1000.21,321.649,951.3,,0.0123626,-1.96219,,-10.4712,6.27611
0.0678837,4.41881,,999.483,260.719,-2328.5,,-0.0512236,-1.87352,,-8.56526,4.80423
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.225931,-0.236831,,997.63,785.149,-10617.5,,0.936427,-0.765164,,0.735707,-1.24436
0.205447,-0.150828,,993.225,493.712,-29960,,0.701938,-1.23391,,8.231,10.0925
0.186203,-0.0534381,,993.632,274.372,-28192.7,,0.402126,-1.61877,,8.11921,7.95854
0.170298,0.0535842,,996.064,210.311,-17551.3,,0.17086,-1.77605,,3.8074,2.69828
0.158786,0.166042,,998.025,232,-8860.91,,0.0400935,-1.77401,,-0.202886,-0.0280566
0.152585,0.280183,,999.041,271.56,-4316.95,,-0.0190356,-1.71027,,-2.64139,-0.556113
0.151483,0.392788,,999.461,303.735,-2426.49,,-0.0359028,-1.63841,,-4.00242,-0.264856
0.153934,0.501719,,999.626,324.698,-1685.51,,-0.0310699,-1.58172,,-4.91014,0.110783
0.158039,0.606296,,999.709,336.316,-1313.86,,-0.0194614,-1.54838,,-5.69935,0.320917
0.16236,0.706966,,999.76,341.082,-1083.62,,-0.0106051,-1.53837,,-6.46507,0.305244
0.166114,0.804767,,999.765,341.368,-1060.35,,-0.00826427,-1.54746,,-7.17839,0.0581919
0.16904,0.90093,,999.691,339.641,-1392.47,,-0.0111677,-1.56976,,-7.77894,-0.408751
0.171179,0.996636,,999.519,338.507,-2167.57,,-0.0147997,-1.59919,,-8.23306,-1.06948
0.172702,1.09288,,999.258,340.375,-3338.7,,-0.0136469,-1.63041,,-8.56131,-1.8787
0.173804,1.19037,,998.952,346.937,-4712.3,,-0.00325159,-1.65939,,-8.8414,-2.77034
0.174667,1.28945,,998.669,358.67,-5980.73,,0.0183819,-1.68397,,-9.19401,-3.66109
0.175477,1.39004,,998.489,374.536,-6785.92,,0.0502593,-1.70439,,-9.75635,-4.45857
0.176438,1.49164,,998.486,392.003,-6802.18,,0.0887579,-1.72344,,-10.6477,-5.07245
0.177762,1.59349,,998.707,407.522,-5813.58,,0.128855,-1.74543,,-11.9371,-5.42754
0.179579,1.69501,,999.159,417.275,-3784.81,,0.16562,-1.77325,,-13.6133,-5.47555
0.181845,1.79599,,999.81,417.412,-859.099,,0.193965,-1.80644,,-15.5861,-5.1974
0.184363,1.89646,,1000.6,404.927,2704.15,,0.208978,-1.84208,,-17.7178,-4.59646
0.186865,1.99653,,1001.45,378.273,6567.61,,0.206571,-1.87678,,-19.845,-3.69761
0.189112,2.09627,,1002.28,337.711,10360.2,,0.1846,-1.90752,,-21.8018,-2.54459
0.19093,2.19574,,1003.01,285.167,13698.9,,0.143544,-1.93163,,-23.4289,-1.2
0.192229,2.29499,,1003.56,224.025,16242.3,,0.0865183,-1.94666,,-24.5933,0.25885
0.193005,2.39409,,1003.89,158.817,17744.2,,0.0189628,-1.95049,,-25.2065,1.74421
0.193337,2.4931,,1003.96,94.7918,18093.5,,-0.0519956,-1.94181,,-25.2384,3.1633
0.193375,2.59206,,1003.8,37.3902,17331.8,,-0.118426,-1.92051,,-24.723,4.42628
0.193302,2.691,,1003.43,-8.33639,15642.8,,-0.172574,-1.88792,,-23.7551,5.46007
0.19329,2.78992,,1002.92,-38.3903,13310.9,,-0.208016,-1.84672,,-22.474,6.21772
0.193459,2.88881,,1002.35,-50.4738,10687,,-0.220906,-1.80065,,-21.05,6.68015
0.193863,2.98768,,1001.79,-44.3569,8127.99,,-0.210584,-1.75418,,-19.6574,6.85445
0.194454,3.0865,,1001.31,-21.9519,5919.91,,-0.179576,-1.71212,,-18.4388,6.77168
0.195075,3.1853,,1000.93,13.0733,4215.93,,-0.133007,-1.6793,,-17.4723,6.48497
0.195458,3.28414,,1000.67,56.0949,3009.19,,-0.0775545,-1.66003,,-16.7571,6.06371
0.195267,3.38317,,1000.48,102.542,2156.4,,-0.0201954,-1.65748,,-16.2235,5.58072
0.194211,3.48268,,1000.32,148.874,1454.49,,0.0331261,-1.67313,,-15.7698,5.09612
0.192196,3.58307,,1000.17,193.335,759.403,,0.0787797,-1.70686,,-15.3182,4.65346
0.189483,3.68467,,1000.03,236.275,128.201,,0.115943,-1.75789,,-14.8746,4.31142
0.186671,3.78751,,999.986,279.423,-63.4949,,0.144756,-1.82526,,-14.5626,4.2246
0.184403,3.89118,,1000.18,323.216,804.558,,0.162333,-1.90474,,-14.5563,4.71554
0.182949,3.99511,,1000.68,363.007,3075.65,,0.161863,-1.98277,,-14.8507,6.13073
0.182086,4.09907,,1001.33,389.076,6042,,0.139546,-2.03835,,-15.0496,8.34404
0.181429,4.20332,,1001.75,393.47,7926.74,,0.10127,-2.05743,,-14.554,10.3861
0.180777,4.3082,,1001.55,374.15,7025.76,,0.057276,-2.03956,,-13.065,10.8887
0.180136,4.41371,,1000.64,327.281,2892.53,,0.0118318,-1.98219,,-10.8312,9.09153
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.324874,-0.238599,,997.962,697.415,-9139.76,,0.723279,-0.837476,,-0.265304,-2.32473
0.306399,-0.155288,,993.518,374.012,-28687.6,,0.488289,-1.36023,,5.8668,9.61632
0.288857,-0.0591635,,995.136,175.352,-21633.7,,0.212556,-1.75488,,3.76202,4.87309
0.272623,0.0462352,,997.957,168.015,-9163.44,,0.0314916,-1.8665,,-0.735189,-0.675963
0.258281,0.157295,,999.248,216.228,-3384.97,,-0.0781249,-1.83875,,-3.23235,-1.96395
0.248991,0.272297,,999.543,251.734,-2059.88,,-0.159609,-1.76882,,-4.26643,-1.49788
0.246669,0.387749,,999.594,272.427,-1831.05,,-0.207833,-1.68275,,-5.00625,-0.882372
0.249871,0.499773,,999.639,286.372,-1627.91,,-0.216351,-1.60304,,-5.82141,-0.471152
0.255718,0.606549,,999.724,297.952,-1246.02,,-0.196125,-1.54831,,-6.7495,-0.313025
0.261932,0.70832,,999.858,308.611,-639.89,,-0.163615,-1.52462,,-7.7812,-0.405841
0.26737,0.806371,,1000.04,318.53,161.629,,-0.131192,-1.52825,,-8.89995,-0.731975
0.271716,0.902258,,1000.23,327.657,1048.14,,-0.104953,-1.55118,,-10.0733,-1.26685
0.275048,0.997443,,1000.41,336.169,1863.52,,-0.0859618,-1.5847,,-11.2557,-1.97881
0.277548,1.09313,,1000.55,344.503,2474.88,,-0.0723471,-1.6212,,-12.4039,-2.82284
0.279376,1.19018,,1000.63,353.09,2836.51,,-0.0612827,-1.65513,,-13.4943,-3.73377
0.28066,1.28898,,1000.67,362.019,3023.36,,-0.0503746,-1.68354,,-14.5328,-4.62493
0.281556,1.38948,,1000.71,370.762,3220.62,,-0.0382744,-1.70649,,-15.5539,-5.39591
0.2823,1.49109,,1000.81,378.123,3669.66,,-0.0245844,-1.72705,,-16.6065,-5.94866
0.283192,1.59299,,1001.01,382.467,4578.06,,-0.00919306,-1.75008,,-17.7301,-6.20764
0.284446,1.69452,,1001.33,381.927,6013.03,,0.00791344,-1.77908,,-18.9217,-6.13445
0.286079,1.79543,,1001.74,374.295,7913.02,,0.0253488,-1.81397,,-20.1415,-5.72523
0.287927,1.8958,,1002.23,357.589,10146,,0.0400035,-1.85184,,-21.3343,-4.99494
0.289756,1.99576,,1002.76,330.576,12552.1,,0.0475378,-1.88898,,-22.4451,-3.9736
0.291376,2.09539,,1003.28,293.272,14955.3,,0.0441462,-1.92195,,-23.4225,-2.70648
0.292668,2.19477,,1003.76,246.892,17150.1,,0.0276868,-1.94775,,-24.2114,-1.25796
0.293591,2.29397,,1004.14,193.782,18929.8,,-0.00185591,-1.96373,,-24.7601,0.29229
0.294174,2.39307,,1004.4,137.273,20119.9,,-0.0422496,-1.96768,,-25.0288,1.8546
0.294512,2.49211,,1004.51,81.4173,20610.1,,-0.0892392,-1.95818,,-24.9991,3.33525
0.294744,2.59112,,1004.46,30.6217,20377.5,,-0.137078,-1.93507,,-24.6808,4.64468
0.295027,2.69013,,1004.26,-10.8228,19485.8,,-0.179333,-1.89962,,-24.1122,5.71259
0.29549,2.78916,,1003.96,-39.2898,18065.9,,-0.209901,-1.85448,,-23.3535,6.49739
0.296203,2.88819,,1003.58,-52.4046,16308.5,,-0.224232,-1.80344,,-22.4848,6.98765
0.297168,2.98721,,1003.17,-49.4483,14435.8,,-0.22017,-1.75113,,-21.5967,7.20024
0.298298,3.0862,,1002.78,-31.602,12647.3,,-0.198406,-1.70266,,-20.7693,7.17644
0.299408,3.18517,,1002.43,-1.81695,11067.3,,-0.1625,-1.66322,,-20.0518,6.97708
0.300215,3.28418,,1002.14,35.7614,9716.07,,-0.118309,-1.63732,,-19.4493,6.67462
0.300388,3.38341,,1001.88,76.7428,8511.93,,-0.072664,-1.62789,,-18.924,6.33961
