dx/h :,0.5
dy/h :,0.5
L2normdrhodt
90.1187

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499811,5.49759,,1007.49,-0.303306,172860,,-0.00436545,-0.029864,,0.0177267,9.62627
0.499768,5.99759,,1007.29,-0.988844,168107,,-0.00482152,-0.0321976,,0.165186,9.63699
0.499722,6.49749,,1007.09,-3.18881,163473,,-0.00587967,-0.0351742,,0.355249,9.881
0.499667,6.99744,,1006.86,-5.09609,158012,,-0.00582428,-0.032678,,0.609178,10.0669
0.499638,7.49744,,1006.64,-5.37623,152816,,-0.00428394,-0.0323819,,0.793824,10.0015
0.499622,7.99739,,1006.43,-6.44202,147861,,-0.00282947,-0.0335882,,0.886424,10.1103
0.49961,8.49736,,1006.19,-7.29316,142372,,-0.000843021,-0.0309706,,0.964459,10.2986
0.499616,8.99736,,1005.96,-5.43204,136804,,0.00237496,-0.0283828,,0.962867,10.1638
0.499641,9.49736,,1005.73,-2.59934,131606,,0.00537161,-0.0292491,,0.77562,9.79632
0.499676,9.99736,,1005.52,-0.640757,126605,,0.0070024,-0.030466,,0.418693,9.44375
0.49972,10.4974,,1005.32,2.22012,121852,,0.00772176,-0.0303827,,-0.00647598,9.22821
0.49977,10.9974,,1005.12,6.31778,117296,,0.00768514,-0.0324373,,-0.359077,9.18361
0.49981,11.4973,,1004.92,7.24744,112562,,0.00564879,-0.0387138,,-0.567613,9.03814
0.499842,11.9973,,1004.72,3.0083,108016,,0.00128488,-0.043417,,-0.725983,8.71686
0.499882,12.4973,,1004.56,-0.173038,104217,,-0.002334,-0.0404439,,-0.799851,9.06504
0.499919,12.9972,,1004.37,1.48371,99821.5,,-0.00232456,-0.0375586,,-0.408426,10.4334
0.499926,13.4971,,1004.09,-0.871292,93339.9,,-0.00140346,-0.0441996,,0.504562,11.1308
0.499935,13.9972,,1003.81,-11.7992,86926.7,,-0.00249368,-0.0465834,,1.13929,10.0282
0.500016,14.4973,,1003.64,-15.639,82958.1,,-0.000244973,-0.0307681,,0.925997,9.2383
0.500127,14.9972,,1003.45,-2.14972,78541.1,,0.00967858,-0.0195306,,0.547021,10.3603
0.50019,15.4971,,1003.13,10.6498,71204.6,,0.0183929,-0.03312,,0.656438,10.9218
0.500264,15.9972,,1002.85,7.00737,64848.7,,0.0171095,-0.0465179,,0.549224,9.0044
0.500412,16.4972,,1002.72,-0.921805,61847.2,,0.0118417,-0.041552,,-0.504153,7.08928
0.500553,16.9971,,1002.59,0.753889,58908.8,,0.0104339,-0.0365138,,-1.73843,7.73042
0.500646,17.497,,1002.39,7.53901,54401.1,,0.0115368,-0.0383296,,-1.85439,10.1239
0.500724,17.9969,,1002.13,8.62744,48404.1,,0.0121097,-0.0436033,,-0.606305,11.9309
0.500773,18.4967,,1001.81,-1.18656,41034.8,,0.0106195,-0.0519625,,0.978234,11.4422
0.500857,18.9969,,1001.56,-13.398,35467.6,,0.00893245,-0.0456436,,1.58366,9.37637
0.50102,19.4968,,1001.4,-13.2743,31773.2,,0.0129676,-0.0292699,,0.906488,8.1424
0.501171,19.9966,,1001.19,-1.12087,26876.3,,0.0218556,-0.0276504,,-0.197024,8.52625
0.501276,20.4967,,1000.99,11.7364,22298.7,,0.0279145,-0.03133,,-0.763585,9.7739
0.501213,20.9965,,1000.75,13.4528,16909.9,,0.026028,-0.043137,,-0.413686,10.6029
0.50105,21.4963,,1000.44,0.289738,9959.47,,0.0184888,-0.0569421,,0.563232,10.1883
0.500699,21.9945,,1000.1,-16.2448,2194.41,,0.00923858,-0.0856142,,1.48009,8.90583
0.49882,22.4905,,1000.33,-19.2408,7433.12,,-0.0228174,-0.092223,,1.42699,9.25666
0.497089,22.9918,,1000.15,-13.0609,3314.9,,-0.0455555,-0.0764757,,0.804816,8.00549
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998833,-0.00294641,,1010.1,3.6373,234938,,-0.0226276,-0.0268035,,-0.231213,9.73297
0.998678,0.500203,,1009.55,1.85933,221746,,-0.0262424,0.00334385,,-0.254049,9.63903
0.998704,0.997292,,1009.61,3.14009,223234,,-0.0239721,-0.0308802,,-0.204826,9.73825
0.999017,1.49858,,1009.21,2.37291,213726,,-0.0182128,-0.00383998,,-0.21937,9.77169
0.999204,1.99839,,1009.06,4.16881,210000,,-0.0182205,-0.0208531,,-0.307521,9.46158
0.999237,2.4977,,1008.87,3.08401,205447,,-0.0180967,-0.0220332,,-0.296604,9.68226
0.99941,2.99824,,1008.58,3.47435,198759,,-0.0151286,-0.015169,,-0.309112,9.4728
0.99953,3.49786,,1008.43,3.62253,195194,,-0.0152181,-0.027993,,-0.36468,9.41358
0.999595,3.99775,,1008.19,2.50515,189281,,-0.0143666,-0.0227919,,-0.361526,9.57367
0.999712,4.49788,,1007.97,3.79492,184069,,-0.0123777,-0.0247691,,-0.408019,9.35531
0.999795,4.99764,,1007.78,3.20845,179741,,-0.0121054,-0.0318185,,-0.454137,9.5171
0.99985,5.4976,,1007.53,1.91217,173903,,-0.0110832,-0.0286326,,-0.408305,9.75202
0.999924,5.99762,,1007.32,1.71772,168843,,-0.00956463,-0.0314408,,-0.345014,9.76552
0.999976,6.49748,,1007.11,-0.395377,163956,,-0.00895252,-0.0346879,,-0.246256,10.0771
1.00001,6.99745,,1006.86,-1.74268,158050,,-0.00762068,-0.0306559,,-0.11255,10.2467
1.00005,7.49746,,1006.64,-0.827222,152739,,-0.00576561,-0.0303659,,-0.0635969,10.0558
1.00009,7.9974,,1006.43,-1.25178,147901,,-0.00479146,-0.032166,,-0.0878441,10.1219
1.00011,8.49737,,1006.2,-1.46696,142447,,-0.00383428,-0.0287424,,-0.109313,10.2886
1.00013,8.99739,,1005.97,1.83234,137053,,-0.0023143,-0.0259047,,-0.188037,10.0198
1.00015,9.49739,,1005.76,5.68432,132274,,-0.00155339,-0.0282157,,-0.388145,9.49245
1.00016,9.99738,,1005.57,7.28399,127756,,-0.00228153,-0.0308973,,-0.66239,9.06242
1.00015,10.4974,,1005.39,9.32511,123505,,-0.00371742,-0.0314101,,-0.915137,8.89561
1.00013,10.9974,,1005.21,12.5231,119367,,-0.00538943,-0.0344883,,-1.02145,9.03459
1.00008,11.4973,,1005.01,10.8313,114728,,-0.00821099,-0.0430454,,-0.921917,9.04331
1.00001,11.9973,,1004.81,1.90366,110137,,-0.0125451,-0.0487665,,-0.755199,8.72823
0.999931,12.4973,,1004.66,-4.30872,106532,,-0.0156832,-0.0427311,,-0.589663,9.26191
0.999849,12.9972,,1004.46,-1.42873,102091,,-0.0148265,-0.0363582,,-0.127284,11.1838
0.999732,13.4971,,1004.15,-2.51421,94696.5,,-0.0128017,-0.0445972,,0.721521,12.0497
0.999603,13.9971,,1003.84,-15.5807,87612.4,,-0.0137887,-0.0485356,,1.21716,10.1337
0.99953,14.4973,,1003.71,-18.553,84645.9,,-0.0138391,-0.0266076,,0.738595,8.56041
0.999482,14.9971,,1003.58,3.97356,81629.3,,-0.00774348,-0.0105513,,-0.0287722,10.0046
0.999365,15.497,,1003.26,24.5693,74324.7,,-0.00275052,-0.0320751,,-0.164442,11.038
0.999213,15.9971,,1002.99,17.0136,68057.1,,-0.00858898,-0.0557043,,-0.136559,8.51753
0.999107,16.4972,,1002.94,-0.803391,66814.2,,-0.0200713,-0.0498705,,-0.829051,5.83765
0.998991,16.997,,1002.89,-3.59974,65770.7,,-0.0265788,-0.0392697,,-1.74415,7.01169
0.998798,17.4969,,1002.71,4.92822,61662.1,,-0.0275256,-0.0393273,,-1.60026,10.9134
0.998561,17.9967,,1002.41,7.43389,54814.8,,-0.0277098,-0.0459481,,-0.112166,13.7144
0.998297,18.4966,,1002.04,-5.03545,46287.6,,-0.0299393,-0.0564697,,1.60226,12.7344
0.998047,18.9968,,1001.79,-20.4958,40701.3,,-0.0332481,-0.0481891,,2.11385,9.14441
0.997843,19.4967,,1001.7,-17.5726,38550.4,,-0.0333811,-0.0259552,,1.04861,6.78619
0.997622,19.9965,,1001.57,3.75216,35522.8,,-0.0294869,-0.0227719,,-0.597941,7.30597
0.997363,20.4965,,1001.41,24.6159,31967.4,,-0.0265095,-0.0323899,,-1.47474,9.59086
0.996957,20.996,,1001.17,26.0566,26540.4,,-0.0317922,-0.0557296,,-1.02443,11.43
0.996246,21.4958,,1000.94,4.46788,21161.8,,-0.0509686,-0.0743481,,0.160787,11.2688
0.996003,21.9963,,1000.74,-21.0529,16843.4,,-0.066889,-0.0427956,,1.15721,10.3101
0.997404,22.4936,,1000.13,-29.7204,2909.66,,-0.0452012,-0.0777093,,1.72548,7.9458
0.998944,22.9915,,1000.25,-17.8098,5667.41,,-0.0230966,-0.0828503,,1.29071,8.88618
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49914,-0.00318681,,1010.06,2.29089,233868,,-0.00925519,-0.0289013,,0.0197532,9.76985
1.49927,0.50028,,1009.44,-0.15775,219138,,-0.00460364,0.00611683,,0.0623616,9.67847
1.49947,0.997523,,1009.49,1.64536,220382,,-0.00176134,-0.0269417,,0.0242941,9.71655
1.49955,1.49874,,1009.13,1.59923,211727,,-0.0031249,-0.00431591,,-0.0606508,9.66849
1.4995,1.99839,,1009,3.20201,208702,,-0.00560513,-0.0227,,-0.0901894,9.4406
1.49952,2.49781,,1008.8,1.99261,203858,,-0.00528311,-0.0202768,,-0.0805698,9.68083
1.4996,2.99837,,1008.54,2.84222,197708,,-0.0057511,-0.0156216,,-0.134803,9.39281
1.49961,3.49789,,1008.41,2.71628,194654,,-0.00812368,-0.0293263,,-0.179818,9.38253
1.49962,3.99783,,1008.16,1.74076,188750,,-0.00886898,-0.0218737,,-0.210859,9.52299
1.49967,4.49796,,1007.97,3.68025,184079,,-0.00976582,-0.0252547,,-0.315982,9.24012
1.49969,4.99768,,1007.8,3.07043,180191,,-0.0118606,-0.0327077,,-0.404117,9.47881
1.4997,5.49766,,1007.56,1.94838,174493,,-0.0130055,-0.0282325,,-0.421932,9.76386
1.49972,5.99767,,1007.36,2.1279,169838,,-0.0140645,-0.0318058,,-0.417817,9.79212
1.49973,6.49751,,1007.17,-0.0842656,165233,,-0.015577,-0.0350749,,-0.356997,10.1715
1.49973,6.99747,,1006.92,-1.2627,159406,,-0.0161578,-0.0299531,,-0.25817,10.3227
1.49974,7.49749,,1006.71,-0.17157,154376,,-0.0164176,-0.030142,,-0.199194,10.0566
1.49974,7.99742,,1006.51,-1.32772,149807,,-0.017156,-0.0324219,,-0.136045,10.1381
1.49973,8.49738,,1006.28,-2.33321,144389,,-0.0172395,-0.0281131,,-0.0273781,10.3156
1.49972,8.99739,,1006.05,0.827375,139024,,-0.0162903,-0.0249821,,0.0484845,9.9634
1.49972,9.49738,,1005.85,4.17517,134301,,-0.0154081,-0.0282494,,0.0441055,9.35471
1.49971,9.99736,,1005.65,4.42236,129703,,-0.0149746,-0.0315795,,-0.00977384,8.90541
1.4997,10.4974,,1005.46,5.43802,125272,,-0.0142522,-0.0317969,,-0.0773059,8.79817
1.49969,10.9973,,1005.27,8.54356,120838,,-0.0128865,-0.0348302,,-0.0840395,9.10374
1.49967,11.4972,,1005.05,6.28481,115596,,-0.0118164,-0.0445888,,0.0235916,9.2393
1.49964,11.9972,,1004.82,-4.43862,110287,,-0.0118965,-0.0508916,,0.111772,8.85129
1.49962,12.4972,,1004.65,-10.8621,106324,,-0.0114062,-0.0420393,,0.0641446,9.39446
1.49961,12.9971,,1004.44,-4.18384,101584,,-0.00782204,-0.0322512,,0.142824,11.6963
1.49959,13.497,,1004.08,-1.4228,93218.5,,-0.00332867,-0.04227,,0.577836,12.7238
1.49954,13.9971,,1003.73,-15.3856,85205.1,,-0.00259064,-0.0496351,,0.854269,10.0786
1.49955,14.4973,,1003.63,-19.4469,82769.6,,-0.00320516,-0.0241013,,0.334706,7.69053
1.49959,14.9971,,1003.54,8.34704,80831.3,,0.0013191,-0.00296837,,-0.47205,9.45733
1.49957,15.4969,,1003.21,34.3685,73071.8,,0.00742447,-0.0304327,,-0.529947,11.2917
1.49951,15.997,,1002.88,21.797,65565.2,,0.00527767,-0.0645999,,-0.0335055,8.57934
1.49948,16.4972,,1002.83,-7.70564,64339.4,,-0.00310216,-0.0585659,,-0.0538015,5.1411
1.4995,16.9969,,1002.81,-16.0505,63854.8,,-0.00637157,-0.0397142,,-0.622641,6.54012
1.49947,17.4968,,1002.59,-3.68615,59005.2,,-0.00148628,-0.0351812,,-0.640746,11.7184
1.49941,17.9966,,1002.21,4.72297,50161.8,,0.00532502,-0.0429649,,0.430639,15.4289
