dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8354,0.5,0.5,50,20

t,0.213
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0564095,3.39052,,1006.14,-23.5074,55204.3,,-0.372118,-0.374256,,7.34658,16.2387
-0.0537331,3.88388,,1005.5,1.14723,49391,,-0.294855,-0.361724,,9.1546,15.6919
-0.0486922,4.37685,,1005.97,-12.0153,53667.8,,-0.299453,-0.43338,,7.51692,17.2161
-0.0463592,4.8684,,1005.2,-57.5015,46595.8,,-0.362605,-0.428175,,8.91492,21.0484
-0.04166,5.36224,,1004.15,-33.1415,37141.2,,-0.269248,-0.40316,,11.5735,20.426
-0.0372467,5.85864,,1004,-9.84149,35729.6,,-0.198825,-0.459351,,10.9081,18.3558
-0.0374403,6.35691,,1003.92,-48.4879,34983.9,,-0.351379,-0.383028,,7.63149,23.5405
-0.0294911,6.84687,,1003.38,-48.0281,30111.3,,-0.392515,-0.387109,,4.06792,28.6268
-0.0110029,7.33787,,1002.46,-0.893272,21893.6,,-0.0872852,-0.67257,,3.40829,22.4175
-0.00992886,7.86769,,1002.68,17.6695,23893.4,,0.107128,-0.369993,,5.25007,19.2328
-0.0516613,8.38805,,998.295,-0.642075,-14974.1,,0.0505171,-0.00611441,,15.942,24.0278
-0.128295,8.88603,,998.212,-37.5072,-15698,,-1.17175,-0.25708,,7.42615,17.9373
0.5,-0.5,,1042.18,223.533,423034,,0,0,,0,0
0.459612,-0.0869233,,1007.53,-7.53692,68029.5,,-0.215031,-0.543556,,0.55093,12.0652
0.492228,0.475251,,1019.8,115.325,185534,,-0.0145223,0.0436826,,-0.3926,10.4837
0.490049,0.906024,,1018.92,98.5445,176836,,-0.116781,-0.541698,,-1.46939,12.2785
0.49421,1.42436,,1015.67,66.263,145058,,0.00954708,-0.280797,,0.681488,13.4127
0.497426,1.90813,,1016.22,83.9237,150336,,0.0152699,-0.412396,,-0.177038,12.9201
0.49538,2.39808,,1015.22,93.98,140695,,0.0234085,-0.409997,,0.105297,13.0491
0.497716,2.89481,,1014.23,87.6305,131126,,0.0952993,-0.446104,,0.314851,14.3105
0.497446,3.38255,,1013.59,76.0165,125026,,0.0827786,-0.482142,,0.140168,16.4245
0.496461,3.87721,,1012.06,91.5702,110450,,0.110475,-0.437617,,1.33787,15.9035
0.496944,4.37117,,1011.62,85.0824,106285,,0.139415,-0.547813,,1.81192,16.5473
0.496357,4.86283,,1010.7,46.8977,97555.9,,0.114081,-0.54083,,2.20666,20.9409
0.496168,5.35793,,1008.7,68.0203,78819.7,,0.132759,-0.46031,,3.13634,20.2441
0.496562,5.85311,,1007.66,91.8926,69202.4,,0.171338,-0.576719,,3.16086,16.6912
0.494209,6.34924,,1007.52,49.7007,67869.6,,0.118574,-0.618946,,2.75251,20.2925
0.490924,6.84525,,1006.09,25.3381,54769.9,,0.0198785,-0.545139,,2.49309,24.6947
0.491995,7.3444,,1004.31,42.479,38551.6,,0.0044642,-0.56955,,1.71236,21.2668
0.493237,7.8469,,1003.19,62.3666,28468.1,,0.0598926,-0.530028,,2.0176,20.7493
0.474247,8.32093,,1002.69,54.263,23911.7,,-0.185352,-0.64062,,2.11315,29.9501
0.450564,8.82595,,1001.81,-12.3412,16095.5,,-0.594821,-0.548845,,-0.134396,31.4011
1,-0.5,,1040.33,208.564,402167,,0,0,,0,0
0.949545,-0.0829161,,1007.35,-4.15903,66297.7,,-0.352399,-0.50164,,-0.14969,15.9766
0.944413,0.47103,,1018.77,88.9154,175337,,-0.417672,-0.12018,,2.30266,9.91846
0.941307,0.90388,,1018.87,77.1173,176378,,-0.461998,-0.567964,,3.13921,12.4038
0.948442,1.43156,,1015.73,41.464,145627,,-0.409451,-0.22429,,3.16943,13.3046
0.952349,1.90908,,1016.84,52.5406,156382,,-0.43126,-0.441054,,3.1691,12.6478
0.953326,2.39952,,1015.91,60.0595,147329,,-0.45377,-0.378103,,3.30161,13.117
0.957176,2.89782,,1015.1,59.1063,139510,,-0.427874,-0.426469,,2.93668,13.5799
0.960382,3.3836,,1014.92,45.9181,137804,,-0.437143,-0.486569,,2.27718,16.3783
0.962842,3.87892,,1013.3,62.5269,122244,,-0.43315,-0.401293,,2.3826,16.4149
0.966401,4.37315,,1012.98,63.0825,119131,,-0.400013,-0.531048,,2.58961,16.606
0.96931,4.86384,,1012.16,22.2074,111351,,-0.389697,-0.543428,,2.48514,21.0198
0.97181,5.35989,,1010.2,50.8908,92869.8,,-0.382599,-0.427051,,1.86553,19.7686
0.975685,5.85544,,1009.5,94.9695,86286,,-0.345389,-0.534498,,0.533711,16.0654
0.979845,6.34897,,1008.94,50.1592,81115.5,,-0.286467,-0.620544,,0.0975247,20.8397
0.981617,6.84298,,1006.41,3.73714,57721.5,,-0.235094,-0.583779,,1.11938,25.0371
0.979665,7.3431,,1005.08,25.0982,45582.1,,-0.228717,-0.585443,,1.69903,20.7308
0.976918,7.84729,,1005.45,54.5174,48943.7,,-0.262242,-0.49709,,1.0598,21.5135
0.979992,8.31766,,1002.75,34.4087,24499.7,,-0.253521,-0.743738,,0.192363,28.9975
0.987691,8.8083,,1001.61,-17.9117,14313.7,,-0.214984,-0.777612,,-1.14687,28.5839
1.5,-0.5,,1039.72,203.924,395388,,0,0,,0,0
1.47017,-0.0788428,,1007.53,50.0599,67994.7,,-0.137793,-0.325979,,-0.0334282,14.9676
1.47446,0.471342,,1016.62,101.271,154213,,-0.0846106,-0.0302025,,-0.507921,13.0464
1.47872,0.90819,,1016,95.0229,148180,,-0.00693261,-0.506837,,0.30439,13.3046
1.48044,1.43478,,1013.08,61.9891,120089,,0.0162253,-0.229707,,1.1021,13.7677
1.47983,1.9083,,1014.11,52.2383,129955,,-0.00416721,-0.483192,,1.97724,13.6697
1.47935,2.40063,,1012.6,49.9713,115546,,0.016736,-0.362481,,3.71449,13.9182
1.4803,2.90009,,1011.92,51.4845,109056,,0.0384062,-0.431698,,4.36775,13.3489
1.48041,3.38429,,1011.97,21.3285,109513,,0.0194138,-0.520013,,4.95567,16.7059
1.48013,3.8805,,1010.18,22.6917,92692.5,,0.00532,-0.398615,,6.38199,17.1907
1.48091,4.37539,,1010.1,25.6834,91920,,0.0088082,-0.524295,,7.38059,16.9143
1.48151,4.86506,,1009.38,-22.2769,85192.5,,0.00275542,-0.558354,,7.9713,21.0389
1.48161,5.36151,,1007.42,-7.24694,66991.6,,-0.0165262,-0.440416,,8.26322,18.8533
1.48211,5.8583,,1007.45,35.6119,67224.8,,-0.0478426,-0.533731,,7.58345,14.5022
1.48338,6.35234,,1007.7,-5.00454,69570.7,,-0.0798706,-0.591172,,6.3541,20.3057
1.48634,6.84547,,1005.25,-39.2518,47097.9,,-0.0678383,-0.523392,,5.41464,25.5024
1.48919,7.34076,,1003,-3.45255,26719.4,,-0.0100623,-0.58135,,5.08913,20.6923
1.48667,7.84486,,1003.89,28.3148,34784.1,,-0.0258468,-0.560672,,4.48274,19.6738
1.48429,8.33636,,1001.12,2.74782,9933.67,,-0.102078,-0.686926,,2.714,22.9591
1.4907,8.82183,,1001.28,-7.92853,11311.5,,-0.0787035,-0.764049,,1.10945,25.2316
2,-0.5,,1040.21,209.696,400820,,0,0,,0,0
1.96529,-0.0787256,,1008.76,4.52157,79368.6,,-0.314593,-0.484407,,0.953345,10.8448
1.96979,0.476039,,1018.78,98.7121,175433,,-0.344389,-0.0304005,,-0.0964105,11.4261
1.97103,0.910067,,1018.4,101.616,171658,,-0.365499,-0.470548,,-0.664695,13.7012
1.97227,1.43515,,1015.54,77.6163,143804,,-0.350403,-0.232871,,-1.14791,13.6501
1.97405,1.90865,,1016.33,70.6851,151392,,-0.325104,-0.453475,,-1.20679,14.8578
1.97654,2.40212,,1014.31,82.2345,131906,,-0.277227,-0.31138,,-1.1141,14.5899
1.97887,2.90105,,1013.68,101.527,125886,,-0.240265,-0.418714,,-1.60253,13.3811
1.9801,3.3842,,1013.45,68.6009,123685,,-0.21913,-0.516943,,-1.35902,18.0005
1.98137,3.88107,,1011.06,67.1103,100975,,-0.185012,-0.379833,,-0.17909,18.5963
1.98299,4.37632,,1010.81,81.4184,98562.7,,-0.150391,-0.507522,,0.415556,17.551
1.98435,4.86546,,1009.84,41.16,89465.5,,-0.118526,-0.546998,,0.583877,21.6879
1.98568,5.36191,,1007.33,53.2805,66143.6,,-0.0809019,-0.437325,,0.980949,19.2932
1.98676,5.85837,,1006.91,82.8113,62293.8,,-0.0543992,-0.557522,,1.61833,14.4253
1.98649,6.35253,,1007.05,22.2596,63574.4,,-0.0655274,-0.630862,,2.21425,19.617
1.98675,6.84866,,1005.32,-13.5632,47698.8,,-0.0922269,-0.507345,,1.79707,24.4594
1.99038,7.34397,,1003.46,40.0466,30845.9,,-0.0672033,-0.527672,,0.826284,20.1237
1.99318,7.8407,,1003.39,69.2305,30270.4,,-0.0335516,-0.633813,,0.46783,18.6991
1.99155,8.33711,,1002.16,29.5826,19160.5,,-0.0762146,-0.66944,,0.136032,24.4651
1.9927,8.83088,,1001.36,-16.1461,12061.5,,-0.0797046,-0.671268,,0.190072,25.11
2.5,-0.5,,1039.68,207.685,394894,,0,0,,0,0
2.46705,-0.0817626,,1007.12,-4.60188,64204.5,,-0.207003,-0.477759,,2.79151,14.4912
2.46887,0.47434,,1017.81,59.7684,165938,,-0.198523,-0.105514,,3.92394,11.9571
2.46806,0.910233,,1017.45,54.591,162330,,-0.208654,-0.475009,,4.84748,13.4798
2.46909,1.43727,,1014.74,31.8343,136062,,-0.199242,-0.21732,,4.87654,13.2849
2.47124,1.91102,,1015.79,20.6778,146208,,-0.204994,-0.444802,,4.64409,14.5198
2.47229,2.40446,,1014.23,33.082,131110,,-0.235589,-0.2974,,4.37048,13.9936
2.47355,2.90292,,1014.08,56.6041,129701,,-0.244769,-0.405842,,4.09083,12.8348
2.47509,3.38585,,1014.03,24.791,129216,,-0.243291,-0.496399,,3.84998,18.3272
2.47669,3.88303,,1011.69,27.2668,106924,,-0.241581,-0.353058,,3.89355,19.0192
2.47837,4.37818,,1011.66,52.299,106649,,-0.23577,-0.483645,,3.71042,17.2205
2.48005,4.86726,,1010.94,25.3659,99808,,-0.228011,-0.516755,,2.64529,21.0086
2.48207,5.36414,,1008.68,52.7831,78647.2,,-0.215114,-0.397094,,1.13257,18.9173
2.48468,5.86005,,1008.25,94.512,74623.2,,-0.182107,-0.520661,,0.409766,14.9998
2.48648,6.35237,,1007.65,33.2301,69083.2,,-0.140182,-0.62803,,0.875412,20.3096
2.48674,6.84942,,1005.57,-8.85103,50036.8,,-0.126445,-0.516762,,1.14667,23.9066
2.48786,7.34754,,1004.33,47.8188,38687.7,,-0.12583,-0.497452,,0.472142,19.3784
2.49066,7.843,,1003.98,73.3574,35568.4,,-0.104324,-0.609075,,0.0218912,18.8508
2.49276,8.33928,,1002.46,23.9267,21840.7,,-0.085978,-0.624222,,0.0874913,25.4989
2.49497,8.83613,,1001.06,-24.002,9417.97,,-0.0591436,-0.618061,,0.371914,23.5096
3,-0.5,,1039.11,216.765,388564,,0,0,,0,0
2.97507,-0.0770275,,1007.9,53.6211,71408.4,,-0.189047,-0.360658,,-0.504759,12.705
2.97858,0.47552,,1017.15,94.9512,159469,,-0.155115,-0.0590671,,-1.20139,13.3661
2.97942,0.910141,,1016.21,91.9612,150309,,-0.126057,-0.457222,,-0.750456,14.28
2.98045,1.43897,,1013.34,74.5256,122645,,-0.0958244,-0.205216,,-0.330982,13.4405
2.98107,1.91128,,1014.52,51.8574,133890,,-0.0996137,-0.478412,,0.159942,15.0119
2.98053,2.40434,,1012.63,42.4707,115849,,-0.104037,-0.31646,,1.87263,14.882
2.98076,2.90383,,1012.25,56.3777,112235,,-0.0884704,-0.403695,,3.19863,13.1713
2.98166,3.38689,,1012.28,17.0787,112511,,-0.0814649,-0.504663,,3.77873,18.5057
2.98217,3.88394,,1009.97,8.12574,90672.7,,-0.0885897,-0.362343,,4.67942,19.5193
2.98268,4.37925,,1009.93,24.9342,90342.9,,-0.0889455,-0.485544,,5.65506,17.1337
2.98349,4.86847,,1009.34,-10.581,84793,,-0.0903252,-0.525258,,5.76202,19.7777
2.98427,5.3658,,1007.5,6.33587,67714.1,,-0.111026,-0.405717,,4.97502,17.4121
2.98552,5.86242,,1007.68,49.0489,69425.8,,-0.12684,-0.498233,,4.06198,14.3867
2.98768,6.35416,,1007.23,1.53112,65233.5,,-0.106786,-0.589165,,3.47933,20.4103
2.98965,6.85021,,1004.84,-29.5012,43376.5,,-0.0741285,-0.501755,,2.94668,23.4882
2.991,7.3491,,1003.64,30.1169,32489,,-0.0583839,-0.490784,,2.17983,18.5695
2.99255,7.84554,,1003.47,56.2637,30940.1,,-0.0507784,-0.594424,,1.47074,18.2515
2.9944,8.34225,,1002.05,17.535,18215.2,,-0.0414915,-0.619775,,0.937114,24.3625
2.99648,8.8397,,1000.9,-13.4,8001.07,,-0.0267823,-0.611026,,0.555086,22.3425
3.5,-0.5,,1039.39,214.585,391705,,0,0,,0,0
3.47454,-0.0770382,,1008.76,20.4852,79415.7,,-0.299901,-0.453108,,0.714648,9.33446
3.47657,0.476744,,1018.68,81.4806,174471,,-0.317166,-0.0771529,,-0.0100991,12.0934
3.47714,0.911064,,1017.9,85.5614,166807,,-0.322617,-0.423565,,-0.503527,14.4565
3.47822,1.44009,,1015.22,84.2984,140677,,-0.302876,-0.19049,,-1.25495,13.0374
3.47912,1.9114,,1016.32,66.6997,151315,,-0.286975,-0.466393,,-1.54494,16.0474
3.48001,2.40474,,1013.85,62.9799,127467,,-0.25191,-0.281626,,-0.954811,16.3734
3.48155,2.90505,,1013.18,91.1024,121041,,-0.211096,-0.374411,,-0.665458,13.7059
3.48291,3.38776,,1013.2,57.1822,121284,,-0.190944,-0.495655,,-0.69089,19.1549
3.48374,3.88441,,1010.59,46.3817,96503.9,,-0.171692,-0.350379,,-0.00598689,20.7949
3.48469,4.38011,,1010.15,66.541,92349.5,,-0.139385,-0.464279,,0.941078,18.1278
3.48599,4.8694,,1009.28,28.6028,84225,,-0.108909,-0.519,,1.63181,20.1159
3.48695,5.36637,,1007.15,25.5951,64459,,-0.0963376,-0.421404,,2.37176,17.4005
3.48751,5.8635,,1007.21,49.3616,65026.8,,-0.0965862,-0.503625,,2.9911,14.1336
3.4886,6.35616,,1006.96,2.36764,62730,,-0.0912685,-0.568206,,2.87613,19.7995
3.49048,6.85223,,1004.79,-19.7539,42938.5,,-0.0769974,-0.47828,,2.04275,22.5971
3.49255,7.35079,,1003.65,41.2171,32544.2,,-0.061118,-0.477813,,1.18694,17.7908
3.49434,7.847,,1003.43,63.4102,30601,,-0.047587,-0.58943,,0.711946,17.7259
3.4958,8.34423,,1002.17,23.7878,19317.9,,-0.038025,-0.604604,,0.419933,24.2743
3.49733,8.84256,,1001.02,-9.3515,9049.73,,-0.0263155,-0.586586,,0.185676,22.7329
4,-0.5,,1039.1,199.258,388400,,0,0,,0,0
3.97597,-0.0789758,,1007.57,-3.67241,68417.1,,-0.229992,-0.450958,,3.26026,12.503
3.9777,0.476426,,1017.72,38.0108,165028,,-0.199212,-0.104822,,4.25569,12.5383
3.97757,0.911372,,1016.89,32.7309,156937,,-0.205712,-0.423917,,4.59371,13.9316
3.97795,1.44111,,1014.41,30.8645,132854,,-0.208176,-0.182534,,4.26559,12.3047
3.97901,1.91243,,1015.77,14.9004,145987,,-0.207599,-0.454762,,3.71479,15.6147
3.97996,2.40613,,1013.51,18.1686,124234,,-0.213888,-0.258612,,3.17311,16.2076
3.98107,2.90654,,1013.2,56.0506,121245,,-0.215967,-0.360684,,2.75771,13.2166
3.98203,3.3888,,1013.52,26.2571,124327,,-0.218275,-0.486102,,2.27262,18.9444
3.98297,3.88542,,1010.92,21.7857,99583.1,,-0.20944,-0.325058,,1.85117,21.0206
3.98425,4.38154,,1010.53,58.694,95916,,-0.188931,-0.431988,,1.3405,18.2015
3.98576,4.87091,,1009.83,35.7216,89399.3,,-0.169736,-0.492877,,0.807956,20.3804
3.98721,5.36743,,1007.6,36.1509,68639.5,,-0.147571,-0.402157,,0.928989,18.2054
3.98848,5.86436,,1007.29,58.4447,65795.2,,-0.118871,-0.488089,,1.54529,14.7298
3.98964,6.35742,,1006.87,12.2406,61940.3,,-0.0959518,-0.556346,,1.73924,19.4758
3.99091,6.85399,,1004.85,-10.5814,43433.4,,-0.0858405,-0.468411,,1.30741,21.7984
3.99251,7.35274,,1003.85,45.4625,34367.4,,-0.0775529,-0.464214,,0.862369,17.2964
3.99433,7.84887,,1003.57,62.7281,31879.5,,-0.0615019,-0.570715,,0.741666,17.6441
3.99602,8.34662,,1002.2,19.4138,19580.3,,-0.0436263,-0.574666,,0.676033,24.2175
3.99759,8.84521,,1000.99,-17.7056,8804.64,,-0.027375,-0.552445,,0.480116,22.3335
4.5,-0.5,,1038.83,198.727,385450,,0,0,,0,0
4.48029,-0.0776464,,1007.51,43.9729,67821.2,,-0.205097,-0.355443,,-0.0717992,13.0516
4.48289,0.477128,,1017.23,79.2355,160242,,-0.157331,-0.0798611,,-0.711173,13.1885
4.48313,0.911093,,1016.17,70.4756,149844,,-0.147552,-0.42665,,-0.337538,14.4424
4.48329,1.44186,,1013.52,59.4464,124279,,-0.136794,-0.176866,,0.570791,12.4704
4.48384,1.91303,,1014.99,32.8366,138455,,-0.136225,-0.467873,,1.05369,15.5281
4.48392,2.40657,,1012.75,20.1024,116991,,-0.146387,-0.27117,,1.91002,16.47
4.48404,2.9071,,1012.38,45.1236,113489,,-0.148083,-0.366224,,2.95531,13.4168
4.48448,3.38948,,1012.69,6.14619,116396,,-0.144212,-0.486627,,3.50041,18.7529
4.48522,3.8864,,1010.12,-3.80778,92081.2,,-0.141026,-0.317412,,3.44518,20.5259
4.4861,4.3827,,1009.92,32.2879,90209.8,,-0.140419,-0.425219,,3.06665,17.4697
4.48695,4.87212,,1009.49,10.0033,86209.8,,-0.142486,-0.485561,,2.62883,19.8652
4.48794,5.36879,,1007.43,15.3178,67057.5,,-0.136408,-0.380875,,2.32316,18.2505
4.48932,5.86579,,1007.16,48.982,64593.2,,-0.115242,-0.458501,,2.09243,14.8622
4.49083,6.35874,,1006.72,11.867,60563.1,,-0.0910641,-0.536196,,1.77204,19.2561
4.4922,6.85531,,1004.67,-11.5206,41850.1,,-0.0748463,-0.458805,,1.4867,21.4474
4.49357,7.35433,,1003.66,39.8437,32651.9,,-0.0613355,-0.451271,,1.38168,17.1578
4.49511,7.85066,,1003.36,56.4898,29943.1,,-0.0441082,-0.552378,,1.31869,17.5203
4.49662,8.3486,,1002.03,17.0143,18046.7,,-0.0282804,-0.559738,,1.06191,23.5669
4.49799,8.84746,,1000.84,-17.4424,7474.76,,-0.0166359,-0.53538,,0.662354,21.0246
5,-0.5,,1038.99,192.478,387251,,0,0,,0,0
4.98174,-0.0769243,,1008.23,47.2885,74437.4,,-0.273556,-0.356996,,-1.20285,10.1802
4.98364,0.47803,,1018.31,93.5294,170835,,-0.263091,-0.0790679,,-2.3807,12.1088
4.98384,0.911062,,1017.29,86.2257,160766,,-0.26277,-0.413211,,-2.47304,15.2965
4.98412,1.44237,,1014.45,79.4763,133277,,-0.242004,-0.161224,,-1.85256,13.0737
4.98465,1.91332,,1015.84,54.6851,146705,,-0.224315,-0.462827,,-1.45176,16.3315
4.985,2.40667,,1013.31,38.9511,122317,,-0.206017,-0.261311,,-0.716103,17.716
4.98553,2.90752,,1012.56,65.3213,115162,,-0.178741,-0.348656,,0.20191,14.4512
4.9863,3.39018,,1012.69,28.2228,116403,,-0.156241,-0.474497,,0.714768,19.1666
4.98712,3.88722,,1010.07,12.9767,91686.2,,-0.145512,-0.313262,,1.02963,20.6298
4.98785,4.38342,,1009.81,37.8258,89180.7,,-0.139039,-0.424105,,1.53086,17.5962
4.98852,4.87282,,1009.24,5.28275,83908.9,,-0.129138,-0.481643,,2.11009,19.9317
4.9893,5.3698,,1007.11,7.54922,64137.6,,-0.116111,-0.368681,,2.32447,18.0508
4.99033,5.86716,,1006.95,45.9565,62674.8,,-0.102775,-0.440213,,2.02971,14.4236
4.99159,6.36017,,1006.65,13.3412,59943.1,,-0.0899634,-0.51898,,1.58044,18.8668
4.99292,6.85668,,1004.63,-9.9893,41469.1,,-0.0759526,-0.443487,,1.33197,21.284
4.99433,7.3558,,1003.57,41.488,31890.3,,-0.0580105,-0.433304,,1.22728,17.0827
4.99582,7.8522,,1003.25,61.043,28980.3,,-0.038356,-0.534663,,1.0047,17.2607
4.99717,8.35024,,1001.99,24.1188,17636.3,,-0.0235935,-0.546008,,0.605301,23.0557
4.99834,8.84932,,1000.82,-7.46429,7231.71,,-0.0139761,-0.527312,,0.235129,20.4562
5.5,-0.5,,1038.98,172.966,387105,,0,0,,0,0
5.48293,-0.0777928,,1007.87,12.857,71126,,-0.257004,-0.372206,,1.31812,10.7743
5.48418,0.478199,,1018.21,48.7388,169825,,-0.235966,-0.0931568,,1.84298,11.868
5.48415,0.911047,,1017.17,35.6966,159601,,-0.236828,-0.404616,,2.01749,15.5429
5.48436,1.4429,,1014.3,36.6521,131776,,-0.224435,-0.141414,,2.01238,13.1702
5.485,1.91391,,1015.81,22.7677,146361,,-0.210648,-0.447032,,1.5598,16.1887
5.48561,2.40729,,1013.35,16.8997,122700,,-0.202625,-0.240613,,0.898108,17.8583
5.48638,2.90835,,1012.64,55.8956,115947,,-0.189065,-0.325067,,0.50851,14.6149
5.48717,3.39103,,1012.9,28.4026,118373,,-0.178067,-0.460771,,0.255034,19.2383
5.48785,3.88796,,1010.35,13.6932,94253.9,,-0.171682,-0.305533,,0.327549,21.0169
5.48854,4.38415,,1009.99,35.7432,90869.1,,-0.159858,-0.41053,,0.850142,18.3168
5.48941,4.87365,,1009.26,4.47058,84079.5,,-0.139133,-0.461749,,1.37703,20.4576
5.4904,5.37075,,1007.03,10.3049,63413.4,,-0.11737,-0.351459,,1.51903,18.0234
5.4914,5.86821,,1006.88,49.6261,62010,,-0.10179,-0.428188,,1.3728,14.1088
5.49239,6.36131,,1006.61,14.7733,59489.2,,-0.0901006,-0.507359,,1.25964,18.6534
5.49348,6.85797,,1004.58,-10.1327,40992.4,,-0.0767398,-0.427859,,1.22164,21.1751
5.49477,7.35724,,1003.54,43.4886,31574.7,,-0.0596118,-0.413988,,1.05898,16.8625
5.49616,7.8537,,1003.25,66.1426,28964.1,,-0.0418122,-0.516346,,0.697326,16.8842
5.49744,8.35186,,1002,29.3938,17785,,-0.0281571,-0.530298,,0.288821,22.7097
5.49852,8.8509,,1000.89,-4.22996,7852.03,,-0.0180213,-0.512091,,0.0309838,20.6531
6,-0.5,,1038.92,162.923,386457,,0,0,,0,0
5.98552,-0.0781272,,1007.41,18.0433,66901.1,,-0.212474,-0.332105,,0.724797,12.7347
5.98695,0.478484,,1017.64,47.1387,164186,,-0.169757,-0.0814958,,1.22899,12.4724
5.98702,0.9109,,1016.5,31.1636,153090,,-0.163419,-0.402147,,1.43513,15.6892
5.98707,1.44334,,1013.6,32.1456,125042,,-0.157092,-0.12906,,1.61879,13.0187
5.98748,1.91443,,1015.28,18.4225,141216,,-0.153931,-0.446333,,1.37879,15.4648
5.98776,2.40779,,1013,7.04987,119375,,-0.161688,-0.241382,,1.03146,17.3188
5.98809,2.90895,,1012.42,41.6797,113781,,-0.165337,-0.320386,,0.971211,14.3562
5.98851,3.39161,,1012.76,12.5477,117108,,-0.162893,-0.456336,,1.06296,19.1705
5.98897,3.88853,,1010.22,-3.98558,93065.8,,-0.156585,-0.297901,,1.25751,21.2933
5.98957,4.38489,,1009.82,20.153,89291,,-0.1449,-0.394566,,1.49966,18.7058
5.99037,4.87461,,1009.12,-3.8499,82788,,-0.130272,-0.441648,,1.51633,20.5407
5.9913,5.37177,,1006.99,8.28432,63000.3,,-0.116862,-0.334816,,1.3089,17.8547
5.99226,5.86918,,1006.87,48.0585,61962.8,,-0.104361,-0.415062,,1.20236,14.0416
5.99321,6.3623,,1006.55,11.1013,58950.5,,-0.0899454,-0.493232,,1.31089,18.7383
5.99424,6.8591,,1004.47,-13.8973,39971.9,,-0.0733886,-0.411446,,1.38436,21.1242
5.99539,7.35854,,1003.45,41.8898,30756.6,,-0.0565679,-0.396858,,1.19968,16.5548
5.99661,7.85504,,1003.21,65.6186,28570.9,,-0.0413478,-0.501147,,0.849898,16.475
5.99771,8.35324,,1002,28.3848,17733.9,,-0.0293029,-0.516672,,0.52657,22.3923
5.99866,8.85237,,1000.89,-10.0894,7843.3,,-0.0189852,-0.490108,,0.304069,20.4641
6.5,-0.5,,1039.11,159.284,388577,,0,0,,0,0
6.48755,-0.0781111,,1007.58,34.9929,68440.3,,-0.220951,-0.303256,,-1.45657,12.5475
6.48884,0.479005,,1017.93,72.7815,167118,,-0.190113,-0.0676085,,-1.84927,12.2022
6.48895,0.910761,,1016.84,58.0876,156389,,-0.186992,-0.398842,,-1.94058,16.0082
6.48892,1.44356,,1013.84,56.0384,127386,,-0.179909,-0.121036,,-1.44552,13.2623
6.48913,1.91467,,1015.5,37.419,143426,,-0.172492,-0.447688,,-1.00528,15.5611
6.48926,2.40795,,1013.17,14.3879,120933,,-0.170153,-0.245209,,-0.441502,17.6208
6.48945,2.90924,,1012.43,38.7706,113947,,-0.164023,-0.316693,,0.282238,14.8029
6.48982,3.39203,,1012.68,6.28684,116295,,-0.152582,-0.447416,,0.818569,19.5016
6.49033,3.88906,,1010.07,-10.0801,91629.9,,-0.139431,-0.286578,,1.06957,21.5116
