dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.8807,0.5,0.5,50,20

t,0.553
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0500966,7.09249,,1001.3,-21.0159,11534.2,,-0.0959882,-0.790561,,-3.7676,-3.79814
-0.00976132,7.68096,,1002.85,-15.1728,25345.9,,-0.0352189,0.367511,,-3.86306,-3.8569
-0.0161945,7.9466,,1000.2,57.9689,1808.19,,0.00701188,-0.434687,,1.31963,4.93097
0.175129,8.55702,,1000.38,-57.3552,3348.92,,-0.144018,-0.846095,,-7.73994,2.47407
-0.139753,8.89962,,1001.8,-7.04636,15987.7,,-0.735432,-0.987397,,-17.8789,4.5565
0.5,-0.5,,1004.17,170.264,37325.5,,0,0,,0,0
0.487201,-0.00491932,,1002.5,-25.7287,22203,,-0.365632,-0.367054,,2.10533,2.72094
0.458375,0.484217,,997.664,-16.7468,-20476.6,,-0.352887,-0.223473,,6.14993,8.68994
0.431686,1.0304,,998.348,101.496,-14514.2,,-0.227938,0.104493,,5.18664,5.30628
0.504693,1.45642,,1000.46,90.3028,4089.64,,-0.215558,-0.617017,,1.91695,7.05009
0.458082,1.97888,,996.153,-3.61324,-33578.5,,-0.242002,-0.21138,,5.39861,3.46161
0.490119,2.493,,998.662,50.9902,-11764.1,,-0.0838701,-0.264965,,3.46656,1.98546
0.483727,2.97069,,998.479,67.9132,-13369.9,,-0.279139,-0.465854,,1.69659,5.13515
0.484977,3.48946,,997.074,55.9473,-25604.6,,-0.147902,-0.30314,,0.802156,2.44358
0.503683,3.98138,,997.913,65.6194,-18314.8,,0.0496615,-0.472795,,1.82174,1.2831
0.47426,4.49143,,997.893,51.0524,-18481.9,,-0.211559,-0.450482,,4.23009,4.31566
0.498396,4.99479,,999.34,37.0184,-5817.97,,-0.224799,-0.380788,,1.61211,3.89012
0.510996,5.46767,,995.884,-15.7136,-35895.9,,0.0646293,-0.684064,,2.21085,-1.07369
0.475273,6.01597,,997.632,-21.9489,-20756.2,,-0.0885284,-0.40938,,3.50174,-2.31432
0.50001,6.49653,,1001.77,89.0836,15668.2,,-0.167995,-0.281349,,-0.369944,2.02922
0.53405,6.96419,,996.876,70.5792,-27328.4,,0.171658,-0.748664,,0.170953,0.742204
0.499285,7.52074,,996.503,-38.9408,-30548.8,,0.138874,-0.518072,,3.9357,-2.15904
0.517461,7.98123,,998.95,-26.7747,-9240.05,,0.00373268,-0.558453,,3.11802,-0.99842
0.619394,8.54487,,996.932,-84.8842,-26841,,0.484434,-0.59224,,-1.21336,-12.1215
0.609186,9.02689,,1000.83,-53.7118,7368.03,,0.906129,-0.523369,,-6.60585,-2.01043
1,-0.5,,1001.96,175.855,17413.6,,0,0,,0,0
0.953217,0.00247553,,1002.43,-26.6609,21593.7,,-0.246687,-0.339998,,-0.12425,2.21267
1.02308,0.465222,,999.141,8.09486,-7561.6,,-0.0243146,-0.056677,,-3.40189,6.7544
0.996165,0.981017,,1001.3,131.78,11533.1,,-0.144636,-0.111526,,-5.64459,3.12484
1.00257,1.47145,,1001.39,102.168,12320.9,,-0.139387,-0.55017,,-5.51851,7.63943
1.01552,1.98583,,998.459,29.0785,-13541.1,,-0.0679337,-0.104571,,-5.65251,3.42663
1.00495,2.49283,,1001.04,91.1401,9198.28,,-0.0901568,-0.305347,,-6.49601,1.38754
1.00815,2.96785,,999.356,72.7348,-5672.63,,-0.0612342,-0.507087,,-5.66994,4.25602
1.00773,3.50556,,999.388,81.8116,-5396.76,,-0.0871821,-0.157612,,-6.19237,1.61905
1.01047,3.97788,,1001.16,140.153,10254.4,,-0.0672987,-0.407488,,-6.51895,4.10778
1.00908,4.47868,,996.761,93.7842,-28323.7,,0.0436243,-0.575688,,-3.2625,5.89756
0.997282,5.01025,,999.226,23.7427,-6821.86,,-0.0663786,-0.387429,,-2.55467,1.8336
1.00864,5.47515,,999.684,10.049,-2784.02,,-0.0789466,-0.464636,,-3.60237,0.0501888
1.01458,5.99072,,996.919,55.8899,-26952.4,,0.144546,-0.462795,,-1.84747,-1.21448
0.990041,6.49771,,999.333,114.139,-5878.02,,0.0346109,-0.508713,,-1.31285,-0.633856
0.999238,6.99225,,999.623,92.8403,-3328.15,,-0.0939763,-0.53029,,-3.15305,0.433779
1.02649,7.48863,,999.11,63.4414,-7834.61,,0.11228,-0.507202,,-3.45624,-0.377143
1.01139,7.99406,,998.497,19.0368,-13207.1,,0.149588,-0.78138,,-3.00115,-2.42638
1.01212,8.56879,,998.837,-51.775,-10229.3,,0.170227,-0.351846,,-4.34987,-9.12203
0.991088,9.06154,,1000.52,-57.0063,4590.6,,0.185676,-0.285639,,-2.64057,-2.40535
1.5,-0.5,,1003.57,197.312,31832.6,,0,0,,0,0
1.5269,-0.00745346,,1001.45,-76.4893,12876.7,,-0.281306,-0.511142,,-0.0566963,3.65401
1.45576,0.517424,,1002.75,-11.9231,24436.6,,-0.555098,-0.103707,,0.641062,3.29408
1.46762,0.99723,,1003.75,101.833,33491,,-0.499563,-0.0560446,,0.831528,3.02134
1.48733,1.48527,,1002.29,56.7957,20338,,-0.393914,-0.492617,,0.873797,7.58754
1.47275,1.98603,,1000.93,-9.04532,8207.77,,-0.494661,-0.103006,,-0.126442,2.33781
1.49392,2.49226,,1004.09,53.3074,36589.8,,-0.423129,-0.28001,,-0.616192,1.27798
1.49184,2.96513,,1000.99,37.7611,8794.22,,-0.350648,-0.449811,,-0.567816,5.41754
1.49183,3.50159,,1000.58,35.7165,5100.41,,-0.32493,-0.265632,,0.0497492,0.81285
1.49582,3.98172,,1004.28,96.2486,38317.8,,-0.408298,-0.353517,,-0.0698746,4.49923
1.5052,4.47457,,999.993,66.6368,-57.5015,,-0.313146,-0.461733,,-0.071166,8.03871
1.50851,4.99572,,999.997,-33.9776,-27.5869,,-0.226207,-0.540863,,0.958652,2.02859
1.49588,5.48513,,1001.79,-53.5293,15885.8,,-0.340122,-0.411716,,1.20201,-0.242918
1.51041,5.99231,,1000.87,41.8657,7667.6,,-0.255939,-0.289422,,0.595914,-0.506279
1.52258,6.47626,,1000,108.085,29.3415,,-0.0707224,-0.576951,,0.538471,-0.507015
1.50427,6.9975,,999.416,74.1671,-5143.58,,-0.0798778,-0.58597,,1.23908,-0.205199
1.50503,7.51015,,1002.03,49.6831,18050.4,,-0.164546,-0.378515,,1.71783,-0.668004
1.52819,7.96501,,1000.42,-10.5104,3705.91,,-0.0678354,-0.74863,,1.68425,-2.27801
1.51866,8.51941,,1001.26,-88.0104,11124.3,,0.00725456,-0.272913,,0.457197,-3.12692
1.49161,9.04404,,1000.31,-98.1182,2731.42,,-0.0357659,-0.116383,,0.0232974,-2.08921
2,-0.5,,1004.22,190.425,37754,,0,0,,0,0
1.95536,-0.00849282,,1001.76,-66.5459,15637.6,,-0.327289,-0.408291,,2.07767,5.36995
1.99562,0.473285,,997.62,-55.5674,-20861.6,,-0.0663382,-0.0545492,,3.44674,6.75968
1.99534,1.00379,,999.94,91.9759,-532.017,,-0.0131372,-0.0213235,,2.64641,2.43397
1.98929,1.46843,,999.281,71.0936,-6330.6,,0.00430327,-0.540436,,2.11972,7.36126
1.99482,1.9919,,996.565,-18.4821,-30016.3,,0.023011,-0.152107,,2.77928,2.17228
1.98442,2.49423,,1000.81,36.2247,7162.97,,-0.0491087,-0.256603,,2.60947,0.212194
1.99156,2.96536,,997.989,49.5098,-17648.2,,0.0187015,-0.35674,,0.115828,4.3041
1.98933,3.49883,,996.317,65.3938,-32156.2,,0.0783868,-0.284478,,-0.659232,2.11917
1.98243,3.98034,,999.531,97.7881,-4132.83,,0.0562143,-0.441311,,1.23074,4.50111
1.9861,4.48567,,997.411,54.4558,-22684.1,,-0.0100124,-0.397872,,1.23499,7.54964
1.98969,4.99055,,997.665,-50.5848,-20471.7,,0.0118484,-0.520418,,0.908881,2.8749
1.98528,5.47581,,996.93,-95.4589,-26857.5,,0.0551093,-0.482123,,1.53275,-0.310932
1.97809,6.00652,,997.552,15.6182,-21454.9,,-0.00225925,-0.252065,,0.947205,-1.86566
1.98944,6.48519,,999.397,111.48,-5312.4,,-0.00913418,-0.450727,,-1.26325,-1.18819
2.00095,6.98372,,996.841,103.606,-27628.5,,0.13145,-0.564699,,-1.33828,1.67948
1.98455,7.50777,,997.884,44.0323,-18567.2,,0.112718,-0.508573,,2.37452,0.910338
1.98591,8.00469,,997.464,-59.8559,-22217.7,,-0.0204325,-0.58034,,3.5555,-4.53882
2.00097,8.50059,,998.514,-129.716,-13060.8,,0.0879385,-0.37589,,2.60016,-10.9796
1.99452,9.01295,,1000.29,-80.6976,2550.32,,0.069233,-0.301862,,1.48132,-3.23453
2.5,-0.5,,1003.18,184.208,28365.5,,0,0,,0,0
2.49757,0.0011233,,1002.17,-96.791,19277.3,,-0.266853,-0.460446,,1.65117,5.65283
2.49931,0.498012,,1000.32,-54.9776,2795.55,,-0.351192,0.006047,,0.966735,4.40596
2.50095,0.99429,,1002.93,88.9474,26117,,-0.400806,-0.05697,,-1.22405,0.21596
2.50565,1.48666,,1002.4,88.1187,21346.8,,-0.379554,-0.40867,,-2.76694,7.69811
2.50672,1.98364,,999.357,24.9117,-5669.17,,-0.288722,-0.149446,,-1.89553,3.47845
2.50868,2.49792,,1001.79,62.0066,15863.4,,-0.252377,-0.270785,,-1.54952,-1.60895
2.51196,2.9782,,1001.32,73.1074,11733.3,,-0.314346,-0.272076,,-4.02947,1.36746
2.52075,3.49528,,1000.78,133.783,6871.67,,-0.23156,-0.205557,,-6.19891,2.38934
2.51974,3.97906,,1001.26,190.957,11201.3,,-0.122659,-0.424557,,-4.5208,7.28448
2.51668,4.48864,,998.781,116.036,-10727.3,,-0.116551,-0.45744,,-1.92521,7.72646
2.518,4.99706,,1000.52,-16.6173,4563.43,,-0.174092,-0.461212,,-2.2143,2.49482
2.52676,5.47475,,999.525,-43.1387,-4190.3,,-0.0649585,-0.376447,,-2.03609,0.702627
2.52394,5.99632,,997.807,59.8524,-19233.5,,0.0170712,-0.34503,,-1.82084,-3.75023
2.51321,6.49579,,1000.81,138.911,7140.41,,-0.0894404,-0.446495,,-4.54379,-3.81141
2.52056,6.98885,,1000.29,159.425,2594.16,,-0.049238,-0.422452,,-6.00275,3.53616
2.52116,7.49117,,998.52,115.922,-13005,,0.0257419,-0.599375,,-3.94502,4.17567
2.51364,7.99638,,998.526,-10.3831,-12956.3,,-0.00142715,-0.641227,,-2.34848,-3.39923
2.5034,8.49966,,999.014,-39.4717,-8680,,0.0558994,-0.63288,,-1.6075,-9.88406
2.49524,9.00294,,1000.21,-74.1521,1821.05,,0.0518506,-0.357023,,-0.502978,-3.78238
3,-0.5,,1004.34,173.406,38810.1,,0,0,,0,0
2.99202,-0.0116005,,1000.37,-124.143,3300.7,,-0.270338,-0.503415,,1.64345,10.6797
2.98024,0.485999,,999.377,-105.975,-5486.19,,-0.251511,-0.122831,,1.86371,4.05232
2.97547,1.00095,,1001.63,15.0299,14467.5,,-0.264906,-0.063218,,1.60485,-1.24538
2.97663,1.48163,,1001.75,20.4437,15495.6,,-0.250902,-0.401018,,0.320814,6.51413
2.97718,1.98745,,998.891,-14.056,-9762.4,,-0.231912,-0.0639491,,-0.908495,4.14334
2.9793,2.49408,,1000.84,9.77898,7411.28,,-0.215902,-0.334651,,0.367137,-1.42881
2.97416,2.97752,,1000.52,-18.4994,4612.11,,-0.276558,-0.34071,,0.727459,-0.694869
2.97245,3.4989,,1001.39,47.6958,12319.1,,-0.334197,-0.143284,,-0.318949,1.7662
2.97939,3.97774,,1002.04,141.904,18157.4,,-0.264548,-0.337576,,-0.231937,9.20072
2.97895,4.48368,,998.311,82.7289,-14841,,-0.20892,-0.48375,,0.680949,9.0078
2.97407,4.9967,,1000.11,-63.2201,990.359,,-0.211905,-0.495347,,2.12843,2.49397
2.97742,5.48415,,1000.78,-70.7961,6890.23,,-0.22208,-0.268385,,2.70817,0.963999
2.9858,5.9903,,999.113,42.4616,-7808.83,,-0.167761,-0.334488,,2.64337,-4.51185
2.98522,6.48993,,1000.98,104.274,8711.38,,-0.12637,-0.488034,,1.63227,-6.05814
2.98282,6.99452,,1001.28,125.455,11308,,-0.141969,-0.383771,,-0.0553973,3.08959
2.9862,7.49377,,999.991,87.3022,-79.0474,,-0.150264,-0.578821,,-0.416019,5.22274
2.99417,7.99499,,1000.01,-39.139,56.2554,,-0.118922,-0.548764,,-0.296413,-2.53219
2.99381,8.49711,,1000.71,-104.683,6278.08,,-0.0877304,-0.414207,,-0.672479,-5.15041
2.9909,9.00005,,999.956,-81.1596,-384.27,,-0.0502912,-0.346076,,-0.766113,-4.36275
3.5,-0.5,,1004.26,164.193,38133.3,,0,0,,0,0
3.48411,-0.00757853,,1000.88,-65.0007,7829.1,,-0.22053,-0.323627,,1.27769,9.84972
3.50686,0.488505,,999.139,-64.7556,-7578.19,,-0.10618,0.00601118,,1.1309,4.17002
3.51264,0.997385,,1000.66,48.6101,5874.21,,-0.052835,-0.0611595,,0.94231,-1.50195
3.50931,1.4852,,1000.47,53.9812,4159.83,,-0.0547042,-0.378813,,0.47973,4.94725
3.51381,1.99024,,998.971,28.9558,-9060.12,,-0.0593775,-0.0731853,,-0.508673,3.71448
3.51275,2.49475,,1000.64,38.991,5683.84,,-0.0627068,-0.304347,,-0.415456,0.283215
3.51371,2.9735,,998.512,-25.3679,-13078.9,,-0.00564291,-0.367579,,0.820334,-0.349501
3.51253,3.50122,,998.7,4.42653,-11432.5,,-0.00571853,-0.166641,,0.44369,0.998055
3.51165,3.98375,,1000.5,104.123,4462.58,,-0.0564275,-0.294541,,-0.755215,8.96429
3.51531,4.48325,,997.067,64.2572,-25664.9,,-0.0163564,-0.425652,,-0.701831,10.1471
3.51484,4.994,,997.467,-74.8888,-22194.7,,0.0328553,-0.484292,,0.292626,4.24785
3.51004,5.48442,,997.806,-75.7628,-19243.7,,0.0398311,-0.287607,,2.04355,1.92772
3.50673,5.99557,,996.7,48.9669,-28848.8,,0.0332158,-0.293434,,3.11533,-4.75098
3.51017,6.49089,,998.8,111.332,-10557.7,,0.0533851,-0.456154,,2.31788,-7.49672
3.51007,6.99053,,999.031,125.95,-8528.53,,0.0788067,-0.407236,,1.53388,2.21372
3.50273,7.49443,,997.619,74.7302,-20869.7,,0.0610047,-0.599276,,1.87626,5.25294
3.49988,7.99865,,998.006,-62.0801,-17498,,0.0420702,-0.591208,,1.92082,-3.78856
3.49567,8.49804,,998.839,-138.794,-10211.2,,0.00889907,-0.366428,,0.983874,-11.0085
3.49275,8.9954,,1000.36,-84.2357,3157.82,,-0.0237381,-0.361494,,-0.257497,-2.55644
4,-0.5,,1003.49,171.823,31145.4,,0,0,,0,0
3.99419,-0.00329385,,1001.25,-70.3789,11045.2,,-0.206646,-0.411819,,1.83477,9.04337
3.98969,0.498567,,1000.61,-47.64,5426.52,,-0.310461,-0.0524704,,1.97171,3.02596
3.98705,0.995161,,1002.62,68.0317,23290.2,,-0.343655,-0.0410376,,1.75441,-1.80374
3.98596,1.48589,,1001.93,88.5755,17135.3,,-0.293582,-0.368375,,1.33053,4.34441
3.98288,1.99089,,1000.5,68.7661,4399.78,,-0.285926,-0.0778309,,0.80529,3.20799
3.98558,2.4949,,1002.48,76.8535,22026.4,,-0.281014,-0.297349,,0.969217,0.532989
3.98921,2.9785,,1000.91,15.7456,8040.95,,-0.262299,-0.294104,,0.43887,-0.392608
3.99374,3.49792,,1001.25,39.7961,11075.9,,-0.217444,-0.193792,,-0.668814,-0.30124
3.98943,3.9817,,1002.5,122.603,22274.4,,-0.219604,-0.328886,,-1.49158,8.09509
3.98972,4.48842,,999.685,78.488,-2781.07,,-0.233172,-0.385911,,-2.709,9.7986
3.99598,4.99418,,1000.78,-47.7167,6887.57,,-0.20408,-0.444811,,-3.33769,4.97869
3.99735,5.47969,,1000.04,-36.8558,321.453,,-0.149285,-0.254588,,-2.69494,3.60542
3.99676,5.99377,,997.97,92.9141,-17811.3,,-0.114627,-0.298523,,-2.07465,-4.57649
3.99601,6.49411,,1000.64,146.122,5661.83,,-0.1348,-0.44492,,-2.3234,-8.21333
3.99813,6.98912,,1001.14,152.986,10055.2,,-0.132661,-0.379333,,-2.35316,2.4411
4.00024,7.48988,,999.065,95.8096,-8234.93,,-0.101992,-0.588765,,-1.52537,6.16537
4.00004,7.99098,,998.878,-46.8326,-9872.51,,-0.0679763,-0.581986,,-0.562805,-3.18836
3.99719,8.49471,,999.383,-88.1708,-5440.13,,-0.0354623,-0.531843,,-0.216601,-10.2292
3.99509,8.99278,,1000.67,-99.6135,5913.91,,-0.0266368,-0.345018,,-0.0637977,-1.06391
4.5,-0.5,,1004.27,174.221,38179.9,,0,0,,0,0
4.49555,-0.0120695,,999.023,-83.1742,-8604.33,,-0.202448,-0.442707,,-1.74417,16.2374
4.49658,0.488605,,998.704,-95.8286,-11395.7,,-0.191062,-0.114686,,-0.152253,4.36239
4.49662,0.996944,,1000.4,-4.83638,3569.96,,-0.200106,-0.0102875,,0.339498,-2.00755
4.49902,1.48426,,999.842,34.7751,-1398.42,,-0.158704,-0.309927,,-0.377265,3.56651
4.5008,1.99081,,998.141,39.8626,-16325.3,,-0.114175,-0.0656036,,-0.640491,3.54293
4.49744,2.49453,,999.761,54.5498,-2111.18,,-0.107978,-0.298697,,0.596383,1.24407
4.49629,2.98117,,998.881,-2.30782,-9844.57,,-0.115626,-0.296398,,1.75696,-0.94456
4.49615,3.49955,,1000.2,26.4138,1738.51,,-0.130084,-0.153317,,2.09247,-0.809935
4.49778,3.97842,,1000.79,113.463,6963.76,,-0.0711616,-0.300982,,1.81356,7.16058
4.49548,4.48929,,997.632,76.7747,-20762.3,,-0.0337038,-0.392668,,0.647658,8.44122
4.49296,4.99594,,999.498,-41.9907,-4428.3,,-0.042814,-0.434057,,-0.375334,4.4767
4.49439,5.48201,,999.182,-22.4758,-7206.54,,-0.0392217,-0.21901,,-0.860324,3.59866
4.49683,5.99432,,997.415,102.849,-22650.3,,-0.0316448,-0.293831,,-1.37679,-4.81202
4.49574,6.49193,,999.973,134.018,-236.534,,-0.0389654,-0.476828,,-1.6654,-8.34723
4.49248,6.99054,,1000.35,120.286,3113.67,,-0.0621005,-0.388865,,-1.55115,2.81566
4.49298,7.49341,,998.714,54.6655,-11309.5,,-0.0779582,-0.575421,,-1.1693,7.04927
4.49507,7.99515,,998.827,-83.204,-10321.1,,-0.0773982,-0.536923,,-0.0789286,-2.31456
4.49412,8.49083,,1000.3,-143.375,2633.22,,-0.0656786,-0.38061,,1.03898,-7.46099
4.49424,8.99208,,1000.29,-102.603,2564.19,,-0.0314023,-0.338709,,0.970191,-3.46766
5,-0.5,,1005.33,163.11,47829.1,,0,0,,0,0
4.99616,-0.0107513,,1000.47,-48.2252,4135.01,,-0.231069,-0.315124,,-4.41361,14.3259
5.00158,0.494915,,1000.07,-94.9137,650.513,,-0.180164,-0.103147,,-2.20708,5.45625
5.00329,0.99611,,1001.66,-27.5583,14730.6,,-0.186799,-0.0315711,,-0.725557,-1.98995
5.00202,1.4901,,1001.81,5.02789,16041.5,,-0.224171,-0.283479,,-1.09445,2.65468
5.00352,1.98981,,1000.76,21.6506,6743.06,,-0.228829,-0.0430449,,-2.28894,3.58367
5.00418,2.49306,,1001.39,46.7383,12348.7,,-0.191596,-0.271767,,-2.23909,3.00044
5.00325,2.97971,,999.449,-13.5952,-4853.87,,-0.163875,-0.30584,,-0.396698,0.937815
5.00312,3.50118,,1000.53,-0.293817,4712.44,,-0.181738,-0.163569,,1.58417,-0.0846762
5.00457,3.98208,,1001.57,88.2865,13909.9,,-0.201337,-0.23299,,1.90333,6.63529
5.00822,4.48652,,998.566,68.7259,-12605.3,,-0.1528,-0.362737,,1.07643,7.38082
5.0071,4.99426,,999.835,-42.0605,-1459.74,,-0.126247,-0.428939,,0.70057,4.22241
5.00573,5.48272,,999.422,-21.8084,-5096.06,,-0.107626,-0.21176,,1.37188,3.57898
5.00539,5.9949,,998.154,95.3263,-16210.2,,-0.105,-0.298639,,1.69661,-5.26193
5.00555,6.49048,,1000.68,116.236,5994.7,,-0.0973307,-0.462087,,1.25189,-8.70456
5.00619,6.98751,,1000.51,98.7524,4470.75,,-0.0434995,-0.382494,,0.481068,2.48178
5.00362,7.49178,,998.687,33.0418,-11548.8,,-0.0286653,-0.585473,,-0.48084,7.1657
5.00041,7.99007,,998.605,-92.661,-12262.4,,-0.0154032,-0.549269,,-0.7999,-1.25753
4.99696,8.49581,,998.212,-146.758,-15697.5,,0.0225966,-0.329192,,-0.620429,-12.3804
4.99573,8.99128,,1000.14,-73.355,1274.99,,0.0150951,-0.357333,,-1.01899,-4.98972
5.5,-0.5,,1005.47,152.918,49131.5,,0,0,,0,0
5.49497,-0.00726359,,1001.68,-44.879,14928.4,,-0.189047,-0.360115,,0.237815,13.112
5.49438,0.492802,,1000.28,-49.7869,2493.65,,-0.140411,-0.0993173,,2.43113,7.8365
5.49215,0.994865,,1001.59,12.7569,14069.8,,-0.129712,-0.0427738,,4.39502,-0.985972
5.48906,1.48602,,1001.18,23.7942,10469.5,,-0.121622,-0.31847,,4.39572,1.46022
5.48694,1.99253,,1000.3,27.6643,2632.6,,-0.1355,-0.0332091,,1.9541,1.58007
5.48969,2.49325,,1001.51,54.7137,13395.7,,-0.133612,-0.249762,,-0.802281,2.39168
5.49132,2.97997,,999.454,-0.213917,-4810.35,,-0.111708,-0.285184,,-2.1419,2.05936
5.48974,3.49883,,999.748,0.234615,-2226.94,,-0.0969683,-0.19729,,-1.58646,1.17874
5.48641,3.98255,,1000.55,67.6452,4858.38,,-0.122744,-0.266036,,-1.09602,6.20971
5.48724,4.49004,,998.438,35.682,-13722.1,,-0.163566,-0.340985,,-1.73067,6.71013
5.49019,4.99337,,999.922,-70.7134,-687.915,,-0.144619,-0.403988,,-1.22202,5.04867
5.48957,5.4821,,998.907,-39.834,-9622.12,,-0.116116,-0.188133,,0.286191,4.77788
5.4894,5.99462,,997.458,85.2334,-22277.1,,-0.0972416,-0.295873,,1.62992,-4.74366
5.48956,6.49207,,1000.22,113.252,1900.28,,-0.0787827,-0.428833,,2.45412,-9.03709
5.49113,6.98944,,1000.6,106.362,5325.88,,-0.0705388,-0.344554,,1.78484,1.09439
5.4942,7.4913,,999.319,43.0592,-5997.3,,-0.0682173,-0.57361,,-0.176263,5.5924
5.49585,7.98984,,999.209,-73.3883,-6966.62,,-0.0484586,-0.477746,,-2.1248,-2.04228
5.49692,8.49392,,998.991,-73.1135,-8883.39,,-0.00998552,-0.474885,,-3.78237,-11.0893
5.49741,8.99029,,1000.74,-48.3041,6529.34,,-0.00103688,-0.359993,,-3.9664,-0.9519
6,-0.5,,1005.48,137.525,49151.7,,0,0,,0,0
5.99686,-0.0142176,,999.021,-17.4433,-8621.55,,-0.194989,-0.266203,,-0.936297,21.4247
6.00059,0.493768,,998.996,-27.8922,-8835.73,,-0.180782,-0.0653751,,0.24083,10.0727
6.00223,0.994524,,999.946,34.0763,-472.834,,-0.174513,-0.0213848,,1.62442,0.227903
6.00451,1.48686,,999.365,43.2917,-5599.17,,-0.138455,-0.277629,,1.90939,0.274045
6.00649,1.99197,,998.812,43.1487,-10455.2,,-0.109058,-0.0486537,,0.714697,-1.22163
6.00477,2.49556,,1000.87,67.0595,7739.85,,-0.119773,-0.242874,,-1.13226,-0.23514
6.00609,2.98086,,999.806,22.6846,-1709.56,,-0.107462,-0.257995,,-2.5306,0.963645
6.00755,3.49814,,1000.22,36.462,1983.91,,-0.0708152,-0.159386,,-3.32998,1.28439
6.008,3.9803,,1000.46,97.3677,4054.16,,-0.024481,-0.27587,,-3.40812,6.22932
6.00666,4.49045,,998.247,40.6035,-15399.4,,-0.0190791,-0.368062,,-2.91028,6.92212
6.00506,4.99356,,999.854,-75.0592,-1292.66,,-0.0416331,-0.387407,,-2.12088,6.3479
6.00513,5.48143,,998.577,-30.9903,-12508.8,,-0.0175551,-0.162727,,-0.978678,6.28976
6.00522,5.99476,,996.965,109.127,-26557.1,,0.00801021,-0.27401,,0.0446533,-3.47541
6.00375,6.49021,,999.357,141.063,-5665.83,,0.00979972,-0.433019,,1.02423,-8.29499
6.0009,6.98937,,999.574,126.064,-3753.23,,0.00172327,-0.369611,,1.6399,0.290001
5.99928,7.49267,,998.775,44.0163,-10778.2,,-0.0226448,-0.594247,,1.16308,3.99706
5.99823,7.99082,,999.128,-83.2699,-7676.36,,-0.0458194,-0.488044,,0.419593,-3.75922
5.99677,8.4897,,1000.34,-106.987,3016.55,,-0.0534257,-0.362215,,-0.653192,-9.17141
5.99718,8.98912,,1001.56,-52.0513,13868.1,,-0.032371,-0.343953,,-1.91384,4.37184
