dx/h :,0.5
dy/h :,0.5
L2normdrhodt
523.241

t,0.298
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502131,5.49329,,1007.34,-25.6778,169354,,-0.00605716,-0.0532509,,0.193162,10.0717
0.50206,5.9931,,1007.25,-33.6927,167096,,-0.00214292,-0.0126579,,0.70561,10.011
0.502048,6.49278,,1007.03,-11.0197,162117,,0.0182526,-0.00234204,,1.5618,13.7496
0.501915,6.99235,,1006.56,6.65175,151073,,0.0349102,-0.0176239,,3.37007,14.8016
0.501848,7.49251,,1006.17,2.80993,141849,,0.0395025,-0.0317899,,3.54284,9.10521
0.501964,7.99253,,1006.13,-5.83057,140920,,0.0340844,-0.0333831,,0.289117,2.97816
0.502066,8.49224,,1006.2,7.53872,142609,,0.0307636,-0.0168352,,-3.98852,3.70416
0.502087,8.9919,,1006.11,36.799,140391,,0.032506,-0.0249054,,-5.34507,9.90755
0.501946,9.49142,,1005.78,37.2098,132660,,0.0228185,-0.0692911,,-2.76018,14.2942
0.501718,9.99131,,1005.41,-7.93339,124016,,-0.000996696,-0.0903002,,0.889367,12.6423
0.501632,10.4914,,1005.25,-55.0991,120313,,-0.0165832,-0.0598772,,2.43279,9.11926
0.501639,10.9912,,1005.16,-55.3181,118205,,-0.00479212,-0.00956307,,2.11183,9.8903
0.501637,11.4909,,1004.88,-10.3089,111687,,0.0288517,0.0136455,,2.25555,13.8937
0.501634,11.9907,,1004.43,31.249,101212,,0.0567446,-0.0155991,,3.36221,14.6359
0.501638,12.4907,,1004.03,29.6489,92143.5,,0.0554552,-0.0622666,,3.1766,8.87077
0.501754,12.9909,,1003.96,0.776544,90532.2,,0.0320227,-0.0718512,,-0.248707,1.57804
0.501966,13.4908,,1004.14,-12.158,94489.6,,0.0119035,-0.0509063,,-5.11153,1.2754
0.502057,13.9904,,1004.15,3.19865,94804.7,,0.00750812,-0.0365743,,-6.80297,9.60022
0.501975,14.49,,1003.8,20.3421,86613,,0.0123609,-0.0450063,,-2.90622,18.7288
0.50181,14.9897,,1003.21,8.08718,73187.8,,0.0130955,-0.0710322,,3.74198,19.8573
0.501745,15.49,,1002.76,-29.0217,62897.2,,0.00623255,-0.0744172,,7.50713,12.2758
0.501958,15.9902,,1002.64,-48.6196,60120.5,,0.00658735,-0.0383983,,5.2584,3.56458
0.502315,16.4902,,1002.69,-22.9313,61084.1,,0.0231886,-0.00750485,,-0.823603,1.43511
0.502659,16.9901,,1002.67,28.0964,60760.9,,0.0439202,-0.00969694,,-5.51738,6.83906
0.502868,17.4895,,1002.39,58.1297,54290.3,,0.0499537,-0.0510095,,-5.32534,13.6887
0.502857,17.9895,,1001.97,38.3598,44608.9,,0.0290062,-0.0979984,,-1.3869,15.3403
0.502996,18.4897,,1001.69,-13.6561,38425.7,,-0.00434507,-0.0992114,,2.32073,11.6762
0.503219,18.9893,,1001.49,-53.0782,33796,,-0.0212283,-0.069474,,3.0864,7.1931
0.503269,19.4903,,1001.46,-45.3262,33180.5,,-0.0138098,-0.0119419,,1.11894,6.0943
0.503866,19.9896,,1001.32,-0.492902,29835,,0.0200134,0.00854153,,-1.10874,8.89476
0.504233,20.4891,,1000.92,33.1787,20803.7,,0.0560457,-0.0365744,,-1.07945,12.0801
0.502559,20.9906,,1000.71,24.3096,15963.4,,0.0413617,-0.0670864,,1.28622,12.8486
0.500994,21.4901,,1000.55,-16.9455,12348.9,,-0.0126248,-0.0849633,,4.02243,10.7576
0.503556,21.978,,1000.15,-52.1366,3295.99,,-0.00628227,-0.16772,,6.12298,7.81826
0.496255,22.4718,,1000.42,-53.1246,9486.47,,-0.0670948,-0.118834,,5.82134,8.59947
0.488655,22.9741,,1000.68,-24.9984,15439.7,,-0.11391,-0.094028,,3.77227,16.4177
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.993229,-0.00914597,,1011.04,5.27442,257379,,-0.047711,-0.0646942,,0.101169,10.2401
0.993025,0.499975,,1009.76,-22.0669,226788,,-0.0398053,-0.0181062,,1.60548,14.1319
0.993499,0.99223,,1009.96,-31.7113,231591,,-0.0294918,-0.0198289,,2.85447,14.1801
0.994197,1.49737,,1009.32,-17.3243,216153,,-0.0187778,0.0217235,,2.48612,9.99675
0.994035,1.99482,,1009.35,14.8772,217078,,-0.014002,0.0110712,,0.835671,8.30141
0.994277,2.49482,,1009.18,34.8429,212849,,-0.0105142,-0.0034957,,-0.514304,9.09839
0.994544,2.99518,,1008.84,26.2418,204874,,-0.0214618,-0.0326463,,-1.27591,7.31278
0.994521,3.49441,,1008.82,12.4386,204364,,-0.037701,-0.0301051,,-2.41334,3.78167
0.994771,3.99476,,1008.89,23.4003,205924,,-0.0448553,-0.0135872,,-3.61011,5.41744
0.994813,4.49369,,1008.75,34.8324,202618,,-0.0491071,-0.0385896,,-2.86952,12.1246
0.994757,4.99349,,1008.27,1.72368,191198,,-0.0596548,-0.0772773,,-0.073858,14.7714
0.994763,5.4934,,1007.91,-50.0283,182793,,-0.0698093,-0.0575075,,2.03994,11.1738
0.994871,5.99332,,1007.83,-52.7287,180974,,-0.0613756,0.0058597,,2.05972,9.99418
0.995062,6.49293,,1007.63,-6.22483,176105,,-0.0390945,0.0205776,,1.89964,14.765
0.995115,6.99239,,1007.05,30.5604,162473,,-0.0230293,-0.00648807,,2.71804,15.881
0.995233,7.49273,,1006.62,26.449,152357,,-0.0234959,-0.0360943,,2.26043,7.24428
0.995502,7.9928,,1006.74,5.61062,155081,,-0.0375668,-0.0437426,,-1.12915,-1.48796
0.995726,8.49242,,1006.99,13.8271,161125,,-0.0483211,-0.0183909,,-5.02479,0.644064
0.995854,8.99194,,1006.94,47.0764,159783,,-0.049081,-0.0258843,,-5.50289,11.2823
0.995801,9.49125,,1006.45,40.627,148328,,-0.0549884,-0.0852735,,-1.71342,18.7393
0.99566,9.99117,,1005.87,-29.2868,134828,,-0.0708952,-0.110251,,2.94626,15.9507
0.995682,10.4914,,1005.66,-94.6193,129791,,-0.0780375,-0.0589351,,4.6307,9.26264
0.995824,10.9912,,1005.62,-79.9587,128884,,-0.0590006,0.0199101,,3.3326,8.81924
0.995952,11.4909,,1005.35,6.49727,122571,,-0.0211989,0.0509954,,1.86469,13.9028
0.996038,11.9907,,1004.84,80.0007,110779,,0.00542699,-0.00265847,,1.59977,15.0231
0.996066,12.4906,,1004.42,72.688,101117,,-0.00257705,-0.0833062,,0.917314,7.03904
0.996128,12.991,,1004.48,10.6354,102390,,-0.0357291,-0.103327,,-2.07934,-2.92707
0.996238,13.4908,,1004.86,-28.9552,111349,,-0.063065,-0.0667165,,-5.96688,-2.24297
0.996194,13.9901,,1004.94,-15.1174,113235,,-0.0661005,-0.0331019,,-6.54864,11.2977
0.995937,14.4895,,1004.4,14.9072,100620,,-0.0513048,-0.035931,,-1.72615,25.3016
0.995584,14.9892,,1003.51,8.23708,80069.3,,-0.0373017,-0.0707757,,5.32328,26.0392
0.995306,15.4897,,1002.9,-35.7456,65905.7,,-0.0339083,-0.079159,,8.66478,12.7144
0.995254,15.9901,,1002.89,-57.1459,65824.6,,-0.0315075,-0.0321851,,5.1517,-2.13359
0.995309,16.49,,1003.22,-14.3877,73310.7,,-0.0199175,0.00880391,,-2.46755,-5.535
0.995234,16.9898,,1003.42,61.4317,77876.1,,-0.00677815,0.000145504,,-7.98451,4.21601
0.9949,17.4889,,1003.11,98.6346,70880.1,,-0.00746307,-0.0637695,,-7.23661,16.8708
0.994248,17.9887,,1002.49,54.5405,56549.6,,-0.0308322,-0.134719,,-1.5259,20.8084
0.993529,18.4891,,1002.07,-38.1087,47070.7,,-0.0656044,-0.132666,,4.1113,14.8605
0.993023,18.9886,,1001.86,-100.556,42116.7,,-0.0806766,-0.0745185,,5.68172,6.43032
0.992401,19.4893,,1001.88,-78.0498,42665.5,,-0.0617748,0.00761306,,3.11111,2.99192
0.991412,19.989,,1001.9,9.48551,43111.8,,-0.0286075,0.0411433,,-0.688729,6.71181
0.990872,20.4882,,1001.59,79.9929,36143.1,,0.000700647,-0.0184045,,-2.23657,13.057
0.990493,20.9876,,1001.14,71.3616,25774,,0.012222,-0.100718,,0.0807959,16.346
0.987069,21.4863,,1000.76,-7.34824,17147.2,,-0.0284578,-0.154437,,4.73563,14.3486
0.981923,21.9969,,1000.67,-84.4475,15066.8,,-0.12333,-0.0172096,,8.47843,10.1046
0.988405,22.4789,,1000.03,-96.7781,601.257,,-0.108158,-0.0902824,,9.65451,5.44904
0.994923,22.9738,,1000.15,-98.5382,3370.23,,-0.0677293,-0.0258517,,7.66313,5.07796
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49734,-0.00872577,,1010.79,3.42597,251388,,-0.0126104,-0.0501869,,-0.180689,11.0914
1.49844,0.500895,,1009.34,-24.0434,216812,,-0.00498223,-0.00481645,,0.612408,15.4821
1.49889,0.992731,,1009.53,-28.8134,221332,,0.000739726,-0.0110754,,1.3106,14.4933
1.49878,1.49719,,1008.94,-7.06663,207117,,0.00554693,0.0262939,,0.699173,8.63561
1.49892,1.99493,,1009.07,30.7987,210237,,0.0122176,0.0169134,,-0.735773,6.72426
1.49925,2.495,,1008.92,48.3305,206763,,0.0128856,-0.00975662,,-1.39011,8.59005
1.49918,2.99502,,1008.57,26.4486,198298,,0.00281979,-0.0486169,,-1.03147,7.12471
1.49916,3.49446,,1008.53,-0.814381,197353,,-0.00681523,-0.0404261,,-1.13768,2.81351
1.49928,3.99478,,1008.64,9.00372,200160,,-0.00739672,-0.0147522,,-1.86046,5.07658
1.49924,4.49354,,1008.48,24.718,196215,,-0.00324975,-0.0411743,,-1.18818,14.1972
1.49913,4.99333,,1007.84,-12.9037,181064,,-0.00562227,-0.0875127,,1.2634,17.6043
1.49902,5.49332,,1007.39,-71.5674,170397,,-0.00997775,-0.0583946,,2.72809,11.7549
1.49908,5.99343,,1007.39,-65.1794,170498,,-0.00118937,0.0232834,,1.72721,8.8978
1.49919,6.49294,,1007.27,4.29187,167581,,0.0169063,0.0402528,,0.622559,14.7947
1.49911,6.99231,,1006.63,56.4915,152608,,0.0291024,-0.000451205,,1.15619,16.5493
1.4991,7.49284,,1006.19,45.091,142173,,0.0240984,-0.0490262,,1.26536,5.62552
1.49919,7.99294,,1006.44,2.65695,148175,,0.00522135,-0.0622736,,-0.986407,-5.27173
1.49925,8.4925,,1006.85,-1.00062,157669,,-0.0065687,-0.0232437,,-3.79242,-1.59299
1.49926,8.99191,,1006.8,37.0353,156479,,-0.00288021,-0.0234653,,-3.69687,13.4731
1.49912,9.49105,,1006.13,32.7528,140807,,0.000633069,-0.0926398,,0.137281,23.8257
1.49892,9.99106,,1005.34,-49.4789,122352,,-0.00578079,-0.122039,,4.4219,19.3223
1.49891,10.4915,,1005.1,-123.8,116754,,-0.00994434,-0.053867,,5.24845,8.54381
1.49906,10.9914,,1005.18,-91.5663,118808,,0.00469834,0.0496481,,2.63615,6.18274
1.49921,11.4911,,1005.01,32.784,114853,,0.0337529,0.0847283,,-0.115224,12.474
1.4993,11.9908,,1004.52,130.204,103327,,0.0507045,0.00373964,,-0.823757,14.9483
1.49932,12.4907,,1004.08,106.982,93291.4,,0.0353332,-0.11174,,-0.634684,5.93989
1.49936,12.9911,,1004.21,1.84044,96310.6,,-0.0021782,-0.140658,,-1.84798,-6.05928
1.4995,13.491,,1004.75,-69.79,108795,,-0.0303104,-0.0818292,,-4.14562,-4.5677
1.49958,13.9901,,1004.86,-53.737,111369,,-0.0282552,-0.0194981,,-4.26612,13.5502
1.49952,14.4894,,1004.13,1.96887,94316.9,,-0.00366207,-0.0114399,,-0.180951,31.7821
1.49943,14.9892,,1002.96,16.4436,67411.1,,0.0196115,-0.0565376,,5.61931,31.6526
1.49945,15.4898,,1002.22,-25.2522,50371.5,,0.0256377,-0.0778019,,7.97025,12.2437
1.49971,15.9905,,1002.38,-51.3809,54003.7,,0.0202703,-0.0290548,,4.01909,-8.89877
1.50013,16.4904,,1003.02,-4.01451,68870.2,,0.0182633,0.0190771,,-3.56769,-13.2277
1.50043,16.99,,1003.43,82.7392,78221.1,,0.0201464,0.00659058,,-8.68346,1.79125
1.50055,17.4889,,1003.07,119.965,69835.9,,0.0168139,-0.0720172,,-7.21084,21.3412
1.50049,17.9884,,1002.15,53.3948,48913.5,,0.00273634,-0.159802,,-0.480786,28.1612
1.5003,18.489,,1001.47,-73.6603,33283.2,,-0.0199365,-0.1561,,6.11931,19.3229
1.50044,18.9889,,1001.22,-151.584,27664.8,,-0.029243,-0.0648372,,7.81794,5.40009
