dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.844,0.5,0.5,50,20

t,0.573
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0270909,6.5341,,997.077,44.9206,-25583.2,,-0.287133,-0.222651,,6.34219,6.27263
0.0473287,7.07419,,1000.92,-19.3514,8140.47,,-0.178822,-1.01203,,-4.19804,0.984551
-0.0109864,7.68565,,1002.42,-21.9495,21517.3,,-0.0733851,0.12181,,-0.453832,-1.62752
-0.0155893,7.9372,,1001.44,70.9336,12744.8,,0.0559074,-0.488174,,2.38866,9.14528
0.171267,8.53874,,999.093,-55.1449,-7984.78,,-0.212713,-0.965079,,-0.66187,5.84181
-0.157814,8.87892,,1001.12,-58.7267,9965.98,,-1.03613,-1.07297,,-12.4267,6.29892
0.5,-0.5,,1008.12,220.301,73491.8,,0,0,,0,0
0.480658,-0.0132187,,1002.37,30.0728,21094.7,,-0.281047,-0.432754,,5.33574,10.571
0.45299,0.479304,,997.625,29.429,-20816.9,,-0.179358,-0.270937,,10.3167,7.31696
0.428411,1.03117,,1000.37,97.4668,3237.49,,-0.0983255,-0.0381164,,7.29769,0.247637
0.500937,1.44365,,1002.48,101.487,22031.5,,-0.15633,-0.652504,,3.79132,8.6833
0.454654,1.97349,,996.561,45.1778,-30055.5,,-0.0958439,-0.31404,,8.92693,5.65461
0.489419,2.48591,,999.935,79.3982,-575.452,,0.0199648,-0.440102,,6.69158,0.525325
0.47873,2.96029,,999.95,76.1802,-438.77,,-0.211164,-0.570056,,5.48,4.99752
0.482264,3.48186,,998.254,56.4945,-15331.9,,-0.117319,-0.447038,,3.17368,3.62599
0.504994,3.97022,,998.953,29.5089,-9218.21,,0.079529,-0.633732,,1.83999,1.66991
0.470975,4.48157,,998.805,31.7142,-10513.3,,-0.119973,-0.526147,,4.65415,5.47805
0.494394,4.98638,,1000.78,112.202,6890.24,,-0.175682,-0.441419,,1.99966,8.13623
0.512841,5.45181,,996.433,87.0899,-31154.8,,0.11581,-0.882143,,1.47761,1.99115
0.474142,6.00487,,997.219,-15.972,-24350.6,,-0.0330172,-0.695884,,1.8334,-4.58634
0.496245,6.48914,,1003.35,56.5679,29889.4,,-0.218872,-0.451666,,-3.86662,1.54593
0.537092,6.94771,,998.289,54.3559,-15028,,0.117641,-0.877235,,-4.66242,5.36857
0.502707,7.50843,,996.052,-5.21029,-34442.8,,0.190066,-0.684532,,0.846092,3.46113
0.518309,7.96839,,998.991,49.7843,-8884.82,,0.0774116,-0.691766,,2.79218,6.4276
0.629193,8.52862,,996.122,42.5213,-33845.4,,0.504779,-0.996041,,1.19616,-6.88955
0.6263,9.01326,,999.877,1.56574,-1086.44,,0.823169,-0.849766,,-3.16274,-8.73311
1,-0.5,,1006.1,231.955,54823.9,,0,0,,0,0
0.94845,-0.00529982,,1002.49,54.9952,22150.5,,-0.224177,-0.404441,,1.75269,10.8335
1.02208,0.463164,,999.791,81.0195,-1846.78,,-0.0662446,-0.152465,,-1.471,4.63301
0.992204,0.976875,,1003.81,120.757,34067.4,,-0.241422,-0.314011,,-4.19788,-2.86868
0.998754,1.46019,,1003.43,92.2097,30617.1,,-0.229562,-0.567246,,-3.2263,10.0504
1.01312,1.98259,,999.517,81.2409,-4255.52,,-0.159603,-0.206391,,-3.33542,5.59726
1.00193,2.48483,,1003.14,128.215,27942.2,,-0.19822,-0.488572,,-4.0851,0.659894
1.00591,2.95641,,1000.79,76.3104,7019.59,,-0.147777,-0.631031,,-2.23777,4.65525
1.00477,3.50051,,1000.68,44.5736,6037.1,,-0.195035,-0.344095,,-3.30316,0.295198
1.00772,3.96858,,1003.36,68.6734,29985.6,,-0.19877,-0.519817,,-5.67049,2.89139
1.00931,4.46682,,998.645,85.86,-11910.8,,-0.0160573,-0.599626,,-2.92052,7.86973
0.995612,5.00129,,1000.7,134.698,6169.28,,-0.0951577,-0.489068,,-1.60409,5.52329
1.00644,5.46375,,1000.89,129.669,7845.94,,-0.137358,-0.663114,,-3.66319,1.32875
1.01701,5.97858,,998.162,69.4439,-16142.5,,0.0957458,-0.750545,,-3.48741,-4.38087
0.990236,6.48508,,1001.06,33.1998,9379.16,,-0.0198575,-0.749313,,-3.28795,-1.96069
0.996374,6.98004,,1001,13.0618,8832.87,,-0.198802,-0.670801,,-6.18892,3.85246
1.02771,7.47711,,1000.54,64.4859,4757.21,,0.000375564,-0.61372,,-7.58456,6.26016
1.01368,7.9768,,999.743,127.184,-2267.41,,0.075609,-0.897876,,-5.39023,8.75255
1.01476,8.55812,,998.507,62.8827,-13124.6,,0.0988246,-0.675057,,-4.03917,-1.72211
0.994432,9.05242,,999.402,-3.02201,-5267.17,,0.155873,-0.641901,,-1.24551,-10.9449
1.5,-0.5,,1007.95,231.026,71846.2,,0,0,,0,0
1.5215,-0.0180544,,1000.54,11.1959,4750.71,,-0.250957,-0.506629,,2.32066,15.9146
1.44508,0.513601,,1002.81,43.3835,25000.3,,-0.504668,-0.281418,,3.55268,0.205588
1.45808,0.994171,,1005.35,58.126,47961.2,,-0.445773,-0.259301,,4.03737,-2.30168
1.47986,1.47514,,1003.02,4.81487,26918.1,,-0.346385,-0.510477,,3.76244,10.1882
1.46301,1.98258,,1000.9,8.99436,7957.2,,-0.471846,-0.227486,,2.46605,4.37697
1.48552,2.48475,,1005.16,63.6539,46262.6,,-0.408459,-0.462702,,2.2874,1.1348
1.48485,2.95504,,1001.44,15.4847,12747.6,,-0.338533,-0.553702,,2.47833,6.0946
1.48539,3.49412,,1000.54,-41.0968,4799.16,,-0.31121,-0.479787,,2.56575,-1.44501
1.48766,3.97356,,1005.27,-12.2526,47254.4,,-0.40308,-0.464355,,1.61252,1.836
1.49901,4.46558,,1001.27,52.8333,11298.7,,-0.303006,-0.427722,,1.09242,10.2906
1.50442,4.98383,,1000.54,106.122,4814.28,,-0.178117,-0.627047,,2.85091,6.13961
1.48956,5.47456,,1001.98,99.8748,17626.2,,-0.287189,-0.636639,,2.96353,-0.614947
1.50549,5.98359,,1001.97,73.127,17527.9,,-0.235097,-0.586485,,1.18118,-4.77519
1.52119,6.46213,,1001.46,11.3709,12937.2,,-0.0691311,-0.831863,,0.473416,-2.35087
1.50275,6.98399,,1000.09,-48.4397,800.858,,-0.0763775,-0.749228,,0.265817,1.79051
1.50194,7.50126,,1003.12,34.0254,27818.7,,-0.151814,-0.479051,,-0.211038,5.94623
1.52714,7.94863,,1001.16,94.757,10238.8,,-0.0439799,-0.838991,,-0.0725454,10.2387
1.51892,8.5116,,1000.18,22.5014,1552.22,,0.0141185,-0.472557,,-0.882146,4.42138
1.49087,9.03808,,998.635,-9.31051,-12003.5,,-0.0430468,-0.502666,,-1.42617,-13.2631
2,-0.5,,1008.35,212.028,75609.4,,0,0,,0,0
1.94946,-0.0166308,,1001.26,44.1607,11143.5,,-0.260116,-0.366392,,3.54017,17.0604
1.9953,0.471285,,997.341,61.1659,-23293.7,,0.0351043,-0.14785,,4.96742,4.93405
1.99586,1.00122,,1001.75,94.6509,15528,,0.0652526,-0.245963,,3.68233,-3.35689
1.98995,1.45719,,1000.57,46.4399,5001.61,,0.0601784,-0.576039,,2.50268,9.11031
1.99592,1.98743,,996.658,28.1108,-29210.7,,0.0837501,-0.281105,,2.66412,4.25823
1.98405,2.48695,,1001.83,74.5123,16228.5,,0.00940208,-0.460241,,2.85771,0.518412
1.99198,2.95681,,998.776,37.2501,-10765.8,,0.0257921,-0.492404,,0.821385,4.76584
1.99065,3.49115,,996.801,-23.6935,-27970.4,,0.0533216,-0.486588,,-0.94877,-1.2943
1.98361,3.97043,,1000.52,-22.0335,4588.67,,0.0555402,-0.553677,,-0.539275,1.09108
1.98602,4.47799,,998.644,55.2436,-11921.7,,-0.00525749,-0.358419,,-0.77251,10.3362
1.99009,4.97936,,998.22,124.761,-15631.6,,0.0230168,-0.577369,,-0.563424,7.65946
1.98671,5.46378,,996.732,109.184,-28572.3,,0.083897,-0.711999,,0.509898,-0.770797
1.97823,5.99814,,998.339,72.7096,-14588.6,,0.0141607,-0.588296,,0.720406,-6.26209
1.98889,6.47334,,1000.84,10.9322,7466.11,,-0.0427258,-0.73116,,-0.967132,-3.42706
2.0031,6.97096,,998.003,-29.521,-17526.4,,0.0832199,-0.701499,,-1.98103,2.30275
1.9871,7.49667,,999.151,50.8863,-7474.38,,0.133041,-0.573026,,0.248407,6.85598
1.98609,7.99125,,997.754,94.4781,-19701,,0.0266364,-0.71138,,0.657957,7.9948
2.00313,8.48903,,997.449,58.2182,-22353.7,,0.114762,-0.735434,,-0.849562,-3.07873
1.99607,9.00329,,999.213,18.0484,-6935.87,,0.0748436,-0.671037,,-1.54209,-9.44863
2.5,-0.5,,1007.15,202.616,64475,,0,0,,0,0
2.49275,-0.00786673,,1001.47,59.7977,13049.5,,-0.213873,-0.399191,,2.49046,17.4821
2.49272,0.496697,,1000.62,124.938,5520.24,,-0.304933,-0.139087,,2.13954,2.03945
2.49295,0.990465,,1005.12,142.217,45877.6,,-0.391166,-0.333893,,1.20932,-5.65942
2.49767,1.47803,,1004.2,83.7063,37576.5,,-0.408605,-0.449491,,-0.374351,8.71734
2.50065,1.97946,,1000.55,93.2703,4868.66,,-0.311963,-0.25573,,-0.468392,5.29827
2.50348,2.49003,,1003.62,131.703,32353.6,,-0.25911,-0.50092,,0.802736,0.0355018
2.5051,2.97067,,1002.51,57.58,22355.7,,-0.355746,-0.470061,,0.110809,2.2078
2.51501,3.48905,,1002.17,-1.77725,19257.6,,-0.325225,-0.427321,,-2.43766,-3.14872
2.51635,3.96999,,1003.73,24.7681,33330.9,,-0.208133,-0.495495,,-3.32593,1.93664
2.51388,4.47988,,1001.17,98.7418,10384.7,,-0.164067,-0.409171,,-2.80511,10.1289
2.51399,4.98702,,1001.8,155.66,15936.9,,-0.229675,-0.521127,,-4.05718,7.24228
2.52495,5.46505,,1000.45,164.147,4012.35,,-0.121292,-0.585153,,-4.51761,0.70472
2.5238,5.98568,,999.374,107.429,-5515.77,,-0.0334749,-0.714094,,-3.31154,-6.31852
2.51041,6.48344,,1002.15,-23.2545,19148.7,,-0.18356,-0.780584,,-3.64082,-5.17377
2.51823,6.97926,,1001.81,-47.8261,16029.1,,-0.17327,-0.532068,,-4.68443,2.80233
2.52075,7.47896,,1000.88,83.884,7771.87,,-0.0629319,-0.602464,,-3.95806,8.50199
2.51307,7.98204,,999.919,147.113,-717.507,,-0.0551676,-0.742508,,-3.08216,8.84484
2.50415,8.48351,,999.79,138.924,-1857.09,,0.0187962,-0.92604,,-2.53691,2.60007
2.49614,8.99218,,999.365,25.1751,-5599.58,,0.0357024,-0.717575,,-1.4106,-7.5796
3,-0.5,,1007.98,180.395,72171,,0,0,,0,0
2.98691,-0.0202942,,999.502,68.8042,-4392.1,,-0.247677,-0.331577,,0.0442007,22.5479
2.97559,0.482174,,998.92,99.6347,-9504.67,,-0.219961,-0.254484,,0.560809,3.86299
2.97061,0.996734,,1002.33,69.9656,20675.7,,-0.220444,-0.359883,,2.66459,-5.38575
2.97176,1.4728,,1001.91,-10.247,16923.3,,-0.230239,-0.477885,,2.30049,6.84231
2.97239,1.98513,,999.035,28.0065,-8496.46,,-0.242352,-0.157627,,0.695199,5.80697
2.97522,2.48514,,1001.59,81.0317,14100.3,,-0.184494,-0.536887,,3.20427,2.39439
2.96916,2.96829,,999.834,-24.4506,-1461.94,,-0.208015,-0.564085,,6.10065,1.80323
2.96621,3.49372,,1000.84,-94.6547,7428.31,,-0.268067,-0.386545,,6.77267,-4.5414
2.9745,3.97066,,1003.34,-32.1165,29774,,-0.205349,-0.39339,,6.06041,1.3541
2.97518,4.47456,,1000,65.682,39.0538,,-0.157478,-0.426647,,4.36999,9.32844
2.97035,4.98589,,1000.57,116.709,5019.17,,-0.159922,-0.569227,,2.83191,5.47326
2.97347,5.47656,,1001.32,145.729,11674,,-0.180866,-0.484328,,0.963558,-0.101795
2.98289,5.97975,,1000.43,95.2871,3824.99,,-0.13222,-0.709737,,0.576965,-5.41231
2.98302,6.47634,,1001.36,-84.5552,12032.9,,-0.0954369,-0.854185,,1.59389,-5.29126
2.98006,6.98564,,1001.59,-129.405,14097.6,,-0.128933,-0.49994,,1.76065,2.45861
2.98325,7.48222,,1001.4,22.4032,12411.3,,-0.137811,-0.559796,,1.79686,8.94501
2.99191,7.98271,,1000.63,103.582,5613.98,,-0.0999479,-0.630224,,1.86902,9.41916
2.99212,8.48606,,999.883,49.4595,-1035.62,,-0.0741595,-0.650575,,1.62378,3.13955
2.98986,8.98928,,999.029,28.7802,-8551.39,,-0.0482392,-0.733026,,0.803809,-9.27669
3.5,-0.5,,1007.65,161.901,69085.5,,0,0,,0,0
3.47978,-0.0131164,,1001.08,103.421,9547.61,,-0.223582,-0.207565,,-1.95925,17.4221
3.50477,0.487316,,999.599,137.454,-3538.14,,-0.115119,-0.118448,,-2.8639,4.49638
3.51162,0.993206,,1002.06,98.455,18276.6,,-0.0600643,-0.353179,,-2.24872,-3.8564
3.50813,1.47644,,1001.04,-9.83739,9187.31,,-0.0704041,-0.491353,,-1.84443,5.5626
3.51228,1.98765,,999.565,20.2347,-3832.23,,-0.101265,-0.174778,,-3.08653,5.32475
3.51121,2.48698,,1001.88,94.6308,16654.2,,-0.0980174,-0.445364,,-2.94841,6.11242
3.51377,2.96407,,997.96,3.76134,-17903.3,,0.00924698,-0.548442,,0.229332,5.225
3.5127,3.4955,,997.576,-89.0534,-21250.6,,0.028671,-0.411167,,2.35861,-3.89157
3.51059,3.97738,,1001.26,-28.3384,11167.9,,-0.0403754,-0.367525,,1.98376,0.0644553
3.51498,4.47534,,998.579,79.562,-12490.7,,-0.0107231,-0.371786,,1.265,7.99014
3.51553,4.98356,,997.99,136.377,-17639,,0.0351733,-0.555072,,0.0930425,3.87383
3.51105,5.4765,,998.717,178.24,-11284.2,,0.0500415,-0.506484,,-0.968939,-1.54524
3.50776,5.98582,,998.672,141.491,-11676,,0.0527765,-0.669584,,-1.23102,-5.11892
3.51151,6.47777,,999.718,-42.8169,-2484.06,,0.0693136,-0.829963,,-0.799368,-4.42035
3.51191,6.98112,,999.592,-102.782,-3598.42,,0.100945,-0.523601,,0.359634,3.15379
3.50441,7.48255,,999.058,44.4619,-8297.05,,0.10574,-0.570582,,1.67446,9.4149
3.50126,7.98529,,998.499,121.549,-13189.4,,0.0948361,-0.693785,,2.09645,8.48896
3.49618,8.48662,,997.776,69.9666,-19503.2,,0.0438351,-0.732007,,1.49139,-3.15374
3.49232,8.98455,,999.18,15.2307,-7219.91,,-0.0157696,-0.733013,,0.588938,-9.44931
4,-0.5,,1007,165.978,63075.8,,0,0,,0,0
3.9904,-0.010796,,1001.41,98.4777,12474.1,,-0.176182,-0.318687,,0.969027,15.394
3.98393,0.495998,,1001.67,173.276,14829.5,,-0.269568,-0.19639,,1.39242,3.48057
3.98068,0.99134,,1004.68,142.123,41867.7,,-0.29383,-0.334597,,2.38751,-3.29417
3.98047,1.47714,,1003.25,27.7248,28981.3,,-0.254627,-0.500131,,2.1541,4.91048
3.97731,1.98802,,1001.75,36.4519,15488.7,,-0.273501,-0.199541,,0.545037,3.93002
3.98005,2.48736,,1004.39,111.724,39292.5,,-0.277966,-0.42985,,-0.648988,6.17976
3.98394,2.97067,,1001.28,43.8341,11307.8,,-0.272344,-0.458667,,-2.01815,6.40478
3.98922,3.49149,,1000.95,-45.6745,8392.41,,-0.23896,-0.448995,,-2.40881,-3.57081
3.98477,3.97447,,1003.54,-16.8491,31628.8,,-0.245496,-0.415888,,-1.66895,0.099457
3.98451,4.48114,,1001.22,69.7289,10821.2,,-0.283437,-0.350296,,-2.02695,7.06808
3.99109,4.98452,,1001.47,122.421,13077.4,,-0.281041,-0.523201,,-3.34404,2.62143
3.99358,5.47267,,1001.47,179.634,13035.7,,-0.229193,-0.457311,,-4.07639,-1.77029
3.99381,5.98398,,1000.73,161.806,6447.3,,-0.183601,-0.666665,,-3.81296,-4.71635
3.99275,6.48123,,1002.2,-21.6905,19552,,-0.190148,-0.810951,,-2.63806,-3.27775
3.99507,6.98045,,1002.29,-70.884,20330.7,,-0.166615,-0.473201,,-1.095,4.54847
3.99805,7.47846,,1001.16,92.6195,10312.6,,-0.110593,-0.53561,,-0.113145,10.3186
3.99871,7.97794,,1000.04,174.736,324.601,,-0.0618531,-0.672732,,-0.0365102,8.93507
3.99652,8.4803,,999.512,136.299,-4298.77,,-0.0323896,-0.856837,,-0.546627,0.843724
3.99457,8.98241,,999.163,1.13155,-7372.01,,-0.0273187,-0.70828,,-0.627126,-9.6409
4.5,-0.5,,1007.66,154.255,69203.6,,0,0,,0,0
4.49118,-0.0186096,,999.294,126.72,-6222.31,,-0.230434,-0.199724,,-0.663427,22.2796
4.49286,0.48526,,999.097,161.357,-7953.88,,-0.175874,-0.207788,,1.45756,6.60361
4.49298,0.993784,,1001.39,119.868,12292.9,,-0.155424,-0.295233,,3.43855,-2.25273
4.4961,1.47643,,1000.32,12.0509,2858.76,,-0.121762,-0.466924,,3.51714,3.69135
4.49863,1.98813,,998.836,17.5465,-10238,,-0.0921949,-0.198457,,2.78112,2.82614
4.49554,2.48701,,1001.29,92.5346,11421.6,,-0.0778474,-0.432489,,2.43733,4.95732
4.4944,2.97316,,999.092,36.9765,-7993.67,,-0.0748629,-0.476478,,1.8218,4.75297
4.49405,3.49388,,999.874,-44.3774,-1115.34,,-0.0841537,-0.41084,,1.39451,-3.45856
4.49684,3.97159,,1001.74,-21.5917,15461.9,,-0.0251559,-0.399449,,1.71392,0.531199
4.49504,4.48153,,998.91,43.7086,-9588.01,,-0.00791987,-0.388863,,1.58985,6.21858
4.49206,4.98628,,999.815,75.7554,-1634.97,,-0.0435182,-0.535033,,0.829132,1.51836
4.4934,5.47565,,1000.33,130.895,2922.21,,-0.0557899,-0.42774,,0.142551,-2.2548
4.49593,5.98468,,999.834,113.823,-1465,,-0.0529847,-0.653508,,0.127954,-3.91924
4.49477,6.47856,,1000.86,-73.1101,7650.83,,-0.0476624,-0.822119,,1.345,-1.57504
4.49121,6.98188,,1000.59,-119.56,5192.8,,-0.050395,-0.460573,,2.81836,5.75385
4.4915,7.48243,,1000,63.4137,11.8711,,-0.0562842,-0.508545,,3.11347,10.322
4.49372,7.98307,,999.458,162.9,-4781.31,,-0.0502544,-0.628327,,2.47432,7.9799
4.49308,8.47974,,999.479,96.0076,-4589.92,,-0.038565,-0.689978,,1.46989,-0.142345
4.49376,8.98135,,999.146,32.4736,-7523.85,,-0.0214204,-0.743216,,-0.0075253,-10.1896
5,-0.5,,1008.21,115.512,74269.8,,0,0,,0,0
4.99052,-0.0152594,,1000.89,103.71,7898.89,,-0.330688,-0.127266,,-4.84975,18.6734
4.99733,0.492105,,1000.26,136.509,2297,,-0.250635,-0.166849,,-4.98149,7.72857
4.99928,0.992653,,1002.22,102.42,19751.5,,-0.221928,-0.299523,,-3.67663,-0.88628
4.99732,1.48265,,1001.7,-8.96561,15073.2,,-0.24849,-0.450109,,-2.18093,4.0301
4.99854,1.98754,,1000.95,-4.86297,8370.92,,-0.263608,-0.179989,,-1.32508,2.9226
4.99995,2.48638,,1002.66,81.0285,23667.6,,-0.223673,-0.381069,,-0.581285,5.55962
4.99994,2.97189,,999.635,46.5679,-3214.71,,-0.162851,-0.454423,,0.697798,5.37002
4.9999,3.4955,,1000.21,-18.8235,1883.37,,-0.1397,-0.402396,,2.17124,-2.8377
5.0011,3.97655,,1002.64,16.7879,23492.9,,-0.144463,-0.334402,,2.98523,0.897321
5.00559,4.47912,,1000.09,82.5823,783.947,,-0.104843,-0.379153,,3.05748,5.89539
5.0049,4.98459,,1000.31,99.1097,2747.93,,-0.0879327,-0.542672,,2.77131,1.01704
5.00396,5.47646,,1000.64,142.311,5685.99,,-0.0680651,-0.427275,,2.36633,-2.762
5.00367,5.98512,,1000.45,113.512,3981.27,,-0.068406,-0.660849,,1.6984,-3.85066
5.00392,6.47745,,1001.23,-80.7154,10929.6,,-0.066819,-0.799262,,1.45299,-0.61841
5.00553,6.97899,,1000.31,-128.035,2741.9,,-0.0192759,-0.450845,,1.63703,6.33761
5.00309,7.48058,,999.541,54.5604,-4042.79,,-0.0178687,-0.522226,,1.53802,9.95676
5.00001,7.97781,,999.051,160.17,-8355.06,,-0.0178036,-0.640068,,1.11441,7.2378
4.99723,8.48457,,997.563,117.16,-21360.8,,0.00819318,-0.755645,,0.318329,-6.38985
4.99572,8.98008,,999.591,50.2953,-3609.81,,-0.0140408,-0.759997,,-0.665004,-8.60623
5.5,-0.5,,1007.97,87.8957,72078.5,,0,0,,0,0
5.49112,-0.0131187,,1001.83,60.3868,16288.6,,-0.20034,-0.224736,,-1.11198,14.5138
5.49177,0.490469,,1001.38,161.799,12196.1,,-0.138017,-0.133664,,-2.66035,7.33074
5.49012,0.991477,,1003.27,152.997,29155.9,,-0.0976884,-0.280885,,-2.40637,0.645225
5.4873,1.47777,,1001.77,29.4538,15742.2,,-0.0754533,-0.486956,,-1.01076,5.55417
5.48453,1.99012,,1000.59,-3.46822,5174.6,,-0.113679,-0.193239,,-0.106177,3.56311
5.48682,2.48689,,1002.64,61.1423,23464.1,,-0.150668,-0.367514,,-0.178351,5.85077
5.4886,2.9728,,999.637,34.3569,-3204.6,,-0.153649,-0.41257,,-0.878208,6.14092
5.48745,3.49281,,999.456,-14.9856,-4798.41,,-0.126092,-0.403281,,-0.389009,-1.33033
5.48382,3.97637,,1001.39,19.8661,12341.6,,-0.129197,-0.362266,,0.961094,1.58167
5.4838,4.48298,,999.473,77.1429,-4643.12,,-0.168639,-0.365049,,1.43033,5.7913
5.48723,4.9843,,999.972,95.2522,-245.884,,-0.142371,-0.51185,,1.39621,0.740703
5.48737,5.47644,,1000,151.705,4.76112,,-0.10301,-0.398549,,0.641132,-3.62268
5.48771,5.98493,,999.864,131.254,-1197.52,,-0.0801146,-0.659721,,-0.696545,-4.76163
5.48834,6.47964,,1001.02,-58.8707,9043.97,,-0.0571789,-0.771418,,-1.35018,-0.900377
5.48997,6.98145,,1000.77,-103.222,6782.36,,-0.0567052,-0.429813,,-1.32407,6.31203
5.49277,7.48005,,1000.32,60.2156,2815.85,,-0.0763135,-0.532985,,-0.915683,9.96457
5.49448,7.9788,,999.65,144.883,-3084.09,,-0.0814429,-0.586468,,-0.472885,7.09741
5.49597,8.48017,,999.104,121.377,-7887.74,,-0.0711918,-0.855299,,-0.710628,-3.05287
5.4966,8.97992,,999.758,-12.9716,-2136.93,,-0.0665952,-0.688011,,-0.787127,-7.60247
6,-0.5,,1007.66,75.3938,69226.1,,0,0,,0,0
5.99297,-0.0167459,,1000.23,134.999,2006.52,,-0.18225,-0.0101268,,2.72898,17.4206
5.99712,0.492429,,1000.97,217.324,8559.78,,-0.161887,-0.0800797,,1.92146,6.35414
5.99907,0.9918,,1002.74,225.333,24360.9,,-0.145853,-0.23981,,1.00923,0.915331
6.0021,1.47926,,1001.03,102.422,9104.66,,-0.108784,-0.455614,,0.566003,6.10339
6.00446,1.98877,,999.69,34.1071,-2738.47,,-0.0950006,-0.245803,,0.530487,3.64344
6.00218,2.48881,,1002,49.1503,17766.6,,-0.135018,-0.406318,,0.154789,4.82319
6.00342,2.97396,,999.865,-0.559361,-1190.46,,-0.152537,-0.410454,,-0.886906,5.00294
6.0054,3.49292,,1000.02,-44.2391,135.122,,-0.137678,-0.360817,,-2.1285,-1.20989
6.00678,3.97403,,1001.33,-5.82749,11769.8,,-0.090518,-0.357621,,-2.20116,2.58722
6.00575,4.48296,,998.928,42.9855,-9432.91,,-0.0643565,-0.378931,,-1.10747,6.44812
6.00388,4.98503,,999.533,68.1622,-4119.81,,-0.0696559,-0.480836,,-0.69923,0.411145
6.00458,5.47644,,999.763,149.607,-2094.52,,-0.0377493,-0.367468,,-1.52447,-5.035
6.00527,5.98564,,999.933,149.825,-595.771,,-0.0120238,-0.632536,,-2.85089,-5.85477
6.00398,6.47783,,1000.95,-26.8109,8427.63,,0.000187774,-0.764169,,-2.95609,-0.619829
6.00115,6.9808,,1000.38,-74.1147,3386.48,,0.011294,-0.455125,,-1.70984,7.35448
5.99907,7.4808,,999.907,66.7778,-822.655,,-0.00306581,-0.563224,,-0.0271327,11.2886
5.99752,7.97929,,999.183,120.709,-7196.08,,-0.0221216,-0.617042,,1.66924,7.70044
5.99572,8.47847,,999.243,44.3251,-6666.06,,-0.0422723,-0.724733,,2.15918,-3.08363
5.99625,8.97993,,999.632,-87.0284,-3247.3,,-0.0500382,-0.611704,,0.88947,-8.94843
6.5,-0.5,,1007.44,49.603,67197.1,,0,0,,0,0
6.49293,-0.0135348,,1000.7,90.0212,6189.23,,-0.331136,0.0112913,,1.27356,16.0964
6.49275,0.491872,,1000.5,148.902,4441.85,,-0.319752,-0.110142,,0.53164,5.55499
