dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.569,0.5,0.5,50,20

t,0.263
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496914,2.38419,,1017.83,5.64135,166086,,0.031745,-0.0858479,,-0.497453,19.8279
0.502708,2.88125,,1016.41,14.1959,152176,,0.0966502,-0.0514461,,-0.944449,19.6752
0.50119,3.36826,,1015.96,28.6924,147882,,0.0528645,-0.079481,,-2.06193,18.6836
0.502224,3.86445,,1015.01,20.622,138620,,0.0897155,-0.0517108,,-2.38513,20.1047
0.503927,4.35493,,1013.79,-3.44049,126924,,0.0999353,-0.0692813,,-2.52375,22.5233
0.501989,4.84993,,1012.31,-0.807836,112792,,0.0665657,0.00893208,,-2.27183,21.0893
0.502704,5.34738,,1011.96,20.2653,109417,,0.0681663,0.0376635,,-3.23322,21.0465
0.505076,5.83672,,1010.15,-8.56012,92406.8,,0.111993,-0.016387,,-3.22486,24.2439
0.501656,6.33554,,1007.9,-16.8678,71436,,0.144814,0.0765281,,-1.11261,22.1959
0.494382,6.83654,,1007.92,37.8748,71581.5,,0.0893538,0.149195,,-0.623328,21.2338
0.493347,7.32972,,1006.24,7.55836,56094.8,,0.0232338,0.00426219,,-1.37112,24.7293
0.498444,7.83612,,1003.77,-25.2061,33640.1,,0.148334,0.133023,,1.44239,24.6627
0.470167,8.31821,,1002.85,-4.04278,25384,,0.0665571,0.492509,,6.55916,27.5974
0.425041,8.82424,,1000.95,32.6587,8398.91,,-0.356651,0.37559,,7.47464,24.0502
1,-0.5,,1046.83,28.0702,476346,,0,0,,0,0
0.932086,-0.0972125,,1007.58,19.5731,68502.1,,-0.318279,-0.0337195,,3.16426,20.9555
0.927383,0.465704,,1021.75,26.9027,205055,,-0.237579,-0.0859504,,5.83425,11.0793
0.92293,0.882265,,1021.19,8.24074,199453,,-0.257338,-0.252388,,5.75377,19.0747
0.932633,1.4266,,1017.25,3.142,160380,,-0.213778,0.0392826,,5.25079,16.0621
0.936183,1.89227,,1018.9,5.76529,176681,,-0.199865,-0.192321,,6.03915,17.5044
0.936661,2.3873,,1017.11,-20.2617,159065,,-0.195403,-0.0493411,,6.13006,19.7289
0.94167,2.88443,,1015.66,-15.5027,144893,,-0.17035,-0.0588417,,5.90933,19.1836
0.944181,3.36907,,1015.26,-9.43436,141056,,-0.179094,-0.0848695,,6.2217,18.6904
0.947036,3.86798,,1014.15,-22.3395,130360,,-0.168673,-0.0255836,,6.37149,19.7939
0.951897,4.35721,,1013.15,-52.4928,120796,,-0.156693,-0.0765452,,6.0591,22.5729
0.954924,4.85053,,1011.33,-65.3752,103507,,-0.15629,-0.00186471,,6.73656,21.5577
0.957221,5.35005,,1010.98,-50.7279,100218,,-0.158315,0.0323847,,7.3916,20.1601
0.961434,5.84084,,1010.13,-69.5737,92212.6,,-0.180708,0.013014,,5.85842,23.397
0.968088,6.33682,,1007.91,-57.6737,71558.8,,-0.150305,0.138613,,4.26071,22.832
0.97345,6.83281,,1006.62,2.07484,59665.8,,-0.0718045,0.125742,,3.98284,21.2345
0.972008,7.32664,,1005.48,-33.2271,49188.2,,-0.0628603,-0.0458737,,3.87071,24.3246
0.966896,7.84009,,1004.52,-62.1166,40457.4,,-0.113506,0.259564,,3.97931,26.9659
0.969623,8.30818,,1001.42,-14.1674,12607.6,,-0.131984,0.304272,,3.24034,24.1751
0.976969,8.79233,,1002.36,90.127,20957.6,,-0.199374,0.101258,,0.114869,29.582
1.5,-0.5,,1045.63,11.0573,462410,,0,0,,0,0
1.4645,-0.0875638,,1008.72,0.940815,79024.6,,-0.0455354,-0.0051545,,5.08259,17.3304
1.47029,0.474012,,1019.72,22.1615,184796,,-0.0510427,0.125935,,2.96044,12.5564
1.47868,0.890162,,1018.79,3.57544,175551,,0.0216333,-0.185214,,2.13393,18.5164
1.48227,1.43051,,1015.21,-3.4384,140606,,0.0657056,0.0717083,,2.30594,16.6918
1.48174,1.89122,,1016.38,5.9684,151957,,0.0797473,-0.164501,,2.13346,18.0211
1.48431,2.39027,,1014.24,-0.192243,131242,,0.163114,0.000399907,,1.77027,19.186
1.48692,2.88665,,1013.13,15.0719,120625,,0.194998,-0.0522247,,0.745421,19.1543
1.48718,3.36913,,1012.3,20.0638,112729,,0.216812,-0.073522,,1.0989,19.549
1.48785,3.87021,,1010.88,14.6315,99215.2,,0.256007,-0.0143546,,1.46389,19.5518
1.48907,4.35949,,1010.41,-13.7475,94851,,0.253337,-0.0860686,,0.870744,22.5777
1.4898,4.85137,,1008.26,-29.7759,74757.3,,0.266424,0.0130113,,1.64162,23.1694
1.49,5.35063,,1007.17,-15.5871,64652.8,,0.300591,0.01828,,2.94907,20.5506
1.48894,5.84213,,1006.69,-45.0228,60229.8,,0.277174,-0.0506595,,3.13999,21.728
1.48742,6.34072,,1005.41,-43.0577,48570.4,,0.202804,0.121229,,2.66088,21.4445
1.4893,6.83804,,1004.99,22.0484,44736.4,,0.147002,0.16481,,1.72085,20.6288
1.49394,7.32409,,1003.57,-5.04945,31820.7,,0.163646,-0.0527662,,1.48706,24.6246
1.49027,7.83252,,1002.6,-49.5479,23177.8,,0.151311,0.132599,,2.66384,26.4355
1.48272,8.32109,,999.981,25.3691,-164.353,,0.0381079,0.0182448,,2.63265,17.8187
1.48834,8.80308,,1002.41,76.564,21408,,-0.0205803,-0.00872486,,0.45846,27.2723
2,-0.5,,1046.43,17.1136,471704,,0,0,,0,0
1.95227,-0.0971447,,1006.97,-40.8644,62828.1,,-0.182543,-0.164194,,3.99995,21.0437
1.95532,0.476489,,1021.18,16.359,199324,,-0.189979,0.0366183,,5.17514,10.6116
1.95492,0.893786,,1020.73,-3.31259,194817,,-0.229979,-0.159136,,5.0827,18.1444
1.95597,1.43035,,1017.28,-18.3919,160741,,-0.251322,0.0509105,,4.68292,16.2238
1.95894,1.89431,,1018.47,-2.73427,172397,,-0.229032,-0.0990126,,4.5691,17.5783
1.9634,2.39441,,1016.78,7.24827,155834,,-0.211493,0.0347158,,2.96696,17.3703
1.96639,2.88804,,1016.33,22.1721,151467,,-0.232032,-0.0562484,,1.29142,18.2087
1.9687,3.37069,,1015.33,31.1455,141727,,-0.218191,-0.0225596,,0.837229,19.8186
1.97225,3.87231,,1013.87,39.2202,127710,,-0.180595,0.00405494,,0.143337,18.6175
1.97496,4.36088,,1013.79,7.84798,126916,,-0.188435,-0.0961237,,-1.00891,21.9587
1.9773,4.85304,,1011.66,-4.46015,106600,,-0.185634,0.0533255,,-1.57569,23.6797
1.98084,5.35222,,1010.42,35.1475,94943.5,,-0.140413,0.0615373,,-2.17934,20.6656
1.98415,5.8415,,1009.49,16.6571,86191.7,,-0.0868914,-0.0525092,,-2.62314,22.1004
1.9843,6.33823,,1007.22,-1.94092,65169.1,,-0.0576073,0.0619779,,-1.63954,21.9438
1.98268,6.84019,,1006.88,38.6803,62020.2,,-0.0936411,0.1157,,-0.622909,20.3103
1.98623,7.32928,,1006.08,13.6251,54682.1,,-0.105961,-0.0117568,,-0.274216,25.4338
1.9909,7.82481,,1004.02,-21.6803,35967.5,,-0.0485235,0.0910604,,0.908485,28.4385
1.98766,8.32644,,1001.04,-7.80901,9171.47,,-0.0637013,0.189758,,1.43841,20.1072
1.98905,8.81531,,1002.04,78.8175,18162.3,,-0.0610477,-0.00602052,,0.5231,23.7875
2.5,-0.5,,1045.97,11.8338,466318,,0,0,,0,0
2.45943,-0.0947673,,1006.94,17.7155,62540.3,,-0.112703,0.0221798,,1.62444,22.2113
2.46384,0.472896,,1019.72,31.3229,184776,,-0.019262,0.0470775,,2.63694,12.4966
2.46392,0.89332,,1019.01,9.66493,177752,,0.0248765,-0.177999,,3.32699,18.0449
2.46562,1.43312,,1015.32,-16.8951,141623,,0.0476829,0.0720322,,3.88876,16.9717
2.46777,1.89698,,1016.34,-6.36255,151562,,0.0623747,-0.0934081,,4.57918,17.4278
2.46762,2.39662,,1014.9,-4.80185,137560,,0.0513496,0.0134349,,5.10586,16.487
2.4684,2.88985,,1014.5,-11.5062,133680,,0.0459294,-0.0702099,,5.48907,17.9823
2.46983,3.37345,,1013.42,-12.6556,123366,,0.0437745,-0.00546601,,5.89709,19.6718
2.47138,3.87525,,1012.21,-6.53146,111804,,0.0391895,0.00543411,,6.07893,18.0246
2.47286,4.36279,,1012.31,-54.6686,112756,,0.0275841,-0.118227,,6.24553,21.5315
2.4738,4.85538,,1010.21,-82.5385,92946.5,,0.00346706,0.0498733,,6.46396,23.1965
2.47506,5.35596,,1009.58,-37.5347,87015.7,,-0.0281701,0.0759838,,5.89844,19.3111
2.4783,5.8455,,1009.48,-39.9368,86145.9,,-0.0417138,-0.00837841,,4.30913,21.3734
2.48214,6.33885,,1006.91,-48.7477,62302.4,,-0.0131158,0.0918454,,3.57463,22.9199
2.48301,6.83967,,1005.82,-13.1075,52251.5,,0.00435669,0.0902323,,4.29078,21.1817
2.48337,7.33364,,1005.39,-34.6953,48324,,-0.011714,0.003771,,4.67985,25.7253
2.48674,7.82889,,1003.2,-51.9343,28559.2,,-0.00971284,0.133414,,4.0065,28.0861
2.48938,8.33119,,1000.17,-19.8944,1474.14,,-0.0251846,0.202591,,2.15342,16.5477
2.49259,8.82093,,1002.18,98.8463,19376.2,,-0.0343876,-0.0367592,,0.25544,23.3055
3,-0.5,,1045.54,0.455966,461422,,0,0,,0,0
2.96538,-0.0882752,,1008.72,-18.0544,79076.6,,-0.172254,-0.0417834,,2.93994,18.1817
2.96986,0.477915,,1020.34,32.2637,190883,,-0.16854,0.137715,,1.92376,12.0044
2.97234,0.894975,,1019.56,23.9976,183127,,-0.142697,-0.131134,,1.00006,18.1365
2.97492,1.43565,,1016.01,6.09775,148358,,-0.11851,0.093595,,0.311988,17.0174
2.97593,1.89679,,1016.91,22.9959,157050,,-0.103474,-0.0746376,,0.212039,18.2215
2.9773,2.39696,,1014.85,35.8729,137090,,-0.0367526,0.0454514,,0.473258,16.9777
2.9795,2.8913,,1014.13,34.283,130132,,0.011073,-0.0523637,,0.169364,18.339
2.98123,3.37435,,1012.82,31.2317,117631,,0.0323239,-0.00159899,,0.350327,20.241
2.98235,3.87619,,1011.37,39.5498,103862,,0.0575137,0.0131459,,0.777297,18.3976
2.98383,4.36384,,1011.24,-8.01426,102606,,0.0871294,-0.111631,,0.833266,22.0715
2.98533,4.85566,,1008.58,-42.1231,77774.7,,0.119903,0.0398357,,1.4863,23.9253
2.98547,5.35622,,1007.45,-9.33155,67234.6,,0.129855,0.0402135,,2.38699,18.9543
2.9855,5.84795,,1007.77,-22.343,70256.6,,0.102505,-0.0341059,,2.22986,19.9974
2.98756,6.34196,,1005.87,-31.057,52792.8,,0.0780802,0.103822,,1.49639,22.5504
2.99016,6.84057,,1004.73,10.7612,42357.3,,0.0798959,0.0935744,,1.48343,21.7665
2.9916,7.33473,,1004.15,-6.79546,37078.4,,0.0824447,-0.010523,,1.84431,25.6399
2.99275,7.83093,,1002.12,-25.6857,18805.4,,0.0643504,0.0880944,,1.51387,26.2622
2.99388,8.3319,,1000.19,19.0961,1690.73,,0.0191019,0.095893,,0.377683,14.7166
2.99565,8.82443,,1002.47,91.5005,22004.1,,-0.0144693,-0.0300648,,-0.43519,24.1529
3.5,-0.5,,1045.42,-12.2613,460023,,0,0,,0,0
3.46266,-0.0941149,,1006.86,-64.1471,61800,,-0.137627,-0.115401,,5.66717,22.4915
3.46411,0.477091,,1020.13,-5.15297,188803,,-0.128826,0.0811334,,6.62039,11.3555
3.46412,0.897346,,1019.73,-12.6375,184861,,-0.140907,-0.11495,,6.54662,17.1713
3.46516,1.43673,,1016.61,-37.3387,154132,,-0.157649,0.0783446,,6.06611,16.4721
3.4664,1.89853,,1017.55,-20.188,163373,,-0.157462,-0.0335392,,5.87308,17.9449
3.46901,2.40007,,1015.77,11.8148,146036,,-0.140111,0.0957448,,4.64098,15.8882
3.47192,2.89385,,1015.62,19.4894,144511,,-0.14077,-0.0413684,,3.20262,17.4966
3.47363,3.37606,,1014.49,16.0024,133584,,-0.151095,0.0173927,,2.68003,20.3612
3.47553,3.8781,,1013,31.981,119327,,-0.136816,0.0418918,,2.30678,17.9231
3.4781,4.36644,,1013.18,-1.72466,121068,,-0.125681,-0.0808011,,0.855309,21.2382
3.48104,4.85789,,1010.77,-18.6692,98230.1,,-0.111455,0.0822459,,-0.687411,24.0523
3.48365,5.35693,,1009.2,28.5912,83457.7,,-0.0711368,0.0633748,,-1.09762,19.4206
3.4851,5.84858,,1008.97,14.4112,81388.9,,-0.0427873,-0.0470383,,-1.01029,19.8688
3.48617,6.34397,,1007.07,-5.67407,63749.4,,-0.0480342,0.0888038,,-1.00008,22.3538
3.48788,6.84288,,1006.05,32.9029,54365.7,,-0.0569856,0.0978046,,-0.861206,22.0816
3.49029,7.33665,,1005.34,22.0429,47899.6,,-0.0460405,-0.000665063,,-0.62489,25.9798
3.49264,7.83215,,1002.99,0.0202702,26634,,-0.0306989,0.0777369,,-0.492832,26.3392
3.49428,8.33463,,1000.79,20.8874,6962.27,,-0.0306649,0.119428,,-0.360217,15.9387
3.49608,8.82877,,1002.31,74.6166,20496.9,,-0.0291818,-0.00647162,,-0.186562,23.2524
4,-0.5,,1044.76,-15.2558,452380,,0,0,,0,0
3.96837,-0.0914614,,1006.74,-7.08226,60755.7,,-0.0812539,0.0434671,,3.07118,23.3191
3.97272,0.476968,,1018.9,23.9969,176662,,-0.0193504,0.122885,,2.64323,12.5619
3.97318,0.897383,,1018.14,15.8183,169110,,0.0112876,-0.118623,,3.03808,17.2716
3.97388,1.43781,,1014.69,-19.1825,135597,,0.0364228,0.0855974,,3.77302,17.0543
3.97497,1.89966,,1015.5,-11.5273,143417,,0.0456799,-0.0393908,,4.26046,17.708
3.97537,2.40197,,1013.92,11.7097,128111,,0.037303,0.0866544,,4.59922,15.0486
3.97609,2.8951,,1014.03,5.35859,129248,,0.0286249,-0.0630252,,4.80013,17.1257
3.97667,3.37712,,1012.79,-12.3333,117343,,0.025841,0.0135143,,5.39645,20.5642
3.97771,3.87998,,1011.19,-2.12008,102220,,0.0314153,0.0456519,,5.90113,17.4045
3.97906,4.3685,,1011.78,-44.6107,107731,,0.0165897,-0.10273,,5.54757,19.5816
3.98016,4.8603,,1009.99,-71.1006,90854.6,,-0.0224511,0.0760214,,4.60649,22.6775
3.98204,5.35951,,1008.86,-18.6555,80299.2,,-0.0377963,0.0895667,,3.78044,18.8516
3.98459,5.85046,,1008.77,-23.4225,79461.6,,-0.027415,-0.0306645,,3.18655,19.6505
3.98652,6.34524,,1006.77,-45.3059,60981.2,,-0.0229399,0.0823917,,2.94572,22.3813
3.98785,6.84459,,1005.64,-8.5828,50638.3,,-0.0249154,0.0968966,,2.97372,22.17
3.98971,7.33921,,1005.01,-9.1225,44918.7,,-0.0210931,0.0140077,,2.59847,25.7345
3.99225,7.83497,,1002.75,-20.5535,24500.6,,-0.0153787,0.0924588,,1.7392,25.8613
3.99454,8.33811,,1000.47,4.23892,4130.02,,-0.0163615,0.125086,,1.00056,14.9464
3.99658,8.832,,1002.17,73.2679,19256.2,,-0.0162454,-0.018066,,0.508595,22.3274
4.5,-0.5,,1044.46,-21.8886,448895,,0,0,,0,0
4.47007,-0.087773,,1008.1,-24.4166,73312.5,,-0.172754,0.00212053,,3.48736,19.0825
4.47352,0.47917,,1020.08,26.0116,188295,,-0.189166,0.142371,,2.24543,11.3687
4.47456,0.898151,,1019.34,28.6034,180971,,-0.175635,-0.0761398,,1.63462,17.5986
4.47634,1.43948,,1015.91,9.78364,147311,,-0.137034,0.113538,,0.924794,16.9627
4.47758,1.90015,,1016.62,22.1779,154238,,-0.119222,-0.0262486,,0.585413,18.287
4.47846,2.40252,,1014.6,46.1619,134704,,-0.0844021,0.103673,,0.886904,15.4938
4.47983,2.89599,,1014.38,42.6621,132615,,-0.0451628,-0.0435612,,0.805368,17.488
4.48138,3.37812,,1012.82,30.3008,117602,,-0.011313,0.0355626,,0.618946,21.1629
4.48293,3.88127,,1010.93,48.0106,99762.7,,0.0209742,0.0608625,,0.740155,17.8421
4.48417,4.36925,,1011.23,-0.822697,102582,,0.0429655,-0.11646,,1.19954,19.8042
4.48482,4.86092,,1009.05,-49.0322,82145.4,,0.0491873,0.0501699,,2.08045,22.7701
4.48557,5.3612,,1007.83,-12.3936,70762.5,,0.0429452,0.0793059,,2.78842,18.6597
4.48709,5.85266,,1008.02,-21.987,72512.3,,0.0326427,-0.0328471,,2.95232,19.3384
4.48892,6.34697,,1006.15,-47.0542,55274.2,,0.0264729,0.0818937,,2.9755,22.3671
4.49066,6.84613,,1004.9,-10.5261,43912.2,,0.0291565,0.0986705,,2.96022,22.0031
4.49249,7.34127,,1004.32,-6.97685,38673.8,,0.0300147,0.0134045,,2.45604,24.8918
4.4944,7.83712,,1002.3,-17.7122,20413.6,,0.0189331,0.0770995,,1.59486,24.6487
4.49597,8.33978,,1000.41,9.384,3656.16,,0.000404903,0.0960207,,0.942353,14.137
4.49739,8.83432,,1002.25,68.0918,19991.5,,-0.00975068,-0.015728,,0.546478,22.4088
5,-0.5,,1043.91,-36.3633,442633,,0,0,,0,0
4.96999,-0.0897254,,1006.96,-67.5462,62713.7,,-0.127901,-0.0507078,,6.59553,21.7027
4.97175,0.478877,,1019.43,-22.7575,181892,,-0.122409,0.104907,,7.52493,11.353
4.97188,0.899459,,1018.78,-22.1015,175464,,-0.125074,-0.0524258,,7.52199,16.7021
4.97313,1.44092,,1015.76,-35.6025,145893,,-0.12246,0.119577,,6.50912,15.9644
4.97428,1.90131,,1016.71,-22.373,155114,,-0.125095,-0.00901902,,5.86423,17.8796
4.97563,2.40417,,1014.76,9.21232,136265,,-0.116781,0.13773,,5.21293,15.0187
4.97768,2.89801,,1014.83,17.4933,136908,,-0.102996,-0.0175202,,4.04038,16.3886
4.97949,3.37998,,1013.64,15.3984,125486,,-0.104409,0.0566157,,2.46204,20.2115
4.98111,3.88298,,1012,46.788,109805,,-0.0990822,0.0871468,,1.13189,17.3518
4.98296,4.37077,,1012.3,14.4632,112702,,-0.0748721,-0.0854182,,0.201695,19.9724
4.98492,4.86211,,1009.86,-22.1972,89654.6,,-0.0424017,0.0721898,,-0.207769,23.4487
4.98654,5.36236,,1008.3,16.9196,75101.6,,-0.0194161,0.0824973,,0.0303451,19.2551
4.98781,5.85408,,1008.34,3.80583,75513.1,,-0.0130562,-0.0387057,,0.494615,19.6731
4.98918,6.34867,,1006.42,-23.9928,57821.5,,-0.0115087,0.0826927,,0.796298,22.525
4.99088,6.84798,,1005.15,13.6529,46201.6,,-0.00732284,0.102871,,0.755834,21.817
4.9928,7.34321,,1004.61,15.5611,41271.4,,-0.00673493,0.00945426,,0.476632,24.4024
4.99465,7.83885,,1002.56,-4.40438,22790.5,,-0.0116482,0.0656457,,0.374962,24.3793
4.99615,8.34175,,1000.59,10.1853,5193.95,,-0.0151199,0.101823,,0.601285,14.5074
4.99755,8.83687,,1002.12,57.0544,18852.5,,-0.0121517,0.000458368,,0.673928,21.4651
5.5,-0.5,,1043.27,-36.8297,435376,,0,0,,0,0
5.47411,-0.0886378,,1006.43,-21.3307,57861.4,,-0.0797037,0.0549178,,3.76889,23.4518
5.47732,0.478979,,1018.32,8.94864,170949,,-0.030074,0.12876,,3.40126,12.4526
5.47765,0.899824,,1017.39,7.02118,161794,,-0.0132418,-0.0495366,,3.76101,16.5569
5.47837,1.44206,,1014.36,-16.2089,132368,,0.000207558,0.123027,,4.20281,15.8503
5.47915,1.902,,1015.35,-15.4662,141954,,0.00155539,-0.0194149,,4.60468,17.7731
5.47952,2.40544,,1013.39,5.02725,123069,,-0.00167559,0.140666,,5.27914,14.7754
5.48045,2.89948,,1013.68,4.70564,125846,,-0.00263336,-0.026147,,5.48199,15.4388
5.48119,3.38108,,1012.71,-12.8545,116566,,-0.0161925,0.0403598,,5.30764,19.1107
5.48191,3.88434,,1011.17,6.9609,101956,,-0.0278194,0.0884639,,4.94149,16.2905
5.48326,4.3727,,1011.78,-21.0443,107712,,-0.0295116,-0.0706312,,3.97628,18.6798
5.48501,4.86415,,1009.76,-46.2831,88709.7,,-0.0328921,0.088803,,2.58857,22.6071
5.48673,5.36395,,1008.39,0.899886,75963.2,,-0.0327716,0.0936908,,1.80247,19.223
5.48826,5.85543,,1008.36,-7.078,75676.8,,-0.0248573,-0.0308631,,1.65225,19.895
5.48976,6.35019,,1006.35,-29.226,57162.8,,-0.0150079,0.0893251,,1.45841,22.458
5.49135,6.84973,,1005.11,12.4187,45810.4,,-0.0110149,0.10458,,1.05379,21.5161
5.49303,7.34506,,1004.63,12.8541,41435.8,,-0.0134607,0.00664214,,0.757645,24.2461
5.49475,7.84073,,1002.54,-10.1857,22557.5,,-0.014225,0.0672614,,0.762834,24.5303
5.49635,8.34394,,1000.44,3.91744,3848.1,,-0.00879305,0.110595,,0.864172,14.3015
5.49781,8.83915,,1001.9,61.4056,16877.2,,-0.00239624,-0.00681721,,0.663326,19.9095
6,-0.5,,1043.03,-42.9747,432667,,0,0,,0,0
5.97598,-0.0861985,,1007.39,-8.94057,66714.8,,-0.162378,0.0747489,,2.32885,19.9596
5.97907,0.480251,,1019.28,30.1736,180399,,-0.157887,0.142504,,0.78603,11.5377
5.97961,0.900216,,1018.3,32.4714,170756,,-0.148375,-0.0253107,,0.626815,17.1871
5.9806,1.44318,,1015.16,15.0747,140087,,-0.115614,0.143489,,0.818702,16.0793
5.9815,1.90238,,1016.02,17.7443,148408,,-0.0934823,-0.00873287,,0.910605,18.5787
5.98208,2.40602,,1013.66,40.6148,125640,,-0.062829,0.158734,,1.47054,15.5612
5.98301,2.90032,,1013.68,43.1545,125852,,-0.0294805,-0.0149235,,1.8747,15.8512
5.98399,3.38173,,1012.44,18.4669,113999,,-0.00687377,0.0412155,,2.2765,19.4911
5.98493,3.88527,,1010.56,26.193,96271.1,,0.00867384,0.090732,,2.85322,16.3442
5.986,4.37399,,1011.13,-11.5157,101591,,0.0147078,-0.0765586,,3.05751,17.9464
5.98701,4.86551,,1009.28,-47.6678,84267.4,,0.00600362,0.0762417,,2.87771,21.7812
5.98803,5.36535,,1008.01,-9.20874,72478.3,,-0.00344531,0.0912407,,2.73282,18.8998
5.98937,5.85696,,1008,-16.5093,72345.2,,-0.00186594,-0.0227136,,2.50611,19.604
5.99096,6.35182,,1006.06,-33.0955,54521.9,,0.00253985,0.0954158,,1.93072,21.9035
5.99254,6.85131,,1004.92,9.66673,44050.8,,0.00130755,0.102112,,1.33808,21.0528
5.99403,7.34665,,1004.46,7.07726,39876.9,,-0.0029483,0.00311777,,1.06763,24.0984
5.99555,7.84238,,1002.35,-14.9024,20898.3,,-0.00341285,0.0687238,,0.923097,24.3888
5.99698,8.34566,,1000.32,5.69324,2842.58,,-0.000677597,0.10931,,0.595758,13.7355
5.99825,8.84086,,1001.93,74.167,17129.9,,0.000505207,-0.0207191,,0.119589,19.7033
6.5,-0.5,,1042.57,-66.6681,427456,,0,0,,0,0
6.47643,-0.086278,,1007.06,-53.7623,63674.4,,-0.163211,0.0427028,,5.75347,20.0632
6.47845,0.48057,,1019.21,-23.4487,179655,,-0.157152,0.12005,,6.06001,11.215
6.47862,0.900818,,1018.2,-24.8178,169769,,-0.155316,-0.00138292,,6.17511,17.1553
6.47955,1.44431,,1015.17,-31.3132,140144,,-0.133697,0.166097,,5.58465,15.5453
6.48065,1.90331,,1016.2,-17.1324,150126,,-0.119013,0.0159237,,4.58508,18.0995
6.48171,2.40707,,1013.87,22.2713,127628,,-0.100824,0.193138,,3.40592,15.2205
6.48311,2.90165,,1013.98,44.1126,128746,,-0.0751874,0.0161892,,2.30465,15.4429
