dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2357.19

t,0.169
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000751844,-0.121923,,1000.47,-687.958,2102.47,,-0.472586,-2.05448,,-3.50309,-6.73431
-0.00928145,-0.0212265,,1001.13,-566.387,5094.63,,-0.534376,-1.88643,,-4.75774,-5.95742
-0.0176292,0.0815802,,1001.18,-470.633,5328.7,,-0.590399,-1.71937,,-4.7013,-4.07115
-0.0249173,0.186165,,1000.71,-405.575,3223.16,,-0.640335,-1.56442,,-3.33353,-1.91048
-0.0303313,0.291716,,1000,-362.361,4.10748,,-0.674956,-1.42703,,-1.22715,-0.260983
-0.0335814,0.397174,,999.299,-329.106,-3156.89,,-0.685762,-1.31306,,0.921957,0.561943
-0.0348765,0.501654,,998.813,-297.694,-5337.39,,-0.672028,-1.22842,,2.49152,0.625644
-0.0346569,0.60467,,998.687,-265.728,-5900.1,,-0.64097,-1.17618,,3.02938,0.189261
-0.0333758,0.706126,,998.992,-235.468,-4536.1,,-0.604128,-1.15527,,2.31424,-0.449147
-0.0314099,0.806208,,999.714,-211.61,-1287.29,,-0.573395,-1.16097,,0.373295,-1.04177
-0.0290574,0.905264,,1000.77,-199.095,3485.45,,-0.558237,-1.18641,,-2.54886,-1.42235
-0.0265633,1.00371,,1002.02,-201.592,9185.41,,-0.564394,-1.22396,,-6.05663,-1.49857
-0.024143,1.10196,,1003.31,-220.761,15088.4,,-0.593722,-1.26616,,-9.68171,-1.22814
-0.0219899,1.20037,,1004.47,-256.081,20455.8,,-0.64465,-1.30625,,-12.9563,-0.597487
-0.0202659,1.29915,,1005.37,-305.006,24639.1,,-0.712833,-1.33858,,-15.4729,0.386986
-0.0190793,1.39843,,1005.91,-363.291,27167.5,,-0.791818,-1.35894,,-16.9291,1.69419
-0.0184609,1.49815,,1006.05,-425.465,27807,,-0.87374,-1.36511,,-17.1574,3.25659
-0.0183524,1.59816,,1005.79,-485.467,26581.9,,-0.950147,-1.35734,,-16.1378,4.96241
-0.0186223,1.69824,,1005.18,-537.385,23744.8,,-1.01296,-1.33819,,-13.9898,6.66231
-0.0191187,1.79824,,1004.31,-576.225,19702.5,,-1.05566,-1.31085,,-10.9411,8.19714
-0.0197048,1.89819,,1003.28,-598.395,14954.6,,-1.07424,-1.27784,,-7.29757,9.43272
-0.0202701,1.99815,,1002.2,-602.1,10013,,-1.0676,-1.24112,,-3.39589,10.2726
-0.020719,2.09819,,1001.18,-587.508,5344.39,,-1.03738,-1.20282,,0.435426,10.6572
-0.0209674,2.19835,,1000.3,-556.569,1333.39,,-0.98737,-1.16541,,3.90392,10.5592
-0.0209498,2.29863,,999.613,-512.697,-1742.26,,-0.922861,-1.13154,,6.77466,9.98421
-0.0206262,2.39903,,999.172,-460.327,-3725.1,,-0.850015,-1.10363,,8.88539,8.97217
-0.0199856,2.49951,,998.982,-404.43,-4578.07,,-0.775181,-1.08362,,10.1536,7.59484
-0.0190453,2.60002,,999.028,-350.005,-4371.63,,-0.704278,-1.07282,,10.5741,5.9503
-0.0178461,2.70049,,999.276,-301.592,-3261.75,,-0.642255,-1.07175,,10.2099,4.15382
-0.0164558,2.80086,,999.674,-262.789,-1467.67,,-0.592673,-1.08004,,9.17879,2.32834
-0.0149648,2.90104,,1000.17,-235.821,764.472,,-0.557467,-1.0964,,7.63213,0.595779
-0.0134715,3.00098,,1000.71,-221.237,3197.56,,-0.536766,-1.11875,,5.7312,-0.929623
-0.012073,3.10064,,1001.24,-217.86,5632.12,,-0.528978,-1.14435,,3.62846,-2.14688
-0.0108613,3.2,,1001.75,-223.02,7923.45,,-0.531202,-1.17,,1.45455,-2.97379
-0.00992875,3.29908,,1002.2,-233.082,9981.99,,-0.539899,-1.19233,,-0.685218,-3.35181
-0.00937606,3.39792,,1002.59,-244.169,11757.4,,-0.551677,-1.20817,,-2.70529,-3.24982
-0.00931562,3.49665,,1002.9,-252.942,13216.2,,-0.56402,-1.21488,,-4.53067,-2.66713
-0.00985829,3.59542,,1003.15,-257.163,14330.1,,-0.57567,-1.2105,,-6.09312,-1.63611
-0.0110748,3.69448,,1003.31,-255.863,15083.8,,-0.586396,-1.19361,,-7.33806,-0.222492
-0.0129371,3.7941,,1003.4,-249.003,15499,,-0.596021,-1.16332,,-8.23855,1.4812
-0.0152667,3.89454,,1003.43,-236.823,15657.5,,-0.603135,-1.11967,,-8.80607,3.37174
-0.0177329,3.99593,,1003.44,-219.243,15707.4,,-0.604462,-1.06476,,-9.09087,5.35879
-0.0199287,4.09821,,1003.48,-195.663,15850.4,,-0.595763,-1.00364,,-9.17003,7.38787
-0.0215064,4.20109,,1003.57,-165.181,16296.6,,-0.573875,-0.94415,,-9.11803,9.44378
-0.0222984,4.30416,,1003.76,-126.819,17157.9,,-0.538151,-0.895284,,-8.95704,11.4998
-0.0223569,4.40707,,1004,-79.5107,18272,,-0.490261,-0.86573,,-8.60805,13.3871
-0.021913,4.50967,,1004.16,-23.0325,18990.6,,-0.433729,-0.862215,,-7.88782,14.625
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0998301,-0.123554,,1000.67,-596.809,3043.57,,-0.310552,-2.02281,,-1.49693,-6.80549
0.0922291,-0.0227204,,1002.29,-418.313,10389.8,,-0.322566,-1.81754,,-4.24232,-7.92133
0.0839972,0.0796057,,1002.64,-285.523,11993.7,,-0.336246,-1.63479,,-4.76144,-6.11155
0.0762816,0.183938,,1002.23,-206.728,10133.6,,-0.366971,-1.48737,,-3.67543,-3.50675
0.0705069,0.28991,,1001.61,-165.403,7319.52,,-0.404627,-1.36658,,-2.01778,-1.49769
0.0673285,0.396273,,1001.08,-141.295,4879.47,,-0.429822,-1.26672,,-0.467252,-0.4349
0.0664692,0.501711,,1000.74,-120.812,3350.4,,-0.431457,-1.1909,,0.628612,-0.165062
0.0672168,0.605438,,1000.67,-98.0794,3020.83,,-0.410273,-1.14416,,1.06323,-0.405985
0.0689032,0.707271,,1000.91,-72.9319,4104.73,,-0.374467,-1.12805,,0.699065,-0.882673
0.0710864,0.807433,,1001.48,-48.6373,6693.93,,-0.334854,-1.13959,,-0.512578,-1.36693
0.0735194,0.906358,,1002.35,-29.9422,10676.8,,-0.301757,-1.17239,,-2.49795,-1.68899
0.0760525,1.00456,,1003.45,-21.5091,15712.4,,-0.283335,-1.21839,,-5.05595,-1.73551
0.0785552,1.10252,,1004.65,-26.8214,21269.6,,-0.284838,-1.26924,,-7.88651,-1.43825
0.0808806,1.20066,,1005.82,-47.5504,26710,,-0.308407,-1.31722,,-10.6391,-0.761463
0.0828706,1.29926,,1006.81,-83.3009,31388.5,,-0.353157,-1.3559,,-12.9651,0.303838
0.0843877,1.39844,,1007.53,-131.644,34753,,-0.415384,-1.38061,,-14.5651,1.7347
0.0853552,1.49816,,1007.88,-188.404,36426.2,,-0.488928,-1.38898,,-15.2246,3.46392
0.0857849,1.59822,,1007.85,-248.186,36256.3,,-0.565824,-1.38139,,-14.8386,5.37027
0.0857702,1.69835,,1007.44,-305.116,34317.2,,-0.637318,-1.36075,,-13.4172,7.28404
0.0854277,1.79839,,1006.7,-353.729,30859.7,,-0.695461,-1.33064,,-11.0735,9.01864
0.0848633,1.89835,,1005.72,-389.504,26276.2,,-0.734401,-1.29391,,-8.0111,10.4139
0.0841689,1.9983,,1004.6,-409.417,21038.3,,-0.751102,-1.25284,,-4.49391,11.3547
0.0834433,2.09833,,1003.43,-412.281,15643.8,,-0.745393,-1.2098,,-0.815783,11.7728
0.0827961,2.19848,,1002.32,-398.73,10561.4,,-0.719397,-1.16761,,2.7311,11.6387
0.0823346,2.29877,,1001.37,-371.036,6185.41,,-0.677044,-1.12922,,5.88307,10.9613
0.0821492,2.3992,,1000.62,-332.784,2803.64,,-0.623499,-1.09734,,8.42776,9.78785
0.0823021,2.49973,,1000.13,-288.424,580.666,,-0.564534,-1.07418,,10.2201,8.20083
0.0828214,2.60031,,999.902,-242.776,-442.405,,-0.505891,-1.06122,,11.1895,6.31163
0.083701,2.70087,,999.926,-200.498,-335.352,,-0.45268,-1.05909,,11.3383,4.25061
0.0848932,2.80132,,1000.16,-165.55,734.303,,-0.408911,-1.06746,,10.7376,2.15705
0.086309,2.90159,,1000.56,-140.711,2529.56,,-0.377187,-1.085,,9.5124,0.169536
0.0878331,3.00162,,1001.06,-127.187,4778.21,,-0.358415,-1.10953,,7.82183,-1.58133
0.0893378,3.10136,,1001.59,-124.501,7207.48,,-0.351825,-1.13817,,5.83878,-2.97871
0.0906915,3.2008,,1002.11,-130.673,9576.4,,-0.355381,-1.16751,,3.72986,-3.92626
0.0917617,3.29994,,1002.57,-142.747,11698.9,,-0.366509,-1.19384,,1.63999,-4.35587
0.092415,3.39885,,1002.96,-157.508,13453.8,,-0.38294,-1.21347,,-0.316477,-4.23461
0.0925239,3.49766,,1003.24,-172.222,14783,,-0.403339,-1.22297,,-2.05834,-3.56863
0.0919904,3.59656,,1003.44,-185.096,15683,,-0.427312,-1.21915,,-3.53523,-2.40252
0.0907898,3.69582,,1003.55,-195.297,16188.8,,-0.454519,-1.19904,,-4.72011,-0.814816
0.0890223,3.79574,,1003.58,-202.522,16351.1,,-0.483131,-1.16039,,-5.59767,1.08716
0.086939,3.89654,,1003.56,-206.345,16222.5,,-0.508647,-1.10322,,-6.15914,3.17223
0.0849074,3.99827,,1003.48,-205.652,15887.3,,-0.524468,-1.03183,,-6.42009,5.30317
0.0833069,4.10071,,1003.41,-198.556,15538.2,,-0.524677,-0.955254,,-6.45397,7.38791
0.0823917,4.20345,,1003.4,-182.975,15507.3,,-0.507204,-0.884803,,-6.38995,9.44077
0.0822049,4.30603,,1003.54,-157.237,16132,,-0.474391,-0.830374,,-6.33481,11.5561
0.0825977,4.40813,,1003.83,-119.509,17480.2,,-0.430336,-0.799711,,-6.27359,13.7253
0.0833114,4.5097,,1004.17,-67.0039,19056.2,,-0.37847,-0.80042,,-6.03957,15.566
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200111,-0.125787,,1000.38,-513.642,1724.05,,-0.16978,-1.97911,,1.11468,-5.51967
0.192907,-0.0253959,,1002.35,-294.042,10683.2,,-0.147093,-1.73813,,-1.54148,-7.63487
0.18404,0.0755861,,1002.36,-144.846,10712.4,,-0.13665,-1.54723,,-1.2104,-5.19288
0.174991,0.178946,,1001.55,-73.3805,7028.49,,-0.169419,-1.42239,,0.61318,-2.09237
0.168082,0.285213,,1000.85,-47.4236,3852.05,,-0.228373,-1.32955,,2.35847,-0.220214
0.164604,0.392908,,1000.5,-36.2916,2253.11,,-0.276654,-1.24557,,3.50031,0.432679
0.164215,0.499928,,1000.4,-24.5508,1820.11,,-0.292985,-1.17401,,4.1335,0.356343
0.165715,0.604902,,1000.47,-7.80204,2136.06,,-0.277497,-1.12699,,4.39803,-0.084637
0.167984,0.707467,,1000.69,13.0852,3130,,-0.240855,-1.11115,,4.30722,-0.663115
0.170376,0.807921,,1001.09,35.0082,4927.16,,-0.195254,-1.12536,,3.80159,-1.21216
0.172669,0.906845,,1001.68,53.9353,7637.62,,-0.151092,-1.16329,,2.83849,-1.59372
0.174857,1.00488,,1002.47,65.6834,11219.6,,-0.116521,-1.21612,,1.45016,-1.69689
0.176978,1.10262,,1003.39,66.6174,15435.4,,-0.0975721,-1.27442,,-0.240035,-1.44094
0.179016,1.20054,,1004.35,54.2828,19880.3,,-0.0981331,-1.32949,,-2.03416,-0.775698
0.180884,1.299,,1005.25,27.8752,24055.7,,-0.119726,-1.37409,,-3.69425,0.317183
0.182465,1.39812,,1005.98,-11.5237,27458.1,,-0.161217,-1.40311,,-4.98154,1.81752
0.18366,1.49786,,1006.45,-60.9928,29666,,-0.218663,-1.41403,,-5.69193,3.65486
0.184441,1.59797,,1006.61,-116.126,30405.7,,-0.285546,-1.4074,,-5.68387,5.69909
0.184848,1.69815,,1006.43,-171.709,29572.3,,-0.353681,-1.38645,,-4.89225,7.766
0.18493,1.79821,,1005.93,-222.62,27218.3,,-0.415111,-1.35496,,-3.33199,9.6507
0.184722,1.89814,,1005.14,-264.311,23555.9,,-0.46354,-1.31595,,-1.10197,11.1735
0.184253,1.99804,,1004.14,-293.331,18930.4,,-0.495102,-1.27179,,1.628,12.202
0.183593,2.09802,,1003.03,-307.678,13789.2,,-0.508368,-1.22502,,4.63375,12.6562
0.182854,2.19814,,1001.9,-306.938,8613.62,,-0.503842,-1.1787,,7.66706,12.5003
0.182174,2.29841,,1000.85,-292.264,3859.06,,-0.483665,-1.13606,,10.482,11.7426
0.18169,2.39885,,999.979,-266.189,-94.9939,,-0.451272,-1.10015,,12.8598,10.4342
0.181521,2.49943,,999.339,-232.318,-2978.8,,-0.410955,-1.07343,,14.6291,8.66536
0.181749,2.60009,,998.967,-194.899,-4647.93,,-0.367364,-1.05765,,15.68,6.5584
0.182414,2.70074,,998.87,-158.32,-5083.3,,-0.324972,-1.05366,,15.9707,4.2566
0.183502,2.80131,,999.025,-126.584,-4386.29,,-0.287653,-1.06121,,15.5284,1.9123
0.184936,2.90171,,999.387,-102.808,-2759.22,,-0.258409,-1.07901,,14.4421,-0.324472
0.186595,3.00188,,999.895,-88.7831,-474.943,,-0.239,-1.10489,,12.8474,-2.31321
0.188328,3.10177,,1000.48,-84.7666,2161.22,,-0.229841,-1.13589,,10.9068,-3.92757
0.189975,3.20136,,1001.07,-89.5608,4857.24,,-0.230261,-1.16842,,8.78623,-5.06146
0.191374,3.30065,,1001.63,-100.917,7378.84,,-0.239088,-1.19848,,6.63254,-5.63727
0.192376,3.39971,,1002.11,-116.169,9581.44,,-0.255326,-1.22183,,4.55633,-5.61296
0.19286,3.49867,,1002.51,-132.908,11418.7,,-0.278551,-1.2341,,2.62635,-4.98382
0.192752,3.59774,,1002.84,-149.475,12917.3,,-0.308614,-1.23074,,0.879419,-3.77858
0.192059,3.69717,,1003.1,-165.127,14114.2,,-0.344507,-1.20724,,-0.653047,-2.05798
0.190895,3.79726,,1003.29,-179.8,14978.1,,-0.382855,-1.16032,,-1.91437,0.0710821
0.189491,3.89819,,1003.37,-193.392,15382.6,,-0.41718,-1.09047,,-2.81996,2.42926
0.188153,3.99996,,1003.34,-204.663,15219.8,,-0.439286,-1.00465,,-3.31456,4.77479
0.187187,4.10228,,1003.21,-210.573,14635.8,,-0.442982,-0.915966,,-3.46352,6.91666
0.186777,4.20469,,1003.11,-207.292,14155.5,,-0.427721,-0.838582,,-3.46818,8.88306
0.186912,4.30672,,1003.17,-192.13,14443.8,,-0.398287,-0.781738,,-3.5345,10.924
0.18743,4.4081,,1003.48,-163.046,15850.6,,-0.360323,-0.75042,,-3.7141,13.2335
0.188114,4.50884,,1003.96,-115.727,18081.7,,-0.316746,-0.751772,,-3.87233,15.5834
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300174,-0.128655,,999.581,-446.313,-1888.42,,-0.061014,-1.93551,,3.83883,-2.71548
0.29331,-0.0291569,,1001.59,-207.76,7226.05,,-0.0264851,-1.67556,,1.89984,-5.38692
0.28385,0.0698221,,1001.09,-65.3313,4947.44,,-0.0197004,-1.49784,,3.15378,-2.29467
0.27353,0.171665,,1000.01,-18.5338,62.3673,,-0.0820949,-1.41791,,5.31797,0.760902
0.265581,0.278228,,999.601,-13.0807,-1798.32,,-0.18264,-1.36234,,6.55598,1.75887
0.262023,0.387777,,999.808,-9.94888,-866.94,,-0.260875,-1.28578,,6.82643,1.51534
0.262452,0.49703,,1000.19,1.54087,838.78,,-0.286613,-1.20138,,6.8007,0.92648
0.26507,0.603727,,1000.5,19.3865,2248.01,,-0.267154,-1.1383,,6.85382,0.284345
0.268179,0.707266,,1000.73,39.4744,3309.73,,-0.223444,-1.11191,,6.98564,-0.354738
0.270852,0.808096,,1000.97,58.3274,4374.15,,-0.172982,-1.1223,,7.05251,-0.931207
0.272876,0.907035,,1001.28,73.0468,5799.42,,-0.126252,-1.16145,,6.91968,-1.34864
0.274417,1.00491,,1001.72,80.9548,7791.12,,-0.0890443,-1.21858,,6.51915,-1.49948
0.275731,1.10244,,1002.28,79.5992,10357,,-0.065003,-1.28273,,5.8627,-1.28976
0.276995,1.20017,,1002.93,67.0953,13320.6,,-0.0568106,-1.34391,,5.03382,-0.65326
0.278261,1.2985,,1003.59,42.5938,16369.4,,-0.066172,-1.39397,,4.16766,0.439944
0.279481,1.39757,,1004.18,6.67629,19121.2,,-0.0931672,-1.42718,,3.42539,1.97433
0.28058,1.49734,,1004.63,-38.4857,21193.4,,-0.135525,-1.4408,,2.96832,3.87766
0.281509,1.59751,,1004.86,-89.31,22262.1,,-0.188333,-1.43548,,2.93455,6.01291
0.282257,1.69773,,1004.83,-141.418,22094.5,,-0.244795,-1.41475,,3.4223,8.18515
0.282794,1.79779,,1004.5,-190.47,20580,,-0.29826,-1.38259,,4.47239,10.1766
0.283057,1.89767,,1003.89,-232.502,17768.2,,-0.343568,-1.34212,,6.05446,11.793
0.282989,1.99751,,1003.05,-264.301,13876.8,,-0.377548,-1.29566,,8.06893,12.888
0.282601,2.09742,,1002.04,-283.635,9277.78,,-0.398617,-1.24581,,10.3569,13.3696
0.281985,2.19747,,1000.98,-289.513,4420.81,,-0.406309,-1.19579,,12.7274,13.1944
0.281288,2.29772,,999.948,-282.299,-233.49,,-0.401206,-1.14907,,14.9795,12.3672
0.280681,2.39817,,999.051,-263.672,-4271.76,,-0.384871,-1.10899,,16.9234,10.9405
0.280325,2.4988,,998.358,-236.448,-7371.66,,-0.359713,-1.07835,,18.3997,9.00983
0.280354,2.59954,,997.92,-204.258,-9327.95,,-0.328741,-1.05918,,19.2941,6.70633
0.280852,2.70031,,997.755,-171.108,-10062.3,,-0.29521,-1.05262,,19.5478,4.18452
0.281839,2.80101,,997.854,-140.867,-9623.2,,-0.262324,-1.05856,,19.1615,1.60815
0.283265,2.90157,,998.179,-116.79,-8172.4,,-0.233039,-1.07571,,18.1923,-0.863113
0.285014,3.00192,,998.674,-101.037,-5958.52,,-0.209689,-1.1018,,16.7433,-3.08124
0.286932,3.10201,,999.272,-94.388,-3279.98,,-0.193722,-1.13376,,14.9472,-4.91344
