dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3959,0.5,0.5,50,20

t,0.486
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00699,1.98064,,997.218,-0.586389,-24355.4,,0.307917,0.179034,,-4.49651,6.65225
0.997743,2.50163,,996.14,-49.2201,-33685.1,,0.265209,0.0580457,,-3.68661,0.359153
1.0009,2.98722,,998.404,-88.556,-14023.1,,0.253108,0.090429,,-3.68958,-3.29121
1.00175,3.49772,,998.023,6.58106,-17348.4,,0.262667,0.433253,,-4.33195,3.0019
1.00283,3.98998,,996.133,34.4602,-33748.3,,0.289062,0.0331872,,-4.05698,2.46729
0.997947,4.4962,,996.099,-98.6917,-34037.5,,0.272751,0.0884134,,-2.42326,-4.31179
0.992706,5.00814,,999.215,-82.3618,-6913.29,,0.163815,0.466015,,-2.50568,-2.58936
1.00354,5.48491,,997.443,-23.3531,-22402,,0.201711,0.219935,,-3.82042,1.23754
1.00009,6.00163,,995.678,-42.915,-37663.5,,0.311694,0.266626,,-2.83233,-1.42388
0.98501,6.50521,,998.44,-11.3122,-13709.6,,0.170185,0.383257,,-1.51817,-2.10807
0.99954,6.99911,,998.591,21.2138,-12383.3,,0.12635,0.302166,,-1.42842,-0.367723
1.01179,7.49399,,997.174,-3.15585,-24740.8,,0.323765,0.300814,,-0.380886,-5.1813
0.993762,8.01428,,997.651,-56.0541,-20594.8,,0.32209,0.202397,,0.264373,-11.4497
0.992312,8.55151,,1000.46,-75.9004,4038.86,,0.305488,0.838434,,1.14174,-4.82772
0.975252,9.0477,,999.759,-30.4717,-2125.81,,0.193418,0.81093,,1.05025,-0.319799
1.5,-0.5,,999.991,-52.0841,-78.2734,,0,0,,0,0
1.53798,0.0012801,,1000.7,39.4638,6213.85,,-0.00731797,0.166609,,-5.11379,5.37756
1.48645,0.523415,,1000.82,-36.1123,7219.59,,-0.32242,-0.0887586,,-4.86396,6.15786
1.49624,0.992517,,999.949,-38.0945,-449.16,,-0.307765,0.30213,,-5.11339,-0.0502434
1.50979,1.50431,,1001.45,14.9004,12859.2,,-0.206926,0.000355104,,-5.74036,2.31991
1.49971,1.97892,,999.843,28.5128,-1382.43,,-0.232919,0.215779,,-6.46159,7.11533
1.51549,2.50049,,998.803,-21.1465,-10528.2,,-0.152222,0.0388604,,-6.19622,1.04382
1.5111,2.98393,,1000.06,-77.661,514.399,,-0.161138,0.0758404,,-5.22919,-3.15901
1.51171,3.49896,,1000.36,24.0495,3197.68,,-0.1708,0.412739,,-5.88698,1.44013
1.51921,3.98964,,1000.24,73.2957,2079.42,,-0.167271,0.0891955,,-7.51382,3.11859
1.52027,4.48643,,998.299,-46.663,-14942.1,,-0.0554528,0.101627,,-6.25963,-2.02829
1.51813,5.00301,,999.911,-70.8946,-786.327,,-0.0250693,0.328445,,-4.61323,-3.45535
1.51387,5.4927,,1000.61,-23.6347,5361.35,,-0.144981,0.274838,,-5.82443,-0.191211
1.524,5.99534,,999.39,3.9048,-5376.87,,-0.0500863,0.37775,,-7.04919,-0.482487
1.52604,6.48997,,999.28,48.1902,-6339.01,,0.0917033,0.279128,,-5.63469,-0.232664
1.50968,7.006,,999.482,59.613,-4564.34,,0.0366768,0.283038,,-3.60012,0.233612
1.5137,7.5042,,1000.09,39.2474,765.8,,0.00494277,0.460282,,-3.54323,-4.75354
1.52774,7.98329,,998.874,-15.261,-9909.75,,0.13485,0.157364,,-2.94892,-9.58317
1.51238,8.51172,,1000.23,-28.4334,2041.94,,0.16857,0.524954,,-1.12032,-4.67884
1.49104,9.02524,,999.971,-72.1157,-252.238,,0.0248524,0.840286,,0.0255464,0.64857
2,-0.5,,1001.37,-63.5634,12101.8,,0,0,,0,0
1.97238,-0.00523186,,1000.57,37.9125,5078.77,,-0.122948,0.212382,,-4.28181,6.94012
1.99633,0.481949,,998.028,-74.0272,-17307.4,,0.0867637,-0.219889,,-2.88678,8.25494
1.99327,0.997859,,997.921,-85.8492,-18241,,0.107908,0.316044,,-2.81273,-0.652629
1.98729,1.4911,,999.796,-20.5427,-1797.97,,0.105548,-0.030065,,-3.3603,1.32299
1.99308,1.9872,,998.275,-3.31878,-15153.8,,0.112422,0.20913,,-4.14191,6.26227
1.98775,2.50092,,998.466,-55.4775,-13478,,0.0373157,0.0424632,,-4.27162,1.69445
1.98924,2.97977,,998.553,-111.7,-12718,,0.103245,0.102469,,-3.53751,-2.35441
1.98569,3.50038,,998.231,-18.8164,-15535.1,,0.0873536,0.35241,,-3.46189,0.268559
1.98336,3.99148,,999.518,27.0626,-4251.9,,0.0155803,0.0879311,,-4.44927,2.05991
1.98819,4.49004,,998.384,-66.4874,-14197.9,,0.0345021,0.205454,,-4.74461,-0.61711
1.98828,4.99772,,998.776,-95.5073,-10763.9,,0.0618548,0.282737,,-3.05692,-2.36241
1.98308,5.48925,,998.886,-86.8241,-9798.93,,0.0311089,0.196498,,-2.34721,-1.46241
1.98074,6.00667,,999.587,-42.8897,-3637.82,,-0.0295465,0.456041,,-3.23514,-1.15333
1.99114,6.49111,,1000.38,41.3269,3320.74,,0.00821865,0.381532,,-3.08926,1.53564
1.99439,6.99295,,998.166,52.1553,-16101.6,,0.107953,0.244034,,-1.44667,1.682
1.98242,7.50877,,999.216,4.48928,-6901.62,,0.0162995,0.378439,,-0.699256,-5.10894
1.99039,8.00711,,1000.15,-59.4246,1355.84,,-0.0568975,0.399948,,-0.801661,-8.56235
1.99643,8.49458,,1002.04,-68.989,18094.6,,0.057951,0.402111,,0.588962,1.03577
1.99059,9.00721,,999.864,-89.92,-1196.37,,0.0432004,0.640006,,0.808816,0.103493
2.5,-0.5,,1000.71,-62.6923,6243.94,,0,0,,0,0
2.50796,0.00304447,,1000.93,62.6747,8209.12,,0.0305889,0.279072,,-5.42304,7.62997
2.51327,0.499695,,999.324,-54.078,-5959.92,,-0.0317644,-0.108139,,-3.96611,8.44561
2.51612,0.99,,999.184,-69.9669,-7182.81,,-0.047207,0.29389,,-3.8674,-1.16367
2.51935,1.503,,1000.89,6.95464,7849.87,,-0.0170093,0.0522735,,-4.52285,1.15065
2.51749,1.98139,,999.312,22.5388,-6061.72,,-0.00323169,0.153608,,-3.9353,6.52214
2.51778,2.5037,,998.733,-51.008,-11146.4,,0.00218654,0.057009,,-3.42758,1.7734
2.52208,2.98586,,999.712,-90.3255,-2543.57,,0.00489992,0.190624,,-4.19843,-2.35397
2.52524,3.49559,,998.746,16.0577,-11025.9,,0.0832052,0.337982,,-4.97323,-0.215289
2.52178,3.99238,,998.85,41.5601,-10121,,0.0838011,0.0467147,,-5.20622,1.57534
2.52079,4.49397,,998.715,-64.0541,-11300.3,,0.0336247,0.202777,,-4.54,0.281949
2.52295,4.99923,,999.626,-94.3763,-3300.42,,0.027488,0.323647,,-3.23189,-0.582402
2.52515,5.48475,,998.491,-98.0424,-13260.5,,0.0951331,0.205198,,-1.99314,-1.00869
2.5197,6.00222,,998.138,-66.6549,-16352.1,,0.111532,0.391951,,-1.89029,-1.75096
2.514,6.49929,,1000.19,40.0497,1662.21,,0.0619355,0.432544,,-2.20484,2.19135
2.51803,6.99162,,998.371,70.2778,-14315.3,,0.104154,0.298678,,-1.53065,3.08384
2.51584,7.4996,,997.673,2.18764,-20400,,0.120019,0.266561,,-1.05024,-4.97434
2.50961,8.00151,,999.741,-58.445,-2281.48,,0.105002,0.359033,,-0.808095,-7.72388
2.49631,8.50515,,998.871,-74.1577,-9930.03,,0.115884,0.403861,,0.73215,-5.6444
2.49081,9.00151,,999.978,-100.731,-196.777,,0.0550739,0.570122,,0.620756,-0.156843
3,-0.5,,1002.39,-59.1675,21287.8,,0,0,,0,0
3.00682,-0.00333736,,1001.5,39.0367,13337.7,,-0.077717,0.169551,,-5.18885,8.36822
2.99358,0.494676,,999.837,-65.6639,-1434.52,,-0.0847508,-0.218299,,-2.86641,9.48614
2.98957,0.996071,,999.758,-91.9268,-2137.33,,-0.105684,0.313018,,-2.47506,-1.76446
2.98989,1.49798,,1001.84,-7.3144,16315.5,,-0.0922859,0.0537904,,-3.14337,0.74509
2.98837,1.98095,,999.56,26.7219,-3882.36,,-0.0461522,0.19903,,-3.64581,7.09169
2.9898,2.50306,,998.793,-50.9469,-10621.5,,-0.0436625,0.00965977,,-3.25175,1.73748
2.98765,2.98704,,1000.61,-99.2967,5432.81,,-0.0944601,0.181256,,-3.3823,-3.56443
2.98836,3.4961,,1000.52,19.1391,4625.06,,-0.117318,0.382249,,-5.17207,-1.45783
2.99192,3.98917,,1000.34,54.7573,2962.97,,-0.0640759,0.0487324,,-6.33506,1.78479
2.98926,4.49121,,999.354,-56.9636,-5690.88,,-0.0379001,0.161587,,-5.30608,1.78734
2.98581,4.99992,,1000.45,-94.3272,3990.64,,-0.0720522,0.308861,,-3.20187,0.655465
2.99006,5.48859,,1000.19,-94.47,1638.86,,-0.0782793,0.27287,,-2.64008,-0.71183
2.9954,5.9961,,999.608,-56.3245,-3455.68,,-0.0272289,0.394549,,-3.14102,-2.15592
2.99245,6.49494,,1000.8,57.1967,7113.78,,-0.00536841,0.410879,,-3.3113,2.23199
2.99041,6.99492,,999.303,90.7901,-6144.95,,-0.0255584,0.316967,,-3.52699,3.20455
2.99406,7.50092,,999.196,16.9408,-7084.95,,-0.039645,0.282557,,-3.85447,-5.11595
2.99914,7.9942,,1000.96,-34.328,8475.84,,-0.00116647,0.423003,,-3.71486,-6.58476
2.99629,8.50154,,999.482,-3.32541,-4564.12,,0.0171386,0.234904,,-2.91579,-3.03195
2.99275,8.99807,,1000.11,-111.239,985.648,,-0.0159867,0.567974,,-1.61079,0.982627
3.5,-0.5,,1003.77,-75.7733,33641.4,,0,0,,0,0
3.49736,-0.00914814,,1000.36,43.1335,3194.44,,-0.0617882,0.221466,,-5.83702,13.4694
3.51088,0.488834,,998.642,-51.1592,-11938.1,,0.0806746,-0.124628,,-4.5297,11.451
3.51385,0.99398,,998.139,-91.922,-16335.4,,0.099468,0.271027,,-3.91753,-2.05008
3.51224,1.49963,,1000.52,-12.574,4579.37,,0.0666996,0.100759,,-4.89105,-0.513601
3.51636,1.98312,,999.009,46.8536,-8724.6,,0.0964431,0.226691,,-6.01396,6.73909
3.51474,2.50236,,998.003,-30.337,-17529.3,,0.0976145,-0.00276236,,-5.40883,2.84789
3.51284,2.98438,,998.851,-111.009,-10110.6,,0.0884741,0.135044,,-3.9811,-3.66744
3.51146,3.49948,,999.157,-14.8673,-7420.13,,0.0605993,0.373729,,-4.07769,-3.24407
3.51308,3.99252,,1000.18,29.5304,1569.11,,0.0368451,0.102651,,-5.46185,1.15144
3.51433,4.488,,998.768,-53.9172,-10841.3,,0.0854756,0.199754,,-5.30052,3.61962
3.51111,4.99801,,998.507,-81.4448,-13118.5,,0.132469,0.291995,,-3.51103,2.55073
3.50789,5.49129,,998.658,-87.1991,-11800.9,,0.10428,0.246946,,-2.19951,-0.732248
3.50684,5.99925,,999.111,-48.0687,-7832.4,,0.0676965,0.426473,,-2.26139,-2.78343
3.50858,6.49341,,1000.15,71.6941,1293.2,,0.0899958,0.430205,,-2.93611,1.88675
3.50653,6.99229,,998.329,98.6986,-14682.6,,0.0952587,0.274522,,-3.22993,2.90786
3.50076,7.5026,,998.573,5.58038,-12542.9,,0.044666,0.253132,,-3.13757,-5.08631
3.49888,7.99849,,1000.68,-54.048,6009.86,,0.010361,0.414161,,-2.42316,-6.1508
3.49622,8.49377,,1001.1,-53.1386,9759.89,,-0.0322026,0.319481,,-1.46959,1.89812
3.49445,8.99517,,1000.3,-133.657,2654.14,,-0.0503844,0.554526,,-0.852069,3.18939
4,-0.5,,1003.79,-92.4657,33888.8,,0,0,,0,0
4.00638,-0.00538429,,1001.44,80.3378,12765.4,,-0.039204,0.360283,,-6.57497,11.1367
4.00595,0.499649,,1000.45,-27.7526,4020.97,,-0.0658123,-0.105289,,-6.0571,11.5064
4.00444,0.991876,,1000.15,-72.6931,1348.33,,-0.089444,0.240325,,-5.13606,-1.77147
4.00208,1.50116,,1002.32,-9.14586,20622,,-0.104948,0.0844944,,-4.94629,-1.57716
3.99991,1.9836,,1001.32,53.5606,11691.6,,-0.118412,0.244663,,-5.8525,6.21364
4.00224,2.50153,,1000.46,-19.3767,4046.73,,-0.106243,-0.0104135,,-5.78593,4.09128
4.00338,2.98456,,1000.71,-111.978,6296.95,,-0.0936377,0.152152,,-4.1973,-1.97188
4.00414,3.49746,,1000.48,-38.517,4243.88,,-0.0792781,0.332158,,-3.05402,-3.58407
4.00086,3.99287,,1001.71,-10.5958,15201.5,,-0.125021,0.0716423,,-3.25852,0.301569
4.00236,4.4903,,1001.04,-82.2382,9245.4,,-0.141856,0.257763,,-3.72644,4.12712
4.0067,4.99628,,1000.9,-85.0932,7977.49,,-0.102323,0.323412,,-3.1563,4.15382
4.00546,5.48668,,1000.1,-86.2612,926.284,,-0.0722446,0.226993,,-1.56605,0.624544
4.00309,5.99807,,1000.09,-52.2863,821.198,,-0.0592962,0.412315,,-0.504236,-2.9347
4.00279,6.4949,,1001.69,65.724,14994.4,,-0.072686,0.447578,,-0.746497,1.26394
4.00401,6.98917,,999.931,86.1764,-613.101,,-0.069003,0.27633,,-1.19508,2.88804
4.00383,7.49766,,999.519,-11.4512,-4241.6,,-0.0381542,0.242566,,-1.13561,-4.48449
4.00134,7.99073,,1000.98,-71.4363,8701.87,,-0.00330302,0.392164,,-0.404176,-4.7867
3.99703,8.49802,,999.257,-79.8967,-6546.11,,0.0054477,0.325548,,0.618109,-1.92622
3.99561,8.99352,,1000.41,-168.85,3643.91,,-0.0147737,0.564698,,0.728903,3.776
4.5,-0.5,,1004.33,-94.4031,38700.4,,0,0,,0,0
4.5046,-0.00508984,,1002.3,36.8811,20427.3,,-0.0406087,0.223017,,-3.98722,9.37976
4.50394,0.491843,,1000.42,-32.2641,3744.28,,-0.00542248,-0.124429,,-2.93735,12.8418
4.50268,0.991531,,999.706,-77.5839,-2594.9,,0.020052,0.250182,,-1.89851,-0.843022
4.50219,1.49746,,1001.2,-17.5198,10648.7,,0.0509215,0.0948771,,-1.74812,-2.01788
4.50259,1.98434,,1000.1,48.7805,851.682,,0.0716306,0.243319,,-2.79159,5.1918
4.5008,2.50141,,999.474,-18.4331,-4632.77,,0.0571725,-0.0122175,,-3.2595,4.74531
4.50025,2.98573,,999.758,-103.895,-2133.77,,0.0596515,0.166454,,-2.86037,-0.986344
4.50028,3.49669,,999.488,-30.7863,-4513.96,,0.0642391,0.3393,,-3.0241,-3.4405
4.49898,3.98928,,999.907,-14.485,-824.714,,0.088292,0.0490259,,-3.55289,-0.155024
4.49573,4.49228,,999.122,-94.7327,-7728.38,,0.0767246,0.237251,,-3.9611,3.88256
4.49498,4.99774,,999.738,-93.4771,-2311.74,,0.0370438,0.327581,,-3.8205,4.96337
4.49591,5.48627,,998.866,-81.6145,-9974.47,,0.0465149,0.265589,,-3.14577,1.84589
4.49628,5.99729,,998.463,-35.922,-13506.7,,0.0801076,0.422405,,-2.4395,-2.35861
4.49496,6.4942,,1000.14,69.8611,1221.89,,0.0606035,0.407847,,-1.93268,1.13619
4.49324,6.9906,,998.759,73.1295,-10917.1,,0.012377,0.273474,,-1.62753,2.68471
4.49441,7.49981,,998.972,-17.5978,-9047.11,,0.00919826,0.280778,,-1.41009,-4.34369
4.49712,7.99258,,1000.77,-59.0183,6815.89,,0.0196269,0.437261,,-1.19836,-4.3548
4.49727,8.49462,,999.813,-26.4209,-1652.94,,0.00452767,0.179603,,-0.809326,0.0751361
4.49642,8.99292,,1000.05,-169.382,445.449,,-0.00354501,0.560705,,-0.0366302,1.73845
5,-0.5,,1005.13,-94.7955,45954.2,,0,0,,0,0
5.00469,-0.011865,,1000.6,40.84,5328.07,,-0.0164797,0.245675,,-4.31052,14.5617
5.00835,0.495758,,1000.27,-28.6181,2379.31,,-0.0032188,-0.0747634,,-3.25634,13.8217
5.01022,0.990752,,999.447,-72.715,-4873.79,,-0.00762398,0.247959,,-2.28622,-0.194578
5.01072,1.50149,,1001.42,-15.5156,12598,,-0.0380312,0.121989,,-2.30837,-2.83649
5.01256,1.98351,,1001.03,51.4748,9153.52,,-0.0430914,0.244634,,-3.23142,4.19489
5.01196,2.5,,1000.09,-6.08283,750.681,,-0.0238118,-0.00644582,,-3.58389,4.86904
5.01074,2.98532,,1000.13,-81.983,1181.25,,-0.0163598,0.16642,,-3.22376,-0.928226
5.01231,3.49876,,1000.65,-7.88387,5716.34,,-0.0267171,0.346537,,-3.47331,-4.38597
5.01474,3.98934,,1001.62,6.68886,14370.1,,-0.0331679,0.084839,,-4.351,-0.919487
5.01515,4.48869,,1000.35,-71.8652,3066.11,,0.00378401,0.228175,,-4.81688,3.65544
5.01283,4.99672,,1000.5,-76.2344,4400.84,,0.0135455,0.309453,,-4.88413,5.2717
5.01159,5.48628,,999.708,-61.6894,-2574.93,,0.00389854,0.279248,,-4.53959,2.34305
5.01131,5.9971,,999.569,-6.79976,-3796.28,,0.0053925,0.43113,,-4.54777,-2.20232
5.01074,6.49201,,1001.05,87.6541,9322.42,,0.00435841,0.382004,,-4.64802,1.71354
5.0083,6.98743,,998.949,73.7471,-9249.16,,0.01064,0.248702,,-3.81503,3.49402
5.00464,7.49911,,998.927,-11.9103,-9446.38,,0.0135062,0.274248,,-3.08573,-3.84469
5.00179,7.99073,,1000.96,-42.1363,8487.52,,0.0027292,0.384822,,-2.45247,-3.78683
4.99832,8.491,,1000.66,-43.9326,5815.81,,-0.0204259,0.300767,,-1.50413,2.91931
4.99692,8.99201,,999.977,-127.388,-203.651,,-0.0143815,0.510826,,-1.02542,1.87901
5.5,-0.5,,1005.65,-102.435,50708.6,,0,0,,0,0
5.50609,-0.00901739,,1001.96,57.6086,17371.4,,-0.0530348,0.347872,,-5.69771,11.7197
5.50457,0.49486,,1000.82,-38.6444,7292.58,,-0.0404355,-0.0961859,,-5.25301,14.6937
5.50238,0.990235,,999.911,-85.0455,-781.931,,-0.0393335,0.226912,,-4.39889,0.69971
5.49897,1.4995,,1001.62,-44.3203,14342,,-0.0604713,0.0723209,,-3.52684,-2.96765
5.49693,1.98501,,1001.4,13.1875,12448.6,,-0.0820511,0.260163,,-3.86894,3.41528
5.49824,2.49887,,1000.53,-30.5036,4689.89,,-0.0600078,0.0136895,,-4.62484,4.96505
5.49769,2.98495,,1000.15,-91.6644,1366.51,,-0.0318314,0.170854,,-4.0554,-0.0745143
5.4958,3.49907,,1000.69,-27.1011,6119.17,,-0.0577763,0.297698,,-2.24219,-3.86197
5.49394,3.99069,,1002.16,-28.5235,19204.9,,-0.10735,0.0712586,,-0.671212,-0.995592
5.49531,4.48981,,1001.47,-104.285,13049,,-0.110963,0.266077,,-0.385321,3.42063
5.49717,4.99553,,1001.76,-106.905,15613.8,,-0.098422,0.304412,,-0.152251,5.58603
5.49636,5.48555,,1000.79,-96.7196,6974.33,,-0.108083,0.273936,,0.716684,2.86745
5.49613,5.99714,,1000.88,-43.9531,7810.93,,-0.1114,0.426078,,1.27939,-2.46969
5.49633,6.49188,,1002.68,42.012,23810.5,,-0.121817,0.387881,,0.970408,1.54396
5.49727,6.9863,,1000.41,27.028,3610.24,,-0.114164,0.2805,,0.228554,3.70984
5.49861,7.4972,,1000.07,-38.727,581.539,,-0.0718054,0.302049,,-0.610138,-3.84906
5.49837,7.98735,,1001.59,-50.0607,14070.9,,-0.0329455,0.412222,,-1.31323,-3.07189
5.49723,8.49555,,999.244,-44.9744,-6660.03,,-0.00831613,0.310446,,-1.51259,-0.197465
5.49728,8.99048,,1000.52,-114.709,4572.28,,-0.00639606,0.492254,,-1.41039,5.43146
6,-0.5,,1006.11,-103.246,54940.9,,0,0,,0,0
6.00485,-0.00859976,,1002.63,1.69052,23392.9,,-0.0222331,0.176487,,-2.68883,9.91174
6.00799,0.494531,,1001.39,-37.9092,12320.5,,0.0147278,-0.049191,,-3.11129,14.5808
6.00921,0.988752,,1000.29,-67.2206,2604.72,,0.0508198,0.244879,,-3.37363,1.33824
6.00918,1.49756,,1001.28,-24.3598,11317.7,,0.0857645,0.0872111,,-3.35383,-2.75731
6.00967,1.98484,,1000.86,20.7036,7626.05,,0.0873853,0.239537,,-3.97825,2.33196
6.00921,2.49973,,1000.44,-27.0178,3880.08,,0.0557068,0.0363762,,-5.45958,4.11432
6.00975,2.98369,,1000.04,-73.1349,392.482,,0.0688978,0.190033,,-6.38491,0.761361
6.0085,3.49622,,999.563,-4.67378,-3857.39,,0.0992031,0.288588,,-5.69262,-1.6112
6.00575,3.98806,,999.814,-14.1197,-1639.28,,0.117609,0.0535042,,-4.03761,0.555042
6.00363,4.49087,,999.012,-96.3327,-8697.81,,0.11038,0.255715,,-3.00222,3.81092
6.00321,4.99552,,999.699,-103.095,-2657.95,,0.0870559,0.294777,,-2.26032,6.65319
6.00212,5.48421,,998.357,-90.8822,-14432.9,,0.0929159,0.276213,,-0.551068,4.36398
6.00054,5.99676,,998.143,-30.765,-16303.6,,0.116893,0.428779,,1.19267,-1.71159
5.99954,6.4915,,1000.21,44.5372,1821.93,,0.104611,0.356279,,1.93242,1.18753
5.99836,6.98731,,998.485,14.7599,-13318.7,,0.0615999,0.271617,,2.05101,2.78255
5.99822,7.49879,,998.996,-45.9954,-8834.88,,0.0396663,0.320136,,1.42513,-5.18596
5.99902,7.98881,,1001.21,-48.5187,10708.9,,0.0206401,0.418954,,-0.0868595,-4.61902
5.99905,8.49171,,1000.08,-14.3266,749.365,,-0.00889174,0.191093,,-1.37611,1.53137
5.99839,8.98957,,1000.65,-145.172,5792.75,,-0.016132,0.529074,,-1.04623,6.90139
6.5,-0.5,,1006.47,-97.5981,58240.9,,0,0,,0,0
