dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.4426,0.5,0.5,50,20

t,0.343
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0371715,4.42185,,1003.64,-18.5484,32499.7,,0.307167,1.09864,,1.35551,16.3694
-0.0361935,4.92048,,1003.5,-23.0863,31244.2,,0.238657,1.16657,,1.55865,17.9702
-0.0381538,5.41546,,1002.48,-45.8955,22070.2,,-0.0462503,1.28905,,0.703671,20.3962
-0.0182969,5.89805,,1003.28,-0.998473,29230.9,,0.0607069,1.07022,,-5.41064,18.5813
-0.00808558,6.4115,,1002.69,14.1371,23937.3,,0.477561,0.899057,,-2.27711,13.2705
-0.0398978,6.93771,,1000.66,-18.3776,5881.71,,0.144633,1.54472,,6.37512,18.35
-0.0319496,7.37906,,1000.47,-25.28,4165.02,,-0.344873,1.41208,,1.95855,24.2361
0.0124277,7.87896,,1000.86,-12.8873,7647.42,,-0.112361,0.352363,,-8.45537,12.3942
0.0670185,8.46613,,1006.65,14.6815,59920.3,,1.02197,1.08382,,-12.001,20.5471
-0.171236,8.90226,,1000.78,59.2243,6879.18,,0.333495,0.355928,,2.84751,12.8173
0.5,-0.5,,1040.34,-326.593,402332,,0,0,,0,0
0.465153,-0.0894514,,1005.03,-37.1656,45126.9,,0.433398,0.66322,,5.26382,18.8441
0.495736,0.494702,,1020.69,-129.182,194429,,0.100748,0.304888,,1.36994,11.3315
0.473413,0.906194,,1016.81,-136.056,156110,,-0.0820168,0.715008,,1.63832,18.8748
0.507627,1.43841,,1014.51,-99.0533,133812,,0.176227,0.519436,,0.807758,13.7038
0.496955,1.90863,,1015.51,-108.89,143490,,-0.039175,0.552755,,-0.150435,15.8857
0.498729,2.41174,,1013.39,-96.2103,123055,,0.0476182,0.713064,,0.579051,14.7044
0.508334,2.90859,,1013.31,-76.4613,122346,,0.06777,0.663186,,-0.758864,14.3705
0.50091,3.39482,,1012.44,-93.7759,114022,,-0.0231768,0.699532,,-0.54639,16.5494
0.504763,3.8985,,1011.22,-88.8127,102412,,0.00590641,0.810959,,-0.424365,15.6029
0.507466,4.38942,,1010.94,-62.3441,99830.8,,0.0126097,0.828966,,-0.640354,16.8795
0.504409,4.88348,,1009.12,-70.5061,82801.1,,0.0465317,0.782886,,1.77261,18.1205
0.500767,5.38693,,1008.73,-72.1741,79093.6,,-0.0459289,0.873562,,2.04457,16.15
0.504498,5.88021,,1008.2,-34.271,74237.7,,-0.0896637,0.97034,,-0.274099,16.0662
0.509463,6.37297,,1005.88,-50.5772,52876.6,,0.061974,0.780417,,0.143092,16.6318
0.499857,6.88118,,1005.7,-69.1918,51238,,0.0894101,0.928025,,2.74469,18.1453
0.490649,7.37664,,1004.64,-14.3603,41514.4,,-0.051421,1.05012,,1.79031,16.6574
0.510163,7.87788,,1003.12,-9.82063,27794.5,,0.102992,0.74575,,-2.20657,9.97153
0.493092,8.3958,,1001.92,-30.6625,17087.1,,0.485227,1.35937,,2.06554,16.4289
0.423361,8.89442,,998.564,65.6395,-12622.4,,0.373461,1.02341,,8.33304,7.78754
1,-0.5,,1035.43,-298.545,348132,,0,0,,0,0
0.92694,-0.0706801,,1007.09,-53.2206,63916.1,,0.256385,0.611322,,7.54676,14.9906
0.934529,0.465888,,1016.5,-144.782,153059,,0.463203,0.122931,,8.49178,12.6911
0.926898,0.896918,,1014.88,-142.244,137417,,0.394016,0.584646,,7.54267,17.0612
0.937401,1.45039,,1012.53,-102.944,114849,,0.355945,0.508102,,6.2847,12.7293
0.942568,1.90664,,1013.77,-112.607,126716,,0.356127,0.536535,,5.56484,15.8739
0.941529,2.41718,,1011.32,-95.822,103398,,0.296025,0.724747,,4.47954,13.7977
0.947344,2.91017,,1011.46,-70.3627,104764,,0.280451,0.627136,,3.66254,13.9209
0.949401,3.39522,,1010.2,-97.9908,92903.9,,0.258343,0.687849,,3.22282,16.7504
0.951838,3.90263,,1008.75,-97.3967,79303.7,,0.222829,0.791587,,2.90652,15.0953
0.955586,4.39152,,1009.09,-54.0636,82472.3,,0.178767,0.833273,,2.25145,17.0392
0.959768,4.88465,,1006.74,-42.8416,60736.9,,0.191509,0.817228,,1.58555,19.231
0.963341,5.38576,,1005.29,-59.3582,47438.7,,0.221637,0.792571,,1.98529,16.0002
0.961791,5.8832,,1005.44,-43.9557,48812.9,,0.123042,0.902191,,2.0505,14.3646
0.967147,6.38135,,1004.91,-33.7703,43977.5,,0.0679878,0.892378,,0.898404,16.992
0.978388,6.87598,,1003.8,-33.2723,33942.7,,0.140407,0.936077,,1.16035,19.9354
0.976295,7.36592,,1001.12,-34.6517,9942.82,,0.121715,0.887657,,1.7524,14.4552
0.967027,7.89668,,1001.8,-28.6847,15974.9,,0.0582673,0.949516,,0.199345,7.55026
0.968344,8.36633,,1003.35,25.2681,29858.6,,0.0703073,1.23093,,-0.314695,22.9839
0.964719,8.86148,,999.405,87.7889,-5242.89,,-0.0724969,1.19265,,0.205879,14.9035
1.5,-0.5,,1034.44,-274.948,337335,,0,0,,0,0
1.48371,-0.0672563,,1006.02,-61.6005,54103.3,,0.52042,0.494947,,4.93412,15.5914
1.47838,0.492723,,1015.61,-104.027,144403,,0.244398,0.347552,,2.04641,11.8146
1.48899,0.907517,,1013.49,-98.3332,123997,,0.233443,0.58278,,1.36901,16.3158
1.49565,1.45655,,1011.5,-64.6413,105058,,0.256993,0.504942,,1.0394,11.9095
1.49297,1.9057,,1012.74,-82.9466,116896,,0.179632,0.490538,,0.342586,15.1136
1.49923,2.42071,,1010.37,-77.0818,94441.1,,0.196209,0.684821,,0.297805,12.804
1.50105,2.91208,,1011.12,-55.583,101517,,0.148581,0.595313,,-0.546939,13.0339
1.50287,3.39646,,1009.95,-82.5725,90524.2,,0.146823,0.679243,,-1.08112,16.437
1.50567,3.90301,,1008.45,-90.3878,76537.8,,0.153383,0.73308,,-0.954352,14.8953
1.50414,4.39167,,1008.94,-54.3468,81085.9,,0.098789,0.779674,,-1.07606,15.8679
1.50601,4.88886,,1007.58,-15.9945,68444.8,,0.0909174,0.849305,,-2.37586,17.9843
1.5093,5.38585,,1006.47,-17.2423,58200.8,,0.10009,0.794606,,-3.46695,16.5544
1.50812,5.8777,,1005.26,-27.3652,47161.4,,0.123941,0.824233,,-2.69214,14.8107
1.50348,6.38239,,1004.88,-15.462,43717.1,,0.130577,0.848833,,-1.98879,16.599
1.49962,6.88219,,1004.9,-8.41881,43887.6,,0.0545933,0.932422,,-1.65926,20.5818
1.50391,7.36299,,1001.82,-26.8249,16190.3,,0.0400349,0.889187,,-0.873502,15.0676
1.50322,7.88015,,1001.51,-34.4055,13388.3,,0.12037,0.860011,,-0.52175,6.39415
1.48987,8.35098,,1005.27,23.4427,47267.2,,0.0945183,0.978275,,-0.879514,26.6387
1.48743,8.85498,,1000.36,65.4245,3217.41,,-0.0147705,1.02173,,-1.53004,20.9914
2,-0.5,,1036,-264.469,354280,,0,0,,0,0
1.95248,-0.0782435,,1005.37,-25.6899,48163.6,,0.180886,0.561686,,3.78072,15.8714
1.9569,0.480985,,1017.1,-118.093,158905,,0.223717,0.102906,,4.83778,10.9539
1.95328,0.912227,,1015.24,-109.25,140838,,0.196497,0.590283,,5.32097,16.1488
1.95181,1.45241,,1013.01,-73.8624,119489,,0.159058,0.424099,,5.05019,11.4103
1.95591,1.91123,,1014.18,-99.8322,130645,,0.165602,0.493034,,4.9519,14.9988
1.958,2.4233,,1011.89,-100.999,108755,,0.112619,0.640497,,4.81377,12.7107
1.95772,2.91159,,1012.36,-87.0762,113261,,0.0784221,0.555705,,5.13023,12.5683
1.96023,3.40119,,1011.42,-111.878,104392,,0.0564005,0.687461,,4.20088,15.7356
1.96411,3.90358,,1010.1,-123.181,91878.5,,0.0278367,0.697554,,3.77545,15.3112
1.96477,4.39101,,1009.79,-96.513,88975.4,,0.0167199,0.754087,,4.61266,15.8985
1.96588,4.89205,,1008.65,-57.3513,78343.6,,-0.0105532,0.821245,,4.25166,16.4917
1.96859,5.3885,,1008.49,-66.7117,76928.5,,-0.0826662,0.763786,,3.33047,15.89
1.97328,5.87973,,1007.24,-80.6926,65350.3,,-0.111262,0.884038,,2.64442,15.0799
1.97898,6.37893,,1006.14,-48.9536,55205.9,,-0.0288878,0.874209,,2.11012,16.8652
1.97681,6.87842,,1005.45,-42.5791,48883,,-0.0176387,0.843873,,2.33422,21.1171
1.97695,7.37119,,1003.04,-66.8684,27049.5,,-0.0879238,0.914348,,2.32256,14.9034
1.98731,7.87733,,1003.27,-49.3513,29184.4,,-0.0156943,1.01373,,1.83977,7.2077
1.98585,8.37034,,1002.24,-4.95244,19916.8,,0.0319047,1.01883,,1.03954,18.9606
1.98567,8.86229,,1000.28,51.8,2451.72,,-0.0124971,0.931218,,-0.193659,19.4476
2.5,-0.5,,1034.5,-272.171,337968,,0,0,,0,0
2.46306,-0.0676854,,1006.64,-60.1599,59774.4,,0.264453,0.528056,,6.12552,13.178
2.47384,0.481733,,1015.68,-124.908,145102,,0.303397,0.193468,,4.78294,11.7915
2.47718,0.909617,,1013.46,-110.427,123726,,0.328319,0.557284,,4.05531,15.7068
2.48084,1.45835,,1011.09,-64.1826,101253,,0.337134,0.465186,,3.02573,10.9061
2.48393,1.91306,,1012.56,-82.7092,115115,,0.318326,0.458268,,1.76197,14.2506
2.48382,2.42372,,1009.97,-82.8135,90676.6,,0.316409,0.633585,,1.39107,13.0292
2.48602,2.91364,,1009.83,-58.251,89427.5,,0.339732,0.565131,,0.850375,12.1257
2.48791,3.40387,,1009.16,-80.4805,83096.9,,0.32398,0.645156,,-0.0508339,14.637
2.48853,3.9058,,1008.04,-95.9972,72682.7,,0.287327,0.689832,,-0.492161,15.6827
2.49036,4.3923,,1007.19,-55.3293,64842.7,,0.301508,0.774654,,-0.604923,16.3134
2.49167,4.89299,,1005.62,-5.23177,50427.2,,0.327297,0.79258,,-0.662951,16.4313
2.48999,5.38867,,1005.11,-44.0541,45788.2,,0.295616,0.674776,,0.233361,16.1381
2.48844,5.88463,,1004.23,-84.9584,37810.4,,0.214986,0.8577,,0.993209,14.3452
2.49225,6.38396,,1004.25,-33.2598,37969.8,,0.186443,0.932662,,0.0561353,16.0871
2.49459,6.87561,,1003.27,-15.1159,29114.8,,0.20402,0.817796,,-0.387395,21.5242
2.49191,7.37385,,1000.44,-53.1046,3861.33,,0.173825,0.870093,,0.484617,14.8652
2.49234,7.88273,,1001.61,-22.442,14272.1,,0.125876,0.996715,,0.369132,5.44902
2.49031,8.3687,,1003.16,50.575,28147,,0.0319483,0.899837,,-1.19344,19.6234
2.49046,8.86659,,1000.28,70.4662,2508.16,,-0.022944,0.878263,,-1.73139,19.089
3,-0.5,,1033.47,-264.623,326865,,0,0,,0,0
2.97071,-0.0702608,,1004.91,-62.9755,43986.7,,0.315978,0.470578,,4.99716,16.2988
2.97081,0.48941,,1015.91,-114.466,147332,,0.205131,0.165946,,4.03628,10.3266
2.97163,0.913642,,1013.94,-97.1063,128392,,0.155319,0.569779,,3.73552,15.1531
2.97334,1.46041,,1012.09,-52.0007,110700,,0.121473,0.416169,,3.29191,9.57264
2.97315,1.91355,,1013.85,-79.5116,127516,,0.0719349,0.432759,,2.67583,13.3564
2.97699,2.42614,,1011.49,-79.3576,105031,,0.0531911,0.635538,,1.69182,12.1469
2.98005,2.91633,,1011.85,-48.1086,108384,,0.0222233,0.554032,,0.837292,11.1505
2.98204,3.40448,,1011.39,-75.6254,104107,,-0.00577092,0.607934,,0.324507,14.066
2.98355,3.9065,,1010.27,-102.894,93562.6,,-0.0356025,0.658824,,0.0896053,15.1981
2.9854,4.39516,,1009.84,-54.6418,89492.7,,-0.0717902,0.788029,,-0.790566,15.3079
2.98972,4.89476,,1008.98,16.5236,81476.7,,-0.0728642,0.812681,,-2.35456,16.0071
2.99252,5.38634,,1007.89,-19.894,71352.1,,-0.0444481,0.657378,,-2.40921,17.5839
2.99165,5.88297,,1005.89,-78.4647,52962,,-0.0310023,0.803491,,-1.17386,14.8445
2.99147,6.38679,,1006.28,-28.7831,56479,,-0.0526613,0.915281,,-1.39438,14.9709
2.99361,6.87632,,1005.74,1.37337,51546.9,,-0.0575328,0.830556,,-2.2359,21.7646
2.99528,7.37254,,1002.19,-27.11,19488.9,,-0.0249373,0.867691,,-1.72644,16.0358
2.99556,7.87869,,1002.34,-2.69262,20826.8,,-0.000397005,0.920076,,-0.929037,5.38665
2.99371,8.3663,,1004.32,31.4874,38633.6,,-0.0295146,0.962376,,-1.26723,21.4061
2.99402,8.86855,,1000.69,78.9652,6115.11,,-0.0441712,0.834871,,-1.82958,21.8408
3.5,-0.5,,1033.4,-254.926,326159,,0,0,,0,0
3.46934,-0.0692312,,1005.61,-11.5397,50356.8,,0.239985,0.597984,,2.80166,13.7788
3.47229,0.48247,,1015.65,-112.947,144807,,0.259855,0.0921616,,3.26413,11.039
3.47181,0.914853,,1013.45,-98.7672,123630,,0.27494,0.548871,,3.82761,15.1458
3.47187,1.45946,,1011.15,-54.1447,101757,,0.278138,0.392435,,3.75623,9.66236
3.47318,1.91585,,1012.58,-90.7752,115389,,0.282251,0.406853,,3.74947,12.9232
3.47378,2.42888,,1010.39,-102.613,94611.3,,0.239667,0.594873,,3.89978,11.8553
3.47392,2.91724,,1010.71,-78.004,97691.3,,0.205737,0.517508,,4.26993,11.0512
3.47412,3.40662,,1010.11,-107.592,91994.2,,0.192746,0.597133,,4.35053,14.0197
3.4759,3.90785,,1008.73,-144.108,79118.4,,0.18609,0.625044,,4.51878,15.3433
3.47589,4.39675,,1008.2,-112.872,74173.6,,0.139891,0.731773,,5.09813,14.6079
3.47574,4.89886,,1008.07,-51.333,73028.1,,0.0655167,0.789407,,5.108,14.9407
3.47905,5.38946,,1007.67,-86.7312,69292.2,,0.0298723,0.675384,,4.59774,17.7194
3.48217,5.88357,,1005.45,-141.371,48896.5,,0.026999,0.815657,,4.41549,15.2589
3.48324,6.3876,,1005.55,-90.0892,49835.9,,0.0258509,0.899927,,4.13884,14.1101
3.48416,6.87862,,1005.31,-50.7248,47652.9,,0.00905864,0.831849,,2.93022,20.8193
3.48653,7.37563,,1002.19,-59.9492,19447.2,,-0.00415911,0.901282,,1.77917,16.091
3.48996,7.88148,,1002.22,-23.9607,19717.4,,0.00411951,0.962808,,1.55769,5.52136
3.49258,8.37318,,1002.94,13.3973,26206.3,,-0.000342569,0.937821,,1.00041,17.2531
3.49478,8.87076,,1001.09,50.2091,9646.5,,-0.0238644,0.833716,,-0.00226384,23.7564
4,-0.5,,1032.8,-251.004,319729,,0,0,,0,0
3.97282,-0.0640369,,1006.69,-68.2148,60294.8,,0.21252,0.448085,,4.75407,11.2792
3.97812,0.486857,,1015.62,-127.195,144588,,0.186004,0.155194,,4.48354,11.2239
3.98062,0.915477,,1013.28,-100.971,122017,,0.195389,0.564464,,3.66364,14.6402
3.98364,1.46255,,1011.3,-39.5895,103193,,0.191907,0.409929,,1.98417,8.71752
3.98539,1.91614,,1012.83,-72.5545,117742,,0.171897,0.391394,,1.00365,12.8362
3.98637,2.42916,,1010.24,-81.4719,93273,,0.186067,0.584701,,0.886149,12.0947
3.98768,2.91732,,1010.19,-44.0617,92781.2,,0.202017,0.519168,,0.299864,10.8561
3.98948,3.40802,,1009.49,-57.8427,86181.4,,0.210497,0.599427,,-0.911758,13.3523
3.99176,3.90947,,1008.26,-82.1589,74756.5,,0.209438,0.624972,,-2.07941,15.4945
3.99299,4.39525,,1007.06,-50.596,63692.3,,0.226622,0.701749,,-1.87098,15.6889
3.99215,4.8984,,1005.98,1.11488,53771.3,,0.240898,0.74299,,-0.778002,15.4665
3.9919,5.39162,,1005.71,-46.3355,51294.1,,0.21326,0.632646,,-0.150331,17.6349
3.99298,5.88551,,1003.9,-109.256,34868.1,,0.171711,0.796285,,0.295595,15.2938
3.9943,6.38843,,1003.98,-60.3321,35563.1,,0.156058,0.891935,,0.377687,13.5751
3.9952,6.87933,,1003.77,-21.811,33682.2,,0.147079,0.803942,,-0.192298,19.5845
3.99553,7.37723,,1000.97,-33.7972,8618.98,,0.116575,0.868659,,-0.48544,15.5871
3.99577,7.88318,,1001.4,-4.10496,12372.2,,0.0727041,0.913013,,-0.0168202,5.21105
3.99584,8.37224,,1003.29,42.1701,29335.4,,0.0229775,0.825604,,0.4168,17.6238
3.99644,8.87314,,1000.92,21.1175,8145.65,,-0.00950997,0.853148,,0.612247,22.2791
4.5,-0.5,,1032.32,-241.875,314509,,0,0,,0,0
4.47405,-0.0688067,,1004.63,-67.0456,41449.8,,0.280175,0.428434,,4.1206,16.4676
4.47424,0.486571,,1014.9,-126.854,137590,,0.247191,0.100162,,4.58464,11.0699
4.474,0.918197,,1012.96,-98.0886,118966,,0.213343,0.550738,,4.40753,13.376
4.47452,1.46354,,1011.63,-51.5161,106293,,0.14941,0.34778,,4.08824,7.73861
4.47461,1.91763,,1013.35,-96.8371,122668,,0.105941,0.38308,,4.22643,12.4337
4.47677,2.43125,,1011.02,-100.265,100550,,0.087063,0.588725,,3.60502,11.3297
4.47905,2.91952,,1011.35,-55.8444,103706,,0.059094,0.51083,,2.70781,9.64864
4.48055,3.41021,,1011.13,-72.7692,101604,,0.0106231,0.572824,,1.75646,11.8305
4.4821,3.91178,,1010.59,-103.385,96539.6,,-0.0474151,0.604903,,0.521467,14.2063
4.48456,4.39729,,1009.77,-61.6718,88797.8,,-0.071205,0.736695,,-0.837414,15.497
4.48784,4.89915,,1008.55,13.4189,77428,,-0.0447818,0.766035,,-1.89118,15.6487
4.48953,5.39188,,1007.97,-26.3017,72107.3,,-0.0327195,0.609641,,-2.14701,18.1649
4.48994,5.88625,,1005.88,-96.0479,52863.8,,-0.0443012,0.774023,,-1.61273,15.9287
4.49103,6.38999,,1005.84,-47.2822,52490.9,,-0.048028,0.891931,,-1.33644,13.3979
4.49294,6.88048,,1005.65,-5.6946,50705.4,,-0.0439057,0.799911,,-1.75193,19.2526
4.49442,7.37763,,1002.58,-18.6821,22959.3,,-0.0380538,0.854665,,-1.6934,16.2064
4.49526,7.88252,,1002.34,4.91366,20795.8,,-0.025496,0.89232,,-0.566602,6.75846
4.49566,8.37341,,1003.72,27.1578,33186.6,,-0.0175875,0.878353,,0.548516,19.5086
4.49663,8.87567,,1000.6,28.4216,5283.48,,-0.0137018,0.831347,,0.721155,20.2547
5,-0.5,,1032.03,-228.256,311451,,0,0,,0,0
4.97844,-0.0650108,,1005.64,-9.94629,50638.1,,0.245869,0.544292,,0.851916,13.7968
4.98184,0.485116,,1014.62,-90.5887,134900,,0.257974,0.119946,,0.308384,11.6204
4.98231,0.918265,,1012.38,-61.6681,113458,,0.276092,0.516609,,0.582209,13.5604
4.98243,1.4631,,1010.49,-27.8655,95577.6,,0.275047,0.32315,,1.35571,8.73735
4.98266,1.91807,,1011.7,-83.7448,107002,,0.27546,0.356171,,2.15859,12.7564
4.98302,2.43304,,1009.42,-91.5034,85580.9,,0.25757,0.560861,,2.54387,11.0131
4.98361,2.92012,,1009.86,-56.0216,89704,,0.229137,0.464666,,2.82439,9.63831
4.98301,3.41049,,1009.27,-92.9972,84125.4,,0.206713,0.525014,,3.89849,12.0436
4.98276,3.91251,,1008.44,-149.924,76437.5,,0.182501,0.548881,,4.90199,13.7864
4.98307,4.39959,,1007.96,-125.897,71987.9,,0.128743,0.700039,,4.9172,14.2336
4.98426,4.90202,,1007.49,-51.4743,67670.5,,0.0734951,0.760538,,4.18601,14.5947
4.98618,5.39323,,1007.3,-85.0031,65894.8,,0.0527287,0.604005,,3.51127,17.9414
4.98739,5.88699,,1005.06,-150.102,45338,,0.0451576,0.769031,,3.24791,16.1751
4.98838,6.39152,,1004.94,-95.2653,44304.9,,0.0378011,0.888662,,3.08919,13.0891
4.98978,6.88234,,1005.04,-47.4268,45170.4,,0.0227143,0.794837,,2.36132,18.4945
4.99144,7.37945,,1002.22,-51.557,19756.3,,0.00815384,0.863583,,1.48341,16.1636
4.9935,7.88472,,1001.91,-12.9008,16992.3,,0.0124735,0.921645,,1.21022,7.30453
4.99555,8.37703,,1002.82,24.5476,25143.6,,0.0179783,0.867395,,1.0172,17.4444
4.99709,8.87697,,1000.74,43.6053,6519.07,,0.00449667,0.798697,,0.501591,20.6105
5.5,-0.5,,1031.84,-222.129,309392,,0,0,,0,0
5.47852,-0.0627664,,1006.56,-66.2792,59054,,0.179744,0.391417,,3.20678,10.9987
5.48105,0.487435,,1015.5,-115.12,143421,,0.117241,0.124201,,3.10462,10.8469
5.48241,0.919366,,1013.42,-75.3513,123318,,0.112581,0.536058,,2.46322,13.4469
5.48452,1.46459,,1011.69,-24.5427,106942,,0.111334,0.32835,,1.26522,8.55949
5.4856,1.91826,,1012.76,-69.7286,117036,,0.104924,0.36187,,0.693661,13.1456
5.48677,2.43403,,1010.34,-66.8932,94189.8,,0.114379,0.552562,,0.249228,10.8121
5.48806,2.92038,,1010.71,-24.4784,97626.7,,0.112335,0.460161,,-0.39212,9.9807
5.48945,3.41077,,1009.61,-48.941,87315.9,,0.134273,0.542877,,-0.646508,12.9713
5.49124,3.91313,,1008.28,-95.0416,74927.9,,0.165426,0.546121,,-0.662623,14.4842
5.49202,4.39929,,1007.35,-81.965,66386.5,,0.165979,0.651662,,-0.214685,14.6038
5.49159,4.90254,,1006.52,-25.2125,58738.3,,0.146918,0.723805,,0.505189,14.5249
5.49207,5.39453,,1006.34,-61.6825,57049.2,,0.135204,0.591443,,0.513242,17.532
5.49334,5.88811,,1004.16,-122.29,37204.8,,0.127144,0.760413,,0.126698,15.9153
5.4944,6.3925,,1004.02,-66.1051,35930.5,,0.114877,0.873989,,-0.0539366,12.8269
5.49519,6.88333,,1004.17,-23.013,37270.1,,0.0975936,0.769742,,-0.139304,17.8221
5.49591,7.38073,,1001.53,-33.1397,13602.7,,0.0739052,0.842203,,-0.344991,15.5468
5.49675,7.88621,,1001.5,5.72696,13345.8,,0.0475456,0.897965,,-0.555575,6.84769
5.49747,8.37696,,1003.04,54.9599,27126.7,,0.0219161,0.800195,,-0.511969,17.7978
5.49794,8.87825,,1000.83,37.8004,7386.07,,0.00247921,0.807239,,-0.0746648,21.1055
6,-0.5,,1031.33,-210.047,303983,,0,0,,0,0
5.9797,-0.0659755,,1004.81,-75.0806,43061.3,,0.271425,0.363045,,3.74596,15.9825
5.98004,0.4862,,1014.2,-137.462,130875,,0.241542,0.075076,,5.3175,11.7234
5.97981,0.921199,,1012.3,-99.3942,112697,,0.217882,0.520882,,5.5806,12.2547
5.98052,1.46539,,1011.16,-54.1541,101921,,0.16805,0.287344,,4.84692,7.68269
5.98086,1.91941,,1012.42,-102.858,113821,,0.133293,0.355392,,4.5525,12.5361
5.98195,2.43552,,1010.28,-96.8813,93567.7,,0.109336,0.538907,,4.00529,9.95927
5.98322,2.9219,,1011.02,-54.911,100598,,0.0733962,0.443326,,3.25261,8.96723
5.98453,3.413,,1010.43,-72.3546,95044.2,,0.0327623,0.549036,,2.10036,11.9223
5.9866,3.91531,,1009.78,-103.944,88964,,0.004594,0.549862,,0.69231,13.7002
5.98839,4.40008,,1009.04,-82.7799,82008.3,,-0.0090172,0.653612,,-0.144761,14.8618
5.98965,4.90291,,1007.81,-19.4684,70598.9,,-0.000113473,0.727392,,-0.35993,14.7162
5.99094,5.39572,,1007.49,-47.3145,67672.1,,0.00703598,0.589733,,-0.918606,17.0041
5.99225,5.88938,,1005.49,-104.476,49281.3,,-0.00463435,0.749053,,-1.64833,15.5209
5.99327,6.39348,,1005.34,-50.4465,47928.6,,-0.0185174,0.863177,,-1.71044,12.9536
5.99433,6.88417,,1005.3,-10.5479,47524.4,,-0.0203563,0.761132,,-1.30114,18.1062
5.99546,7.38158,,1002.47,-26.1408,22001.1,,-0.0200897,0.828672,,-0.960748,15.6764
5.99643,7.88673,,1002.23,6.6782,19859.1,,-0.0230753,0.88317,,-0.658098,7.33579
5.99712,8.37771,,1003.58,44.9304,31930.1,,-0.0201824,0.828762,,-0.21155,19.7701
5.99782,8.8802,,1000.56,35.4176,4975.61,,-0.00816297,0.80432,,0.218607,19.8728
6.5,-0.5,,1031.07,-184.984,301246,,0,0,,0,0
6.48438,-0.0629305,,1005.57,-15.3282,49996,,0.249474,0.444918,,-0.414381,14.6322
6.48677,0.48564,,1013.86,-90.2295,127616,,0.244069,0.0972219,,-0.129977,13.1293
6.48707,0.921385,,1011.66,-50.6659,106592,,0.255013,0.491604,,0.574455,12.4001
6.48747,1.46557,,1010.35,-18.3052,94296.9,,0.23897,0.25745,,0.910987,7.8481
6.48753,1.91943,,1011.33,-79.0913,103510,,0.224452,0.327989,,1.32056,12.7012
6.48766,2.43642,,1009.01,-78.4832,81773.8,,0.219024,0.518083,,1.87581,9.97349
6.48803,2.92213,,1009.7,-48.3541,88131.7,,0.200936,0.395244,,2.29518,8.85447
6.48745,3.41353,,1008.97,-86.997,81344.6,,0.166371,0.501631,,3.06198,11.5244
6.48736,3.91646,,1008.49,-135.001,76933.3,,0.131512,0.51123,,3.5231,13.0078
6.48795,4.40139,,1008.05,-121.305,72825.9,,0.0972767,0.634092,,3.42309,14.312
6.48896,4.9044,,1007.03,-56.2306,63417.4,,0.0720554,0.726215,,3.08292,14.2061
