dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4806.53

t,0.473
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504133,6.49362,,1007.59,-148.344,175123,,-0.0740149,0.0243702,,-13.4218,-82.242
0.505589,6.99175,,1010.52,16.724,244918,,-0.144446,0.149752,,-47.4788,-38.4637
0.505742,7.48787,,1010.69,212.545,248967,,-0.167211,0.105034,,-43.6205,48.8565
0.504558,7.98534,,1007.86,229.453,181497,,-0.186424,-0.0711769,,-4.98993,97.5336
0.503534,8.48591,,1004.68,14.198,106997,,-0.204728,-0.181096,,30.4999,68.2775
0.503904,8.98798,,1003.65,-242.799,83229.5,,-0.156549,-0.0769448,,30.5008,3.37718
0.505376,9.48916,,1004.6,-276.704,105171,,0.0137058,0.158265,,0.594522,-29.8021
0.506633,9.98838,,1005.48,-31.1267,125768,,0.255191,0.280659,,-26.1571,-13.2041
0.506718,10.487,,1005.17,255.565,118432,,0.404503,0.113882,,-26.7456,13.9409
0.505862,10.9867,,1004.56,277.272,104399,,0.311383,-0.214977,,-8.68624,14.0233
0.504944,11.4868,,1004.87,-3.51961,111489,,0.0124461,-0.36367,,6.26767,-3.75521
0.504523,11.9866,,1005.79,-287.159,133016,,-0.268724,-0.153343,,8.89412,-3.66891
0.504483,12.4855,,1005.92,-253.967,135885,,-0.31759,0.228735,,8.23468,27.9658
0.504382,12.984,,1004.27,76.0093,97488.7,,-0.128298,0.385054,,15.6616,63.9848
0.504205,13.4839,,1001.53,354.554,34782.8,,0.0901629,0.147939,,27.8405,63.5185
0.504416,13.9851,,999.591,286.427,-9211,,0.136459,-0.226377,,27.4807,14.1711
0.505255,14.4872,,1000.01,-58.6982,172.933,,0.0086743,-0.380237,,1.88293,-52.2594
0.50664,14.9886,,1002.73,-350.748,62153.1,,-0.129104,-0.203432,,-39.5105,-83.01
0.507644,15.4873,,1005.7,-358.828,130921,,-0.124276,0.0927445,,-67.0481,-49.6518
0.507253,15.985,,1006.81,-147.837,156760,,0.0182947,0.242404,,-55.1768,22.8225
0.505791,16.4826,,1005.5,53.1663,126209,,0.177716,0.17959,,-7.56281,75.2854
0.503957,16.9822,,1003.11,95.8506,70780.2,,0.242884,0.0250004,,42.0272,67.6205
0.50343,17.4843,,1001.8,13.0271,40863.4,,0.197458,-0.0542182,,57.2031,15.9484
0.504603,17.9845,,1002.08,-64.0748,47148,,0.11614,-0.0279716,,30.2814,-26.3409
0.505694,18.4859,,1002.96,-26.5317,67468.6,,0.0698538,0.0898605,,-13.0777,-22.1743
0.507294,18.9835,,1002.89,123.966,65805.7,,0.105617,0.156724,,-36.6359,18.506
0.506926,19.483,,1001.51,263.107,34132.1,,0.178015,0.0677466,,-24.2442,52.9477
0.504659,19.9859,,1000.04,271.316,1013.15,,0.186332,-0.0476798,,9.71182,45.9991
0.505417,20.4842,,999.409,158.845,-13321.3,,0.151232,-0.146164,,35.1092,-1.12174
0.503812,20.9894,,1000.76,38.3681,17215.6,,0.126563,-0.113654,,32.932,-54.0232
0.494575,21.4905,,1003.72,30.4564,84916.2,,0.0664339,0.00488121,,4.67219,-67.6691
0.508085,21.9542,,1005.76,132.286,132151,,0.203336,-0.0709144,,-22.3735,-29.2544
0.494232,22.4459,,1005.65,183.943,129593,,0.261846,-0.0875013,,-36.1644,61.5705
0.476017,22.948,,1005.24,111.323,120034,,0.204359,-0.0920271,,-27.1711,145.576
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986789,-0.019362,,1011.52,-35.8809,269106,,-0.0421978,-0.219514,,30.7081,48.2306
0.989716,0.499013,,1007.47,-277.88,172272,,-0.0653678,-0.109802,,47.4572,29.2777
0.989447,0.99171,,1008.07,-321.424,186502,,-0.119858,0.16862,,32.5008,-40.6669
0.992144,1.49989,,1010.28,3.81425,239197,,-0.0695235,0.423172,,-16.5301,-85.5199
0.993426,1.9949,,1013.32,441.437,312754,,0.0053783,0.306644,,-61.666,-42.0851
0.994277,2.49106,,1013.3,559.975,312254,,0.0219944,-0.118465,,-65.9202,45.4858
0.99284,2.98944,,1010.42,227.75,242539,,-0.0463993,-0.406264,,-31.5524,85.1133
0.991104,3.48955,,1008.1,-209.585,187264,,-0.0985891,-0.279975,,4.32999,54.6186
0.990725,3.99152,,1007.78,-314.27,179607,,-0.0314241,0.0894827,,15.7178,18.4624
0.990787,4.49083,,1007.93,-48.9894,183302,,0.140669,0.283574,,11.4718,28.4407
0.990681,4.98951,,1006.31,234.052,145110,,0.293894,0.11914,,12.9972,49.2669
0.990156,5.49043,,1004.05,227.964,92578.4,,0.307303,-0.180075,,20.1725,12.5658
0.98996,5.99353,,1004.65,-13.076,106347,,0.165699,-0.284043,,13.6588,-74.1238
0.990395,6.49503,,1008.86,-180.054,205360,,-0.0378965,-0.124968,,-11.7512,-117.846
0.990739,6.99239,,1013,-109.824,305123,,-0.196522,0.0652372,,-31.6399,-50.4056
0.990072,7.4871,,1012.87,48.0435,301876,,-0.271967,0.0722815,,-18.7289,76.7346
0.988476,7.98411,,1008.4,34.7241,194431,,-0.283454,-0.0798987,,20.578,139.31
0.987534,8.48581,,1003.93,-215.11,89720.6,,-0.24233,-0.142905,,48,82.2028
0.988366,8.98945,,1003.42,-430.788,78064.2,,-0.120929,0.0670382,,34.1203,-23.2751
0.990262,9.49104,,1006.17,-264.995,141772,,0.0965738,0.403335,,-9.51739,-69.2172
0.9916,9.98909,,1008.29,271.584,191777,,0.338479,0.500331,,-42.6752,-28.5588
0.99134,10.4862,,1007.68,736.02,177211,,0.440069,0.124627,,-38.4055,30.8564
0.989774,10.9853,,1005.89,641.619,135158,,0.268262,-0.475487,,-6.93504,41.1247
0.988164,11.4858,,1005.32,-13.6233,121898,,-0.109122,-0.731423,,21.7221,10.3278
0.987496,11.9863,,1006.13,-650.044,140800,,-0.432412,-0.355698,,29.2594,-5.32072
0.987757,12.4855,,1006.49,-671.84,149394,,-0.463948,0.333928,,20.2341,23.5156
0.988413,12.9841,,1004.86,-94.6631,111245,,-0.205143,0.666074,,9.42871,65.629
0.989127,13.4839,,1001.88,474.926,42651,,0.0985041,0.333288,,2.7102,64.0444
0.98984,13.9853,,1000.06,479.449,1299.83,,0.197143,-0.268325,,-8.11733,-0.96536
0.990536,14.4877,,1001.48,-24.0315,33588.7,,0.0681604,-0.547158,,-30.9253,-84.79
0.991122,14.989,,1005.67,-486.335,130146,,-0.101063,-0.294229,,-56.5154,-112.43
0.991023,15.4864,,1009.35,-485.8,216890,,-0.119911,0.175625,,-60.2814,-47.137
0.989584,15.9827,,1009.54,-101.097,221492,,0.0257684,0.41893,,-24.6852,66.5673
0.987228,16.4797,,1005.96,284.17,136818,,0.197998,0.303637,,38.386,135.499
0.985142,16.9797,,1001.27,384.52,28798.9,,0.259411,0.0140336,,89.9542,102.191
0.984599,17.4839,,999.42,216.25,-13052.6,,0.171766,-0.165063,,93.6719,0.534421
0.986061,17.9851,,1001.23,8.79608,27754.3,,0.0114388,-0.139746,,46.9057,-77.251
0.987774,18.4857,,1004.25,-17.6721,97092,,-0.103882,0.0477997,,-15.8019,-68.3276
0.988134,18.9831,,1005.46,175.831,125299,,-0.118174,0.205264,,-48.91,10.6762
0.987642,19.4796,,1003.73,404.174,85067.2,,-0.0537694,0.124414,,-31.8775,84.6616
0.984023,19.9807,,1000.68,452.096,15445.6,,-0.00699833,-0.06996,,18.9079,89.446
0.979131,20.4822,,998.935,297.767,-23951.6,,-0.0468162,-0.19844,,66.215,22.648
0.97898,20.985,,1000.08,122.245,1817.91,,-0.108567,-0.144023,,85.1828,-59.522
0.976384,21.4811,,1003.1,121.287,70485.4,,-0.125374,-0.00265023,,75.6925,-91.447
0.957675,22.0156,,1005.92,325.065,135987,,-0.183809,0.295871,,50.712,-40.4721
0.969909,22.4621,,1005.41,472.09,124091,,-0.101272,-0.080042,,34.8432,56.6533
0.984306,22.9467,,1004.82,633.539,110367,,-0.0081276,-0.52582,,23.2756,141.441
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4945,-0.0144164,,1010.24,-16.9914,238212,,0.00306756,-0.205194,,29.1615,71.2522
1.49466,0.500811,,1005.01,-308.464,114819,,-0.0359695,-0.158461,,44.8031,32.8422
1.49596,0.993803,,1005.92,-391.964,135889,,-0.0590182,0.166007,,30.6386,-76.1416
1.49778,1.50195,,1010.17,-37.8737,236586,,-0.0554395,0.467995,,-15.2245,-139.758
1.50004,1.99647,,1015.18,444.993,358568,,-0.0453584,0.327266,,-53.6251,-67.6903
1.50019,2.49003,,1015.16,536.852,358015,,-0.0914191,-0.174962,,-49.5375,68.9605
1.49869,2.9877,,1010.62,100.989,247368,,-0.176761,-0.481558,,-11.3063,127.872
1.49776,3.48869,,1006.89,-410.224,158728,,-0.207503,-0.26174,,18.417,74.6857
1.49831,3.99197,,1006.76,-429.527,155727,,-0.102941,0.251114,,14.3762,9.19048
1.49957,4.4914,,1007.92,56.4446,183088,,0.0964583,0.491682,,-6.3003,17.1988
1.50016,4.98916,,1006.55,537.436,150650,,0.260611,0.225073,,-12.3283,54.9046
1.4998,5.48979,,1003.64,564.122,82990.2,,0.271656,-0.256384,,-0.386029,20.9289
1.49946,5.99348,,1003.9,166.508,88923.5,,0.11393,-0.490712,,5.18771,-84.8301
1.49971,6.49537,,1008.67,-225.083,200827,,-0.102358,-0.331223,,-8.88821,-140.774
1.50022,6.99221,,1013.33,-307.657,312983,,-0.23997,-0.0436558,,-23.3573,-53.9987
1.49987,7.48583,,1012.51,-188.523,293094,,-0.246008,0.0712242,,-11.0485,107.724
1.49864,7.98263,,1006.31,-170.069,145195,,-0.161889,-0.0218807,,24.7406,178.576
1.49805,8.48574,,1000.75,-368.176,17067.7,,-0.0566325,-0.0483291,,48.5518,88.2284
1.49906,8.99115,,1001.25,-487.574,28358.9,,0.0458326,0.221446,,32.0107,-60.7024
1.50094,9.49301,,1006.23,-135.365,143213,,0.161182,0.607487,,-13.0779,-116.88
1.50224,9.98962,,1009.7,616.111,225309,,0.270795,0.648302,,-45.8038,-44.1023
1.502,10.4851,,1008.56,1165.75,198117,,0.276907,0.0626977,,-38.5956,56.4675
1.50047,10.9836,,1005.13,884.911,117612,,0.0851818,-0.785769,,-2.51115,80.2451
1.49904,11.4847,,1003.28,-180.994,74723.7,,-0.236064,-1.10863,,29.234,31.1586
1.49882,11.9864,,1003.96,-1154.23,90411.1,,-0.453229,-0.510645,,34.4174,-11.3677
1.49962,12.4867,,1005.11,-1147.35,117107,,-0.365404,0.537794,,16.7437,4.78814
1.50082,12.9854,,1004.36,-201.852,99750.6,,-0.00753959,1.05433,,-4.42406,51.0224
1.50184,13.4848,,1001.89,757.568,42974.9,,0.344646,0.579887,,-15.7993,55.3578
1.50235,13.9861,,1000.47,864.852,10675.8,,0.421317,-0.3235,,-20.6488,-13.4315
1.50238,14.4884,,1002.53,155.67,57627.9,,0.208115,-0.783448,,-27.7404,-103.469
1.50223,14.9893,,1007.29,-562.454,168174,,-0.0698483,-0.459474,,-34.663,-122.022
1.50191,15.4859,,1010.7,-620.229,249361,,-0.172782,0.225965,,-26.4156,-26.0496
1.5007,15.9812,,1009.27,-80.1273,215091,,-0.0606131,0.607098,,8.43007,121.538
1.49889,16.4781,,1003.06,507.892,69725.2,,0.118647,0.447295,,59.2633,196.099
1.49785,16.9792,,996.19,676.955,-84983.2,,0.201824,-0.000764137,,93.5885,126.285
1.4981,17.4856,,994.383,384.976,-124613,,0.112753,-0.326744,,82.0335,-32.4248
1.50016,17.9887,,998.668,-35.0128,-29938.1,,-0.0912027,-0.325287,,26.4299,-146.148
1.50283,18.4882,,1004.57,-204.888,104512,,-0.25689,-0.0391173,,-36.7422,-124.137
1.50342,18.9839,,1007.13,-8.6977,164461,,-0.292552,0.237965,,-62.3013,6.89702
1.5028,19.4796,,1004.72,318.015,108112,,-0.226337,0.212633,,-32.7153,132.745
1.50135,19.9786,,999.451,440.438,-12370.7,,-0.149118,-0.0311725,,30.7001,154.306
1.49887,20.4788,,995.217,254.979,-106393,,-0.144824,-0.274147,,86.5658,64.878
1.49532,20.9903,,995.662,-40.7538,-96613.1,,-0.263954,-0.222283,,106.854,-56.3691
1.50094,21.4755,,998.649,-172.573,-30356.8,,-0.381346,-0.102717,,91.614,-112.862
1.50013,21.975,,1002.3,-57.0414,52359.4,,-0.486303,0.0661727,,62.6455,-75.5844
1.48544,22.4717,,1002.3,143.154,52299.6,,-0.554678,0.0794226,,40.2652,17.8622
1.48531,22.9618,,1000.62,443.965,14078.4,,-0.446593,-0.397361,,24.0285,59.0799
