dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.636,0.5,0.5,50,20

t,0.945
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0147698,3.76368,,1000.18,-214.933,1551.98,,0.157959,1.15545,,11.5613,-8.78197
-0.0225809,4.25681,,1002.66,-230.74,23638.7,,0.139274,1.58196,,-10.9117,-11.3623
0.00477421,4.71516,,1003.84,-174.738,34336.6,,0.0576318,1.37014,,-28.2595,2.54954
-0.00339871,5.32095,,1001.5,76.6194,13330.6,,0.693016,1.4106,,-18.8824,17.0669
-0.0305017,5.77358,,1001.31,82.2145,11610.7,,0.43368,2.0334,,-11.6364,25.3299
-0.000676143,6.18773,,996.583,-43.9253,-29864.7,,-0.114759,1.27852,,-0.288139,14.7481
0.0322497,6.84597,,1000.87,-135.946,7692.07,,0.70271,0.957147,,-8.69786,-15.6832
-0.0270096,7.27906,,1002.74,4.69703,24369.6,,0.861866,2.45395,,-10.9945,-3.98814
-0.0189058,7.63784,,997.546,-43.6539,-21507,,0.109933,1.42149,,-2.6792,9.57172
0.112077,8.04826,,1001.9,-63.2716,16892.6,,0.19313,0.318309,,-17.1414,3.71868
0.350244,8.70023,,1002.94,42.3563,26165.9,,2.45902,1.29618,,-0.528694,3.52948
-0.312229,8.8209,,1002.46,-97.7025,21869.1,,0.614678,-0.2461,,-10.8604,-12.1333
0.5,-0.5,,1016.85,-213.605,156475,,0,0,,0,0
0.425253,-0.0339192,,1001.32,6.78681,11699.6,,-0.0252745,0.669434,,3.15521,17.6336
0.462154,0.495557,,1005.92,-192.532,53180.5,,-0.238633,-0.176871,,-0.294915,6.67104
0.420174,0.975496,,1003.65,-60.0002,32603.6,,0.0760831,0.798358,,-7.71202,-7.96793
0.460669,1.48532,,1006.2,69.9661,55788.7,,-0.074849,0.470762,,-22.8635,-6.82554
0.503408,1.93437,,1008.82,20.8199,79966.5,,0.0660446,0.488211,,-24.6838,18.2991
0.43982,2.45255,,1002.99,-94.7434,26665,,0.109924,0.566321,,-6.10271,30.6819
0.489743,2.93916,,1005.85,-168.871,52538.7,,-0.161147,0.404872,,11.6613,26.6359
0.50305,3.42578,,1001.96,-203.979,17426.4,,0.10409,0.73088,,26.4161,6.33722
0.465148,3.94965,,1000.71,-363.283,6254.77,,0.0903297,0.203,,23.8083,-25.799
0.50056,4.46137,,1009.11,-432.49,82634.5,,-0.407148,0.936214,,4.38148,-27.9619
0.50607,4.92233,,1007.09,-179.202,63953,,0.109045,1.09387,,-10.6791,5.09159
0.484505,5.44897,,1002.46,-38.6964,21838.5,,-0.00310602,0.430521,,-9.56223,26.5367
0.507156,5.97687,,1005.21,-32.3843,46701.7,,-0.334474,1.26538,,-8.59057,22.3369
0.521174,6.42427,,998.744,-19.8221,-11048.7,,0.351836,0.739021,,-8.27395,2.8138
0.526432,6.96198,,999.563,-131.193,-3849.05,,0.226822,0.681029,,-6.67367,-11.5854
0.581831,7.47983,,1005.16,103.749,46292,,0.504962,1.53531,,-5.40613,1.9476
0.614328,7.98886,,1001.35,239.358,11932.9,,0.881955,0.680107,,-0.479855,7.5964
0.606887,8.60098,,1001.19,88.8612,10583.9,,0.792918,1.32592,,9.8624,0.999123
0.441827,9.04879,,1002.64,34.3837,23510.7,,0.972105,0.977248,,8.89875,22.3185
1,-0.5,,1014.57,-234.062,134408,,0,0,,0,0
0.896456,-0.0410101,,1001,-140.741,8830.19,,0.167031,0.300564,,1.50356,16.3867
0.95192,0.44873,,1004.87,-238.206,43636.8,,0.390209,0.08283,,-7.55931,-0.778272
0.923796,0.923419,,1004.8,-111.763,42982,,0.528926,0.956435,,-19.7232,-19.6464
0.964448,1.45171,,1007.75,82.3312,70035.6,,0.372871,0.0796273,,-30.4143,-14.7612
0.959391,1.91665,,1008.34,97.9103,75505.6,,0.545662,0.636433,,-30.0768,24.9895
0.948882,2.45601,,1001.37,7.97665,12188.4,,0.523366,0.396346,,-11.8398,54.2601
0.955168,2.95311,,1000.73,-140.969,6445.95,,0.395768,0.191901,,15.6908,46.4789
0.962586,3.44309,,997.869,-128.945,-18693.2,,0.390616,1.09316,,31.3307,11.9016
0.964116,3.94269,,995.103,-254.114,-42601.6,,0.585547,-0.00152834,,31.1584,-33.2658
0.966795,4.48457,,1003.62,-451.255,32344.7,,0.48532,0.672252,,21.9834,-43.1875
0.96581,4.9488,,1008.08,-191.244,73098.5,,0.12142,1.44874,,7.33532,-4.91981
0.98898,5.42469,,1001.77,-32.7351,15698.9,,0.400368,0.339879,,-0.724557,27.8583
0.971381,5.97693,,1000.04,-148.983,389.571,,0.308001,0.910206,,1.70957,21.0582
0.975241,6.43942,,1002.44,-153.481,21684.8,,-0.118185,1.05843,,0.127897,-0.0264047
1.01414,6.92195,,1002.37,-120.68,21031.3,,0.279977,0.787459,,0.767303,-8.0133
1.00408,7.45434,,1003.03,220.578,26956.9,,0.476879,1.54835,,6.7337,4.31336
1.01326,7.96184,,1000.77,477.086,6815.25,,0.44314,0.702854,,11.7502,12.1836
0.983558,8.55531,,1000.76,332.064,6755.34,,0.642983,1.41995,,18.9131,5.14306
0.875543,9.05264,,1001.09,229.061,9663.55,,0.184643,1.27773,,17.7073,10.9393
1.5,-0.5,,1011.81,-236.086,108046,,0,0,,0,0
1.4609,-0.0245572,,1002.25,-87.4864,20006.6,,0.188349,0.639363,,6.98321,5.88956
1.46858,0.497723,,1007.23,-345.842,65239.9,,0.029762,-0.0184476,,1.57714,-15.246
1.44847,0.965359,,1007.41,-224.093,66879.7,,-0.336139,0.879721,,-9.28699,-33.7807
1.48175,1.47869,,1010.55,18.3944,96132.8,,0.0438265,0.321753,,-20.1621,-20.8914
1.47157,1.96167,,1012.22,80.7924,111920,,0.00115856,0.72106,,-24.8755,34.2171
1.49956,2.44255,,1007.06,19.9959,63696.9,,-0.166878,0.441617,,-13.3564,80.8633
1.48025,2.92529,,997.253,-65.8144,-24050.5,,0.171245,0.191491,,9.44627,73.6268
1.47667,3.46027,,994.278,-17.1692,-49661.3,,0.025035,0.982884,,23.5312,15.9754
1.51438,3.94071,,997.938,-60.9708,-18090.1,,-0.0303983,0.333402,,18.3466,-39.6522
1.49347,4.42487,,998.59,-217.372,-12394.2,,0.407031,0.408291,,11.242,-54.7628
1.48384,4.97287,,1005.54,-53.2628,49718,,0.194397,1.12159,,2.8012,-16.4631
1.51729,5.42512,,1006.81,31.1736,61341,,0.0211892,0.601743,,-1.97446,27.7163
1.5149,5.91492,,997.395,-124.125,-22822.5,,0.317665,0.645161,,3.6449,28.0026
1.50699,6.46599,,999.261,-275.043,-6507.09,,0.171588,0.803695,,7.31499,-1.54884
1.5254,6.92736,,1003.05,-214.899,27151.7,,0.0878575,1.06774,,8.53753,-5.68583
1.51874,7.46252,,1001.02,227.757,9015.1,,0.155367,1.5516,,10.5184,8.91996
1.56837,7.9245,,999.704,546.123,-2614.9,,0.2325,0.782505,,11.6063,16.6374
1.52293,8.47485,,996.5,516.939,-30580,,0.353115,0.975194,,14.627,-0.925474
1.51076,8.98424,,998.579,547.979,-12492.7,,0.374241,0.670361,,12.2487,-12.9346
2,-0.5,,1011.58,-149.453,105841,,0,0,,0,0
1.93885,-0.0239286,,1001.33,-100.215,11790.4,,0.394573,0.406064,,5.82094,9.46235
1.92781,0.496801,,1003.56,-402.666,31802.5,,0.349153,-0.3605,,8.51987,-18.0865
1.91888,0.962083,,1004.91,-313.569,44026.8,,0.344843,1.05435,,3.34394,-44.3287
1.9689,1.46658,,1010.49,-20.0615,95574.7,,0.469119,0.451447,,-2.93967,-28.9839
1.94841,1.94517,,1013.34,27.5769,122587,,0.268966,0.32048,,-1.66335,34.8833
1.95163,2.45556,,1009.68,-3.76371,87956.4,,0.280399,0.607971,,4.58276,92.9547
1.97429,2.9116,,998.539,24.5784,-12838.7,,0.510761,0.484391,,10.5907,88.8152
1.95425,3.4633,,991.347,46.2612,-74445.9,,0.432847,0.516877,,11.7159,15.2342
1.95993,3.95689,,999.478,-29.8725,-4597.41,,0.112237,0.461598,,2.47072,-51.1063
1.98573,4.41176,,1001.13,-60.4582,10026,,0.305023,0.800831,,-10.8217,-63.4116
1.97866,4.96472,,1004.66,95.9212,41725.2,,0.423392,0.692276,,-12.859,-17.7862
1.96477,5.43561,,1007.33,81.0973,66124.9,,0.155577,0.542685,,-3.84135,32.3794
1.99073,5.92278,,999.415,-85.5424,-5159.35,,0.156198,0.901589,,2.41423,32.9375
2.00435,6.45526,,999.628,-269.88,-3279.84,,0.289254,0.650378,,6.14514,1.3416
1.98615,6.93166,,1001.38,-288.762,12236.3,,0.204939,1.00389,,8.031,-4.61648
2.00123,7.46596,,1000.47,138.803,4184.22,,0.159614,1.56318,,6.25766,8.26626
1.98328,7.97322,,1001,480.697,8891.59,,0.138784,0.941993,,4.94273,17.9748
1.98641,8.46593,,998.939,433.096,-9334.81,,0.180384,0.847482,,6.78822,5.90161
1.98955,8.97136,,998.809,392.105,-10476,,0.133794,0.636012,,5.91264,-15.1807
2.5,-0.5,,1012.96,-69.5337,118969,,0,0,,0,0
2.45942,-0.0277709,,1001.16,-106.487,10256.8,,0.188407,0.0547966,,-0.872519,14.5631
2.47758,0.465152,,1001.51,-296.415,13436.4,,0.430293,-0.0278061,,1.88659,-14.303
2.49829,0.966043,,1005.64,-277.691,50638.9,,0.252373,0.734234,,1.97727,-49.0619
2.48346,1.47652,,1012.55,-65.4465,115093,,0.0116682,0.319986,,3.29066,-26.8678
2.47997,1.93102,,1010.93,-18.3215,99725,,0.183403,0.438749,,8.08517,40.4593
2.47909,2.47649,,1005.35,-3.8261,48044.7,,0.19012,0.614946,,12.1832,96.6942
2.48237,2.93909,,998.459,86.0091,-13546,,0.0710848,0.628336,,10.0206,86.3536
2.49495,3.43603,,988.856,104.331,-95161.1,,0.211103,0.42582,,2.87666,9.73365
2.4769,3.97444,,994.621,-107.144,-46734.4,,0.183548,0.240524,,-12.2907,-68.0274
2.48991,4.45241,,1004.09,-138.694,36574,,-0.12951,0.96519,,-26.3388,-72.9414
2.50608,4.94888,,1008.05,46.103,72818.5,,-0.0153663,0.771938,,-28.1525,-10.6722
2.48501,5.43592,,1003.12,42.7315,27825.5,,0.14713,0.383278,,-12.8031,46.4971
2.49211,5.95306,,997.208,-153.757,-24443.1,,-0.00142257,0.897797,,0.640926,37.6993
2.50438,6.4534,,1000.94,-329.139,8342.86,,-0.0184708,0.733347,,4.88906,3.08159
2.49893,6.92918,,1000.05,-370.769,480.944,,0.0394244,0.949662,,4.39949,-5.73202
2.51895,7.46563,,999.353,38.7179,-5697.02,,0.106104,1.60785,,-0.148767,4.53308
2.50686,7.94406,,1001.07,378.388,9459.33,,0.125446,0.84953,,-1.61778,19.064
2.48941,8.48025,,994.211,262.846,-50235.5,,0.0914861,0.982689,,3.03588,-3.73834
2.48302,8.96687,,999.811,71.1504,-1665.45,,-0.0147506,0.941208,,5.4862,-11.0392
3,-0.5,,1013.67,-65.853,125722,,0,0,,0,0
2.95386,-0.0224014,,1003.69,-51.4805,32915.4,,0.200089,0.190483,,3.31241,11.0841
2.95406,0.499564,,1004.71,-299.981,42185.9,,0.171017,-0.173326,,5.62378,-16.3845
2.93685,0.961023,,1006.57,-348.933,59156.4,,0.0048106,0.453034,,8.415,-46.8256
2.94522,1.47707,,1011.42,-207.241,104319,,-0.0576037,0.434942,,8.65132,-25.8926
2.96392,1.93363,,1010.14,-130.136,92324.2,,0.0556108,0.586252,,3.85884,41.3693
2.97301,2.45546,,1003.68,-82.2998,32822.6,,0.0539614,0.388376,,1.56765,95.4753
2.95983,2.94533,,997.629,3.43756,-20789.1,,-0.122111,0.552754,,0.228993,80.465
2.98077,3.44209,,992.274,37.241,-66653.3,,-0.0569864,0.654307,,-5.60102,-0.476879
3.00217,3.9503,,997.384,-213.245,-22916.3,,0.125672,0.0979326,,-13.1582,-78.9749
2.97577,4.45924,,1007.42,-371.348,66998.6,,-0.0449198,0.673795,,-18.857,-79.001
2.98922,4.95495,,1013.99,-170.553,128827,,-0.153746,1.01571,,-17.7299,-3.69154
3.00617,5.41659,,1007.23,-57.9928,65243.3,,0.136858,0.560681,,-10.0944,62.116
3.00092,5.94997,,997.349,-195.757,-23218,,0.247677,0.745254,,1.18953,46.8096
2.9957,6.45492,,1001.1,-362.263,9783.83,,0.178326,0.783402,,4.96082,3.95152
2.99218,6.93232,,1000.15,-382.151,1293.43,,0.227484,1.00611,,3.25534,-8.91993
2.99694,7.47765,,1001.68,33.6113,14931,,0.123957,1.55958,,-0.0555873,1.24015
2.99761,7.93627,,1003.44,337.863,30723.6,,0.00700664,0.887722,,0.0180525,21.9435
2.99278,8.46126,,996.297,267.529,-32329.9,,0.0655857,0.765918,,4.49993,8.34065
2.99071,8.95989,,997.892,47.0782,-18495.4,,0.0642091,0.857903,,8.76196,-21.5598
3.5,-0.5,,1013.63,-97.0123,125378,,0,0,,0,0
3.45563,-0.0374384,,998.286,-83.0705,-15059.4,,0.300993,0.106858,,4.14836,26.7149
3.47849,0.487213,,1002.69,-259.126,23935.2,,0.32499,-0.0895662,,3.85733,-13.5442
3.48453,0.952068,,1002.61,-313.928,23261,,0.552292,0.471691,,3.27881,-46.2977
3.47832,1.49556,,1008.78,-190.163,79590.6,,0.556851,0.36598,,-0.830458,-30.2628
3.48753,1.94999,,1012.35,-81.8715,113195,,0.376789,0.603568,,-6.58649,38.2594
3.48412,2.458,,1006,22.9205,53924,,0.496522,0.452681,,-6.27702,97.7065
3.47732,2.93838,,995.984,113.988,-35036,,0.619727,0.471583,,-1.31049,81.4363
3.47102,3.47207,,992.554,113.048,-64287.6,,0.415437,0.593722,,1.44628,-8.88888
3.48025,3.96197,,1000.94,-173.86,8317.23,,0.315881,0.194431,,1.1462,-83.8365
3.48114,4.43664,,1005.98,-410.219,53790.7,,0.369819,0.512546,,0.153353,-80.1316
3.46153,4.97808,,1010.83,-213.926,98782.2,,0.317778,1.00076,,0.405601,1.99609
3.47936,5.42984,,1006.6,-35.2779,59447.3,,0.255858,0.70495,,-0.262463,67.4845
3.48534,5.94253,,996.339,-101.762,-31973.8,,0.244389,0.737469,,-0.00275345,51.1941
3.48386,6.45858,,998.505,-242.66,-13140.4,,0.30634,0.836373,,-1.49213,2.80816
3.49401,6.93017,,998.517,-237.792,-13033.1,,0.317559,0.953505,,-3.80608,-10.8837
3.48659,7.4714,,999.998,125.569,-17.5803,,0.22222,1.37261,,-0.865643,2.48112
3.48383,7.93984,,1002.25,394.666,19981.4,,0.135856,0.937791,,3.79265,24.7164
3.48864,8.45178,,997.194,284.047,-24566.4,,0.125885,0.821094,,8.16456,16.0147
3.489,8.95781,,995.501,193.346,-39188,,0.0693922,0.617409,,10.6864,-35.4604
4,-0.5,,1013.72,-138.125,126264,,0,0,,0,0
3.97601,-0.0374529,,998.589,13.5639,-12401.5,,0.261667,0.429528,,-1.4294,26.7109
3.96467,0.493132,,1004.49,-188.578,40153,,0.140048,-0.1289,,1.27544,-14.3628
3.97579,0.954898,,1005.85,-189.56,52589.6,,0.0708883,0.636269,,1.52462,-47.7797
3.98135,1.48468,,1011.21,-85.4441,102321,,0.084718,0.186602,,0.080171,-34.2829
3.96186,1.94769,,1013.67,-45.5489,125764,,-0.069631,0.452926,,0.814449,36.5442
3.9777,2.46353,,1008.01,69.3788,72472.1,,-0.141321,0.697496,,1.10883,100.956
3.99197,2.9328,,997.463,229.469,-22228.2,,0.0106701,0.508377,,4.88788,88.8559
3.99072,3.45698,,990.311,217.613,-83093.5,,0.051096,0.383637,,10.8156,-2.84521
3.98304,3.97121,,999.002,-134.373,-8785.63,,-0.057942,0.166652,,11.0407,-87.0017
3.99664,4.43939,,1005.98,-362.968,53732,,0.0233839,0.680705,,4.04937,-85.49
4.01374,4.96472,,1010.46,-161.814,95327.1,,0.179788,0.958355,,-4.91696,-3.22671
4.00051,5.43529,,1006.11,14.9261,54957.9,,0.127368,0.596576,,-4.96342,67.5998
4.00176,5.94494,,996.3,-64.3695,-32309.4,,0.105415,0.766797,,-4.68308,48.9946
4.00376,6.46402,,999.971,-206.808,-256.197,,0.0680494,0.839263,,-9.98913,-2.54848
4.00511,6.93604,,1001.67,-205.819,14818.1,,0.00935412,0.950977,,-13.0797,-9.9901
4.00267,7.46169,,1000.34,141.667,2992.5,,0.0407861,1.35879,,-8.64113,8.47427
3.99444,7.94476,,1000.22,409.506,1915.35,,0.0617706,0.853736,,-2.55684,29.9096
3.99217,8.45381,,994.861,349.668,-44678.8,,-0.00658338,0.444718,,2.8538,14.67
3.98889,8.95651,,994.24,47.6212,-49987.3,,-0.0851765,0.752783,,6.94545,-42.7543
4.5,-0.5,,1013.07,-157.153,119994,,0,0,,0,0
4.46677,-0.0144866,,1004.82,48.8199,43166.5,,0.264958,0.475018,,5.3035,13.6279
4.46699,0.491631,,1002.25,-89.0989,20031.4,,0.513436,-0.164781,,9.65948,-9.59602
4.4575,0.978497,,1004.24,-95.6045,37935.4,,0.397655,0.535548,,10.9126,-50.4734
4.46788,1.47878,,1010.27,-82.2971,93470.8,,0.246935,0.164873,,7.50689,-36.1852
4.46867,1.94005,,1009.63,-176.407,87527.6,,0.206583,0.271486,,3.89535,34.7882
4.46004,2.47895,,1004.43,-154.378,39616.5,,-0.0436625,0.551421,,1.54906,101.389
4.47254,2.94082,,996.534,28.6329,-30283.6,,-0.173577,0.627941,,-0.273302,90.5455
4.4713,3.45268,,987.815,136.154,-103727,,0.0288537,0.492647,,-0.766502,-0.247842
4.46838,3.96995,,994.498,-138.27,-47783,,0.250087,0.176942,,-1.09723,-89.1922
4.4683,4.45949,,1005.42,-348.779,48634.6,,0.178472,0.705698,,-2.54546,-90.6417
4.47582,4.96724,,1013.6,-162.489,125075,,0.0517026,0.971921,,-3.57921,-5.62745
4.48532,5.42427,,1008.3,8.09941,75102.8,,0.145562,0.645512,,-2.61696,68.8847
4.48036,5.94807,,996.361,-77.7433,-31784.1,,0.19776,0.743402,,-3.10122,46.3265
4.48451,6.46422,,1001.52,-275.535,13466.2,,0.114662,0.722298,,-6.82956,-7.86709
4.48389,6.93338,,1003.91,-327.503,34884.3,,0.00486445,0.890518,,-10.0717,-10.3863
4.48452,7.45941,,1001.85,-9.08941,16468.5,,-0.05759,1.37942,,-10.1991,11.9872
4.49501,7.93761,,1001.81,229.999,16099.7,,-0.0904669,0.835687,,-8.47855,34.449
4.49127,8.44209,,998.319,136.528,-14768.8,,-0.179812,0.536699,,-4.5064,29.6799
4.48778,8.9571,,992.491,-225.917,-64823.8,,-0.139082,0.967286,,0.86625,-50.1622
5,-0.5,,1012.68,-164.661,116284,,0,0,,0,0
4.96837,-0.0326455,,998.979,47.0845,-8985.68,,0.230949,0.311133,,7.39928,31.5434
4.99228,0.486451,,1001.48,51.8564,13086.6,,0.279973,0.0280626,,10.6759,-5.00977
4.99814,0.961323,,1002.81,16.9349,25029.6,,0.282063,0.298369,,14.5006,-49.7638
4.99221,1.49887,,1011.57,-109.095,105735,,0.123728,0.0668276,,12.2964,-41.9508
5.00441,1.94025,,1013.78,-305.004,126836,,0.0662228,0.25151,,5.73966,29.5734
5.0043,2.46907,,1007,-388.568,63086.7,,0.121182,0.376559,,0.982642,97.6635
4.99341,2.94505,,998.163,-175.351,-16130,,0.123208,0.682234,,-2.82764,87.1808
5.00285,3.45724,,990.603,106.885,-80660.4,,0.24383,0.787291,,-8.01523,-4.12045
5.00624,3.97338,,997.764,-6.23048,-19609.1,,0.368962,0.286413,,-12.4786,-90.8129
5.00249,4.44654,,1006.38,-231.91,57454.6,,0.360138,0.52567,,-9.60999,-87.8664
4.9904,4.97343,,1012.26,-99.9515,112268,,0.336075,0.957901,,-0.221268,0.484075
4.99169,5.43016,,1006.93,92.1846,62499.2,,0.355801,0.734386,,4.31722,70.8791
4.99875,5.94656,,995.444,43.8587,-39678.3,,0.382456,0.729566,,4.51729,44.336
4.99297,6.4661,,1000.59,-194.102,5248.71,,0.360326,0.648416,,0.901462,-12.2213
4.99436,6.92815,,1002.64,-303.052,23457,,0.349876,0.792517,,-2.98548,-13.7305
4.99247,7.46591,,1000.93,-38.7357,8261.27,,0.277578,1.29269,,-6.15846,11.6015
4.9917,7.94499,,1002.13,157.275,18889.2,,0.165248,0.726274,,-6.77871,36.3207
4.99096,8.44399,,998.435,-43.2533,-13754.9,,0.12413,0.892371,,-4.84084,33.8207
4.9874,8.95617,,992.017,-198.515,-68819.7,,0.103957,0.838935,,-2.80381,-49.9941
5.5,-0.5,,1011.95,-176.59,109409,,0,0,,0,0
5.47619,-0.0297887,,999.454,177.959,-4816.43,,0.263346,0.629056,,-7.29943,31.3354
5.46807,0.493631,,1001.46,143.236,12915.4,,0.195287,-0.107009,,-4.62002,-0.309394
5.46398,0.961725,,1000.73,112.862,6424.52,,0.206936,0.32771,,1.949,-44.5551
5.45637,1.4915,,1007.5,-77.6122,67762.1,,0.196511,-0.0760182,,11.2546,-41.5222
5.4458,1.95362,,1011.44,-354.109,104535,,0.036346,0.216451,,15.3849,27.2843
5.46436,2.4655,,1006.53,-474.237,58752.5,,-0.00784386,0.457984,,11.7807,92.7857
5.47075,2.9397,,997.152,-257.705,-24928.3,,0.0364697,0.664477,,4.95753,80.4861
5.46748,3.46891,,991.649,69.3294,-71906.1,,-0.0979043,0.75275,,-4.22838,-12.4812
5.47623,3.97199,,1001.2,-44.4846,10601.8,,-0.222631,0.251209,,-7.1597,-91.2657
5.47964,4.4455,,1008.45,-283.381,76496.8,,-0.198235,0.594662,,-3.61541,-80.5461
5.49029,4.96687,,1011.85,-138.822,108392,,-0.0589551,1.02352,,2.61025,6.45627
5.49258,5.43642,,1006.51,110.957,58625.4,,0.00775983,0.754097,,5.59024,73.0355
5.49123,5.95018,,996.403,112.739,-31418,,0.00664839,0.743203,,5.91756,42.4842
5.4942,6.46292,,1001.53,-88.9685,13550.8,,0.0517385,0.678983,,4.06125,-15.8325
5.49779,6.93533,,1004.15,-189.201,37118.9,,0.115127,0.852055,,1.16687,-17.0686
5.49893,7.46039,,1002.88,65.8143,25672.2,,0.113629,1.23054,,-0.63542,9.42944
5.49483,7.93885,,1003.38,290.614,30149.9,,0.148073,0.719142,,-1.2053,36.7523
5.4915,8.45045,,996.817,221.327,-27834.3,,0.254829,0.455335,,-1.90468,30.0228
5.49119,8.95268,,993.675,27.7276,-54794.4,,0.204927,0.586664,,-2.27513,-38.8632
6,-0.5,,1012.07,-178.327,110502,,0,0,,0,0
5.98116,-0.0149354,,1004.6,189.78,41184.1,,0.188964,0.558867,,-16.0509,14.1163
5.99111,0.487149,,1001.99,243.858,17706.4,,0.308742,0.0167089,,-21.8026,1.81856
5.9966,0.965663,,1000.63,275.191,5605.51,,0.407306,0.390028,,-21.8409,-38.3003
6.00047,1.48923,,1006.28,103.513,56530.8,,0.458093,-0.0869626,,-15.5433,-31.1743
6.00075,1.94808,,1008.11,-241.867,73371.4,,0.419141,-0.00295777,,-3.80596,34.6935
5.98982,2.47824,,1003.3,-455.346,29431.9,,0.254987,0.399445,,8.53662,94.0081
5.99661,2.94206,,995.337,-266.767,-40595.1,,0.21182,0.667458,,10.4043,74.4178
5.99255,3.46515,,989.422,12.9279,-90480.1,,0.258466,0.64728,,5.95369,-18.2978
5.98204,3.97579,,998.736,-149.141,-11121.1,,0.26124,0.222661,,0.696444,-92.4535
5.98477,4.44996,,1006.13,-401.472,55139.2,,0.255771,0.62199,,-0.807305,-77.4831
5.98403,4.97527,,1010.71,-232.142,97637,,0.187891,1.07281,,-1.22691,9.92107
5.98769,5.43102,,1005.74,48.3207,51585.9,,0.189883,0.781452,,-2.29939,73.27
5.97981,5.94693,,993.711,113.086,-54488.8,,0.223821,0.753531,,-3.94249,41.9876
5.97919,6.46751,,998.71,-38.3253,-11346.1,,0.25551,0.717086,,-4.5324,-16.9548
5.98233,6.9339,,1002.51,-130.36,22297.6,,0.190294,0.789573,,-3.11713,-17.4568
5.98072,7.45916,,1001.67,111.744,14818.4,,0.0760888,1.19664,,1.40898,10.9647
5.98696,7.93973,,1002.4,380.136,21334.2,,0.0823405,0.852469,,4.63509,36.1638
5.98981,8.43955,,999.189,364.01,-7141.42,,0.0898953,0.424763,,4.15136,35.3553
5.99169,8.95109,,993.865,144.68,-53178.2,,0.070392,0.489763,,3.02682,-37.851
6.5,-0.5,,1013.55,-218.984,124607,,0,0,,0,0
6.48396,-0.0332771,,1001.77,107.355,15689.8,,-0.0298669,0.513749,,-9.47356,12.9641
6.4838,0.491284,,1005.86,170.942,52664,,-0.0923938,0.0355029,,-15.3342,-4.9785
6.4883,0.967071,,1006.96,224.901,62780.8,,-0.163372,0.399951,,-16.0521,-36.2818
6.49084,1.49666,,1014.46,101.635,133351,,-0.162968,-0.0544342,,-9.48455,-21.5068
6.48706,1.93995,,1014.36,-176.15,132422,,-0.0513936,0.0426395,,1.33095,49.3189
6.48949,2.47066,,1005.95,-357.273,53438.8,,0.121718,0.325372,,12.0435,101.152
6.48614,2.94857,,997.606,-169.496,-20985.6,,0.114713,0.700198,,14.4028,73.301
6.49479,3.46095,,992.198,105.356,-67294.2,,0.130795,0.741721,,12.1448,-22.5036
6.50238,3.97549,,1001.16,-46.0733,10248.1,,0.21063,0.274322,,6.65446,-97.8751
6.50274,4.4474,,1008.43,-314.285,76350.3,,0.225405,0.578604,,0.985396,-81.0197
6.50042,4.97412,,1012.5,-198.043,114594,,0.178958,0.989931,,-3.74581,6.72636
