dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1242.24

t,0.053
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997654,1.38971,,996.994,75.0684,-13441.4,,-0.06241,-0.580279,,2.02372,-6.60099
0.997522,1.48947,,997.433,45.1464,-11494.2,,-0.0701018,-0.591097,,1.95686,-6.44987
0.997403,1.58952,,997.701,11.651,-10301.9,,-0.076944,-0.585774,,1.92141,-5.91113
0.997305,1.68981,,997.798,-23.2024,-9873.42,,-0.0826056,-0.567414,,1.92006,-5.14819
0.997231,1.79029,,997.745,-57.1566,-10109.3,,-0.0868865,-0.540094,,1.95037,-4.31894
0.997185,1.89088,,997.586,-87.9852,-10812.9,,-0.0897177,-0.507635,,2.00534,-3.5473
0.997167,1.99153,,997.38,-113.717,-11728.9,,-0.0911523,-0.473148,,2.0745,-2.91263
0.997175,2.0922,,997.181,-132.95,-12613.6,,-0.0913301,-0.439111,,2.14611,-2.46167
0.997208,2.19284,,997.028,-145.09,-13294.3,,-0.090433,-0.407611,,2.20929,-2.22142
0.997261,2.29343,,996.942,-150.327,-13673.5,,-0.0886649,-0.380227,,2.25491,-2.19745
0.997332,2.39394,,996.931,-149.485,-13720.1,,-0.0862336,-0.357933,,2.27618,-2.37359
0.997417,2.49435,,996.992,-143.827,-13454.1,,-0.0833341,-0.341095,,2.26897,-2.71535
0.997513,2.59467,,997.11,-134.838,-12928.4,,-0.0801358,-0.329557,,2.23203,-3.17592
0.997616,2.6949,,997.272,-124.029,-12211.4,,-0.0767747,-0.322773,,2.16672,-3.70373
0.997725,2.79505,,997.461,-112.78,-11371.8,,-0.0733507,-0.319946,,2.07663,-4.24988
0.997836,2.89513,,997.664,-102.198,-10468.3,,-0.069928,-0.320056,,1.96699,-4.77476
0.997949,2.99517,,997.871,-93.0308,-9543.96,,-0.0665394,-0.321929,,1.8439,-5.25033
0.998063,3.09521,,998.078,-85.6324,-8623.82,,-0.0631943,-0.324361,,1.71356,-5.65893
0.998175,3.19526,,998.281,-79.989,-7716.81,,-0.0598852,-0.326226,,1.58168,-5.99057
0.998288,3.29535,,998.481,-75.7987,-6822.92,,-0.0565908,-0.32658,,1.45316,-6.23964
0.9984,3.39549,,998.678,-72.6026,-5944.14,,-0.0532785,-0.324732,,1.33198,-6.40171
0.998511,3.49568,,998.867,-69.9342,-5094.81,,-0.0499062,-0.320334,,1.2212,-6.47184
0.998624,3.59591,,999.043,-67.437,-4305.51,,-0.0464291,-0.313487,,1.12287,-6.44586
0.998737,3.69614,,999.197,-64.8908,-3614.49,,-0.0428123,-0.304842,,1.03781,-6.32377
0.998853,3.79635,,999.324,-62.1164,-3044.79,,-0.0390482,-0.295587,,0.965198,-6.11062
0.998969,3.89647,,999.429,-58.8253,-2574.37,,-0.0351753,-0.287166,,0.902012,-5.80745
0.999084,3.99646,,999.53,-54.6052,-2118.12,,-0.0312862,-0.280679,,0.843083,-5.39055
0.999197,4.09629,,999.658,-49.2345,-1543.63,,-0.0275131,-0.276169,,0.782295,-4.79292
0.999304,4.19597,,999.839,-43.2129,-724.763,,-0.0239902,-0.272314,,0.714832,-3.91422
0.999403,4.29552,,1000.09,-37.9521,397.606,,-0.0208061,-0.26701,,0.639197,-2.6708
0.999494,4.39497,,1000.4,-35.0462,1798.25,,-0.0179765,-0.258746,,0.557454,-1.05467
0.999576,4.49436,,1000.76,-34.7693,3415.97,,-0.0154516,-0.248054,,0.473499,0.851281
0.999649,4.59365,,1001.15,-34.8235,5223.88,,-0.0131498,-0.238234,,0.391135,2.90836
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09844,-0.0462244,,990.179,-169.01,-43035.5,,-0.0517881,-0.75226,,0.214048,45.1996
1.09825,0.0596497,,993.085,-111.959,-30563.4,,-0.0607283,-0.700064,,0.0325126,36.039
1.0981,0.16639,,995.221,-43.0633,-21259.7,,-0.0678459,-0.596186,,-0.0993437,29.0965
1.098,0.273277,,996.333,18.4326,-16367.7,,-0.0725785,-0.465892,,-0.143364,24.3229
1.09793,0.379564,,996.487,61.2461,-15685.7,,-0.0751058,-0.343562,,-0.0965662,20.7762
1.09789,0.484705,,996.003,85.8605,-17821.5,,-0.0761584,-0.256266,,0.013998,17.4536
1.09787,0.588456,,995.286,99.2482,-20976.1,,-0.076665,-0.215851,,0.149819,13.8271
1.09784,0.690843,,994.674,108.222,-23655.3,,-0.077448,-0.220157,,0.277607,9.88325
1.09781,0.792064,,994.367,116.101,-24995.8,,-0.0790632,-0.258716,,0.37688,5.89507
1.09775,0.892395,,994.422,122.727,-24752.5,,-0.0817681,-0.318378,,0.440077,2.19062
1.09768,0.99212,,994.795,126.017,-23123.3,,-0.0855593,-0.386848,,0.469484,-0.975328
1.09759,1.0915,,995.383,123.569,-20546.3,,-0.0902398,-0.454131,,0.473594,-3.45585
1.09749,1.19077,,996.069,113.72,-17533.2,,-0.0954937,-0.512758,,0.463919,-5.19876
1.09739,1.29009,,996.742,95.9751,-14558,,-0.100951,-0.557585,,0.452355,-6.22246
1.09729,1.3896,,997.321,70.994,-11993.6,,-0.106238,-0.585625,,0.449227,-6.59771
1.09719,1.48938,,997.749,40.3134,-10087.8,,-0.111016,-0.596026,,0.461998,-6.43711
1.09712,1.58943,,998.002,5.9906,-8962.55,,-0.115006,-0.590062,,0.494737,-5.88647
1.09706,1.68974,,998.078,-29.7001,-8621.26,,-0.118003,-0.57087,,0.548332,-5.11075
1.09702,1.79024,,998.003,-64.4304,-8955.76,,-0.119874,-0.54258,,0.620723,-4.26969
1.097,1.89085,,997.823,-95.9074,-9760.77,,-0.120576,-0.509077,,0.706973,-3.48911
1.09701,1.99152,,997.595,-122.105,-10773.4,,-0.120146,-0.473545,,0.79991,-2.85003
1.09704,2.09221,,997.377,-141.584,-11744.1,,-0.118687,-0.438523,,0.891419,-2.40028
1.09709,2.19287,,997.207,-153.742,-12496.6,,-0.116341,-0.406153,,0.973766,-2.16737
1.09716,2.29348,,997.109,-158.784,-12932.6,,-0.113272,-0.378049,,1.04028,-2.15659
1.09724,2.394,,997.089,-157.567,-13021.9,,-0.109649,-0.355199,,1.08592,-2.35077
1.09734,2.49443,,997.142,-151.399,-12786.6,,-0.105635,-0.337966,,1.10768,-2.71372
1.09744,2.59475,,997.256,-141.813,-12282.7,,-0.101368,-0.326175,,1.10479,-3.19661
1.09755,2.69499,,997.413,-130.367,-11581.9,,-0.096962,-0.31925,,1.07868,-3.74567
1.09766,2.79514,,997.599,-118.478,-10755.5,,-0.0924957,-0.316358,,1.03269,-4.31003
1.09778,2.89523,,997.8,-107.282,-9864.48,,-0.0880179,-0.31644,,0.971571,-4.84838
1.0979,2.99527,,998.004,-97.5419,-8953.33,,-0.0835499,-0.318279,,0.900912,-5.33141
1.09801,3.09531,,998.207,-89.6224,-8047.68,,-0.0790929,-0.32063,,0.826413,-5.74071
1.09813,3.19536,,998.406,-83.513,-7156.78,,-0.0746367,-0.322336,,0.753283,-6.06604
1.09825,3.29546,,998.602,-78.9152,-6280.94,,-0.0701643,-0.322425,,0.68587,-6.30198
1.09837,3.3956,,998.794,-75.3758,-5422.68,,-0.0656559,-0.320195,,0.627491,-6.44478
1.09848,3.4958,,998.978,-72.4391,-4597.38,,-0.0610916,-0.3153,,0.580339,-6.49083
1.0986,3.59604,,999.147,-69.7648,-3837.25,,-0.0564555,-0.307861,,0.545408,-6.43797
1.09872,3.69628,,999.293,-67.1518,-3182.51,,-0.051742,-0.298573,,0.522391,-6.28905
1.09883,3.7965,,999.41,-64.4329,-2657.79,,-0.0469658,-0.288691,,0.509518,-6.05279
1.09895,3.89663,,999.503,-61.3099,-2241.13,,-0.0421709,-0.27974,,0.503413,-5.73425
1.09907,3.99662,,999.591,-57.3297,-1845.04,,-0.0374342,-0.272902,,0.49929,-5.31295
1.09918,4.09646,,999.705,-52.2026,-1332.2,,-0.032856,-0.268271,,0.491819,-4.72275
1.09928,4.19613,,999.874,-46.3569,-570.267,,-0.0285373,-0.26453,,0.476597,-3.8609
1.09938,4.29568,,1000.11,-41.1576,505.443,,-0.0245515,-0.259529,,0.451498,-2.63863
1.09947,4.39513,,1000.41,-38.1899,1873.15,,-0.0209272,-0.251683,,0.416983,-1.04183
1.09956,4.49451,,1000.77,-37.7451,3472.84,,-0.0176518,-0.241453,,0.375197,0.851781
1.09963,4.59379,,1001.17,-37.5439,5277.41,,-0.0146915,-0.232096,,0.328804,2.90673
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19838,-0.0467921,,990.347,-183.279,-42319.4,,-0.0702674,-0.780928,,-0.606287,44.7197
1.19816,0.0591044,,993.315,-125.099,-29568.4,,-0.0817799,-0.728448,,-0.836201,35.4788
1.19796,0.165895,,995.509,-54.4978,-19997.2,,-0.0919934,-0.622473,,-1.02501,28.5254
1.19779,0.272852,,996.665,8.59044,-14900,,-0.10037,-0.488754,,-1.14352,23.8114
1.19766,0.379213,,996.847,52.4402,-14096.3,,-0.10689,-0.362437,,-1.18717,20.368
1.19755,0.484423,,996.375,77.4629,-16182.4,,-0.111925,-0.271295,,-1.17172,17.1592
1.19746,0.588233,,995.66,90.7939,-19331.7,,-0.116005,-0.227611,,-1.1208,13.6343
1.19737,0.690664,,995.047,99.4584,-22022.5,,-0.119628,-0.229383,,-1.05542,9.77024
1.19729,0.791917,,994.738,106.936,-23373.7,,-0.123149,-0.266108,,-0.989491,5.83951
1.19721,0.89227,,994.793,113.155,-23133.1,,-0.126761,-0.324513,,-0.929805,2.17386
1.19713,0.99201,,995.166,116.063,-21498.9,,-0.130506,-0.392146,,-0.87766,-0.967105
1.19705,1.0914,,995.755,113.257,-18914.7,,-0.13432,-0.458863,,-0.830792,-3.43181
1.19697,1.19068,,996.439,103.054,-15900.1,,-0.138063,-0.517062,,-0.785029,-5.16416
1.19689,1.29001,,997.108,84.9401,-12936,,-0.141557,-0.561484,,-0.735714,-6.17958
1.19683,1.38953,,997.679,59.5655,-10400.9,,-0.144612,-0.589059,,-0.67882,-6.54695
1.19677,1.48931,,998.096,28.4715,-8544.96,,-0.147056,-0.598885,,-0.611653,-6.37805
1.19673,1.58938,,998.332,-6.26093,-7488.05,,-0.148738,-0.592214,,-0.532994,-5.81863
1.19671,1.68971,,998.391,-42.3175,-7227.84,,-0.149543,-0.572196,,-0.443037,-5.03426
1.1967,1.79022,,998.296,-77.3266,-7649.73,,-0.149396,-0.542997,,-0.343615,-4.18606
1.19672,1.89085,,998.096,-108.954,-8542.2,,-0.148281,-0.508556,,-0.238262,-3.40128
1.19675,1.99154,,997.851,-135.141,-9636.79,,-0.146232,-0.472109,,-0.131873,-2.7621
1.1968,2.09225,,997.616,-154.43,-10679.8,,-0.143336,-0.436247,,-0.0299949,-2.31709
1.19687,2.19293,,997.433,-166.219,-11493,,-0.139708,-0.403149,,0.0619567,-2.09391
1.19696,2.29355,,997.324,-170.732,-11977.6,,-0.135484,-0.374453,,0.139244,-2.09742
1.19706,2.39408,,997.296,-168.859,-12104.9,,-0.130803,-0.351153,,0.198303,-2.30938
1.19716,2.49452,,997.342,-161.948,-11899.1,,-0.1258,-0.333606,,0.23715,-2.69205
1.19728,2.59486,,997.45,-151.571,-11419.1,,-0.120589,-0.321616,,0.255605,-3.19476
1.1974,2.69509,,997.603,-139.322,-10739.2,,-0.11526,-0.314581,,0.255293,-3.76188
1.19752,2.79525,,997.784,-126.648,-9933.07,,-0.109875,-0.311637,,0.239435,-4.34087
1.19764,2.89534,,997.979,-114.701,-9063.45,,-0.10447,-0.311685,,0.212454,-4.88896
1.19777,2.99539,,998.178,-104.258,-8175.83,,-0.0990559,-0.313467,,0.179462,-5.37569
1.1979,3.09543,,998.375,-95.6853,-7296.2,,-0.0936291,-0.315694,,0.145665,-5.78189
1.19802,3.19548,,998.568,-88.9741,-6433.76,,-0.0881763,-0.317176,,0.115797,-6.09706
1.19815,3.29558,,998.757,-83.8287,-5588.87,,-0.0826831,-0.316917,,0.0936811,-6.31602
1.19828,3.39573,,998.941,-79.8049,-4764.53,,-0.0771383,-0.314206,,0.082012,-6.43576
1.1984,3.49594,,999.116,-76.4636,-3977.18,,-0.071537,-0.308704,,0.0822463,-6.4541
1.19853,3.59619,,999.276,-73.4878,-3260.69,,-0.0658836,-0.300566,,0.0945507,-6.37113
1.19865,3.69645,,999.41,-70.7006,-2657.17,,-0.0601946,-0.29054,,0.117775,-6.19293
1.19878,3.79667,,999.513,-67.9485,-2192.61,,-0.0545021,-0.279956,,0.149461,-5.93232
1.1989,3.89681,,999.591,-64.9214,-1844.81,,-0.0488576,-0.270435,,0.185939,-5.59883
1.19902,3.99681,,999.662,-61.1176,-1523.4,,-0.0433312,-0.263245,,0.22262,-5.17553
1.19913,4.09665,,999.759,-56.1677,-1085.53,,-0.0380058,-0.25854,,0.25466,-4.59719
1.19924,4.19633,,999.913,-50.4122,-391.785,,-0.032963,-0.255013,,0.277931,-3.75829
1.19934,4.29587,,1000.14,-45.1541,629.071,,-0.0282672,-0.250463,,0.289936,-2.56393
1.19944,4.39531,,1000.43,-41.9625,1959.53,,-0.0239552,-0.24322,,0.290134,-0.99261
1.19953,4.49467,,1000.78,-41.1521,3540.9,,-0.0200379,-0.233658,,0.279547,0.88421
1.19961,4.59394,,1001.18,-40.4812,5344.91,,-0.016511,-0.224977,,0.260085,2.93426
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29825,-0.0474311,,990.466,-202.679,-41812.6,,-0.0851641,-0.813314,,-1.09257,44.2744
1.29798,0.0584811,,993.495,-143.913,-28787.9,,-0.0989005,-0.760818,,-1.35728,34.942
1.29774,0.165318,,995.749,-72.1034,-18940.3,,-0.11165,-0.652963,,-1.58701,27.9604
1.29753,0.272342,,996.955,-7.8278,-13615.5,,-0.122851,-0.515876,,-1.75759,23.2881
1.29734,0.378781,,997.171,36.7444,-12660,,-0.132327,-0.385384,,-1.86287,19.9356
1.29718,0.484068,,996.718,61.9139,-14667.2,,-0.140204,-0.289943,,-1.91108,16.8367
1.29704,0.587948,,996.01,74.9423,-17789.7,,-0.146757,-0.242322,,-1.91635,13.4175
1.29692,0.690439,,995.398,83.0568,-20481.9,,-0.152283,-0.240766,,-1.892,9.64252
1.29681,0.79174,,995.087,89.9101,-21844.7,,-0.157024,-0.274833,,-1.84794,5.78094
1.29672,0.89213,,995.14,95.5441,-21616.1,,-0.161144,-0.331198,,-1.7906,2.16586
1.29663,0.991899,,995.51,97.9602,-19992,,-0.164735,-0.397309,,-1.72379,-0.939782
1.29656,1.09131,,996.095,94.7694,-17417.9,,-0.167824,-0.462898,,-1.64945,-3.38071
1.2965,1.1906,,996.774,84.2806,-14418,,-0.170394,-0.520234,,-1.56839,-5.09733
1.29645,1.28995,,997.437,65.9642,-11477.9,,-0.172397,-0.56394,,-1.48089,-6.10221
1.29641,1.38948,,997.998,40.4547,-8979.24,,-0.173772,-0.59085,,-1.38713,-6.46202
1.29638,1.48928,,998.403,9.28938,-7172.54,,-0.174455,-0.59999,,-1.2874,-6.28702
1.29637,1.58937,,998.626,-25.4414,-6174.79,,-0.174383,-0.592574,,-1.18214,-5.72213
1.29638,1.68971,,998.67,-61.4075,-5979.73,,-0.173506,-0.571748,,-1.07227,-4.93315
1.2964,1.79023,,998.56,-96.2199,-6468.69,,-0.171798,-0.541708,,-0.9595,-4.08209
1.29644,1.89088,,998.346,-127.528,-7426.2,,-0.169266,-0.50643,,-0.846425,-3.29721
1.2965,1.99159,,998.088,-153.257,-8580.17,,-0.165953,-0.469191,,-0.736406,-2.66145
1.29657,2.09232,,997.842,-171.946,-9674.42,,-0.161936,-0.432618,,-0.633212,-2.22379
1.29666,2.19301,,997.65,-183.003,-10529.6,,-0.157315,-0.398915,,-0.540563,-2.01185
1.29676,2.29364,,997.534,-186.673,-11047.4,,-0.152206,-0.369736,,-0.461706,-2.02996
1.29687,2.39419,,997.499,-183.878,-11200.6,,-0.146726,-0.346076,,-0.398977,-2.25883
1.29699,2.49463,,997.541,-175.999,-11015.5,,-0.140983,-0.328281,,-0.353452,-2.65931
1.29712,2.59497,,997.645,-164.639,-10553.3,,-0.13507,-0.316137,,-0.324739,-3.17911
1.29724,2.69522,,997.794,-151.422,-9890.68,,-0.12906,-0.309015,,-0.310967,-3.76105
1.29738,2.79537,,997.97,-137.811,-9103.23,,-0.122998,-0.306025,,-0.308966,-4.35123
1.29751,2.89546,,998.161,-124.971,-8254.84,,-0.11691,-0.306034,,-0.314596,-4.90573
1.29764,2.99551,,998.354,-113.683,-7391.66,,-0.1108,-0.307742,,-0.323194,-5.39308
1.29778,3.09556,,998.544,-104.313,-6539.85,,-0.104661,-0.30982,,-0.330066,-5.79351
1.29791,3.19562,,998.73,-96.8521,-5708.4,,-0.0984771,-0.311043,,-0.330984,-6.09635
1.29805,3.29572,,998.911,-91.0053,-4897.51,,-0.0922363,-0.310395,,-0.322605,-6.29673
1.29818,3.39588,,999.087,-86.3389,-4110.52,,-0.0859326,-0.307159,,-0.30276,-6.39253
1.29832,3.4961,,999.253,-82.4332,-3364.9,,-0.0795699,-0.301012,,-0.270572,-6.38307
1.29845,3.59636,,999.401,-78.9985,-2696.12,,-0.0731651,-0.292145,,-0.226482,-6.27077
1.29858,3.69663,,999.523,-75.8843,-2148.05,,-0.0667486,-0.281367,,-0.172215,-6.065
1.29871,3.79686,,999.612,-72.9511,-1747.78,,-0.060365,-0.270091,,-0.110667,-5.78272
1.29884,3.89701,,999.673,-69.8744,-1472.41,,-0.0540727,-0.260032,,-0.0456984,-5.43785
1.29897,3.99702,,999.728,-66.1009,-1228.34,,-0.0479409,-0.252547,,0.0182198,-5.01675
1.29909,4.09686,,999.808,-61.1768,-866.85,,-0.0420442,-0.247848,,0.0765474,-4.45475
1.2992,4.19653,,999.947,-55.3513,-241.179,,-0.0364549,-0.244629,,0.125361,-3.64303
1.29931,4.29607,,1000.16,-49.8633,726.726,,-0.0312324,-0.240639,,0.162,-2.48001
1.29941,4.39549,,1000.45,-46.2676,2023.72,,-0.0264184,-0.234114,,0.185382,-0.936182
1.2995,4.49484,,1000.79,-44.9102,3592.15,,-0.0220364,-0.225333,,0.195883,0.923445
1.29959,4.59409,,1001.19,-43.5982,5401.81,,-0.0180983,-0.217433,,0.194953,2.96939
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39812,-0.0480941,,990.524,-225.353,-41563.3,,-0.0946287,-0.84641,,-1.30976,43.9339
1.39783,0.0578272,,993.608,-166.68,-28295.8,,-0.109856,-0.794181,,-1.58974,34.5047
1.39756,0.164703,,995.919,-94.3355,-18192.6,,-0.124278,-0.684768,,-1.83958,27.4797
1.39731,0.271791,,997.173,-29.468,-12648.7,,-0.137298,-0.544569,,-2.03808,22.829
1.39709,0.378307,,997.423,15.3321,-11540.4,,-0.148628,-0.409997,,-2.17788,19.548
1.39689,0.483676,,996.989,40.2379,-13464.6,,-0.158239,-0.310156,,-2.26255,16.5449
1.39673,0.587633,,996.29,52.6116,-16558.7,,-0.166254,-0.258323,,-2.30042,13.2229
1.39659,0.690192,,995.677,59.8701,-19256.5,,-0.172858,-0.253045,,-2.30021,9.53339
1.39647,0.791551,,995.362,65.8434,-20641.2,,-0.178235,-0.284006,,-2.26938,5.74063
1.39637,0.891987,,995.408,70.6971,-20439.8,,-0.182543,-0.337892,,-2.21413,2.1775
1.39629,0.991792,,995.771,72.5008,-18843.2,,-0.185906,-0.402082,,-2.1397,-0.890985
1.39623,1.09123,,996.349,68.8902,-16296.4,,-0.18841,-0.466204,,-2.05067,-3.30665
1.39618,1.19054,,997.021,58.1705,-13325.3,,-0.190114,-0.522409,,-1.95095,-5.00703
1.39614,1.28991,,997.675,39.7954,-10417.8,,-0.191054,-0.565207,,-1.84386,-6.00205
1.39613,1.38946,,998.227,14.3804,-7956.59,,-0.191247,-0.591329,,-1.73203,-6.35611
1.39613,1.48927,,998.622,-16.5501,-6191.16,,-0.190698,-0.599721,,-1.61734,-6.17765
1.39614,1.58937,,998.835,-50.9152,-5236.7,,-0.1894,-0.591549,,-1.50127,-5.61063
1.39617,1.68973,,998.869,-86.3922,-5085.1,,-0.187353,-0.569954,,-1.3852,-4.82078
1.39621,1.79027,,998.751,-120.597,-5615.81,,-0.184566,-0.539147,,-1.27075,-3.97064
1.39627,1.89094,,998.528,-151.182,-6611.47,,-0.181068,-0.503132,,-1.15987,-3.18902
1.39635,1.99166,,998.263,-176.073,-7798.17,,-0.176909,-0.465213,,-1.05485,-2.55932
1.39644,2.0924,,998.012,-193.818,-8918.51,,-0.172163,-0.428043,,-0.958192,-2.13073
1.39654,2.19311,,997.816,-203.838,-9793.01,,-0.166921,-0.393843,,-0.87238,-1.93072
1.39665,2.29375,,997.696,-206.405,-10324.4,,-0.161281,-0.364273,,-0.799498,-1.96301
1.39677,2.3943,,997.66,-202.466,-10486.7,,-0.15534,-0.340326,,-0.740899,-2.20739
1.39689,2.49475,,997.7,-193.431,-10308.4,,-0.149189,-0.322336,,-0.6969,-2.62344
1.39702,2.5951,,997.802,-180.93,-9852.65,,-0.142901,-0.310069,,-0.666623,-3.15751
1.39716,2.69535,,997.949,-166.602,-9197.87,,-0.13653,-0.302876,,-0.647991,-3.75114
1.3973,2.79551,,998.123,-151.924,-8421.03,,-0.130113,-0.299844,,-0.637898,-4.34938
1.39743,2.8956,,998.31,-138.065,-7586.83,,-0.123665,-0.29981,,-0.632498,-4.9074
1.39757,2.99565,,998.499,-125.806,-6741.8,,-0.117187,-0.301436,,-0.627585,-5.39307
1.39771,3.09569,,998.685,-115.509,-5912.02,,-0.110668,-0.303356,,-0.619006,-5.78618
1.39785,3.19576,,998.865,-107.162,-5106.22,,-0.104094,-0.304314,,-0.603076,-6.07605
1.39799,3.29587,,999.039,-100.472,-4324.4,,-0.0974548,-0.303276,,-0.576933,-6.25826
1.39813,3.39604,,999.207,-95.0155,-3570.1,,-0.0907459,-0.299523,,-0.53883,-6.33167
1.39827,3.49626,,999.365,-90.3917,-2861.69,,-0.0839766,-0.292752,,-0.488299,-6.29715
1.39841,3.59653,,999.504,-86.338,-2236.1,,-0.0771697,-0.283194,,-0.426167,-6.15938
1.39854,3.69682,,999.614,-82.7303,-1738.72,,-0.0703626,-0.271721,,-0.35448,-5.93085
1.39868,3.79706,,999.69,-79.4417,-1397.38,,-0.0636064,-0.259827,,-0.276344,-5.63232
1.39881,3.89722,,999.736,-76.1326,-1188.23,,-0.0569636,-0.249318,,-0.195663,-5.28158
1.39894,3.99723,,999.775,-72.1978,-1014.21,,-0.0505041,-0.241631,,-0.116774,-4.86764
1.39906,4.09708,,999.84,-67.1029,-720.732,,-0.0442999,-0.237025,,-0.0439804,-4.32578
1.39918,4.19674,,999.966,-61.0119,-153.962,,-0.0384188,-0.234194,,0.0189882,-3.54343
1.39929,4.29627,,1000.17,-55.1072,770.572,,-0.0329181,-0.230825,,0.0694673,-2.41211
1.39939,4.39568,,1000.45,-50.9369,2043.64,,-0.0278411,-0.225064,,0.106154,-0.894441
1.39949,4.49501,,1000.8,-48.8851,3608.16,,-0.0232172,-0.217093,,0.129108,0.950592
1.39958,4.59425,,1001.2,-46.8133,5431.43,,-0.019065,-0.209988,,0.139519,2.99558
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49808,-0.0487376,,990.522,-249.414,-41573.2,,-0.0976062,-0.877773,,-1.32631,43.7328
1.49778,0.057187,,993.651,-191.507,-28110.5,,-0.113338,-0.826046,,-1.59967,34.208
1.49749,0.164097,,996.01,-119.338,-17793.3,,-0.128381,-0.715433,,-1.8473,27.1291
1.49723,0.271242,,997.306,-54.5352,-12061.3,,-0.142124,-0.572509,,-2.05042,22.4809
1.49699,0.377831,,997.585,-10.0647,-10821.2,,-0.154216,-0.434181,,-2.20128,19.2496
1.49678,0.483279,,997.167,14.1196,-12677.1,,-0.164543,-0.330143,,-2.30074,16.3216
1.49661,0.587313,,996.471,25.4637,-15755.7,,-0.173146,-0.274173,,-2.35369,13.0801
1.49646,0.689943,,995.855,31.5598,-18473,,-0.18015,-0.265145,,-2.3659,9.46349
1.49634,0.791362,,995.532,36.4098,-19895.7,,-0.185703,-0.292907,,-2.34306,5.7305
1.49624,0.891849,,995.567,40.305,-19739,,-0.189956,-0.34418,,-2.29089,2.21302
1.49616,0.991694,,995.92,41.387,-18187.4,,-0.193045,-0.406302,,-2.21524,-0.822667
1.49611,1.09117,,996.488,37.32,-15683.1,,-0.19509,-0.468819,,-2.12202,-3.21627
1.49607,1.1905,,997.15,26.408,-12751.6,,-0.196191,-0.523778,,-2.01679,-4.90303
1.49605,1.28989,,997.796,8.08779,-9880.73,,-0.19643,-0.56558,,-1.90439,-5.89059
1.49605,1.38945,,998.34,-17.0474,-7452.61,,-0.195868,-0.590858,,-1.78859,-6.24129
1.49607,1.48928,,998.728,-47.4988,-5716.08,,-0.194547,-0.598484,,-1.67224,-6.06203
1.49609,1.5894,,998.936,-81.2122,-4786.12,,-0.192504,-0.589578,,-1.55744,-5.49592
1.49614,1.68977,,998.965,-115.891,-4654.58,,-0.18977,-0.567269,,-1.44583,-4.70845
1.4962,1.79033,,998.843,-149.173,-5200.92,,-0.186379,-0.535779,,-1.33887,-3.86228
1.49627,1.89101,,998.619,-178.73,-6207.57,,-0.182375,-0.499123,,-1.238,-3.08646
1.49635,1.99175,,998.352,-202.502,-7400.25,,-0.177812,-0.460629,,-1.1447,-2.4646
1.49645,2.0925,,998.101,-219.049,-8521.49,,-0.172763,-0.422963,,-1.06056,-2.04595
1.49656,2.19322,,997.906,-227.815,-9392.38,,-0.167306,-0.388357,,-0.987087,-1.85777
1.49667,2.29387,,997.788,-229.094,-9916.78,,-0.161527,-0.358473,,-0.925484,-1.90327
1.49679,2.39443,,997.753,-223.86,-10070.3,,-0.155507,-0.334298,,-0.876341,-2.16136
1.49692,2.49488,,997.795,-213.544,-9883.07,,-0.149319,-0.316153,,-0.839399,-2.59059
1.49705,2.59523,,997.899,-199.793,-9419.83,,-0.14302,-0.303787,,-0.813433,-3.13617
1.49719,2.69548,,998.047,-184.26,-8760.34,,-0.136652,-0.296534,,-0.796272,-3.73863
1.49732,2.79564,,998.222,-168.426,-7982.49,,-0.13024,-0.293461,,-0.78495,-4.34219
1.49746,2.89573,,998.408,-153.462,-7151.48,,-0.123794,-0.29338,,-0.775964,-4.90144
1.4976,2.99579,,998.595,-140.142,-6313.9,,-0.117312,-0.294923,,-0.765601,-5.38384
1.49774,3.09584,,998.778,-128.824,-5495.64,,-0.110784,-0.296691,,-0.750272,-5.76906
1.49787,3.1959,,998.954,-119.491,-4705.11,,-0.104198,-0.297401,,-0.726855,-6.04658
1.49801,3.29602,,999.124,-111.852,-3942.13,,-0.0975434,-0.296005,,-0.692981,-6.21257
1.49815,3.3962,,999.287,-105.49,-3210.42,,-0.090819,-0.291786,,-0.647281,-6.2669
1.49829,3.49643,,999.439,-100.025,-2529.06,,-0.0840352,-0.284461,,-0.589544,-6.21196
1.49842,3.59671,,999.57,-95.2177,-1936.2,,-0.0772167,-0.274301,,-0.520779,-6.05453
1.49856,3.697,,999.672,-90.9671,-1478.46,,-0.0704026,-0.262239,,-0.443125,-5.80981
