dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.3287,0.5,0.5,50,20

t,0.499
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496881,2.49961,,996.541,-21.2712,-30223.5,,-0.148697,0.00810657,,0.318792,3.40141
0.499572,2.98821,,998.015,-75.8595,-17422.7,,-0.287334,-0.0780206,,-1.35304,-3.17365
0.494118,3.49398,,998.151,-51.323,-16238.1,,-0.164806,0.192378,,-1.67977,-0.744638
0.504569,3.9939,,997.437,-13.117,-22457.1,,-0.0637457,-0.00702349,,0.28878,2.67474
0.49005,4.50264,,997.943,-63.5952,-18052.6,,-0.34331,0.054986,,0.132478,-0.053431
0.51004,5.00004,,999.254,-57.8704,-6569.26,,-0.199943,0.229617,,-1.1819,-1.73764
0.50888,5.48799,,996.556,-42.6896,-30093.7,,0.00559447,-0.0295786,,0.969804,-2.67009
0.484659,6.02327,,999.078,-50.815,-8117.85,,-0.229511,0.216218,,0.372521,-5.05077
0.510221,6.49843,,1000.81,-10.994,7177.02,,-0.163252,0.308168,,-2.64415,-3.94829
0.527044,6.98634,,996.956,5.55254,-26634.8,,0.134215,-0.0445279,,-1.27577,-2.21077
0.496464,7.52886,,998.925,-30.6602,-9464.72,,0.00683368,0.179598,,0.586027,-2.13297
0.519222,7.99369,,1000.06,-58.918,506.928,,-0.0587422,0.0909005,,0.101719,-4.38287
0.589933,8.54865,,1001.08,-124.466,9560.52,,0.556602,0.383471,,-0.381883,-3.31758
0.552859,9.03797,,999.522,-4.26322,-4211.54,,1.06016,0.237471,,1.49824,-6.70712
1,-0.5,,998.599,-23.1089,-12314.6,,0,0,,0,0
0.963068,0.00555494,,1000.84,75.0353,7467.46,,-0.0905012,0.183988,,-3.45468,5.54795
1.01717,0.470275,,997.265,19.7716,-23950.3,,0.244357,-0.171727,,-4.06075,11.1545
0.995663,0.981947,,996.837,6.69412,-27659.6,,0.149658,0.120479,,-4.52524,1.1925
1.00182,1.49319,,999.514,7.0367,-4287.93,,0.165936,-0.190123,,-5.43543,1.43042
1.01057,1.98276,,997.37,22.0204,-23041.6,,0.245718,0.152449,,-5.03964,8.6321
1.00085,2.50162,,995.894,20.5456,-35806.7,,0.216148,-0.0436625,,-3.93253,3.82926
1.00385,2.98714,,997.412,-55.5478,-22674.8,,0.204298,-0.0904937,,-3.88509,-4.45572
1.00474,3.50262,,998.081,-1.41393,-16842.7,,0.200374,0.321882,,-5.27749,-0.523876
1.00619,3.98982,,996.744,53.5406,-28467.9,,0.228714,-0.0477425,,-5.27633,4.54068
1.00127,4.49621,,995.069,-54.1508,-42896.7,,0.240609,-0.0633627,,-2.63319,0.684276
0.994643,5.01307,,998.249,-52.6433,-15376,,0.138561,0.306022,,-1.50813,-2.27493
1.00584,5.48688,,997.231,2.39335,-24243.6,,0.159256,0.0860733,,-2.70212,-2.18358
1.00386,6.00395,,995.257,-19.3342,-41288.6,,0.27071,0.0927264,,-3.30575,-5.84023
0.986998,6.509,,998.398,-3.24973,-14074,,0.132611,0.203887,,-4.19258,-6.26475
1.00095,7.00212,,999.075,40.4622,-8143.59,,0.0859161,0.169735,,-4.95602,-0.662928
1.01589,7.49668,,997.428,38.4704,-22530.4,,0.30385,0.138753,,-3.00719,0.421628
0.997966,8.01513,,996.935,-42.3783,-26810.3,,0.32352,-0.0393319,,-0.347412,-4.98608
0.996428,8.56101,,999.204,-100.926,-7011.57,,0.328453,0.634,,2.1552,-6.94979
0.977928,9.05711,,999.066,-61.7569,-8220.57,,0.220799,0.630743,,3.11194,-9.12147
1.5,-0.5,,999.494,-22.5398,-4457.1,,0,0,,0,0
1.53744,0.00302214,,1001.38,62.7165,12216.8,,-0.0704586,0.103121,,-4.6626,3.78007
1.48185,0.522009,,1000.7,22.4871,6198.76,,-0.378646,-0.118709,,-3.84999,9.18711
1.49181,0.99553,,999.656,-2.35362,-3033.02,,-0.365106,0.171824,,-3.65384,0.319298
1.5066,1.50357,,1001.54,-4.99092,13632.7,,-0.275203,-0.108979,,-4.54529,0.592383
1.4961,1.98154,,1000.28,35.328,2451.5,,-0.315162,0.19355,,-5.96988,8.73196
1.51295,2.50031,,998.9,44.659,-9681.06,,-0.231079,-0.0518024,,-5.81413,4.7732
1.50855,2.98367,,999.216,-43.7501,-6903.73,,-0.226411,-0.104538,,-4.67993,-4.42352
1.50896,3.50343,,1000.58,2.665,5152.3,,-0.246886,0.276061,,-5.5297,-2.78202
1.51634,3.99027,,1001.24,70.8528,11031.7,,-0.267079,0.0175518,,-7.50451,5.23254
1.51898,4.48686,,997.942,-5.37871,-18058.6,,-0.136212,-0.0125461,,-6.01348,4.03096
1.51743,5.00611,,999.158,-28.6427,-7414.32,,-0.0763551,0.164775,,-3.26678,-1.9249
1.51152,5.49523,,1000.36,0.574048,3169.92,,-0.208083,0.118248,,-3.73455,-4.00941
1.52272,5.9991,,999.406,-0.106272,-5235.59,,-0.13759,0.200499,,-6.02097,-7.17131
1.52666,6.49251,,999.842,22.2925,-1392.15,,0.00854542,0.11197,,-6.75369,-6.44773
1.50976,7.00883,,1000.41,60.7938,3590.71,,-0.025581,0.160648,,-5.82366,0.00433554
1.51339,7.50905,,1000.89,74.6707,7841.23,,-0.0517882,0.313299,,-5.31135,2.15006
1.52921,7.98378,,998.767,9.55899,-10847.8,,0.0938887,-0.0471402,,-3.68893,-1.19056
1.5145,8.51726,,999.721,-30.6875,-2465.5,,0.158933,0.34469,,-0.82057,-2.96536
1.49141,9.03504,,998.893,-71.9488,-9736.97,,0.0332269,0.658598,,0.867911,-9.86307
2,-0.5,,1000.7,-37.683,6150.17,,0,0,,0,0
1.97041,-0.00274421,,1001.26,66.9408,11173.1,,-0.176019,0.170633,,-3.98126,5.41587
1.99722,0.479057,,997.461,-7.23021,-22250.5,,0.0538037,-0.216896,,-2.4255,12.1172
1.99446,1.001,,997.023,-44.2251,-26048.7,,0.07866,0.178347,,-1.86325,-0.0528954
1.98838,1.48985,,999.372,-46.021,-5537.06,,0.067759,-0.156524,,-2.45597,-0.890946
1.99418,1.98965,,998.192,-12.4366,-15873.4,,0.06191,0.173977,,-3.51778,7.5861
1.98786,2.50085,,998.044,-1.2846,-17164.2,,-0.0151082,-0.0388732,,-3.68356,5.51019
1.99027,2.97993,,997.252,-80.1574,-24062.3,,0.0605326,-0.067246,,-2.90235,-3.49245
1.98653,3.50395,,997.813,-54.0534,-19179.4,,0.0469712,0.200255,,-2.40476,-3.79122
1.98318,3.99199,,999.766,-3.03112,-2060.78,,-0.036333,0.00186657,,-3.02451,4.02759
1.98824,4.49197,,997.659,-43.9859,-20526.3,,-0.0208529,0.113099,,-3.42595,5.72174
1.98885,5.00037,,997.718,-48.5209,-20013.9,,0.0333003,0.140846,,-1.27635,0.248902
1.98335,5.49065,,997.796,-60.8668,-19332.1,,0.0167522,0.023828,,0.188052,-5.01621
1.98012,6.01135,,998.848,-68.0339,-10131.6,,-0.05935,0.259375,,-1.09067,-9.33444
1.99097,6.4951,,1000.68,-12.1045,6054.47,,-0.0299474,0.227023,,-2.43371,-6.35221
1.99564,6.99539,,998.897,33.9905,-9703.7,,0.0853645,0.139663,,-1.78721,1.09261
1.98256,7.51256,,999.535,32.3805,-4103.63,,0.00623199,0.232183,,-0.799843,2.37705
1.98959,8.01086,,999.468,-35.5509,-4685.25,,-0.06512,0.211453,,-0.657939,0.0344647
1.99726,8.49903,,1000.98,-74.2196,8648.84,,0.0703905,0.293197,,0.962051,2.1465
1.99125,9.01433,,998.687,-66.5244,-11544.1,,0.0588152,0.446626,,1.24892,-10.6695
2.5,-0.5,,1000.01,-42.8903,80.2309,,0,0,,0,0
2.50787,0.00644418,,1001.96,95.0955,17413.1,,-0.0407842,0.241871,,-5.73397,5.10075
2.5125,0.498283,,999.124,30.9733,-7713.11,,-0.084334,-0.100842,,-4.5447,12.4894
2.51516,0.992805,,998.628,-4.90686,-12059.5,,-0.0974355,0.149875,,-4.29829,-0.378054
2.51871,1.5028,,1000.87,-9.16254,7730.69,,-0.0781566,-0.0793104,,-5.12784,-1.32426
2.51707,1.98313,,999.575,14.3052,-3744.95,,-0.0593239,0.12048,,-4.81289,7.69627
2.51748,2.50383,,998.416,10.0627,-13915.4,,-0.0459182,-0.0218555,,-4.10101,5.79544
2.52177,2.98718,,998.754,-48.3656,-10955.6,,-0.0497884,0.0221599,,-4.28386,-3.13922
2.52588,3.49894,,998.786,-17.85,-10677,,0.0203932,0.180976,,-4.48533,-3.74214
2.52241,3.99232,,999.192,-3.67349,-7114.72,,0.0195289,-0.0442581,,-4.24709,3.81399
2.52083,4.49596,,997.963,-50.6094,-17873.4,,-0.021075,0.124,,-3.57459,6.57457
2.52304,5.00259,,998.68,-29.2191,-11612.5,,-0.00952739,0.209412,,-2.55078,2.43914
2.52624,5.48632,,997.418,-40.5715,-22618.5,,0.0758131,0.0404262,,-1.21788,-4.15869
2.521,6.00596,,997.153,-77.0289,-24925.4,,0.0909269,0.17965,,-1.34171,-10.9158
2.51459,6.50396,,1000.49,-11.8939,4297.84,,0.0296354,0.277645,,-2.65023,-7.03129
2.51921,6.99491,,999.375,57.1477,-5507.07,,0.0771545,0.212293,,-2.46681,2.37355
2.51729,7.50196,,998.039,41.0399,-17214.7,,0.102498,0.12518,,-1.5281,2.80987
2.5109,8.00482,,999.169,-19.1153,-7318.14,,0.0926722,0.183304,,-1.08268,0.973775
2.49788,8.50902,,997.988,-39.7487,-17657,,0.125077,0.210744,,0.569096,-3.95927
2.4916,9.00768,,998.737,-64.6772,-11108.3,,0.0660682,0.370957,,0.971254,-11.0468
3,-0.5,,1001.68,-48.8252,14945.5,,0,0,,0,0
3.00534,-0.00129014,,1002.24,71.7005,19892.7,,-0.145634,0.14219,,-5.26589,5.62696
2.9922,0.491928,,999.598,35.5586,-3543.73,,-0.126254,-0.197505,,-3.74291,13.3467
2.98795,0.999068,,999.042,-7.81238,-8437.12,,-0.141792,0.161138,,-3.32285,-0.882871
2.98839,1.49775,,1001.7,-14.14,15126.3,,-0.136791,-0.0859287,,-3.77153,-1.97658
2.9874,1.98333,,999.906,20.6485,-830.147,,-0.0997829,0.171749,,-4.54609,8.07485
2.98891,2.50259,,998.542,17.9965,-12818.2,,-0.0915156,-0.0662274,,-4.08465,6.2468
2.98612,2.98815,,999.607,-47.3588,-3462.97,,-0.137498,0.0024832,,-3.2451,-3.39449
2.98641,3.49993,,1000.58,-17.4734,5129.72,,-0.174918,0.21239,,-3.50492,-4.20084
2.99056,3.98914,,1000.73,-8.82999,6434.77,,-0.134712,-0.0403063,,-4.12736,3.99894
2.9883,4.49278,,998.605,-58.1549,-12262.1,,-0.101597,0.0986211,,-4.18029,7.21807
2.98457,5.0032,,999.548,-23.5521,-3985.34,,-0.116184,0.208682,,-3.62552,3.04264
2.98878,5.49106,,999.259,-22.1423,-6523.49,,-0.118689,0.111142,,-3.83177,-3.9982
2.99473,5.99982,,998.807,-59.9136,-10492.3,,-0.0754997,0.173716,,-4.44799,-11.6046
2.99204,6.49932,,1001.29,-1.83952,11468.8,,-0.055827,0.2534,,-4.36361,-7.28057
2.98974,6.99847,,1000.52,67.4873,4624.25,,-0.0753729,0.235149,,-3.83406,3.03737
2.99319,7.50349,,999.684,44.0457,-2788.76,,-0.0883222,0.143248,,-3.24511,3.24984
2.9988,7.99846,,1000.63,-6.49293,5536.12,,-0.0442875,0.264311,,-2.57234,2.34577
2.99628,8.50353,,999.416,13.8563,-5144.86,,-0.0129222,0.092287,,-1.46203,1.20334
2.99244,9.00431,,998.697,-79.3116,-11457.2,,-0.0277265,0.379359,,-0.0392103,-10.7159
3.5,-0.5,,1002.77,-76.5534,24662.2,,0,0,,0,0
3.49602,-0.00599651,,1001.2,82.7226,10626.6,,-0.138485,0.252545,,-5.748,9.25548
3.51149,0.487473,,998.626,53.0909,-12077.7,,0.015714,-0.0807806,,-5.43058,14.7636
3.51476,0.996417,,997.487,0.304457,-22024.2,,0.043736,0.118108,,-4.63466,-0.626447
3.51264,1.49988,,1000.29,-25.8106,2542.02,,0.000356078,-0.0561596,,-5.07277,-3.13883
3.51704,1.98582,,999.512,21.2432,-4300.28,,0.0141831,0.19327,,-6.25183,7.51139
3.5155,2.50185,,997.968,27.7203,-17831.2,,0.0248717,-0.0588915,,-5.5034,8.0371
3.51366,2.98494,,997.732,-51.6868,-19885,,0.0427867,-0.0336152,,-2.92358,-1.74782
3.51195,3.50306,,998.766,-47.6501,-10851,,0.0247339,0.188991,,-1.27196,-4.47646
3.51316,3.99313,,1000.13,-46.207,1143.57,,-0.0128259,0.00298421,,-1.83335,3.11075
3.51502,4.49019,,997.933,-72.594,-18138.6,,0.0317314,0.14977,,-2.6251,7.14894
3.51252,5.0012,,997.759,-14.6655,-19653.8,,0.0897649,0.207017,,-2.9856,3.13636
3.50902,5.4934,,997.873,-12.1859,-18663.8,,0.0701167,0.0809577,,-3.20342,-4.72241
3.50748,6.00333,,998.407,-58.7146,-13993.6,,0.0305346,0.197469,,-3.57745,-12.0479
3.50946,6.49802,,1000.73,-5.82281,6501.23,,0.0472604,0.272341,,-3.55928,-6.72476
3.50748,6.99529,,999.507,50.8443,-4349.46,,0.0562553,0.19599,,-2.49005,4.01805
3.5011,7.50483,,998.751,8.52641,-10984.4,,0.0141668,0.119957,,-1.18616,4.18455
3.49885,8.00269,,999.944,-45.5845,-492.737,,-0.00730742,0.263552,,0.00650964,3.03682
3.49574,8.49727,,1000.22,-57.9917,1915.7,,-0.0355759,0.232017,,1.12483,4.36152
3.49379,9.00135,,998.513,-108.154,-13072.1,,-0.0476447,0.378636,,1.34444,-11.3369
4,-0.5,,1002.53,-101.034,22479.8,,0,0,,0,0
4.00528,-0.000698706,,1002.59,90.5703,23067.7,,-0.122307,0.348762,,-5.94027,5.00074
4.00453,0.498531,,1000.65,58.9813,5741.52,,-0.147986,-0.0636963,,-6.5062,14.2383
4.00279,0.99395,,999.689,7.63969,-2742.16,,-0.160506,0.0936419,,-5.82635,0.136011
4.00026,1.50111,,1002.02,-41.932,17932.9,,-0.170772,-0.0847538,,-5.0652,-3.73627
3.99783,1.98648,,1001.71,-4.79932,15216.3,,-0.195761,0.203074,,-5.74393,6.83031
4.00031,2.50106,,1000.41,11.7906,3627.39,,-0.184379,-0.0475364,,-5.97944,9.52085
4.00178,2.98553,,999.579,-52.6873,-3711.85,,-0.148712,0.0140402,,-4.24436,1.09188
4.00287,3.50052,,999.861,-53.9826,-1229.67,,-0.111501,0.151961,,-1.95816,-3.3391
3.99901,3.993,,1001.17,-75.8921,10335.7,,-0.153017,-0.0379182,,-0.950134,2.60156
4.00023,4.49325,,999.818,-99.6545,-1610.39,,-0.177333,0.205928,,-1.48556,6.2997
4.0051,4.99997,,1000.12,-16.0676,1036.36,,-0.138945,0.24812,,-2.29104,2.79035
4.00436,5.48862,,999.412,-1.8769,-5182.9,,-0.0969774,0.0727857,,-2.21742,-4.40698
4.00224,6.00195,,999.42,-53.7026,-5111.21,,-0.0730232,0.182655,,-1.66845,-11.9237
4.00177,6.49972,,1002.24,-7.30291,19932.3,,-0.084269,0.288578,,-1.02938,-6.10924
4.00303,6.99222,,1000.95,40.7844,8440.3,,-0.0789776,0.204536,,-0.238024,5.18197
4.00327,7.49981,,999.48,-4.52595,-4584.22,,-0.0447844,0.119583,,0.214253,5.10728
4.00129,7.99476,,1000.06,-52.5308,560.647,,-0.00331552,0.258726,,0.384161,4.17042
3.99718,8.50124,,998.194,-52.8216,-15858.8,,0.0160584,0.184299,,0.859972,-0.066252
3.9955,8.99981,,998.252,-123.511,-15352.3,,-0.00264235,0.378776,,0.954773,-13.397
4.5,-0.5,,1003.01,-105.49,26832.4,,0,0,,0,0
4.50373,-0.0023283,,1002.81,35.1807,24992.6,,-0.0874713,0.192951,,-3.12402,3.94568
4.50361,0.490579,,1000.54,50.1057,4756.64,,-0.0429607,-0.0700509,,-2.94965,14.6056
4.50277,0.993823,,999.231,10.2902,-6773.06,,-0.00595112,0.116606,,-2.4183,1.17265
4.5027,1.49751,,1000.84,-42.0182,7442.19,,0.0288957,-0.0778654,,-1.92743,-3.63541
4.50328,1.9871,,1000.38,-17.4638,3364.41,,0.0366685,0.186802,,-2.66955,5.70991
4.50123,2.50096,,999.364,-1.38325,-5600.96,,0.0118922,-0.0441256,,-3.69277,9.5522
4.50073,2.98698,,998.746,-44.9716,-11026.3,,0.0155594,0.0428829,,-4.02335,2.15755
4.50082,3.49988,,999.049,-34.2674,-8371.53,,0.0203362,0.168052,,-3.90907,-2.06207
4.49981,3.98909,,999.344,-72.2237,-5779.24,,0.0436904,-0.0618894,,-3.34663,3.08666
4.49639,4.49493,,997.692,-116.158,-20234.2,,0.0301418,0.179866,,-3.00387,5.83146
4.49512,5.00153,,998.79,-32.9961,-10643.1,,-0.0100709,0.255596,,-3.11565,2.42944
4.49621,5.48881,,998.22,-2.06065,-15633.7,,0.00312026,0.121417,,-3.28138,-4.22454
4.49707,6.00137,,998.034,-35.3976,-17257.1,,0.0445079,0.20233,,-2.89486,-11.0734
4.49558,6.49852,,1000.79,3.83769,6989.03,,0.0376871,0.255184,,-1.4736,-4.95197
4.4933,6.99362,,999.666,38.9952,-2948.95,,-0.00025306,0.203196,,-0.167529,5.65083
4.49443,7.50245,,998.908,0.528464,-9606.35,,-0.00311271,0.155562,,-0.34556,4.56091
4.49726,7.99721,,1000.08,-30.0864,697.22,,0.00193057,0.303252,,-1.4416,3.54719
4.49722,8.49616,,999.485,3.01167,-4543.37,,-0.0140408,0.0735871,,-2.02968,3.43515
4.49634,8.99899,,998.064,-98.5,-16992.4,,-0.0125832,0.354298,,-1.3952,-14.0581
5,-0.5,,1003.8,-106.267,33896.3,,0,0,,0,0
5.0041,-0.00835396,,1001.29,61.615,11436.2,,-0.0675024,0.278876,,-3.44744,8.22395
5.00803,0.495215,,1000.53,71.6225,4716.66,,-0.0428434,-0.0110894,,-2.92181,14.8057
5.00993,0.993079,,999.221,46.214,-6857.8,,-0.0359178,0.123485,,-2.35875,1.78966
5.01004,1.50183,,1001.28,-6.22211,11360.7,,-0.0637627,-0.0583693,,-1.94885,-3.84989
5.01174,1.98619,,1001.47,6.7001,13031.4,,-0.0785837,0.17385,,-2.31885,4.74248
5.01134,2.4996,,1000.18,17.8601,1569.53,,-0.0670986,-0.0428239,,-2.98755,8.7663
5.01022,2.98657,,999.454,-18.6737,-4813.38,,-0.0603517,0.0404574,,-3.4762,1.62182
5.01163,3.50198,,1000.55,-8.90956,4822.02,,-0.0750445,0.166757,,-3.97914,-2.42103
5.01392,3.98958,,1001.31,-55.811,11649.6,,-0.0883024,-0.0295323,,-4.1224,3.50438
5.01479,4.49121,,999.112,-109.372,-7822.29,,-0.0523392,0.170198,,-3.70385,6.14425
5.01259,5.00029,,999.626,-39.1157,-3299.96,,-0.042651,0.238834,,-3.59765,2.35306
5.01125,5.48902,,999.169,-7.48482,-7321.79,,-0.049836,0.138453,,-3.6003,-4.28448
5.01099,6.00132,,999.372,-30.7179,-5533.82,,-0.0484865,0.215863,,-3.66088,-10.5323
5.01042,6.49608,,1001.81,3.12241,16039.9,,-0.0458106,0.244157,,-2.97147,-3.22343
5.00816,6.99021,,999.77,29.0353,-2026.65,,-0.0241276,0.190481,,-1.37706,6.73549
5.00459,7.50168,,998.857,-3.90931,-10059.2,,-0.0151663,0.148002,,-1.07039,3.93305
5.00161,7.99469,,1000.4,-29.7173,3491.98,,-0.0260232,0.250213,,-1.60094,2.89842
4.9979,8.49434,,999.982,-37.6936,-157.648,,-0.0430351,0.223365,,-1.54381,4.75665
4.99661,8.99754,,998.472,-75.4099,-13430.1,,-0.0332051,0.326475,,-1.52197,-10.9135
5.5,-0.5,,1004.2,-116.612,37509.3,,0,0,,0,0
5.5049,-0.00445182,,1002.74,59.7954,24411.4,,-0.122249,0.341005,,-4.73508,4.93959
5.50356,0.494104,,1000.91,54.3364,8064.98,,-0.108368,-0.0245681,,-5.0656,14.9717
5.50145,0.992371,,999.544,36.4153,-4018.13,,-0.100355,0.113886,,-5.00896,2.52512
5.49785,1.49921,,1001.17,-23.6348,10342.8,,-0.108007,-0.104986,,-3.8304,-3.13601
5.49553,1.98783,,1001.37,-25.0203,12107.5,,-0.128231,0.181306,,-3.08556,4.52219
5.49706,2.49872,,1000.27,-10.7325,2343.69,,-0.114415,-0.0253536,,-3.34335,8.37737
5.49692,2.98632,,999.319,-33.4371,-6002.9,,-0.082328,0.0517584,,-3.26086,1.74281
5.49484,3.50171,,1000.37,-25.0466,3268.65,,-0.0866638,0.126145,,-1.90868,-1.80695
5.49249,3.99077,,1001.47,-80.3315,13020.8,,-0.114089,-0.0398985,,-0.275128,4.0212
5.49386,4.49282,,999.878,-130.394,-1073.66,,-0.111417,0.207686,,0.282785,6.31471
5.4959,4.99906,,1000.53,-61.3318,4700.81,,-0.094889,0.237191,,0.582115,2.51511
5.49504,5.48827,,999.839,-34.6257,-1422.7,,-0.0958129,0.137808,,0.922734,-4.18957
5.49481,6.00128,,1000.24,-61.6757,2106.54,,-0.0933277,0.209787,,1.09992,-10.4639
5.49487,6.49605,,1002.85,-37.3053,25411.5,,-0.103508,0.253742,,1.41916,-2.42584
5.49585,6.98952,,1000.62,-13.2028,5497.66,,-0.10137,0.225976,,1.42786,7.21505
5.49766,7.5001,,999.595,-35.2871,-3568.41,,-0.0714251,0.169971,,0.586528,3.23884
5.49784,7.9917,,1000.8,-55.5511,7087.69,,-0.0456335,0.280412,,-0.429972,2.79033
5.49699,8.49872,,998.488,-49.2664,-13285.4,,-0.0255676,0.188799,,-0.713011,1.04998
5.49707,8.9961,,998.922,-104.438,-9489.77,,-0.0220048,0.354251,,-0.561405,-8.08718
6,-0.5,,1004.63,-120.078,41458.3,,0,0,,0,0
6.00431,-0.00639096,,1002.6,-10.3999,23135.9,,-0.0599139,0.15404,,-3.09935,4.57982
6.00786,0.494344,,1001.39,35.8007,12279.3,,-0.0338855,0.0140955,,-4.38688,13.7093
6.0095,0.991167,,1000.06,33.5555,561.025,,-0.0065709,0.13727,,-5.55502,2.62089
6.00993,1.49751,,1001.02,-19.0534,9023.71,,0.0286446,-0.0824627,,-5.54645,-2.08075
6.01041,1.98732,,1000.82,-34.7905,7259.04,,0.0290516,0.154095,,-4.94538,4.8704
6.00944,2.49981,,1000.04,-35.1019,328.073,,-0.0138425,-0.0117863,,-4.90141,8.05999
6.01007,2.98537,,999.24,-47.6057,-6698.58,,-0.0106229,0.0794321,,-5.32695,2.20875
6.00928,3.49895,,999.416,-21.1646,-5143.18,,0.0269452,0.145413,,-4.92659,0.115359
6.00692,3.98806,,999.318,-63.9861,-6005.46,,0.0669192,-0.0357238,,-3.41822,5.64184
6.00481,4.49379,,997.601,-108.047,-21029.6,,0.0757815,0.204645,,-2.13343,6.91602
6.00416,4.99902,,998.637,-36.9796,-11981.4,,0.0626117,0.239586,,-1.47285,3.13079
6.00328,5.48706,,997.665,0.327111,-20469.6,,0.0853961,0.153953,,-0.808918,-3.79052
6.00213,6.001,,997.908,-12.262,-18351,,0.124602,0.220668,,-0.495923,-10.1571
6.00103,6.49524,,1000.66,2.99804,5850.23,,0.120546,0.221719,,-0.152396,-2.14746
5.99932,6.99034,,998.751,9.02358,-10986,,0.0822908,0.207601,,0.458335,6.83682
5.99885,7.50179,,998.551,-22.3972,-12740.7,,0.0539266,0.169764,,0.264314,2.05
5.99927,7.9931,,1000.44,-54.0008,3864.11,,0.0173919,0.26722,,-0.613571,1.60752
5.99882,8.49352,,999.606,-37.5248,-3476.86,,-0.0246327,0.09933,,-0.956502,4.04917
