dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3054.97

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0377449,-0.237152,,1005.18,917.233,23762.5,,1.34706,-0.846451,,-16.4834,-24.6658
0.0178385,-0.144875,,1002.69,815.563,12221.3,,1.23521,-1.10846,,-12.4639,-15.7451
-0.00119144,-0.045604,,1001.66,716.968,7544.67,,1.06694,-1.34326,,-11.065,-11.0313
-0.0161937,0.0600938,,1002.12,651.305,9615.79,,0.890464,-1.50191,,-13.0294,-9.30999
-0.0257122,0.16925,,1003.34,620.781,15245.3,,0.745415,-1.5823,,-17.0109,-8.34821
-0.0301871,0.278646,,1004.67,611.498,21384.2,,0.643267,-1.61125,,-21.276,-7.05104
-0.0311772,0.38609,,1005.69,610.805,26099.2,,0.577964,-1.61658,,-24.6231,-5.3642
-0.0303933,0.490637,,1006.2,613.388,28482.5,,0.540843,-1.61659,,-26.5135,-3.62364
-0.0291096,0.592253,,1006.18,619.773,28387.1,,0.527243,-1.62088,,-26.9067,-2.15092
-0.0280013,0.691425,,1005.71,633.046,26202.2,,0.536398,-1.63343,,-26.0766,-1.1196
-0.0272371,0.788887,,1004.95,656.185,22658.4,,0.568868,-1.65467,,-24.4736,-0.559094
-0.0266663,0.885445,,1004.08,690.482,18644.1,,0.62408,-1.68267,,-22.6249,-0.403758
-0.0260045,0.981881,,1003.3,734.929,15046.4,,0.69887,-1.71419,,-21.0547,-0.54328
-0.0249756,1.07887,,1002.77,786.278,12625,,0.787095,-1.74564,,-20.2163,-0.857823
-0.0233965,1.17688,,1002.62,839.52,11922.4,,0.880029,-1.77416,,-20.4327,-1.23534
-0.0212102,1.27615,,1002.9,888.573,13202.7,,0.967323,-1.79835,,-21.8514,-1.57504
-0.0184768,1.37659,,1003.6,927.092,16416.7,,1.03839,-1.81878,,-24.4165,-1.78498
-0.0153416,1.47779,,1004.63,949.351,21199.9,,1.08404,-1.83766,,-27.8693,-1.78367
-0.0119955,1.57916,,1005.86,951.06,26925.4,,1.09802,-1.85777,,-31.7905,-1.51253
-0.00866142,1.68029,,1007.12,929.924,32817.8,,1.07783,-1.88023,,-35.6822,-0.954401
-0.00561097,1.78104,,1008.23,885.631,38058.6,,1.02432,-1.90372,,-39.0434,-0.140478
-0.00312463,1.88146,,1009.05,819.905,41950.2,,0.9408,-1.92594,,-41.4681,0.872251
-0.00142752,1.98162,,1009.48,736.538,44003.3,,0.832764,-1.94494,,-42.6868,2.02045
-0.000639172,2.08153,,1009.47,641.068,43963.3,,0.707821,-1.95918,,-42.5679,3.2379
-0.000756545,2.18123,,1009.02,540.205,41810.6,,0.57534,-1.96739,,-41.1087,4.44886
-0.00165917,2.28074,,1008.17,441.135,37764.3,,0.445506,-1.96839,,-38.4365,5.56938
-0.00312795,2.3801,,1007,350.829,32263.1,,0.328184,-1.96135,,-34.8046,6.51407
-0.00487552,2.47938,,1005.65,275.341,25912.2,,0.231818,-1.94607,,-30.5725,7.20556
-0.0065849,2.57859,,1004.25,219.205,19403.4,,0.162526,-1.92326,,-26.1697,7.58546
-0.00796213,2.67775,,1002.95,184.966,13421.1,,0.123466,-1.89467,,-22.0426,7.62615
-0.00879935,2.77683,,1001.88,172.878,8529.31,,0.114493,-1.86307,,-18.5812,7.33547
-0.00901463,2.87579,,1001.13,180.85,5096.03,,0.132024,-1.83193,,-16.06,6.75417
-0.00866778,2.97459,,1000.72,204.819,3245.15,,0.169652,-1.80514,,-14.5954,5.95278
-0.00795732,3.07318,,1000.63,239.392,2850.73,,0.219161,-1.78661,,-14.1322,5.02949
-0.00719623,3.17157,,1000.79,278.712,3586.27,,0.271707,-1.77982,,-14.4719,4.10516
-0.00676798,3.26977,,1001.11,317.363,5021.66,,0.318919,-1.78728,,-15.3352,3.31062
-0.0070693,3.36791,,1001.49,351.136,6738.88,,0.353773,-1.81003,,-16.4386,2.76814
-0.0084477,3.46619,,1001.86,377.489,8422.11,,0.371156,-1.84714,,-17.5525,2.57464
-0.0111368,3.56494,,1002.18,395.511,9887.46,,0.368006,-1.89552,,-18.5209,2.79263
-0.0151887,3.66462,,1002.43,405.357,11051.8,,0.342979,-1.94974,,-19.2421,3.44683
-0.0204117,3.76574,,1002.61,407.38,11871.9,,0.296029,-2.00213,,-19.634,4.51764
-0.026355,3.86871,,1002.7,401.474,12277.1,,0.228626,-2.04311,,-19.602,5.92072
-0.0323836,3.97371,,1002.66,387.068,12098,,0.144898,-2.06257,,-19.0204,7.46463
-0.0378373,4.08063,,1002.43,363.594,11028.8,,0.0524732,-2.05256,,-17.7538,8.80472
-0.042189,4.18906,,1001.92,330.485,8731.31,,-0.0392702,-2.00946,,-15.7556,9.47531
-0.0451244,4.29839,,1001.14,285.726,5163.53,,-0.123677,-1.93241,,-13.2147,9.11576
-0.0465243,4.40773,,1000.25,224.76,1127.02,,-0.199391,-1.81873,,-10.6422,7.92646
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.135079,-0.239874,,1003.99,841.936,18229.4,,1.13517,-0.856129,,-11.7013,-22.6613
0.113081,-0.152582,,998.997,690.024,-4512.46,,0.996717,-1.15871,,-2.98875,-7.85489
0.0916281,-0.0559879,,997.101,521.211,-12968.8,,0.758302,-1.46624,,0.636519,-2.71791
0.0742884,0.0497789,,997.687,422.71,-10367.2,,0.520345,-1.65251,,-0.90333,-3.05713
0.0629018,0.160985,,999.153,396.14,-3813.71,,0.350573,-1.71147,,-4.71611,-4.07449
0.0574484,0.273361,,1000.52,406.822,2337.01,,0.256254,-1.69881,,-8.49256,-4.14234
0.0565221,0.383788,,1001.47,426.862,6654.63,,0.213923,-1.66438,,-11.3232,-3.45666
0.0581956,0.490721,,1001.98,443.028,9005.7,,0.19757,-1.63486,,-13.0871,-2.53233
0.0607901,0.593894,,1002.11,451.946,9574.67,,0.190297,-1.62015,,-13.9045,-1.71633
0.0632302,0.693833,,1001.89,455.305,8590.8,,0.185505,-1.62168,,-13.9313,-1.17011
0.0650511,0.791445,,1001.4,456.9,6345.71,,0.18401,-1.63716,,-13.3399,-0.935209
0.0662374,0.887757,,1000.72,460.834,3249.17,,0.19024,-1.66278,,-12.3458,-0.982523
0.0670229,0.983761,,999.963,470.362,-168.792,,0.208903,-1.69411,,-11.2187,-1.24237
0.0677193,1.0803,,999.264,487.152,-3313.92,,0.242637,-1.72679,,-10.2624,-1.62437
0.0686018,1.17798,,998.751,510.891,-5614.01,,0.290726,-1.75722,,-9.77148,-2.03126
0.0698579,1.27709,,998.529,539.228,-6608.5,,0.348826,-1.7833,,-9.97991,-2.36743
0.0715819,1.37757,,998.659,568.06,-6026.79,,0.409599,-1.80505,,-11.012,-2.54405
0.0737956,1.47895,,999.146,592.185,-3844.1,,0.46416,-1.82471,,-12.8487,-2.48455
0.0764686,1.58054,,999.936,606.256,-288.288,,0.503977,-1.84565,,-15.3257,-2.13511
0.0794999,1.68183,,1000.93,605.86,4204.89,,0.522781,-1.86979,,-18.1679,-1.47809
0.0826732,1.78263,,1001.99,587.879,9047.97,,0.516685,-1.89613,,-21.0308,-0.538638
0.0856924,1.88299,,1002.99,551.095,13635.5,,0.484086,-1.92207,,-23.5816,0.627692
0.0882608,1.98302,,1003.82,496.555,17425.6,,0.425875,-1.9451,,-25.5428,1.94758
0.0901581,2.08276,,1004.37,427.414,19992.8,,0.345608,-1.96324,,-26.7147,3.33771
0.0912722,2.18226,,1004.6,348.463,21051.9,,0.249495,-1.97483,,-26.9781,4.70585
0.0916085,2.28158,,1004.48,265.551,20497.2,,0.145727,-1.97835,,-26.3059,5.95569
0.0912828,2.38078,,1004.03,185.014,18426.3,,0.0435388,-1.97256,,-24.7729,6.99377
0.0905027,2.47992,,1003.32,113.042,15133.6,,-0.0478624,-1.95693,,-22.5532,7.73791
0.0895368,2.57905,,1002.44,55.0534,11070.6,,-0.120387,-1.93199,,-19.906,8.12686
0.0886669,2.67818,,1001.5,15.1213,6781.1,,-0.168011,-1.89948,,-17.1465,8.13204
0.0881254,2.7773,,1000.62,-4.5774,2807.79,,-0.187635,-1.86223,,-14.5976,7.76185
0.0880518,2.87638,,999.915,-4.17138,-383.903,,-0.179823,-1.82386,,-12.5447,7.0586
0.0884669,2.97537,,999.451,13.9682,-2475.51,,-0.148633,-1.78843,,-11.1901,6.09461
0.0892613,3.07424,,999.257,45.689,-3343.56,,-0.100745,-1.76012,,-10.6188,4.97075
0.0902014,3.17298,,999.32,85.9316,-3064.13,,-0.0440987,-1.74277,,-10.79,3.81465
0.0909573,3.27162,,999.585,129.794,-1871.76,,0.0135846,-1.7394,,-11.5591,2.77279
0.0911521,3.37028,,999.981,173.449,-86.2173,,0.0659407,-1.75182,,-12.7213,1.99411
0.0904377,3.46916,,1000.44,214.584,1972.62,,0.108406,-1.78023,,-14.0624,1.60993
0.0886007,3.56863,,1000.9,252.239,4067.89,,0.137909,-1.82296,,-15.4053,1.72106
0.0856816,3.6691,,1001.35,286.15,6113.9,,0.15216,-1.87626,,-16.6421,2.40322
0.0820305,3.77091,,1001.8,315.828,8188.28,,0.149054,-1.93391,,-17.73,3.72587
0.0782031,3.87417,,1002.29,339.621,10406.3,,0.126868,-1.98667,,-18.6222,5.7398
0.0747113,3.97874,,1002.77,354.377,12623.9,,0.0860635,-2.02284,,-19.1471,8.35827
0.0718328,4.08437,,1003.11,356.794,14168.8,,0.0320921,-2.03216,,-18.9661,11.1438
0.0696389,4.1909,,1003.07,345.725,13996,,-0.025008,-2.01163,,-17.7547,13.2389
0.0681211,4.29809,,1002.49,321.058,11308.8,,-0.0771009,-1.96415,,-15.4991,13.6969
0.0672497,4.40561,,1001.38,277.59,6260.9,,-0.12426,-1.88616,,-12.629,12.1443
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.232435,-0.242655,,1003.1,754.754,14106.5,,0.914765,-0.901752,,-8.15276,-21.0138
0.210538,-0.159559,,996.867,542.346,-14006.9,,0.739794,-1.27004,,1.53808,-2.87172
0.18921,-0.064883,,995.721,321.545,-19062.1,,0.445497,-1.65507,,3.52618,-0.0167864
0.171568,0.0409061,,997.635,234.787,-10597.9,,0.185369,-1.84343,,-0.294757,-3.26492
0.159023,0.153308,,999.714,244.934,-1288.53,,0.0245829,-1.85826,,-4.92631,-5.2006
0.152334,0.267885,,1001.01,283.164,4551.53,,-0.0541037,-1.79634,,-8.18586,-5.06926
0.151071,0.381006,,1001.66,317.713,7533.44,,-0.0823371,-1.72046,,-10.1531,-4.08957
0.153527,0.49035,,1001.98,341.279,8999.12,,-0.0849198,-1.65931,,-11.4011,-3.07081
0.15769,0.595169,,1002.15,354.557,9778.71,,-0.079325,-1.62293,,-12.3321,-2.30575
0.162051,0.695912,,1002.24,359.877,10179.7,,-0.0759636,-1.61172,,-13.1157,-1.84972
0.165801,0.793647,,1002.25,359.778,10213.4,,-0.0785569,-1.62139,,-13.7782,-1.68164
0.16869,0.889643,,1002.16,356.912,9810.9,,-0.0855279,-1.64587,,-14.2992,-1.75791
0.170792,0.985127,,1001.98,353.94,8967.61,,-0.0922172,-1.67882,,-14.6761,-2.02101
0.172314,1.08114,,1001.72,353.159,7806.64,,-0.0933253,-1.71448,,-14.9524,-2.39697
0.17348,1.1784,,1001.45,356.012,6574.5,,-0.0849758,-1.74827,,-15.2176,-2.79489
0.174485,1.27729,,1001.23,362.681,5593.71,,-0.0660042,-1.77741,,-15.5878,-3.11216
0.175501,1.37772,,1001.15,371.905,5191.1,,-0.0382892,-1.80145,,-16.1748,-3.24573
0.176706,1.47917,,1001.24,381.119,5616.71,,-0.00614826,-1.82254,,-17.052,-3.10831
0.178275,1.58087,,1001.54,387.008,6980.9,,0.0250918,-1.84453,,-18.2304,-2.64634
0.180304,1.6822,,1002.03,386.26,9204.67,,0.0507559,-1.87012,,-19.6416,-1.8524
0.182716,1.78295,,1002.64,375.719,12026.6,,0.0665427,-1.89886,,-21.147,-0.764169
0.185284,1.8832,,1003.31,353.116,15091.9,,0.0685923,-1.92805,,-22.5814,0.554213
0.187717,1.98306,,1003.94,317.661,18012.7,,0.0539687,-1.95465,,-23.7812,2.02328
0.189764,2.08262,,1004.47,270.306,20425.7,,0.0216104,-1.97607,,-24.609,3.55327
0.191259,2.18196,,1004.81,213.526,22011.6,,-0.0270394,-1.99021,,-24.9564,5.04448
0.192137,2.28115,,1004.92,150.992,22543.1,,-0.0881416,-1.99524,,-24.7595,6.39351
0.192434,2.38026,,1004.79,87.2081,21927,,-0.155887,-1.98972,,-24.0118,7.50125
0.192279,2.47936,,1004.42,27.0773,20227.8,,-0.223211,-1.97294,,-22.7723,8.28155
0.191875,2.5785,,1003.87,-24.5999,17664.8,,-0.282699,-1.94536,,-21.1648,8.67086
0.191458,2.67768,,1003.2,-63.6125,14578.8,,-0.327517,-1.90869,,-19.3658,8.64214
0.191237,2.7769,,1002.5,-86.8821,11370.6,,-0.352416,-1.86574,,-17.579,8.2102
0.191358,2.87613,,1001.86,-93.0183,8447.18,,-0.354861,-1.82019,,-16.0109,7.42802
0.191871,2.97531,,1001.36,-82.53,6155.37,,-0.335426,-1.77618,,-14.8379,6.38123
0.192709,3.07442,,1001.04,-57.7392,4708.59,,-0.297535,-1.73807,,-14.1684,5.18354
0.193677,3.17343,,1000.92,-22.2824,4140.66,,-0.246669,-1.71004,,-14.0174,3.97221
0.194459,3.27239,,1000.95,19.7046,4304.06,,-0.189253,-1.69569,,-14.304,2.89747
0.194676,3.37142,,1001.09,64.4861,4922.1,,-0.131523,-1.69743,,-14.8776,2.10269
0.193996,3.47081,,1001.26,109.48,5691.76,,-0.0784922,-1.71618,,-15.5674,1.70219
0.192304,3.57095,,1001.42,153.737,6422.97,,-0.0330846,-1.7514,,-16.2453,1.77594
0.189856,3.67219,,1001.59,197.943,7188.79,,0.00394562,-1.80182,,-16.8829,2.40491
0.187246,3.77458,,1001.86,243.369,8418.62,,0.0319769,-1.8654,,-17.5698,3.75112
0.185095,3.87772,,1002.36,289.045,10738.8,,0.0470808,-1.93574,,-18.4186,6.10146
0.183624,3.98116,,1003.15,328.713,14332.1,,0.0427989,-1.9973,,-19.3171,9.6576
0.182598,4.0848,,1003.98,352.958,18171.9,,0.0184438,-2.03084,,-19.7573,14.0019
0.181689,4.189,,1004.43,357.739,20241.1,,-0.0158063,-2.03017,,-19.1151,17.8228
0.180775,4.29402,,1004.12,346.918,18816.1,,-0.047842,-2.0053,,-17.1717,19.4853
0.179884,4.39988,,1002.94,320.037,13373.1,,-0.075413,-1.95984,,-14.2653,17.962
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.329882,-0.244949,,1002.8,663.999,12743.6,,0.703714,-0.977932,,-6.10084,-20.8224
0.309954,-0.164902,,996.302,418.214,-16502.7,,0.519015,-1.39434,,2.36291,-1.53117
0.290436,-0.0716374,,996.465,201.698,-15785.3,,0.233731,-1.8089,,2.02131,-1.73737
0.272807,0.032832,,999.169,172.223,-3741.16,,0.0206676,-1.9565,,-2.60448,-6.24911
0.257621,0.144053,,1000.8,219.389,3604.92,,-0.108955,-1.93659,,-5.94093,-7.12362
0.247727,0.259563,,1001.36,261.015,6164.99,,-0.1996,-1.86146,,-7.6228,-5.99004
0.245044,0.37564,,1001.57,287.056,7137.79,,-0.253999,-1.76898,,-8.69087,-4.64019
0.248163,0.488238,,1001.73,304.134,7839.98,,-0.268615,-1.68456,,-9.61892,-3.58501
0.254125,0.595405,,1001.9,316.793,8619.99,,-0.254995,-1.62725,,-10.555,-2.89626
0.260538,0.697343,,1002.11,326.757,9573.68,,-0.229728,-1.60297,,-11.5583,-2.54086
0.266171,0.795363,,1002.35,334.401,10680.2,,-0.205147,-1.60777,,-12.6412,-2.46239
0.270668,0.891077,,1002.6,339.817,11827.7,,-0.18714,-1.63337,,-13.7772,-2.60252
0.274099,0.98601,,1002.83,343.301,12864.9,,-0.176438,-1.67071,,-14.9185,-2.90102
0.276662,1.08142,,1003,345.371,13671.7,,-0.170859,-1.71182,,-16.0183,-3.28742
0.278537,1.17821,,1003.12,346.535,14216.2,,-0.167398,-1.75061,,-17.049,-3.67343
0.279869,1.2768,,1003.2,346.975,14577.9,,-0.163677,-1.78346,,-18.009,-3.95323
0.280822,1.37711,,1003.28,346.342,14929.8,,-0.158541,-1.8097,,-18.9179,-4.01554
0.281633,1.47858,,1003.4,343.731,15481.9,,-0.151862,-1.83171,,-19.8019,-3.76648
0.282602,1.58031,,1003.59,337.934,16397.7,,-0.143718,-1.8539,,-20.6732,-3.15521
0.283945,1.68165,,1003.88,327.621,17691.6,,-0.133994,-1.87964,,-21.504,-2.18827
0.28567,1.78234,,1004.21,311.106,19235.6,,-0.123733,-1.90901,,-22.2338,-0.922526
0.287591,1.88247,,1004.55,286.847,20835.6,,-0.115622,-1.9394,,-22.7972,0.562827
0.289447,1.98219,,1004.87,253.974,22292.3,,-0.113623,-1.96748,,-23.1422,2.18054
0.291023,2.08163,,1005.11,212.796,23430.8,,-0.121236,-1.99029,,-23.2359,3.83725
0.292186,2.18088,,1005.25,164.713,24085.7,,-0.140313,-2.0054,,-23.0551,5.42976
0.292895,2.28001,,1005.26,112.073,24127.3,,-0.170639,-2.0108,,-22.5907,6.85088
0.293196,2.37912,,1005.13,58.0009,23490.2,,-0.209867,-2.00495,,-21.8558,7.99834
0.293213,2.47826,,1004.85,6.13841,22196.1,,-0.253797,-1.98709,,-20.8912,8.78419
0.293126,2.57747,,1004.45,-39.6917,20362.7,,-0.296946,-1.95761,,-19.7692,9.14496
0.293135,2.67675,,1003.98,-75.8715,18187.8,,-0.333335,-1.91813,,-18.5876,9.05733
0.293408,2.7761,,1003.49,-99.4414,15911.1,,-0.357441,-1.87139,,-17.4568,8.54385
0.294046,2.87549,,1003.03,-108.632,13789.2,,-0.365378,-1.82103,,-16.49,7.66909
0.295062,2.97487,,1002.65,-103.174,12057,,-0.355654,-1.7713,,-15.787,6.53377
0.296365,3.07419,,1002.39,-84.4397,10868.8,,-0.329473,-1.72676,,-15.4104,5.26786
0.297741,3.17342,,1002.26,-55.2447,10252.9,,-0.290605,-1.69186,,-15.3671,4.0223
0.298866,3.2726,,1002.22,-19.2653,10101.4,,-0.244762,-1.67037,,-15.603,2.95522
