dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3284.81

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.062599,-0.283651,,1016.28,-393.51,77134.4,,0.336909,-2.61506,,-40.2202,-63.4402
0.0409669,-0.193665,,1014.38,-232.996,67739.8,,0.304753,-2.51094,,-40.1192,-51.4902
0.0178395,-0.0974645,,1012.66,-158.362,59330.6,,0.175328,-2.46929,,-39.6031,-39.9563
-0.00279694,0.00585703,,1011.88,-159.267,55565.1,,-0.0441311,-2.44954,,-40.5165,-30.9329
-0.0179548,0.114209,,1012.02,-194.72,56241.5,,-0.291566,-2.40104,,-42.9914,-24.0072
-0.0270325,0.224138,,1012.59,-234.748,59011.5,,-0.508199,-2.31506,,-45.8904,-18.1863
-0.0312273,0.332763,,1013.16,-264.449,61791.4,,-0.663858,-2.21169,,-48.1447,-13.087
-0.0322725,0.438529,,1013.54,-277.009,63645.9,,-0.752662,-2.11457,,-49.376,-8.74265
-0.0315885,0.541031,,1013.74,-270.21,64600.4,,-0.781428,-2.03914,,-49.7712,-5.22239
-0.030021,0.640604,,1013.86,-245.294,65200.5,,-0.762021,-1.99129,,-49.7739,-2.48939
-0.0279272,0.737982,,1014.05,-206.382,66129.6,,-0.708085,-1.96973,,-49.8462,-0.418985
-0.0253825,0.834073,,1014.42,-159.767,67950.8,,-0.633893,-1.9689,,-50.3352,1.1449
-0.022374,0.929807,,1015.03,-112.942,70969.3,,-0.553675,-1.98132,,-51.4175,2.34993
-0.0189322,1.02601,,1015.89,-73.4425,75191.3,,-0.480785,-1.9994,,-53.0949,3.32242
-0.0151889,1.12331,,1016.92,-47.6797,80340.3,,-0.426645,-2.0166,,-55.2177,4.17302
-0.0113748,1.222,,1018.03,-39.9176,85905.5,,-0.399526,-2.02826,,-57.5182,5.00732
-0.0077693,1.32202,,1019.08,-51.5168,91211.4,,-0.403312,-2.03192,,-59.6478,5.92746
-0.00462992,1.42295,,1019.93,-80.5796,95514.1,,-0.436574,-2.0274,,-61.2187,7.01494
-0.00213334,1.52414,,1020.45,-122.265,98116.6,,-0.492644,-2.01645,,-61.8562,8.29829
-0.000371764,1.62512,,1020.52,-169.836,98484.9,,-0.561049,-2.00109,,-61.2571,9.72787
0.000589501,1.72577,,1020.08,-215.964,96280.3,,-0.629697,-1.98293,,-59.2189,11.1784
0.00069005,1.82615,,1019.13,-254.367,91427.7,,-0.688079,-1.96331,,-55.6855,12.5022
-8.31434e-05,1.92634,,1017.68,-280.253,84165,,-0.728473,-1.94338,,-50.7711,13.589
-0.00164521,2.02638,,1015.85,-290.25,75019.7,,-0.745732,-1.92408,,-44.7435,14.3684
-0.00379626,2.12627,,1013.76,-282.379,64728.9,,-0.736827,-1.9063,,-37.987,14.7898
-0.00624755,2.22607,,1011.59,-256.48,54134.1,,-0.701218,-1.89099,,-30.9607,14.808
-0.00866456,2.3258,,1009.49,-214.507,44080.9,,-0.641303,-1.87907,,-24.1578,14.3886
-0.0107148,2.4255,,1007.65,-160.535,35321.6,,-0.562444,-1.87153,,-18.0545,13.518
-0.0121122,2.52517,,1006.19,-100.399,28437.8,,-0.47244,-1.86945,,-13.0557,12.2126
-0.0126633,2.62477,,1005.19,-40.9237,23788.6,,-0.380497,-1.87378,,-9.44753,10.5289
-0.0123099,2.72423,,1004.69,11.2827,21473.9,,-0.295633,-1.88522,,-7.35576,8.56404
-0.0111504,2.82345,,1004.66,50.8264,21325.4,,-0.22547,-1.90416,,-6.72715,6.45058
-0.00942698,2.92233,,1005.01,74.5197,22946.2,,-0.175102,-1.9304,,-7.34858,4.35058
-0.00749631,3.02078,,1005.62,81.8776,25774.5,,-0.146473,-1.96298,,-8.88914,2.44686
-0.00579067,3.11876,,1006.34,74.9333,29177.6,,-0.138665,-2.00001,,-10.9644,0.927342
-0.0047749,3.21633,,1007.06,57.4299,32562.9,,-0.149032,-2.03877,,-13.2095,-0.0381079
-0.00489913,3.3136,,1007.68,33.703,35481.6,,-0.174658,-2.07589,,-15.3415,-0.321329
-0.0065452,3.41087,,1008.15,7.73085,37692.7,,-0.213386,-2.10752,,-17.1936,0.15086
-0.00996357,3.50859,,1008.46,-17.3285,39158,,-0.263909,-2.12921,,-18.7023,1.3986
-0.0152009,3.60735,,1008.63,-39.1517,39960.6,,-0.324973,-2.13585,,-19.8515,3.39643
-0.0220288,3.70785,,1008.68,-56.0535,40184.1,,-0.394124,-2.12184,,-20.5984,6.06649
-0.0299048,3.81071,,1008.6,-66.6173,39817.6,,-0.466291,-2.08232,,-20.8284,9.24586
-0.0380139,3.91627,,1008.37,-69.0195,38733.5,,-0.532642,-2.01583,,-20.3738,12.6418
-0.045422,4.02447,,1007.95,-60.399,36740.1,,-0.581336,-1.92798,,-19.0946,15.8127
-0.0513276,4.13475,,1007.29,-37.6353,33641.2,,-0.602264,-1.83247,,-16.9697,18.2029
-0.0553155,4.2463,,1006.35,-1.01906,29197.9,,-0.594411,-1.74451,,-14.1236,19.2085
-0.0574405,4.35828,,1005.06,39.4591,23165.8,,-0.570065,-1.66596,,-10.8358,18.3269
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.15733,-0.285711,,1014.52,-344.27,68446.7,,0.384412,-2.55854,,-29.5423,-61.0946
0.13495,-0.199306,,1011.02,-63.14,51397.5,,0.466353,-2.32732,,-25.6998,-45.2012
0.108838,-0.107209,,1007.23,16.2794,33356.5,,0.37648,-2.30226,,-20.2489,-30.243
0.0846457,-0.00533127,,1005.53,-17.9345,25383.8,,0.141249,-2.35376,,-18.3584,-21.5956
0.067033,0.104694,,1005.8,-66.9293,26617.4,,-0.122272,-2.3533,,-20.3531,-17.0241
0.0572684,0.218003,,1006.89,-97.5275,31736,,-0.33089,-2.28312,,-23.8101,-13.4964
0.0538525,0.330167,,1007.97,-111.96,36825.4,,-0.463885,-2.18151,,-26.7099,-10.0136
0.0542708,0.438728,,1008.68,-117.166,40202.7,,-0.534536,-2.08488,,-28.2784,-6.70438
0.0563291,0.543008,,1008.96,-116.572,41539,,-0.56223,-2.01212,,-28.5372,-3.84384
0.0586728,0.643434,,1008.88,-110.661,41157.6,,-0.560938,-1.96844,,-27.8193,-1.55242
0.0607517,0.740974,,1008.57,-98.9051,39680.6,,-0.538421,-1.95148,,-26.5315,0.19543
0.0625557,0.836789,,1008.18,-81.3143,37836.7,,-0.499254,-1.95516,,-25.0662,1.50438
0.0643238,0.932037,,1007.86,-59.2713,36318.6,,-0.447817,-1.97184,,-23.7633,2.50651
0.0663163,1.02773,,1007.72,-35.6193,35669,,-0.389881,-1.99366,,-22.88,3.33263
0.0686834,1.12463,,1007.84,-14.157,36202.5,,-0.332768,-2.01361,,-22.5632,4.10104
0.0714232,1.22312,,1008.21,1.20562,37964.6,,-0.284469,-2.02647,,-22.8304,4.91569
0.0744114,1.32317,,1008.79,7.37868,40729.3,,-0.252127,-2.0296,,-23.5652,5.86488
0.0774689,1.4243,,1009.48,2.89062,44034.5,,-0.240301,-2.02324,,-24.5309,7.01105
0.0804287,1.52573,,1010.16,-11.749,47267.3,,-0.249749,-2.01,,-25.4116,8.37034
0.0831495,1.62688,,1010.68,-34.1596,49789.4,,-0.277156,-1.9927,,-25.8785,9.89457
0.0854545,1.72756,,1010.93,-60.768,50988,,-0.316327,-1.97302,,-25.6264,11.4688
0.0871301,1.82786,,1010.81,-87.8416,50407.6,,-0.360648,-1.9519,,-24.4443,12.9476
0.0879924,1.92788,,1010.28,-111.822,47848.7,,-0.404106,-1.93037,,-22.2531,14.204
0.0879632,2.02771,,1009.35,-129.494,43392.7,,-0.441362,-1.90961,,-19.1045,15.1404
0.0871069,2.12738,,1008.08,-138.082,37363.2,,-0.467354,-1.89083,,-15.1568,15.6814
0.0856191,2.22696,,1006.58,-135.752,30269,,-0.477846,-1.87509,,-10.6552,15.7652
0.0837949,2.32651,,1004.97,-121.967,22744.8,,-0.470239,-1.86326,,-5.91706,15.349
0.0819839,2.42609,,1003.39,-97.7487,15474.3,,-0.444218,-1.85612,,-1.30515,14.4168
0.0805395,2.52571,,1002.01,-65.7216,9106.05,,-0.402024,-1.85456,,2.81051,12.9871
0.07976,2.62534,,1000.92,-29.8362,4179.67,,-0.348252,-1.85941,,6.09718,11.1198
0.0798256,2.72492,,1000.23,5.25486,1050.94,,-0.289088,-1.87134,,8.31233,8.91435
0.080754,2.82436,,999.964,34.8057,-161.096,,-0.231609,-1.89077,,9.34647,6.50113
0.0823969,2.92355,,1000.09,54.9142,426.604,,-0.182641,-1.9177,,9.23344,4.0362
0.0844607,3.0224,,1000.55,63.358,2495.76,,-0.147509,-1.95139,,8.1342,1.69675
0.0865467,3.12089,,1001.24,60.0504,5607.19,,-0.129272,-1.99013,,6.2894,-0.326824
0.0882023,3.21902,,1002.05,46.9737,9309.49,,-0.128632,-2.03112,,3.95528,-1.84489
0.0889797,3.31694,,1002.91,27.5969,13239.9,,-0.144466,-2.07062,,1.34713,-2.68449
0.0885021,3.41493,,1003.76,5.93382,17181.7,,-0.174753,-2.10419,,-1.38813,-2.69912
0.086548,3.51344,,1004.6,-14.5377,21064.1,,-0.217591,-2.12669,,-4.16298,-1.76886
0.0831449,3.61303,,1005.43,-31.8733,24914.4,,-0.271886,-2.13198,,-6.91034,0.201941
0.0786194,3.71422,,1006.25,-46.2871,28755,,-0.336974,-2.11249,,-9.52098,3.26584
0.0735295,3.81738,,1007.03,-59.7947,32422,,-0.410237,-2.06002,,-11.7679,7.35185
0.0685052,3.9226,,1007.66,-73.8757,35388.7,,-0.482999,-1.97032,,-13.2813,12.1154
0.0641313,4.02968,,1007.98,-85.3018,36885.1,,-0.538933,-1.85175,,-13.6933,16.8551
0.0608742,4.13812,,1007.88,-84.1184,36401.8,,-0.561156,-1.72984,,-12.9096,20.7002
0.0589245,4.24719,,1007.35,-58.906,33884.4,,-0.544646,-1.63652,,-11.1692,22.895
0.0580675,4.35638,,1006.33,-8.70827,29094.6,,-0.501639,-1.58693,,-8.79248,22.7374
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.2514,-0.288647,,1012.52,-313.546,58685,,0.396108,-2.51406,,-19.35,-56.83
0.228852,-0.206562,,1007.23,3.09886,33358.2,,0.503593,-2.22449,,-12.4102,-36.5275
0.201062,-0.119089,,1002.13,2.65991,9657.98,,0.35929,-2.29608,,-4.68033,-19.8813
0.175069,-0.01864,,1001.07,-96.2496,4860.11,,0.0469598,-2.44784,,-3.72936,-14.4556
0.156021,0.0930598,,1002.62,-144.98,11917.4,,-0.249844,-2.46742,,-7.7475,-13.3514
0.145497,0.20978,,1004.52,-146.986,20679.9,,-0.447176,-2.36849,,-12.2418,-11.5546
0.142421,0.325795,,1005.91,-135.77,27134.1,,-0.550454,-2.23003,,-15.1543,-8.72584
0.14422,0.437629,,1006.73,-127.551,30994.3,,-0.593455,-2.10522,,-16.4094,-5.72243
0.148203,0.544108,,1007.13,-126.05,32889.3,,-0.607328,-2.01528,,-16.5143,-3.07655
0.152456,0.64564,,1007.23,-130.323,33359.2,,-0.611403,-1.96297,,-15.9171,-0.944302
0.156026,0.743429,,1007.11,-138.037,32755.9,,-0.613616,-1.94282,,-14.8937,0.699101
0.158689,0.838947,,1006.81,-146.668,31372,,-0.614352,-1.94648,,-13.6131,1.94359
0.160632,0.933631,,1006.42,-154.115,29538.3,,-0.610696,-1.96493,,-12.2106,2.8998
0.162183,1.02872,,1006.01,-159.127,27632,,-0.599797,-1.98942,,-10.8231,3.68441
0.163632,1.12512,,1005.67,-161.488,26026.1,,-0.580885,-2.01218,,-9.58741,4.41397
0.165161,1.22331,,1005.45,-161.917,25019.8,,-0.555904,-2.02715,,-8.61718,5.19915
0.166855,1.32328,,1005.4,-161.696,24778.3,,-0.528937,-2.03095,,-7.97314,6.13538
0.168757,1.42448,,1005.51,-162.151,25293.7,,-0.504748,-2.0236,,-7.63918,7.28695
0.17091,1.52604,,1005.75,-164.148,26391.4,,-0.487029,-2.0083,,-7.52047,8.66757
0.173326,1.62725,,1006.04,-167.637,27760.6,,-0.476847,-1.98885,,-7.46191,10.2289
0.175879,1.72788,,1006.3,-171.962,28950.3,,-0.473313,-1.96761,,-7.26058,11.8614
0.178306,1.82803,,1006.41,-176.242,29497.1,,-0.47514,-1.94555,,-6.72842,13.4245
0.180295,1.92786,,1006.31,-179.404,29034.5,,-0.48119,-1.92334,,-5.73351,14.7842
0.181607,2.02747,,1005.96,-180.219,27372.5,,-0.490126,-1.90193,,-4.22014,15.8265
0.182138,2.12696,,1005.34,-177.342,24491.4,,-0.49961,-1.8825,,-2.19669,16.4565
0.181927,2.2264,,1004.49,-169.744,20530.1,,-0.506522,-1.86618,,0.270455,16.5961
0.181146,2.32587,,1003.46,-156.941,15778.7,,-0.507578,-1.8539,,3.05458,16.1916
0.180068,2.42543,,1002.34,-139.198,10648.3,,-0.500056,-1.84645,,5.9729,15.2213
0.179025,2.52511,,1001.24,-117.649,5621.67,,-0.482464,-1.8447,,8.80036,13.7023
0.178347,2.62486,,1000.26,-94.1972,1194.58,,-0.454906,-1.84934,,11.2921,11.6966
0.178294,2.72463,,999.512,-71.2644,-2199.41,,-0.419112,-1.86081,,13.2203,9.30687
0.178991,2.82434,,999.053,-51.6105,-4260.19,,-0.378548,-1.87927,,14.4134,6.66605
0.180408,2.92388,,998.92,-37.7726,-4857.99,,-0.337842,-1.90448,,14.7839,3.93019
0.182358,3.02316,,999.099,-31.3796,-4053.15,,-0.301661,-1.93561,,14.3428,1.27485
0.184509,3.12212,,999.54,-32.6211,-2075.03,,-0.273658,-1.97106,,13.1917,-1.10919
0.186425,3.2208,,1000.16,-40.07,740.957,,-0.255864,-2.00834,,11.4902,-3.02641
0.187632,3.31932,,1000.89,-50.9944,4045.31,,-0.248751,-2.04422,,9.40966,-4.29229
0.18774,3.41802,,1001.67,-62.0597,7583.08,,-0.251788,-2.07494,,7.08624,-4.74375
0.186612,3.51735,,1002.49,-70.2016,11309.5,,-0.264163,-2.09627,,4.58313,-4.22656
0.184497,3.61774,,1003.39,-73.7204,15471,,-0.285724,-2.10314,,1.88359,-2.5521
0.18195,3.71936,,1004.48,-74.0688,20510.9,,-0.318406,-2.08778,,-1.04107,0.533601
0.17947,3.82212,,1005.79,-77.6949,26577.9,,-0.365628,-2.03717,,-4.04403,5.22274
0.177204,3.926,,1007.11,-93.6374,32770.2,,-0.42484,-1.93722,,-6.61257,11.2307
0.175143,4.03115,,1008.04,-122.814,37186.4,,-0.478623,-1.79202,,-8.05425,17.4574
0.173478,4.13748,,1008.33,-148.342,38520.7,,-0.502338,-1.63894,,-8.11117,22.4991
0.17245,4.2443,,1008.04,-143.345,37156.2,,-0.485046,-1.53011,,-7.17203,25.5693
0.171982,4.3511,,1007.29,-91.4575,33644.6,,-0.436714,-1.49704,,-5.70519,26.241
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.345121,-0.292253,,1010.5,-318.067,48918.6,,0.368695,-2.50926,,-10.6226,-51.4909
0.323971,-0.213873,,1004.2,-12.8469,19191.7,,0.455231,-2.21423,,-2.8354,-28.7703
0.297301,-0.129895,,999.405,-90.1535,-2679.16,,0.259444,-2.39645,,3.6751,-13.8047
0.271998,-0.0306542,,1000.21,-188.014,941.083,,-0.0594345,-2.59455,,1.82835,-13.0453
0.251486,0.0809587,,1002.72,-181.383,12355.7,,-0.31384,-2.58374,,-3.07144,-13.7011
0.23807,0.199342,,1004.44,-147.184,20283.3,,-0.48047,-2.44967,,-6.48392,-11.5845
0.233318,0.31895,,1005.37,-125.864,24632.3,,-0.574481,-2.28214,,-7.97004,-8.2813
0.235688,0.434721,,1005.91,-118.409,27130.9,,-0.609228,-2.1312,,-8.19054,-5.07952
0.241773,0.544107,,1006.26,-119.263,28788.9,,-0.607105,-2.02173,,-7.76621,-2.41208
0.248645,0.64716,,1006.53,-125.064,30029.5,,-0.591092,-1.9588,,-7.09588,-0.318534
0.254703,0.745338,,1006.72,-134.347,30948.6,,-0.576235,-1.93585,,-6.36583,1.28381
0.259426,0.840522,,1006.84,-146.284,31492.2,,-0.568574,-1.94185,,-5.6233,2.50038
0.262884,0.934525,,1006.86,-160.035,31582.4,,-0.567791,-1.96513,,-4.8544,3.43565
0.265352,1.02887,,1006.77,-174.655,31198.8,,-0.570574,-1.99495,,-4.04068,4.19449
0.267104,1.12465,,1006.61,-189.223,30411.5,,-0.573369,-2.02217,,-3.18796,4.88735
0.268352,1.22247,,1006.39,-202.945,29376.6,,-0.573964,-2.03985,,-2.33075,5.62951
0.269286,1.3223,,1006.16,-215.164,28301.7,,-0.571811,-2.04409,,-1.51835,6.5289
0.27014,1.42353,,1005.96,-225.274,27390.5,,-0.567309,-2.03498,,-0.791662,7.6617
0.271211,1.52518,,1005.83,-232.584,26782.6,,-0.560481,-2.01632,,-0.162667,9.04558
0.272736,1.62645,,1005.76,-236.214,26467.1,,-0.550016,-1.99295,,0.404674,10.6281
0.274724,1.72707,,1005.72,-235.607,26236.7,,-0.534763,-1.9682,,0.996191,12.2937
0.276943,1.82714,,1005.62,-230.701,25796.6,,-0.515238,-1.94347,,1.7065,13.8982
0.279042,1.92685,,1005.42,-221.816,24874.1,,-0.493921,-1.91933,,2.60849,15.3057
0.280714,2.02635,,1005.09,-209.314,23309.6,,-0.473822,-1.89646,,3.73518,16.3977
0.281775,2.12575,,1004.6,-193.486,21038.5,,-0.456908,-1.87589,,5.09342,17.0716
0.282181,2.22515,,1003.96,-174.832,18085.4,,-0.443725,-1.85878,,6.66667,17.2397
0.282025,2.32462,,1003.2,-154.11,14573.9,,-0.433491,-1.84612,,8.40875,16.8393
0.281512,2.42424,,1002.36,-132.383,10723.5,,-0.424503,-1.83879,,10.2397,15.8422
0.280931,2.524,,1001.51,-111.014,6832.09,,-0.414692,-1.83762,,12.0467,14.2618
0.280593,2.62388,,1000.72,-91.5262,3243.09,,-0.402165,-1.84316,,13.6921,12.1598
0.280762,2.72383,,1000.06,-75.4064,291.204,,-0.385612,-1.85554,,15.0325,9.64102
0.281594,2.82376,,999.611,-64.0791,-1753.25,,-0.364952,-1.87461,,15.9426,6.84262
0.283101,2.92358,,999.395,-58.6612,-2723.11,,-0.34149,-1.89981,,16.3356,3.92492
