dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14662.6

t,0.829
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13496,-2.84442,,1030.07,-3326.84,148589,,-1.21722,-9.98444,,-94.4581,-72.0376
1.14357,-2.77633,,1034.35,-2725.88,171906,,-0.784543,-9.15741,,-108.282,-76.4926
1.11698,-2.68434,,1034.09,-1872.17,170478,,-0.222355,-7.95637,,-109.71,-62.8639
1.05378,-2.5646,,1026.93,-1250.57,131821,,0.100229,-6.88239,,-89.5115,-31.659
0.970144,-2.421,,1018.44,-745.093,87984.7,,0.223061,-5.97394,,-62.161,-4.28242
0.878954,-2.27521,,1007.92,-258.691,36581.4,,0.183487,-5.24158,,-27.4983,20.484
0.799479,-2.15165,,998.03,-118.899,-8835.61,,-0.172255,-4.92614,,5.01588,40.7645
0.746282,-2.05514,,995.509,-267.838,-19994.8,,-0.605595,-4.93836,,14.9305,44.7554
0.712839,-1.98003,,998.175,-434.966,-8189.46,,-0.879038,-5.05639,,8.07062,38.1799
0.686985,-1.92077,,1000.35,-672.582,1565.53,,-1.12211,-5.29596,,2.11193,32.8914
0.663692,-1.87674,,998.99,-1094.89,-4545,,-1.48318,-5.73449,,7.24243,34.4148
0.644171,-1.85129,,993.684,-1644.74,-27967.5,,-1.89659,-6.371,,25.3874,43.1159
0.62667,-1.83704,,985.881,-2134.22,-61078.1,,-2.18861,-7.05648,,52.1633,56.0898
0.605459,-1.81768,,977.128,-2350.41,-96392.5,,-2.19301,-7.56179,,82.9479,69.8427
0.576979,-1.78163,,968.271,-2128.83,-130250,,-1.76815,-7.74863,,115.461,81.72
0.54356,-1.72963,,959.726,-1465.23,-161196,,-0.871769,-7.70378,,148.054,90.5062
0.508507,-1.66757,,951.396,-621.146,-189818,,0.273391,-7.67779,,180.296,96.8819
0.471963,-1.5931,,944.191,-56.7874,-213388,,1.18933,-7.85846,,208.366,100.186
0.436119,-1.49521,,943.26,-117.535,-216356,,1.51116,-8.23328,,212.806,95.0801
0.408059,-1.3686,,955.728,-638.656,-175122,,1.45507,-8.70083,,166.308,76.2603
0.389299,-1.22077,,981.121,-940.049,-80517,,1.81373,-9.25128,,70.7767,44.4497
0.362553,-1.06091,,1004.82,-548.358,22064,,3.1486,-9.89877,,-16.9272,11.3903
0.302458,-0.890687,,1009.83,47.9372,45665,,4.75101,-10.6289,,-30.479,-4.91417
0.209276,-0.708103,,998.309,-107.135,-7592.25,,5.10897,-11.4064,,22.9283,-6.96565
0.114145,-0.513636,,990.156,-1084.21,-43131.1,,3.75656,-11.9467,,62.1624,-19.6604
0.0445562,-0.315034,,995.595,-1790.89,-19616.8,,1.77453,-11.8233,,43.3346,-43.5673
0.00393193,-0.1249,,1005.19,-1708,23804.2,,0.244501,-11.05,,4.7891,-52.3804
-0.0170576,0.0481423,,1010.13,-1381.31,47134.4,,-0.620615,-10.0304,,-16.0502,-41.9829
-0.0272091,0.202195,,1009.83,-1126.68,45698.3,,-1.01629,-9.06875,,-16.1939,-25.2813
-0.0315803,0.339857,,1006.19,-964.025,28472.7,,-1.14418,-8.27311,,-3.62335,-10.0676
-0.0324421,0.46519,,1000.99,-863.671,4493.31,,-1.1324,-7.65065,,14.535,1.34727
-0.0306855,0.581661,,995.5,-800.815,-20034.9,,-1.05269,-7.17789,,33.5956,8.9038
-0.0268117,0.691605,,990.515,-760.408,-41602,,-0.944528,-6.82765,,50.846,13.1188
-0.0214234,0.796539,,986.454,-734.657,-58698.9,,-0.830862,-6.57474,,64.9767,14.5291
-0.0153587,0.89758,,983.459,-719.353,-71040.6,,-0.724973,-6.39617,,75.5721,13.5759
-0.00968331,0.995679,,981.499,-711.121,-78995.5,,-0.633441,-6.27126,,82.74,10.635
-0.00567005,1.09165,,980.439,-706.788,-83258.2,,-0.558943,-6.1819,,86.8759,6.07749
-0.00474137,1.18607,,980.1,-703.751,-84612.3,,-0.503749,-6.11386,,88.4725,0.343021
-0.0083197,1.27947,,980.327,-700.348,-83705.4,,-0.471187,-6.05749,,87.9515,-6.02854
-0.0176125,1.37251,,981.031,-694.282,-80877.4,,-0.463215,-6.00778,,85.5348,-12.4094
-0.0334519,1.46627,,982.193,-681.162,-76189.9,,-0.476864,-5.96496,,81.2491,-18.153
-0.0561811,1.56233,,983.82,-654.759,-69564.9,,-0.504624,-5.93371,,75.0088,-22.658
-0.0853929,1.66301,,985.979,-609.689,-60669.8,,-0.538085,-5.91949,,66.5939,-25.3806
-0.1195,1.77153,,988.871,-541.37,-48574.5,,-0.566405,-5.9256,,55.5913,-25.7914
-0.155848,1.8923,,992.613,-438.464,-32604.4,,-0.562689,-5.95835,,42.0582,-23.535
-0.192715,2.03119,,996.212,-298.286,-16898.5,,-0.508457,-6.01769,,28.6001,-19.433
-0.227809,2.19433,,998.873,-193.33,-5067.69,,-0.510081,-6.0173,,17.3624,-14.4675
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21133,-2.86126,,1021.21,-2858.72,102034,,-0.634604,-9.75703,,-66.8712,-49.195
1.23552,-2.8028,,1024.91,-1290.07,121172,,0.599395,-8.08217,,-76.4977,-53.8283
1.18946,-2.73073,,1002.44,-811.527,11081.3,,0.859809,-7.25029,,-19.3636,15.7532
1.11484,-2.61447,,989.579,-1390.89,-45579.9,,0.109259,-7.14133,,15.8635,52.9273
1.03356,-2.46515,,986.793,-1633.99,-57288.7,,-0.488331,-6.69099,,25.8207,62.0466
0.945209,-2.30522,,984.394,-1677.62,-67211.5,,-1.09029,-6.23388,,35.1537,67.4927
0.870184,-2.15406,,989.106,-1629.24,-47584.1,,-1.64865,-5.89771,,24.4966,56.8333
0.819751,-2.03619,,996.443,-1128.9,-15880.1,,-1.50649,-5.38316,,5.51355,40.4983
0.784355,-1.9573,,998.159,-501.558,-8259.88,,-0.945429,-4.93105,,1.38963,35.4401
0.758893,-1.90164,,998.36,-140.797,-7362.38,,-0.511445,-4.81147,,1.20357,33.5431
0.739334,-1.85193,,1001.28,-111.518,5777.34,,-0.395314,-4.98182,,-6.9862,27.0939
0.726168,-1.81203,,1005.48,-369.966,25131.5,,-0.569511,-5.41675,,-19.2588,19.0901
0.715754,-1.78483,,1007.52,-757.591,34697.9,,-0.859811,-6.02231,,-25.345,15.2152
0.699468,-1.76038,,1005.02,-1073.77,22990.6,,-1.05179,-6.59399,,-17.8972,18.5882
0.670869,-1.72725,,996.79,-1166.6,-14347.8,,-0.972665,-6.9733,,7.70092,30.0919
0.631338,-1.68266,,983.293,-981.434,-71717.3,,-0.531632,-7.19441,,51.9322,47.6822
0.587665,-1.62903,,967.526,-678.316,-133015,,0.106151,-7.46658,,106.123,66.0403
0.546247,-1.5622,,955.428,-610.393,-176151,,0.525915,-7.9337,,149.219,77.0898
0.513172,-1.47057,,955.114,-886.348,-177227,,0.597766,-8.46593,,150.527,72.2165
0.49259,-1.34909,,970.704,-1083.43,-121132,,0.843854,-8.85212,,93.5781,50.364
0.478034,-1.20509,,995.409,-694.25,-20433.8,,1.97361,-9.1254,,4.18517,20.1476
0.446102,-1.04715,,1012.26,252.688,57405.2,,4.04501,-9.46493,,-55.4167,-3.02093
0.373259,-0.877617,,1007.79,1064.34,35963.5,,5.94622,-10.0345,,-37.3862,-5.86012
0.267818,-0.694946,,988.696,863.594,-49313.9,,6.17579,-10.8609,,39.7087,2.19699
0.16757,-0.499008,,977.789,-291.57,-93792.3,,4.52973,-11.5681,,89.4348,-8.67991
0.100304,-0.297776,,984.423,-1075.05,-67090.1,,2.37955,-11.5795,,69.3931,-36.3911
0.0656719,-0.105218,,995.831,-951.978,-18580.3,,0.870856,-10.8695,,27.8409,-48.1751
0.0516764,0.0694393,,1002.23,-597.756,10143.4,,0.106746,-9.88286,,4.35509,-38.8175
0.0489035,0.224485,,1003.63,-350.731,16545,,-0.194942,-8.94487,,-0.09937,-22.2349
0.052285,0.362592,,1002.17,-221.722,9851.67,,-0.264993,-8.16785,,6.0966,-6.55484
0.0592647,0.487893,,999.424,-169.95,-2594.2,,-0.228701,-7.56211,,16.8842,5.68466
0.0683467,0.604222,,996.197,-160.444,-16968.1,,-0.144068,-7.10738,,29.1501,14.072
0.0783856,0.714401,,992.838,-172.01,-31632.9,,-0.039805,-6.77906,,41.4604,18.7307
0.0883638,0.820267,,989.524,-195.278,-45812.8,,0.0635899,-6.55276,,53.0591,19.9024
0.0973833,0.923031,,986.415,-228.339,-58859.7,,0.147463,-6.40318,,63.3752,17.9254
0.104702,1.0236,,983.718,-271.925,-69980.8,,0.196527,-6.30426,,71.8504,13.2686
0.109717,1.12278,,981.681,-325.207,-78260.9,,0.203703,-6.23095,,77.934,6.5371
0.111857,1.2213,,980.535,-383.179,-82871.1,,0.172971,-6.16325,,81.1812,-1.52668
0.110501,1.31989,,980.429,-437.707,-83298.6,,0.116236,-6.08937,,81.3716,-10.0748
0.105033,1.41944,,981.399,-480.678,-79395.9,,0.0460974,-6.00532,,78.5164,-18.1955
0.0949608,1.52107,,983.373,-507.373,-71388.8,,-0.030186,-5.91186,,72.8382,-24.9863
0.0799298,1.62613,,986.127,-517.041,-60059.1,,-0.111616,-5.81092,,64.8456,-29.6824
0.059915,1.73632,,989.318,-509.553,-46687.6,,-0.195923,-5.70597,,55.2838,-31.7961
0.0358596,1.85369,,992.726,-477.521,-32116.6,,-0.266617,-5.60934,,44.7535,-31.0329
0.00987026,1.98036,,996.331,-404.353,-16374.4,,-0.292048,-5.54983,,33.7388,-27.2367
-0.01583,2.11919,,999.734,-284.553,-1197.49,,-0.258213,-5.55134,,23.5148,-21.1722
-0.0389427,2.27346,,1002.52,-158.515,11463.1,,-0.212772,-5.56926,,15.2635,-14.142
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27658,-2.86699,,1016.35,-2188.52,77486.2,,0.0107388,-9.23456,,-52.2396,-36.0779
1.28857,-2.8236,,1001.19,-781.694,5381.07,,1.09307,-7.70116,,-16.242,12.1621
1.24664,-2.747,,985.201,-1919.11,-63890.6,,0.0568057,-8.34798,,21.8712,58.744
1.20422,-2.63093,,990.841,-2211.88,-40211.2,,-0.42757,-7.95531,,8.36232,48.2202
1.13697,-2.49792,,988.873,-2466.95,-48566.6,,-1.03312,-7.51069,,14.058,55.3506
1.06253,-2.33031,,996.54,-2505.71,-15452.1,,-1.63519,-6.96391,,-4.12571,41.8459
0.983442,-2.16084,,1003.57,-1879.9,16276.1,,-1.64679,-6.0987,,-19.8969,27.6237
0.908686,-2.03799,,998.362,-1160.13,-7357.43,,-1.36608,-5.3641,,-6.48322,34.1756
0.852592,-1.95902,,989.058,-851.909,-47783.5,,-1.25129,-5.16809,,17.3718,47.9373
0.814761,-1.89892,,984.234,-656.278,-67868.8,,-1.05718,-5.17631,,30.6126,53.6083
0.785442,-1.84229,,983.65,-316.349,-70261,,-0.58994,-5.10189,,33.0747,51.6752
0.768145,-1.79208,,987.985,39.874,-52304.5,,-0.00898495,-5.0697,,21.8433,42.1099
0.763294,-1.75556,,995.295,213.185,-20934.1,,0.421464,-5.26528,,2.05427,29.3215
0.757594,-1.7231,,1001.14,191.995,5143.34,,0.594483,-5.6337,,-13.6599,19.6104
0.73933,-1.68372,,1001.84,53.4,8342.6,,0.558464,-6.05625,,-15.712,17.1631
0.70722,-1.63663,,995.943,-168.531,-18088.3,,0.416619,-6.5384,,0.55851,22.9633
0.66993,-1.5851,,986.627,-518.953,-57981,,0.193036,-7.18759,,27.9954,32.2583
0.638273,-1.52215,,982.179,-997.932,-76246.2,,-0.119147,-7.95791,,41.3893,34.5595
0.616542,-1.43368,,988.676,-1279.65,-49396.7,,-0.146231,-8.5181,,19.4574,23.7974
0.599937,-1.31533,,1003.36,-961.901,15318.1,,0.727219,-8.65688,,-29.3846,5.56885
0.577523,-1.17454,,1018.33,-36.0457,87424.7,,2.73508,-8.60417,,-78.6592,-11.9845
0.5272,-1.01949,,1021.37,1154.19,102826,,5.36101,-8.73051,,-92.0945,-18.881
0.432065,-0.852682,,1003.87,1952.12,17655.7,,7.22257,-9.30974,,-38.8154,-6.5755
0.312257,-0.672462,,977.094,1487,-96528.2,,6.93174,-10.36,,58.9552,10.3641
0.211958,-0.478069,,966.579,-6.49346,-136507,,4.71425,-11.3296,,107.518,-2.36123
0.154047,-0.277928,,977.768,-902.64,-93876.8,,2.27543,-11.4696,,75.2043,-35.7017
0.130931,-0.0869117,,993.098,-772.746,-30507.1,,0.699283,-10.7762,,25.1558,-48.7883
0.127471,0.0859613,,1002.12,-435.356,9649.62,,-0.0641838,-9.77154,,-2.58288,-37.7354
0.133712,0.23972,,1005.32,-224.224,24389.9,,-0.352767,-8.80978,,-9.54916,-18.875
0.14464,0.377379,,1005.01,-130.518,22934.1,,-0.398619,-8.01286,,-4.88023,-1.22442
0.157723,0.502918,,1002.78,-105.098,12631.5,,-0.324601,-7.39851,,5.28803,12.2882
0.171493,0.619882,,999.501,-114.513,-2246.62,,-0.196265,-6.94971,,17.6891,21.1009
0.184957,0.731025,,995.681,-142.564,-19241.1,,-0.0543329,-6.63909,,30.5921,25.384
0.197406,0.838364,,991.67,-183.591,-36662.1,,0.0716556,-6.43537,,42.9449,25.5236
0.20837,0.943367,,987.807,-236.737,-53049.4,,0.160244,-6.30536,,53.9585,22.0068
0.217582,1.04712,,984.438,-301.39,-67031.9,,0.199475,-6.21608,,62.9503,15.4253
0.224851,1.15048,,981.876,-374.493,-77470.7,,0.18936,-6.13756,,69.3733,6.48125
0.229883,1.25416,,980.326,-449.51,-83709.9,,0.141638,-6.04686,,72.9274,-3.9946
0.232191,1.35895,,979.797,-517.092,-85826.7,,0.0763375,-5.93242,,73.6806,-15.1053
0.231309,1.46581,,980.115,-564.311,-84554.2,,0.0210167,-5.79828,,71.9904,-25.9787
0.227473,1.57543,,981.225,-572.393,-80099.9,,0.0118916,-5.67156,,67.9558,-35.57
0.22215,1.68713,,983.698,-530.808,-70063.4,,0.062751,-5.58694,,60.7849,-41.9659
0.216191,1.79972,,988.093,-478.135,-51848.6,,0.10354,-5.50989,,50.2421,-42.9553
0.207215,1.91535,,992.966,-479.993,-31081.3,,0.0479023,-5.33157,,39.2409,-39.4681
0.193332,2.03829,,996.153,-510.641,-17161.2,,-0.0378777,-5.07269,,30.8168,-35.0596
0.178532,2.16889,,998.425,-476.676,-7075.63,,-0.0301693,-4.90295,,23.9031,-29.4449
0.168311,2.30498,,1001.71,-351.121,7766.71,,0.0796962,-4.91683,,17.3581,-20.1359
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32075,-2.86734,,1008.39,-1768.93,38814.9,,0.374971,-8.84537,,-32.4602,-12.4184
1.31796,-2.8262,,983.062,-1556.82,-72657.2,,0.532748,-8.44578,,23.7402,62.4478
1.30732,-2.72366,,996.372,-2568.34,-16193.3,,-0.412046,-8.89821,,-6.77488,30.2826
1.28325,-2.62483,,999.447,-2666.23,-2491.42,,-0.70712,-8.44586,,-14.4119,28.1147
1.25431,-2.49244,,1013.59,-2411.27,63865.2,,-0.666083,-7.50517,,-45.0351,7.76635
1.18436,-2.34926,,1010.66,-1955.58,49693.7,,-0.48576,-6.46297,,-38.496,17.3072
1.09636,-2.1877,,1007.83,-1473.45,36175.7,,-0.553999,-5.65265,,-32.0126,20.3332
1.00182,-2.05239,,998.033,-1050.93,-8822.33,,-0.841374,-5.18301,,-12.0183,31.7832
0.942058,-1.95945,,992.882,-971.078,-31444.5,,-1.18388,-5.25978,,-1.45615,36.6909
0.896134,-1.88709,,989.071,-887.477,-47729.3,,-1.25159,-5.40811,,6.79029,39.6672
0.849969,-1.82449,,982.902,-764.701,-73311.7,,-1.12824,-5.52486,,21.745,45.9965
0.808886,-1.76766,,977.109,-483.726,-96467.2,,-0.664341,-5.52075,,37.4012,51.0342
0.78601,-1.72679,,975.47,-121.021,-102873,,0.025903,-5.54873,,42.5904,50.3193
0.775009,-1.69147,,978.527,110.819,-90876.5,,0.55613,-5.70851,,35.1049,43.4898
0.763662,-1.64839,,983.456,96.1063,-71052.3,,0.696796,-6.01017,,22.6908,34.1468
0.747613,-1.59532,,987.939,-186.203,-52494.4,,0.423906,-6.50248,,11.1507,25.4858
0.733412,-1.53471,,994.142,-643.548,-25974.5,,-0.081777,-7.19905,,-5.65934,15.4465
0.72792,-1.46179,,1005.94,-961.206,27292.5,,-0.361466,-7.87078,,-37.3586,0.523022
0.72093,-1.37097,,1018.57,-856.34,88620.1,,0.100927,-8.19426,,-70.745,-13.5359
0.697606,-1.26119,,1025.49,-343.135,124211,,1.4961,-8.15475,,-91.7428,-21.3827
0.655747,-1.13214,,1026.97,560.476,132013,,3.83916,-8.02211,,-102.237,-24.8484
0.581758,-0.985116,,1017.45,1678.15,83002.5,,6.50502,-8.14946,,-86.7377,-19.4672
0.465111,-0.8217,,990.446,2354.55,-41895.9,,7.99952,-8.83501,,-13.1413,2.61128
0.33584,-0.642337,,960.315,1587.7,-159117,,7.04537,-10.0751,,92.4686,22.2399
0.241313,-0.448757,,953.718,-128.018,-181991,,4.31337,-11.1683,,128.434,3.3146
0.196904,-0.251262,,970.415,-961.15,-122224,,1.74007,-11.3086,,80.6634,-35.2548
0.188109,-0.0641525,,989.507,-729.019,-45885.3,,0.241206,-10.5816,,23.2602,-48.1655
0.197514,0.105079,,1001.09,-335.044,4956.98,,-0.379693,-9.55464,,-7.6107,-34.9948
0.214578,0.255969,,1005.95,-86.6346,27320.2,,-0.508687,-8.58724,,-15.9555,-13.9802
0.23405,0.391423,,1006.45,29.0705,29669.2,,-0.403346,-7.80271,,-11.7073,5.14823
0.253456,0.515437,,1004.33,61.5124,19816.7,,-0.207175,-7.21571,,-1.48239,19.2737
0.271657,0.631762,,1000.69,43.5708,3130.44,,-0.000922283,-6.80239,,11.1206,27.932
0.288228,0.743358,,996.276,-7.90345,-16616.7,,0.167324,-6.52789,,24.111,31.4757
0.303179,0.852283,,991.706,-84.0181,-36507.8,,0.271139,-6.35415,,36.2287,30.4555
0.316704,0.959909,,987.499,-177.878,-54338.2,,0.303964,-6.2421,,46.6027,25.4653
0.328865,1.06716,,984.007,-281.001,-68797,,0.278012,-6.15482,,54.7155,17.1277
