dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.5445,0.5,0.5,50,20

t,0.418
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.506851,4.45823,,1004.76,-77.2649,42629.2,,-0.0525255,0.893637,,-2.1905,6.83157
0.511703,4.95185,,1002.5,-79.4209,22231.5,,0.114648,0.846612,,-0.758782,4.20737
0.503755,5.45798,,1002.84,-130.065,25325.6,,0.0968335,0.807394,,0.0844933,-0.502369
0.498698,5.96338,,1005.64,-60.6147,50613.3,,-0.0781372,1.17211,,-1.83129,7.93923
0.51476,6.44035,,1001.63,3.19854,14451.7,,0.0816317,0.948428,,-0.883004,11.853
0.512955,6.95557,,999.364,-76.8823,-5603.21,,0.244224,0.780633,,1.41999,-0.306619
0.493471,7.46956,,1004.45,-63.1418,39822.4,,0.0994988,1.22901,,0.315492,-0.942881
0.517458,7.94033,,1002.89,11.7352,25716.7,,0.101319,0.983003,,-1.92429,7.84437
0.537572,8.49061,,999.801,83.9223,-1752.85,,0.675548,0.981446,,-1.41951,2.09474
0.472263,8.97538,,1001.4,-19.4112,12433,,0.862462,1.11258,,1.92744,10.7271
1,-0.5,,1011.27,-291.481,102967,,0,0,,0,0
0.955429,-0.0230287,,1002.08,-74.4667,18468.3,,0.325803,0.555787,,-5.52903,6.80726
0.981742,0.475028,,1004.44,-142.413,39770.2,,0.643849,0.0988376,,-3.6693,8.59489
0.967136,0.948267,,1002.55,-121.759,22724.7,,0.555819,0.656303,,-3.3956,5.06475
0.973487,1.48758,,1003.17,-94.3918,28212.7,,0.511991,0.345292,,-2.9148,1.3545
0.978458,1.95462,,1003.9,-120.829,34863,,0.521784,0.591764,,-2.19174,4.87528
0.972142,2.47376,,1002.39,-102.433,21210.4,,0.461266,0.659674,,-0.857836,5.91714
0.975964,2.96151,,1003.32,-106.523,29627.2,,0.434061,0.579374,,0.21266,4.6604
0.976646,3.45801,,1002,-129.805,17727.2,,0.42077,0.781642,,0.635039,3.02732
0.977087,3.96439,,1001.88,-115.442,16660.1,,0.41445,0.720582,,1.03257,2.72224
0.975339,4.45857,,1003.07,-87.2763,27335.9,,0.339149,0.842823,,1.58559,6.23548
0.976536,4.95777,,1001.62,-78.4753,14378.3,,0.253763,0.925237,,0.713864,4.12188
0.983875,5.45302,,1001.2,-114.248,10618.5,,0.312663,0.798827,,0.133532,0.140612
0.977656,5.957,,1002.4,-74.2136,21313,,0.304644,1.01669,,1.45335,7.6624
0.974288,6.45458,,1000.8,-4.17266,7066.28,,0.146073,0.978053,,1.3405,11.1047
0.989549,6.95668,,1000.57,-39.2915,5048.05,,0.173091,0.920771,,1.36153,1.13575
0.99052,7.44537,,1001.36,-54.3691,12073.7,,0.269511,1.04883,,3.17672,-0.799978
0.975303,7.96692,,1000.41,-16.6441,3630.34,,0.167355,0.977811,,2.38291,4.24616
0.976384,8.47215,,1001.23,8.84647,10880.2,,0.126311,1.38135,,0.335752,6.06567
0.965084,8.96677,,1001.1,-31.4415,9784.34,,0.0720197,1.47622,,0.511767,11.0784
1.5,-0.5,,1012.18,-282.411,111521,,0,0,,0,0
1.52501,-0.0242203,,1002.22,-53.9407,19766.1,,0.412706,0.561589,,-6.96415,7.93791
1.49476,0.516265,,1006.58,-107.111,59268.2,,0.0868548,0.280342,,-5.94134,8.06795
1.5038,0.958191,,1004.29,-83.8841,38359.1,,0.0831054,0.668077,,-5.29682,5.67521
1.51221,1.49329,,1004.56,-73.251,40852.5,,0.123526,0.356635,,-4.71406,2.07318
1.50415,1.95112,,1005.06,-98.2951,45317.1,,0.0758272,0.591964,,-3.86217,6.42492
1.51362,2.47367,,1003.15,-75.4624,28085,,0.160969,0.626614,,-2.13898,7.66464
1.51097,2.96004,,1003.84,-95.4933,34310.2,,0.11024,0.530922,,-0.752132,5.50181
1.51234,3.45947,,1003,-116.436,26723,,0.0978893,0.791228,,-0.955666,2.6066
1.51765,3.96173,,1003.34,-77.7656,29781.9,,0.154115,0.726389,,-1.53147,3.75709
1.51346,4.45129,,1002.81,-66.4989,24994.7,,0.17894,0.747587,,0.388697,7.61194
1.51157,4.95994,,1001.65,-91.5547,14683.5,,0.125464,0.840256,,1.48733,2.71193
1.5134,5.45664,,1003.25,-111.853,28969.6,,0.064399,0.870346,,-0.047201,-0.476064
1.5174,5.94789,,1003.05,-51.8227,27218.3,,0.160496,1.01531,,-0.325132,9.06056
1.51391,6.44841,,1000.19,-0.638634,1661.26,,0.207929,0.852552,,1.30588,11.8185
1.50301,6.96346,,1001.09,-39.5125,9616.29,,0.117258,0.928782,,2.74594,1.81707
1.50742,7.44622,,1002.07,-42.9225,18410.3,,0.112088,1.12204,,2.99528,-0.0677648
1.51389,7.94257,,999.818,-42.3701,-1609.25,,0.183352,0.834133,,2.31587,2.50105
1.49896,8.44704,,1000.61,-71.1855,5360.07,,0.147532,1.30556,,1.3459,2.99862
1.48766,8.94931,,1001.56,-22.2337,13880.9,,0.0260652,1.3273,,0.477132,13.2456
2,-0.5,,1014.3,-290.603,131836,,0,0,,0,0
1.97021,-0.0319984,,1002.84,-71.8393,25257.5,,0.175347,0.568374,,-3.7809,7.53293
1.98147,0.486123,,1006.24,-150.96,56109.5,,0.327207,0.0746741,,-1.94324,9.7541
1.97695,0.962794,,1004.43,-119.397,39665.1,,0.340451,0.670213,,-1.28673,5.7877
1.97209,1.48301,,1004.6,-108.122,41182.7,,0.303899,0.289859,,-0.927509,2.58987
1.97695,1.95792,,1005,-128.518,44817.5,,0.322551,0.62996,,-0.878967,6.9384
1.97543,2.47384,,1003.62,-83.9266,32279,,0.285187,0.621161,,-0.60588,8.98376
1.974,2.95619,,1003.36,-109.7,29927.7,,0.299156,0.493773,,0.603551,6.37238
1.97316,3.46392,,1002.75,-139.887,24503.3,,0.240171,0.769096,,0.38744,1.40775
1.9748,3.96217,,1004.14,-79.9409,37039.4,,0.200862,0.759472,,-0.839677,3.65582
1.97715,4.44971,,1002.74,-47.4562,24350.8,,0.249866,0.778843,,-0.93526,9.27837
1.97624,4.95844,,1000.57,-89.6296,5031.35,,0.241231,0.763594,,0.185516,3.13175
1.97369,5.45718,,1002.76,-125.872,24555.5,,0.179214,0.828457,,0.993412,-1.35137
1.97565,5.95489,,1003.56,-49.228,31795.6,,0.121117,1.08355,,0.237655,8.89179
1.98506,6.44592,,1000.73,16.3885,6421.44,,0.149366,0.886285,,-0.397796,13.1623
1.98374,6.95347,,999.711,-19.7402,-2548.77,,0.203691,0.873586,,1.07049,3.44299
1.97751,7.4545,,1001.46,-26.3762,12967.4,,0.118568,1.07473,,1.64706,-0.960157
1.98963,7.95268,,1001.3,-39.1867,11493.3,,0.0634157,0.98725,,0.0483773,1.9738
1.99088,8.45019,,999.987,-13.7525,-118.402,,0.0861694,0.918468,,0.0468316,1.37409
1.98671,8.94545,,1001.41,-40.5855,12463.7,,0.0480351,1.16266,,0.55232,12.0054
2.5,-0.5,,1013.22,-283.536,121469,,0,0,,0,0
2.49279,-0.0262445,,1002.13,-83.5086,18934.5,,0.389961,0.541698,,-3.09557,10.2841
2.50238,0.495155,,1005.72,-130.253,51341.8,,0.342769,0.211037,,-3.07886,10.4731
2.50571,0.956632,,1003.74,-92.4796,33409.7,,0.342222,0.632978,,-2.73973,6.30623
2.50822,1.49119,,1003.68,-87.8998,32869.6,,0.329633,0.322497,,-2.52032,2.65941
2.50809,1.95621,,1004.59,-111.04,41107.8,,0.281198,0.579547,,-2.65791,6.63369
2.50801,2.47489,,1003.21,-58.252,28580.3,,0.292872,0.650643,,-2.56707,9.63104
2.51101,2.9584,,1002.8,-74.95,24961.6,,0.306067,0.505051,,-2.06056,7.2708
2.51115,3.46216,,1001.74,-128.407,15437.9,,0.292092,0.696565,,-1.3698,0.770975
2.50926,3.9649,,1003.44,-78.6257,30690.1,,0.253292,0.760401,,-2.25727,2.24154
2.51114,4.45276,,1003.01,-25.9089,26771.9,,0.235575,0.80604,,-3.06003,9.52153
2.5131,4.95797,,1000.81,-61.2903,7138.74,,0.238289,0.762507,,-1.98864,4.7823
2.51171,5.45336,,1001.72,-111.532,15232.6,,0.261149,0.78937,,-0.543827,-0.682129
2.50694,5.95615,,1002.46,-51.4763,21872.1,,0.228267,1.00569,,-0.344348,7.86498
2.50631,6.45267,,1001.14,17.9984,10111.5,,0.155592,0.913483,,-0.961367,13.1797
2.50884,6.94955,,999.763,13.6397,-2089,,0.184116,0.908179,,-0.849556,4.5579
2.5056,7.45217,,1000.25,12.1747,2203.04,,0.205009,0.978529,,-0.918961,-1.55996
2.50186,7.95254,,1001.21,-20.7164,10709.8,,0.134971,0.859245,,-1.08796,1.54631
2.49151,8.45032,,1000.71,-74.0944,6244.4,,0.0286281,1.10244,,-0.187825,4.0428
2.4885,8.94602,,1001.14,-23.955,10136.7,,0.00772325,1.07095,,0.155897,10.6147
3,-0.5,,1013.72,-259.43,126200,,0,0,,0,0
2.99909,-0.0282329,,1002.78,-53.6134,24787.2,,0.307697,0.550517,,-4.51178,9.0513
2.98979,0.497284,,1006.91,-122.787,62321.6,,0.209803,0.123003,,-2.78627,10.6898
2.98719,0.961093,,1005.11,-78.7255,45830.4,,0.189098,0.653628,,-2.10513,6.65828
2.98694,1.48822,,1005.16,-76.0217,46240.6,,0.183949,0.260099,,-1.83006,2.81765
2.98398,1.95484,,1005.54,-112.319,49761.6,,0.171265,0.569502,,-1.3945,6.82961
2.98603,2.47626,,1004.37,-58.117,39093,,0.153856,0.633947,,-1.41667,9.58421
2.9861,2.95924,,1004.48,-71.4962,40094.9,,0.12189,0.488349,,-1.09626,7.97261
2.98635,3.46069,,1003.15,-130.744,28037.3,,0.113496,0.68365,,-0.644168,1.05859
2.98704,3.96319,,1004.44,-92.6231,39709.2,,0.121429,0.72516,,-0.417241,1.71321
2.98533,4.45353,,1004.26,-48.588,38082.2,,0.0815955,0.759475,,0.0650402,9.85385
2.98572,4.95936,,1002.7,-88.2945,24004.4,,0.0204457,0.748289,,1.39137,6.19716
2.98953,5.45304,,1003.58,-133.633,31975,,0.0275123,0.829862,,2.84736,0.361587
2.99157,5.95163,,1003.67,-80.0105,32743.3,,0.0616586,0.963699,,3.20963,7.51992
2.98934,6.45169,,1002.17,-20.6523,19262.6,,0.0293885,0.861805,,2.63819,12.5829
2.98942,6.95149,,1001.15,-7.44861,10232.6,,0.00436238,0.946124,,1.64562,3.95492
2.9933,7.45229,,1001.87,13.3012,16597.1,,0.0214044,0.996503,,0.278564,-2.33078
2.99639,7.94418,,1002.08,-23.3087,18478,,0.0395132,0.813641,,-0.576855,2.17561
2.99333,8.45403,,999.15,-95.2955,-7482.07,,0.0240206,1.1207,,-0.58105,0.608332
2.9922,8.94466,,1001.56,0.548609,13833.5,,0.00216452,0.988998,,-0.670267,12.9323
3.5,-0.5,,1014.85,-243.956,137054,,0,0,,0,0
3.49042,-0.0286161,,1003.67,-94.5241,32760.8,,0.242499,0.415252,,-2.99301,8.40168
3.49657,0.487696,,1006.08,-131.081,54695.9,,0.323648,0.146823,,-1.66657,12.4916
3.49804,0.960907,,1004.08,-75.9759,36502.7,,0.358983,0.640353,,-1.63068,6.48066
3.49788,1.48713,,1004.17,-67.3012,37316.5,,0.34384,0.278058,,-2.15537,2.97012
3.50016,1.95601,,1004.34,-102.59,38797.2,,0.357304,0.566331,,-2.36769,6.84884
3.49886,2.47653,,1003.12,-48.3616,27816.1,,0.346426,0.617067,,-2.23478,9.88704
3.4974,2.95783,,1002.92,-60.2776,26051.1,,0.339806,0.470606,,-1.84176,8.39843
3.49667,3.46289,,1001.58,-117.977,13997.8,,0.326096,0.690364,,-1.82268,0.96204
3.49874,3.96402,,1003.04,-74.7002,27119.8,,0.321868,0.739564,,-2.59665,1.78744
3.49798,4.45079,,1002.11,-28.0193,18791.3,,0.343047,0.731195,,-2.33469,11.1382
3.49387,4.95961,,999.686,-68.802,-2768.55,,0.343279,0.712441,,-0.447137,8.20587
3.49327,5.45658,,1000.98,-110.766,8703.31,,0.305312,0.822263,,1.17469,1.27629
3.4948,5.95344,,1001.63,-58.8552,14502.9,,0.263873,0.96584,,1.4402,7.29689
3.49573,6.45044,,999.863,-8.28353,-1207.21,,0.258047,0.838776,,1.03302,11.9246
3.49416,6.95173,,998.78,5.52967,-10727.8,,0.233048,0.910215,,0.620359,2.90116
3.49252,7.45614,,1000.47,21.9731,4189.05,,0.157606,0.965152,,0.117617,-3.58329
3.49427,7.94935,,1001.44,-30.0515,12788.7,,0.0854102,0.799302,,-0.443347,1.19895
3.49518,8.45049,,999.981,-69.6923,-169.682,,0.0255212,0.944331,,-0.757566,2.60074
3.49503,8.9443,,1001.84,-19.4233,16306.1,,-0.00168547,0.963323,,-0.331687,14.8836
4,-0.5,,1015,-236.82,138567,,0,0,,0,0
3.99637,-0.0324543,,1002.15,-86.5001,19139.6,,0.302367,0.420088,,-3.33838,13.1183
3.99863,0.496368,,1006.33,-111.063,56927,,0.259541,0.200558,,-3.06699,12.3284
3.99948,0.960853,,1004.75,-51.0461,42576,,0.225185,0.615799,,-2.92991,6.30119
3.99926,1.4897,,1005.3,-55.9806,47509.5,,0.170876,0.251339,,-2.51375,2.67758
3.99835,1.95572,,1005.75,-98.9205,51665.2,,0.131385,0.562957,,-2.29506,6.87893
4.0001,2.47631,,1004.64,-41.3392,41497.1,,0.13906,0.614814,,-2.38287,9.9527
4.00115,2.95735,,1004.33,-50.0979,38751.4,,0.136859,0.468765,,-1.97062,8.98338
4.00165,3.46301,,1002.97,-116.684,26475.6,,0.11817,0.651692,,-1.34595,0.530435
4.00174,3.96605,,1005.27,-85.4485,47235.3,,0.0561315,0.725207,,-2.03803,0.572713
4.00433,4.45017,,1004.81,-25.5593,43105.9,,0.0548241,0.780354,,-3.12273,11.5307
4.0063,4.9571,,1001.77,-32.3939,15747.6,,0.113535,0.728548,,-2.97558,9.77768
4.00478,5.45479,,1002.42,-65.7448,21554.3,,0.119565,0.773708,,-2.03085,2.31307
4.00333,5.95375,,1003.15,-24.5209,28090.1,,0.0905251,0.932861,,-1.55297,7.14414
4.00381,6.45082,,1001.65,23.9116,14596.8,,0.0751764,0.842374,,-2.00491,11.551
4.00419,6.94914,,1000.15,42.284,1365.42,,0.0842628,0.882078,,-2.2082,3.04555
4.00257,7.45355,,1001.15,48.512,10209.1,,0.0835062,0.897656,,-1.51966,-3.11261
3.99969,7.94566,,1001.82,-28.3116,16195.1,,0.0493602,0.698286,,-0.196596,1.84929
3.99636,8.44857,,1000.66,-121.632,5857.04,,0.00402324,1.04768,,1.07738,4.91575
3.99575,8.94547,,1001.47,-38.3673,13054.4,,-0.00481345,0.948802,,1.37083,12.8647
4.5,-0.5,,1015.3,-231.704,141459,,0,0,,0,0
4.49771,-0.0299725,,1003.47,-52.2686,30937.1,,0.242777,0.516459,,-3.99902,10.0454
4.49623,0.491449,,1006.67,-107.932,60106.2,,0.239333,0.147966,,-3.29864,12.9275
4.49414,0.960977,,1005.01,-50.6706,44880.7,,0.242279,0.592147,,-2.45421,7.09845
4.49187,1.48617,,1004.84,-63.9515,43379.2,,0.249929,0.215115,,-1.33871,3.66303
4.49065,1.95647,,1004.85,-114.394,43459.4,,0.259784,0.554199,,-0.851492,6.88846
4.49059,2.47723,,1004.09,-57.9086,36559.8,,0.22851,0.597722,,-0.983053,10.0422
4.4905,2.95794,,1003.85,-62.1179,34358.2,,0.218465,0.467084,,-0.517195,9.85069
4.48945,3.46217,,1002.08,-131.039,18450.5,,0.223191,0.619855,,0.587138,1.38501
4.48702,3.96504,,1004,-127.616,35731.8,,0.191269,0.657318,,1.90693,0.396118
4.48586,4.45362,,1004.15,-82.7133,37071.6,,0.125361,0.774983,,2.10716,10.6643
4.48832,4.9589,,1002.15,-75.8372,19064.1,,0.0895559,0.744597,,1.54776,9.81702
4.48954,5.45369,,1002.72,-96.4046,24188.7,,0.0871455,0.770033,,1.96565,3.16512
4.48905,5.95338,,1003.03,-59.5598,26956.3,,0.0782155,0.911944,,2.53682,7.08004
4.48946,6.45202,,1001.87,-15.619,16621.4,,0.0482574,0.824881,,1.84069,10.5805
4.49067,6.95019,,1000.81,12.462,7130.87,,0.0215157,0.895048,,0.692813,2.75634
4.49234,7.4538,,1001.66,37.2962,14724.7,,0.0288432,0.916407,,0.311368,-2.41911
4.49462,7.94529,,1001.81,-26.9245,16044.1,,0.0525434,0.716934,,0.432371,3.00044
4.4957,8.4535,,999.093,-109.998,-7984.91,,0.0536631,1.00891,,0.731727,1.63212
4.49613,8.94624,,1001.18,-16.9624,10443.1,,0.0282805,0.896051,,0.919423,10.7449
5,-0.5,,1015.67,-225.387,145035,,0,0,,0,0
4.99676,-0.0292908,,1004.02,-108.027,35906.9,,0.21055,0.346286,,-1.68096,9.04509
5.0003,0.492425,,1006.86,-117.929,61872.4,,0.213156,0.196298,,-1.51539,13.2593
5.00228,0.960016,,1005.04,-50.2365,45177.5,,0.231785,0.603912,,-1.802,7.4516
5.00355,1.48719,,1004.77,-44.8319,42694.1,,0.246625,0.264618,,-2.41305,3.78247
5.00504,1.95585,,1004.81,-84.3185,43097.9,,0.260376,0.54443,,-3.03891,6.63016
5.00449,2.47684,,1004.02,-31.8565,35891.3,,0.249489,0.577825,,-3.34234,10.0005
5.00383,2.95708,,1003.63,-26.3612,32420.2,,0.245169,0.483113,,-3.47068,10.2631
5.00459,3.46196,,1001.66,-70.8208,14761.7,,0.282052,0.648359,,-3.70061,2.16243
5.00557,3.96306,,1002.94,-67.2338,26214.6,,0.307258,0.638886,,-3.60767,1.56081
5.00374,4.45182,,1002.29,-46.1208,20338.1,,0.300022,0.716293,,-2.41631,11.1959
5.0013,4.95964,,1000.26,-49.1556,2291.03,,0.277748,0.720393,,-1.42547,10.0639
5.00103,5.45363,,1000.94,-63.1368,8326.53,,0.263804,0.760765,,-1.0499,3.82341
5.00079,5.95315,,1001,-28.1795,8875.73,,0.24956,0.890816,,-0.503698,7.34819
5.00045,6.45217,,999.929,1.709,-629.698,,0.223299,0.783134,,-0.216992,9.85614
4.99941,6.95003,,999.177,19.3995,-7251.47,,0.180204,0.854795,,-0.429201,1.92049
4.99818,7.45505,,1000.44,51.408,3909.11,,0.13541,0.902621,,-0.958042,-2.98895
4.99847,7.94761,,1001.22,2.21767,10849.2,,0.0963494,0.686385,,-1.65167,2.28798
4.99854,8.44985,,1000.06,-52.2455,537.568,,0.0490381,0.88226,,-1.87817,4.3498
4.99778,8.94644,,1001.16,10.2055,10313.8,,0.0191291,0.849609,,-0.966834,11.2338
5.5,-0.5,,1015.92,-218.537,147432,,0,0,,0,0
5.49785,-0.0347968,,1002.28,-85.7735,20275.8,,0.253523,0.390084,,-2.31939,13.8316
5.49689,0.493582,,1006.61,-109.966,59496.2,,0.225541,0.171203,,-1.70183,13.1984
5.49623,0.961265,,1005.23,-43.9431,46865.6,,0.189139,0.58884,,-1.46215,7.0694
5.49547,1.48796,,1005.58,-44.7797,50104.9,,0.136703,0.235941,,-1.29036,3.12746
5.49484,1.9566,,1006.07,-87.6728,54577.4,,0.107223,0.546795,,-1.33982,6.30126
5.49549,2.47627,,1005.33,-42.2733,47861.9,,0.0967304,0.554866,,-1.31024,9.88675
5.49517,2.95737,,1004.92,-37.2156,44104,,0.0767722,0.48553,,-1.14632,9.92287
5.49633,3.46431,,1003.78,-71.3417,33735.2,,0.0490335,0.652775,,-1.72287,1.23435
5.49825,3.96445,,1006,-68.4764,53893.6,,0.0064337,0.635239,,-2.25013,1.65126
5.49942,4.45028,,1005.12,-50.0639,45925.1,,0.00370417,0.729682,,-1.87631,12.3278
5.4998,4.95867,,1002.55,-42.5223,22693.2,,0.0330125,0.723469,,-1.74054,10.242
5.50002,5.45363,,1003.21,-45.9784,28633.3,,0.0341726,0.752753,,-2.24796,3.89876
5.50034,5.95306,,1003.26,-9.5557,29057.3,,0.024303,0.87766,,-2.13698,7.93626
5.50034,6.4517,,1002,12.9314,17721.2,,0.0140109,0.762863,,-1.46693,10.3524
5.50029,6.94869,,1000.83,20.3823,7316.79,,0.00999151,0.830195,,-0.998743,2.04421
5.49997,7.45387,,1001.65,49.5882,14664.2,,0.0118021,0.875932,,-0.899785,-3.24392
5.49896,7.94573,,1002.22,0.787202,19738.5,,0.00272388,0.643314,,-0.849345,2.45182
5.49768,8.44901,,1000.92,-83.2615,8143.97,,-0.0120813,0.965862,,-0.552437,7.00161
5.49756,8.9469,,1001.23,13.9763,10887.3,,-0.00962104,0.819571,,-0.305818,12.4418
6,-0.5,,1016.21,-214.768,150252,,0,0,,0,0
6.00036,-0.0306401,,1003.89,-52.3394,34732.6,,0.177541,0.480643,,-3.85239,10.1625
6.00138,0.491165,,1006.74,-97.5811,60690.7,,0.201837,0.181285,,-3.62621,13.9403
6.00063,0.960191,,1004.99,-38.6035,44728.6,,0.217456,0.557065,,-2.9198,7.90952
5.9987,1.48563,,1004.64,-49.3972,41546.9,,0.22282,0.217571,,-1.77183,3.95907
5.99796,1.95675,,1004.8,-96.3947,43033.7,,0.236099,0.536503,,-1.3665,6.30866
5.99775,2.47605,,1004.03,-53.3913,36052.9,,0.232041,0.547495,,-1.29466,10.4335
5.99694,2.95646,,1003.21,-49.0259,28581.3,,0.237767,0.468048,,-0.499918,10.4669
5.99492,3.4642,,1001.91,-89.5775,16918.9,,0.230286,0.607075,,0.71555,1.56357
5.99287,3.96425,,1004.25,-106.579,37994.2,,0.192235,0.582989,,2.18985,2.33326
5.99191,4.45143,,1003.49,-97.8212,31125.5,,0.156041,0.731539,,3.19069,12.5369
5.99306,4.95972,,1001.39,-82.189,12328.9,,0.141518,0.726329,,2.90625,9.52699
5.99372,5.4539,,1002.52,-82.9351,22461.2,,0.117769,0.732345,,2.3352,3.44479
5.9931,5.95304,,1002.63,-50.2381,23412.4,,0.0888929,0.862479,,2.56169,8.41634
5.99299,6.45203,,1001.36,-28.4551,12058.3,,0.0738213,0.752057,,3.06157,10.7576
5.9938,6.94956,,1000.37,-19.6795,3245.83,,0.0546482,0.829043,,2.9667,1.97034
5.99488,7.45448,,1001.34,14.9558,11886.8,,0.0396475,0.881555,,2.52208,-3.4659
5.99604,7.94625,,1001.83,-24.2527,16255.2,,0.0410087,0.658263,,1.98536,2.24866
5.99694,8.45236,,999.696,-97.215,-2678.83,,0.0369571,0.942467,,1.42659,3.75289
5.99759,8.94677,,1001.29,2.6191,11459.6,,0.0130948,0.800476,,0.872273,12.4915
6.5,-0.5,,1016.62,-216.082,154233,,0,0,,0,0
6.49849,-0.0314175,,1004.16,-116.915,37173.6,,0.134304,0.306792,,-1.28182,9.44567
6.50022,0.493293,,1007.55,-117.246,68216.8,,0.115809,0.204726,,-1.60823,13.3616
6.5016,0.959595,,1005.94,-50.6562,53425.4,,0.119202,0.571036,,-2.12506,8.36669
6.50214,1.48602,,1005.4,-46.7055,48430.8,,0.1323,0.25077,,-2.31412,4.17521
6.50288,1.95653,,1005.62,-81.6421,50438.9,,0.144116,0.541428,,-2.87854,5.89902
6.50353,2.47643,,1005.15,-37.753,46219.7,,0.13058,0.54601,,-3.78522,10.2282
6.50385,2.9554,,1004.18,-23.953,37328.8,,0.132454,0.497771,,-4.04648,11.2914
