dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8355.63

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.753062,-1.54403,,1017.05,-1285.02,80989.8,,1.15693,-6.4541,,-12.4457,-53.9042
0.761975,-1.47841,,1023.23,-702.081,112445,,1.67345,-6.00439,,-29.4963,-74.0447
0.753659,-1.40408,,1028.48,-130.492,140020,,2.20519,-5.54897,,-46.7442,-88.6409
0.728611,-1.31938,,1031.82,212.225,158045,,2.61276,-5.27469,,-61.1804,-94.9766
0.693297,-1.22296,,1035.81,387.396,180056,,2.95137,-5.14958,,-78.8608,-101.244
0.650434,-1.11868,,1039.45,555.707,200535,,3.37073,-5.07288,,-95.5102,-106.217
0.598652,-1.01357,,1039.99,661.164,203606,,3.79289,-5.09742,,-102.566,-105.67
0.538276,-0.910495,,1038.49,616.827,195078,,4.07375,-5.27616,,-103.975,-102.464
0.470309,-0.80979,,1036.37,529.965,183141,,4.27311,-5.51926,,-104.346,-98.4309
0.394628,-0.71258,,1032.28,522.651,160547,,4.45512,-5.72573,,-99.5032,-89.0017
0.312698,-0.619162,,1024.84,575.702,120788,,4.54497,-5.90433,,-84.1148,-69.9177
0.228534,-0.527374,,1014.83,568.661,69992.5,,4.41083,-6.13924,,-58.5357,-43.9181
0.147045,-0.432852,,1004.86,415.285,22260.9,,3.96535,-6.46324,,-29.771,-19.4393
0.0729803,-0.331219,,997.489,164.292,-11248.2,,3.23477,-6.80267,,-6.65422,-3.68918
0.0102196,-0.220065,,993.468,-52.1752,-28905.2,,2.35139,-7.03487,,6.78898,2.68691
-0.0388489,-0.0994401,,991.72,-160.688,-36446.9,,1.47947,-7.07724,,12.841,4.00532
-0.0735681,0.028689,,990.691,-177.497,-40853.4,,0.746528,-6.92455,,16.2693,4.39199
-0.0949307,0.161217,,989.325,-141.203,-46658.5,,0.217998,-6.62837,,20.7153,5.39994
-0.105299,0.294785,,987.194,-82.1454,-55613.7,,-0.102082,-6.25913,,27.7376,6.84173
-0.107763,0.42701,,984.398,-19.7117,-67193.4,,-0.252512,-5.87486,,36.9966,8.13733
-0.10532,0.556655,,981.323,38.9912,-79702.8,,-0.284361,-5.51197,,47.1881,8.99622
-0.100456,0.682946,,978.4,96.2172,-91378.7,,-0.241309,-5.19205,,56.9675,9.3623
-0.094937,0.805314,,976.001,157.362,-100806,,-0.154306,-4.92719,,65.257,9.20172
-0.0897172,0.923256,,974.415,227.437,-106962,,-0.0410869,-4.72269,,71.2378,8.43157
-0.0850278,1.03651,,973.826,308.34,-109234,,0.0885407,-4.57708,,74.3484,6.96351
-0.0806367,1.1453,,974.296,395.469,-107421,,0.223412,-4.4827,,74.316,4.78623
-0.0761301,1.25027,,975.786,477.708,-101645,,0.34641,-4.42929,,71.1363,2.00645
-0.0711191,1.35206,,978.164,542.328,-92312.5,,0.439369,-4.40749,,65.0751,-1.14857
-0.0653622,1.45125,,981.206,581.295,-80175.5,,0.49175,-4.40884,,56.7127,-4.35913
-0.0588106,1.54846,,984.615,593.95,-66301.6,,0.504268,-4.42366,,46.8951,-7.27854
-0.0516138,1.64429,,988.068,585.265,-51953.5,,0.486215,-4.44229,,36.6015,-9.62319
-0.0440701,1.73916,,991.273,562.682,-38367.1,,0.450788,-4.45806,,26.7536,-11.2203
-0.0365497,1.83325,,994.031,533.991,-26457.6,,0.411024,-4.46841,,18.0131,-12.0178
-0.0294616,1.92661,,996.26,506.44,-16688.4,,0.377827,-4.4743,,10.7124,-12.0596
-0.0232968,2.01927,,997.95,485.875,-9192.29,,0.358783,-4.47888,,4.95086,-11.4504
-0.0186877,2.11128,,999.118,475.458,-3969.84,,0.356702,-4.48623,,0.727598,-10.336
-0.0164125,2.20283,,999.79,474.875,-948.974,,0.368787,-4.50029,,-2.01764,-8.891
-0.017327,2.29421,,1000.02,481.002,95.8864,,0.387797,-4.52401,,-3.44406,-7.29891
-0.0222486,2.38602,,999.916,489.411,-377.851,,0.404939,-4.5587,,-3.84211,-5.71511
-0.0318316,2.47922,,999.613,495.472,-1743.37,,0.412292,-4.60383,,-3.58651,-4.23466
-0.0464484,2.5753,,999.252,494.065,-3370,,0.402705,-4.65677,,-3.03927,-2.88716
-0.066068,2.67615,,998.949,479.136,-4726.03,,0.36902,-4.71237,,-2.49288,-1.65229
-0.0901485,2.78397,,998.801,445.811,-5390.8,,0.307117,-4.76313,,-2.15878,-0.479533
-0.117612,2.90126,,998.839,395.514,-5219.33,,0.222904,-4.80154,,-2.0772,0.645239
-0.14704,3.03089,,998.888,336.94,-4999.21,,0.133413,-4.82195,,-1.85355,1.48061
-0.177138,3.17622,,998.421,273.872,-7091.64,,0.0450412,-4.80935,,-0.635154,1.30147
-0.206623,3.34035,,997.128,189.734,-12849.3,,-0.0803984,-4.70665,,1.5261,-0.268852
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826238,-1.5521,,1008.91,-695.832,41276.2,,1.59445,-6.05677,,13.1337,-27.7216
0.845361,-1.48746,,1017.63,383.178,83891.8,,2.47118,-5.16739,,-6.3318,-57.277
0.833021,-1.42386,,1013.39,982.629,62883.5,,3.05432,-4.66383,,3.22562,-45.0424
0.801805,-1.34609,,1010.44,894.32,48594.4,,3.14044,-4.754,,8.40039,-38.3729
0.764614,-1.25137,,1013.67,739.464,64259.4,,3.19705,-4.88923,,-3.95897,-48.0006
0.72084,-1.14653,,1017.2,709.379,81717,,3.4257,-4.93659,,-18.859,-56.4274
0.668365,-1.03719,,1018.28,580.309,87174.2,,3.60132,-5.09863,,-28.3521,-58.6408
0.61087,-0.926235,,1020.38,293.113,97779.6,,3.62991,-5.44015,,-41.2398,-62.5186
0.548859,-0.816808,,1024.17,64.7543,117291,,3.72232,-5.79567,,-58.664,-69.688
0.47842,-0.713311,,1025.64,14.0553,124973,,3.94557,-6.04957,,-70.2365,-72.1371
0.398674,-0.616337,,1022.26,80.7759,107398,,4.13089,-6.22212,,-69.1532,-63.3494
0.314196,-0.522649,,1015.08,139.701,71208.1,,4.10127,-6.41557,,-55.9074,-45.1384
0.231322,-0.426822,,1007.16,100.333,32998.7,,3.76188,-6.68516,,-37.0915,-25.7356
0.156016,-0.323748,,1001.44,-8.49203,6539.62,,3.13343,-6.97474,,-21.7217,-12.7217
0.0931044,-0.210695,,998.96,-73.9973,-4680.66,,2.34521,-7.1659,,-14.7105,-7.1153
0.0456011,-0.0878729,,998.684,-40.9447,-5914.86,,1.56328,-7.17341,,-14.2743,-4.67001
0.0143184,0.0422509,,999.033,49.8634,-4348.9,,0.913188,-6.99079,,-15.6799,-1.6645
-0.00208565,0.175999,,998.974,147.764,-4616.74,,0.452601,-6.66877,,-15.3945,2.68004
-0.00667324,0.309618,,998.059,222.687,-8707.78,,0.175416,-6.27708,,-11.9125,7.40522
-0.00327681,0.440708,,996.362,262.271,-16239.1,,0.0346942,-5.87326,,-5.63485,11.3486
0.00454149,0.568464,,994.233,269.487,-25578,,-0.0254055,-5.49332,,2.13249,13.9243
0.0139813,0.692723,,992.091,254.083,-34855.4,,-0.0511829,-5.15896,,10.0156,15.0273
0.0230509,0.813347,,990.273,227.242,-42635.5,,-0.0718838,-4.88398,,17.0037,14.7459
0.0304776,0.930075,,988.929,198.386,-48329.2,,-0.0993373,-4.67552,,22.6406,13.2072
0.0356586,1.04268,,988.022,173.31,-52147.7,,-0.133289,-4.53239,,26.9473,10.5961
0.0386551,1.15119,,987.442,153.988,-54577.7,,-0.169132,-4.4452,,30.1086,7.19715
0.0401022,1.25601,,987.141,140.591,-55836.6,,-0.20161,-4.4,,32.1713,3.35644
0.0409586,1.35777,,987.16,133.759,-55755.6,,-0.224808,-4.38314,,32.9849,-0.590458
0.0421954,1.4571,,987.571,135.002,-54040.3,,-0.232657,-4.38371,,32.3571,-4.34884
0.0445518,1.55467,,988.401,145.291,-50556.1,,-0.221252,-4.393,,30.2305,-7.66404
0.0483842,1.6511,,989.594,162.921,-45517.3,,-0.191841,-4.40407,,26.8005,-10.339
0.0536638,1.74682,,991.018,183.3,-39456,,-0.150874,-4.41213,,22.4867,-12.2447
0.0600651,1.84206,,992.517,201.487,-33019.4,,-0.106657,-4.41497,,17.7895,-13.3325
0.0670556,1.93683,,993.953,214.814,-26797.3,,-0.0654869,-4.41297,,13.1633,-13.6306
0.0739582,2.03107,,995.231,223.709,-21216.6,,-0.0298847,-4.40852,,8.94037,-13.2269
0.0799892,2.12477,,996.303,230.95,-16498.9,,0.0012642,-4.40524,,5.30605,-12.2446
0.0842722,2.21806,,997.165,240.511,-12682.8,,0.0317301,-4.40744,,2.31868,-10.8197
0.0858577,2.31132,,997.834,256.481,-9712.73,,0.0662099,-4.41985,,-0.0326212,-9.08602
0.0838291,2.40531,,998.332,281.632,-7487.57,,0.107791,-4.44704,,-1.79399,-7.16557
0.0775301,2.50125,,998.711,315.823,-5794.09,,0.155211,-4.49209,,-3.06935,-5.14921
0.0668063,2.6007,,999.063,354.083,-4217.4,,0.199937,-4.55412,,-4.04618,-3.06246
0.052075,2.70535,,999.503,384.948,-2240.45,,0.224446,-4.62405,,-4.92534,-0.861093
0.0341594,2.81686,,1000.07,392.924,337.549,,0.208486,-4.68208,,-5.72112,1.46062
0.0140948,2.93688,,1000.64,369.172,2909.88,,0.147104,-4.70619,,-6.10461,3.64846
-0.00684634,3.0672,,1000.89,321.598,4027.98,,0.0621316,-4.68982,,-5.56888,5.05702
-0.0269816,3.2098,,1000.43,266.03,1929.86,,-0.0189343,-4.63883,,-3.88536,4.83435
-0.0443036,3.36665,,999.06,201.592,-4228.34,,-0.0995529,-4.52497,,-1.59888,2.61378
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.893044,-1.55414,,1003.96,-112.278,18077,,1.95272,-5.59019,,27.1452,-10.233
0.912264,-1.4941,,1006.96,1079.87,32067.1,,2.87509,-4.5179,,22.6187,-22.4996
0.89627,-1.4357,,997.645,991.45,-10552.7,,2.95642,-4.62775,,43.3564,2.26744
0.875175,-1.35509,,1002.54,691.16,11560.7,,2.87632,-4.92185,,32.5172,-17.0151
0.84362,-1.26678,,1005.95,782.707,27315.8,,3.16749,-4.84685,,22.7585,-29.7762
0.79822,-1.1677,,1006.38,744.643,29349.7,,3.39367,-4.89925,,17.6955,-34.0876
0.745658,-1.05528,,1008.17,528.979,37787,,3.46575,-5.11052,,6.99649,-39.8327
0.691901,-0.934938,,1013.98,261.102,65816.8,,3.51227,-5.40715,,-14.6896,-50.7674
0.633088,-0.815242,,1021.1,144.487,101436,,3.76117,-5.62698,,-39.2067,-62.7217
0.560757,-0.705173,,1023.39,164.961,113249,,4.11181,-5.77742,,-53.4392,-66.1121
0.475464,-0.606829,,1018.86,206.464,90070.9,,4.30082,-5.96647,,-52.8861,-55.822
0.384922,-0.514839,,1009.92,152.684,46113.4,,4.15625,-6.28191,,-39.3361,-35.3751
0.297611,-0.421215,,1000.9,-56.3009,4059.2,,3.61895,-6.72402,,-20.5637,-15.3266
0.220336,-0.319163,,995.52,-336.804,-19945.8,,2.75109,-7.1642,,-7.52188,-4.64505
0.158013,-0.205561,,994.686,-514.417,-23599.5,,1.73631,-7.42668,,-5.71543,-3.20778
0.113277,-0.0811572,,996.545,-513.659,-15431.9,,0.790599,-7.41324,,-11.7055,-4.02777
0.086256,0.0507071,,998.675,-404.508,-5955.87,,0.0614368,-7.14902,,-18.4385,-2.01
0.0748625,0.185638,,999.719,-271.139,-1266.27,,-0.403545,-6.73045,,-21.4088,2.94299
0.0754549,0.31953,,999.35,-159.102,-2926.51,,-0.635493,-6.25951,,-19.6225,8.73786
0.083854,0.449966,,997.918,-83.3312,-9337.48,,-0.704162,-5.80567,,-14.4037,13.6039
0.0963724,0.576356,,996.024,-38.9157,-17731.3,,-0.679004,-5.40344,,-7.70734,16.8179
0.110145,0.698905,,994.209,-13.5017,-25681.5,,-0.610279,-5.06801,,-1.09059,18.2793
0.123012,0.817797,,992.801,4.21432,-31793.7,,-0.529173,-4.80584,,4.58105,18.0597
0.133494,0.933036,,991.891,19.8149,-35712.5,,-0.454979,-4.6165,,9.02179,16.2856
0.140943,1.04461,,991.437,32.7468,-37661,,-0.400962,-4.49222,,12.2365,13.2017
0.145598,1.15261,,991.381,39.5137,-37903,,-0.375237,-4.42042,,14.2561,9.18464
0.148326,1.25733,,991.694,37.4531,-36558.9,,-0.379006,-4.387,,15.0648,4.67628
0.15021,1.35921,,992.351,26.9364,-33735.1,,-0.405831,-4.37868,,14.6792,0.105446
0.152215,1.45877,,993.288,11.3371,-29683.5,,-0.443831,-4.38359,,13.2286,-4.15584
0.155023,1.55668,,994.403,-4.75416,-24837.1,,-0.47999,-4.39173,,10.967,-7.81106
0.158996,1.65358,,995.572,-17.9755,-19716.4,,-0.504575,-4.39574,,8.21811,-10.6567
0.164237,1.74997,,996.696,-27.018,-14760.7,,-0.512538,-4.39153,,5.28274,-12.5882
0.170627,1.8461,,997.715,-31.6464,-10240.6,,-0.502785,-4.37816,,2.38531,-13.5907
0.17783,1.94203,,998.597,-31.7836,-6304.65,,-0.477124,-4.35739,,-0.313607,-13.7184
0.185283,2.0377,,999.324,-27.2129,-3043.59,,-0.43943,-4.33283,,-2.69556,-13.0754
0.192226,2.13305,,999.887,-17.7756,-507.984,,-0.394729,-4.30883,,-4.68061,-11.8004
0.197749,2.2282,,1000.29,-3.3314,1312.07,,-0.347771,-4.2894,,-6.23561,-10.0488
0.200852,2.32356,,1000.54,16.7969,2421.9,,-0.301235,-4.27781,,-7.34188,-7.98209
0.200576,2.42,,1000.59,44.4926,2649.48,,-0.253707,-4.27728,,-7.92167,-5.79124
0.196265,2.51892,,1000.35,84.3761,1597.76,,-0.196687,-4.2946,,-7.82494,-3.74436
0.188069,2.62179,,999.849,145.186,-682.101,,-0.114719,-4.34613,,-7.09662,-2.08004
0.177387,2.72926,,999.526,230.902,-2134.67,,-0.00657064,-4.44937,,-6.50177,-0.4564
0.166197,2.84087,,1000.21,313.851,951.015,,0.0764496,-4.5734,,-7.15242,2.38511
0.154805,2.95707,,1001.79,334.95,8117.46,,0.0633413,-4.61374,,-8.42523,6.67986
0.141895,3.08097,,1002.56,277.824,11625,,-0.0228147,-4.51649,,-7.94531,9.44514
0.128958,3.215,,1001.63,202.285,7388.16,,-0.0852818,-4.37268,,-5.52362,8.37745
0.120141,3.35778,,1000.19,159.209,845.434,,-0.0888423,-4.27581,,-3.26948,5.54474
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.950029,-1.55395,,999.002,319.634,-4490.06,,2.14046,-5.19655,,37.852,7.95283
0.964787,-1.49746,,995.403,1229.33,-20461.8,,2.83394,-4.31927,,46.1406,15.776
0.95442,-1.43181,,993.18,643.09,-30153.7,,2.57483,-4.92996,,52.1183,15.9214
0.94277,-1.35626,,998.304,761.15,-7616.67,,2.83886,-4.81233,,43.0489,-5.52841
0.911313,-1.28139,,995.413,590.737,-20417.7,,2.89165,-5.0127,,48.7981,-5.12331
0.873557,-1.18322,,1000.36,457.947,1630.65,,2.99467,-5.1543,,36.1428,-22.6455
0.824338,-1.07149,,1003.26,442.965,14873.2,,3.29895,-5.18384,,24.8203,-32.6449
0.769286,-0.945401,,1008.37,306.41,38727.3,,3.5162,-5.33389,,6.2836,-42.8487
0.709721,-0.816223,,1015.56,282.207,73573.9,,3.94023,-5.39793,,-17.0425,-53.5224
0.631956,-0.697398,,1017.5,348.694,83229,,4.39028,-5.40785,,-31.4936,-55.3109
0.538588,-0.594801,,1012.26,394.966,57399.9,,4.56947,-5.56233,,-32.8272,-44.1593
0.44061,-0.501498,,1002.62,314.509,11895.6,,4.339,-5.93116,,-21.4766,-23.5122
0.348612,-0.407519,,993.374,56.2234,-29312.9,,3.68639,-6.4756,,-4.54894,-4.53667
0.269907,-0.304795,,988.572,-270.994,-49835.9,,2.70356,-7.01842,,6.22065,3.39113
0.209188,-0.190013,,988.908,-468.824,-48419.2,,1.59956,-7.34806,,4.99444,1.40657
0.168536,-0.0644893,,992.054,-465.176,-35014.8,,0.605048,-7.3597,,-4.16072,-1.92657
0.147354,0.0676536,,995.318,-351.537,-20833.2,,-0.136066,-7.0951,,-13.7087,-1.02274
0.142791,0.201501,,997.355,-222.845,-11841.1,,-0.591541,-6.66926,,-19.247,3.81266
0.150556,0.332988,,997.955,-125.663,-9171.93,,-0.808199,-6.19243,,-20.1007,10.0478
0.166079,0.460212,,997.53,-69.9037,-11062.5,,-0.863034,-5.73499,,-17.6518,15.6502
0.185396,0.583237,,996.618,-44.968,-15109.8,,-0.823807,-5.33168,,-13.5545,19.6416
0.205246,0.702869,,995.61,-36.3751,-19552.3,,-0.740021,-4.99873,,-8.95865,21.6462
0.222947,0.819622,,994.713,-34.8164,-23482.9,,-0.649733,-4.7433,,-4.50519,21.5574
0.236639,0.933451,,994.012,-38.126,-26539.4,,-0.583522,-4.56489,,-0.545962,19.5112
0.245654,1.04409,,993.542,-48.0717,-28582.3,,-0.55968,-4.45491,,2.70698,15.8946
0.250515,1.15147,,993.323,-65.9658,-29532.5,,-0.579748,-4.39882,,5.12105,11.242
0.252502,1.25583,,993.37,-90.2709,-29329.8,,-0.630999,-4.37962,,6.61692,6.10415
0.253121,1.35761,,993.682,-116.708,-27976.9,,-0.693369,-4.38144,,7.17495,0.971195
0.253729,1.45729,,994.23,-140.159,-25593.1,,-0.74736,-4.39133,,6.85334,-3.76366
0.255347,1.5555,,994.958,-157.079,-22410.7,,-0.780108,-4.39977,,5.78492,-7.80945
0.258589,1.65292,,995.796,-166.923,-18734.6,,-0.787362,-4.4002,,4.15808,-10.9716
0.263677,1.75012,,996.664,-171.565,-14903.3,,-0.771341,-4.38901,,2.19341,-13.1504
0.270498,1.84744,,997.494,-173.296,-11222.7,,-0.737512,-4.3653,,0.10446,-14.3308
0.278691,1.94497,,998.238,-173.257,-7907.94,,-0.691857,-4.33083,,-1.93692,-14.5675
0.287708,2.0426,,998.879,-170.762,-5043.51,,-0.638855,-4.28963,,-3.82273,-13.9661
0.296841,2.14011,,999.427,-163.65,-2580.15,,-0.580333,-4.2476,,-5.51028,-12.6605
0.305245,2.23732,,999.929,-149.035,-319.124,,-0.515915,-4.21194,,-7.02305,-10.7795
