dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12108.8

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953058,-2.41288,,957.199,-1386.68,-170039,,0.276803,-7.9248,,130.009,158.22
0.963842,-2.34648,,963.481,-1987.09,-147801,,-0.259229,-8.25483,,119.615,139.148
0.950554,-2.25674,,972.855,-2458.02,-112960,,-0.90332,-8.29533,,101.904,108.267
0.914569,-2.14287,,980.791,-2525.21,-81845.4,,-1.40562,-7.81267,,86.3078,81.0145
0.868342,-2.01323,,986.84,-2406.98,-57091.5,,-1.81615,-7.10467,,72.4359,61.5132
0.824667,-1.881,,993.818,-2077.75,-27384.5,,-1.97879,-6.35394,,52.0891,44.6621
0.783766,-1.76508,,997.136,-1518.97,-12814.7,,-1.74929,-5.70691,,41.3769,37.3648
0.74197,-1.67395,,993.742,-1070.44,-27716.1,,-1.45157,-5.38088,,50.723,42.9075
0.700787,-1.60064,,987.754,-819.425,-53273.2,,-1.2156,-5.35621,,67.7402,53.6134
0.660421,-1.53609,,981.937,-543.48,-77224.9,,-0.828592,-5.42271,,84.4214,64.6206
0.621685,-1.47745,,976.987,-71.8535,-96948.2,,-0.120306,-5.44386,,98.9448,74.488
0.587941,-1.4255,,974.033,576.47,-108436,,0.871595,-5.44001,,107.876,80.6968
0.558616,-1.37587,,974.085,1252.12,-108237,,1.94998,-5.47866,,107.926,80.9747
0.529034,-1.31983,,977.563,1799.24,-94683.8,,2.91581,-5.59697,,97.6078,74.1976
0.495142,-1.25024,,984.763,2133.74,-65693,,3.68387,-5.81862,,75.6939,59.2416
0.455727,-1.16477,,995.695,2294.97,-19178.1,,4.34071,-6.15906,,41.4857,35.3088
0.409591,-1.06448,,1008.47,2475.14,39197,,5.12377,-6.57125,,0.130974,5.75811
0.351307,-0.951254,,1017.31,2878.98,82297.1,,6.20906,-6.97591,,-29.7044,-17.0499
0.273563,-0.82601,,1014.61,3411.2,68911.1,,7.3607,-7.4283,,-19.739,-18.1398
0.176939,-0.686139,,998.59,3549.57,-6337.54,,7.85947,-8.11059,,40.8222,-0.297869
0.0768016,-0.526288,,978.801,2842.48,-89789.5,,7.06766,-8.98281,,115.962,10.6692
-0.0039392,-0.345499,,968.556,1696.66,-129188,,5.22474,-9.60055,,150.015,-2.85241
-0.0526741,-0.153177,,969.328,949.784,-126307,,3.29236,-9.55961,,136.381,-26.6539
-0.07381,0.0353797,,973.587,660.979,-110153,,1.93925,-8.9592,,107.519,-40.0094
-0.0788302,0.209163,,977.32,584.373,-95641.1,,1.22822,-8.15157,,82.9994,-41.2654
-0.0764642,0.36464,,980.217,612.642,-84146.7,,0.967379,-7.38013,,65.432,-36.4122
-0.0707654,0.503097,,982.977,698.521,-73002.7,,0.962806,-6.74086,,51.931,-29.6513
-0.0630648,0.627472,,986.155,808.908,-59939.2,,1.0793,-6.2518,,39.7738,-22.8623
-0.0538481,0.740867,,989.872,918.99,-44339.5,,1.23425,-5.9009,,27.8114,-16.6872
-0.0435667,0.846457,,993.883,1014.34,-27102,,1.38382,-5.66489,,16.2492,-11.2187
-0.0328093,0.94711,,997.764,1089.96,-10021.8,,1.50963,-5.51926,,6.00747,-6.37473
-0.0222443,1.04486,,1001.08,1146.45,4894.47,,1.60681,-5.44383,,-1.89545,-2.10328
-0.0124943,1.14081,,1003.53,1186.01,16101.3,,1.67596,-5.42309,,-6.81578,1.58188
-0.00407881,1.23545,,1005,1210.64,22901.9,,1.7196,-5.44426,,-8.66229,4.63382
0.00254186,1.32896,,1005.54,1221.44,25422.1,,1.74032,-5.49592,,-7.80518,7.01172
0.00689107,1.42146,,1005.31,1218.4,24357.5,,1.73936,-5.56784,,-4.88626,8.69613
0.00843572,1.51309,,1004.54,1200.09,20759,,1.71625,-5.651,,-0.684244,9.68768
0.00657696,1.60397,,1003.49,1164.79,15914.3,,1.67068,-5.73809,,3.94649,10.0239
0.000634446,1.6944,,1002.45,1111.64,11118.1,,1.60455,-5.8241,,8.19433,9.80199
-0.0101378,1.78511,,1001.63,1040.53,7368.88,,1.52083,-5.9062,,11.447,9.17828
-0.0264157,1.87737,,1001.15,950.416,5217.3,,1.41931,-5.9826,,13.3646,8.33228
-0.0485748,1.9731,,1001.06,839.142,4814.45,,1.29516,-6.05105,,13.8466,7.43451
-0.0765033,2.07486,,1001.28,706.179,5806.81,,1.14371,-6.10829,,13.0808,6.56875
-0.109514,2.18619,,1001.53,555.388,6930.86,,0.965715,-6.14966,,11.7189,5.58496
-0.146158,2.31157,,1001.38,390.04,6233.23,,0.758898,-6.16295,,10.677,4.09856
-0.183209,2.4552,,1001.04,210.809,4727.99,,0.510867,-6.12227,,9.49365,2.4444
-0.215168,2.61942,,1001.92,71.2907,8712.51,,0.300801,-6.05325,,6.12256,2.35794
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04875,-2.40929,,971.115,-1349.77,-119578,,0.494235,-7.87711,,86.3295,128.118
1.08296,-2.34173,,990.114,-2330.93,-43309.7,,-0.230736,-8.62414,,40.4832,71.6941
1.07628,-2.24703,,1005.55,-1803.68,25457.7,,-0.0860524,-7.82358,,3.65881,26.2329
1.02868,-2.14123,,1002.56,-1140.96,11621.3,,0.116925,-6.80293,,14.7416,31.8649
0.969904,-2.01835,,997.731,-906.367,-10171.4,,-0.0831492,-6.08914,,31.6802,38.6363
0.91292,-1.88448,,995.399,-616.428,-20477.8,,-0.232661,-5.35226,,39.9476,39.1453
0.856269,-1.76169,,989.491,-380.934,-45952.6,,-0.397233,-4.8439,,56.2968,46.5116
0.809651,-1.66345,,984.717,-531.178,-65881.8,,-0.87105,-4.88668,,67.8849,52.9643
0.776344,-1.58352,,985.472,-766.261,-62769.3,,-1.27483,-5.22404,,63.5964,50.9101
0.744802,-1.51542,,986.257,-819.37,-59516.6,,-1.31487,-5.56727,,59.7332,49.1756
0.706175,-1.45367,,983.17,-691.619,-72216.5,,-1.01485,-5.82619,,67.1733,54.5927
0.66499,-1.39927,,977.617,-395.904,-94472.1,,-0.393744,-6.0126,,82.2657,65.0045
0.627511,-1.3494,,973.551,29.5528,-110289,,0.455995,-6.15994,,93.9518,73.0249
0.593664,-1.29502,,974.204,482.939,-107775,,1.36366,-6.29514,,92.5625,72.0255
0.560116,-1.22739,,981.064,874.402,-80747.2,,2.22251,-6.44295,,73.2706,58.3747
0.523926,-1.14264,,993.778,1213.59,-27558.4,,3.09362,-6.62787,,36.4819,31.8388
0.481339,-1.042,,1008.97,1635.28,41573.1,,4.18455,-6.84463,,-8.73209,-1.38736
0.424585,-0.92938,,1019.09,2264.1,91221,,5.60974,-7.09416,,-40.7489,-25.6737
0.345048,-0.807274,,1015.6,2947.58,73766.4,,7.02228,-7.51738,,-30.8105,-25.0814
0.24455,-0.671714,,997.522,3125.44,-11100.1,,7.57573,-8.316,,31.9098,-4.61299
0.142514,-0.514194,,977.099,2327.08,-96508.7,,6.59471,-9.35294,,106.964,5.47076
0.065717,-0.33259,,969.693,1101.61,-124938,,4.48272,-10.0241,,131.065,-13.2168
0.0263406,-0.138458,,974.983,432.226,-104763,,2.42776,-9.87987,,102.647,-39.403
0.0159123,0.05086,,982.66,264.483,-74294.7,,1.11094,-9.12604,,64.5342,-49.8101
0.0196958,0.224349,,988.252,241.163,-51179.9,,0.462541,-8.19446,,37.2961,-46.9084
0.0279773,0.379071,,991.899,251.63,-35681.9,,0.205883,-7.3378,,20.7916,-38.8587
0.0368036,0.516736,,994.508,278.375,-24380.1,,0.14407,-6.64172,,10.8037,-29.9664
0.0451594,0.640602,,996.596,322.085,-15206,,0.179952,-6.1148,,4.50332,-21.7906
0.0530107,0.753907,,998.312,383.069,-7578.98,,0.271098,-5.73975,,0.574703,-14.7349
0.0605583,0.859716,,999.649,458.968,-1583.5,,0.396347,-5.49093,,-1.50901,-8.78021
0.0680164,0.960814,,1000.58,543.571,2636.05,,0.53793,-5.34153,,-2.00478,-3.79077
0.0755455,1.05936,,1001.13,627.524,5115.28,,0.67639,-5.26793,,-1.13996,0.347862
0.0832105,1.15667,,1001.35,701.487,6103.09,,0.794042,-5.25072,,0.804115,3.70398
0.0909161,1.25324,,1001.32,759.094,5993.31,,0.880192,-5.27388,,3.49326,6.32682
0.0983458,1.34912,,1001.15,798.681,5227.05,,0.933918,-5.32407,,6.57955,8.27561
0.104895,1.44416,,1000.91,822.906,4117.9,,0.963047,-5.39099,,9.7909,9.61702
0.109625,1.53839,,1000.59,835.826,2669.21,,0.97908,-5.46739,,13.0203,10.3813
0.111342,1.63213,,1000.14,839.339,650.181,,0.990958,-5.54869,,16.2778,10.5277
0.108837,1.72615,,999.531,832.109,-2115.33,,1.0023,-5.63212,,19.544,9.97158
0.101216,1.82171,,998.783,811.296,-5470.61,,1.01261,-5.71626,,22.6426,8.66824
0.0881894,1.92042,,998.046,774.586,-8765.08,,1.0188,-5.80098,,25.1745,6.71856
0.0702279,2.02392,,997.596,720.276,-10769.3,,1.01398,-5.88623,,26.504,4.48687
0.0484298,2.1338,,997.734,645.146,-10156.9,,0.984622,-5.96779,,26.0399,2.55432
0.0241051,2.25197,,998.472,543.656,-6865.88,,0.913142,-6.03224,,23.8635,1.29002
-0.00144864,2.3809,,999.363,411.813,-2867.7,,0.786657,-6.05675,,20.8969,0.40497
-0.0261919,2.523,,1000.09,255.058,399.651,,0.608293,-6.01617,,17.7672,-0.378484
-0.0471285,2.67956,,1001.09,111.706,4951.43,,0.428829,-5.93501,,14.1836,-0.294603
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13,-2.39868,,984.749,-1514.86,-65751.2,,0.493086,-7.9843,,46.384,90.9748
1.17194,-2.32012,,1010.5,-1765.68,48911.5,,0.299762,-8.05399,,-13.0602,11.9243
1.15023,-2.24256,,1005.4,-697.172,24747,,0.94993,-6.73958,,-0.732458,26.4842
1.10804,-2.15565,,996.721,-707.679,-14653.9,,0.729395,-6.45582,,22.6458,45.3482
1.05858,-2.04322,,994.269,-424.673,-25421.8,,0.72455,-5.77774,,32.282,44.7989
0.992352,-1.91374,,985.806,-201.579,-61386.3,,0.55837,-5.11012,,57.2793,53.1417
0.930077,-1.7802,,979.917,-339.808,-85347,,-0.116484,-4.809,,72.3185,56.6897
0.89194,-1.66331,,984.232,-554.75,-67874,,-0.791873,-4.86032,,57.6047,46.6118
0.865885,-1.567,,991.54,-482.963,-37222.4,,-0.914363,-4.9784,,36.103,33.5602
0.835406,-1.48769,,994.812,-369.956,-23049.7,,-0.833565,-5.20819,,26.0717,27.1094
0.796065,-1.41686,,994.534,-374.136,-24264,,-0.808858,-5.59013,,25.1566,26.3647
0.75062,-1.35529,,990.935,-449.029,-39810.4,,-0.71967,-6.07854,,32.6616,31.5134
0.705902,-1.30393,,985.627,-485.09,-62127.1,,-0.409844,-6.57934,,45.26,40.3699
0.66333,-1.25269,,981.899,-378.696,-77379.3,,0.155889,-6.94947,,54.8973,46.9513
0.621839,-1.19071,,982.933,-93.0373,-73184.9,,0.958451,-7.12468,,52.7222,44.6637
0.580524,-1.11304,,990.104,363.805,-43354,,2.01911,-7.15955,,34.1457,29.9764
0.535818,-1.02088,,1000.67,995.02,3007.47,,3.41592,-7.16123,,5.71724,7.43893
0.477624,-0.91764,,1006.86,1773.15,31615.1,,5.09688,-7.25579,,-12.2638,-8.17206
0.395063,-0.80389,,1000.26,2462.96,1157.66,,6.57158,-7.66443,,6.67806,-2.57669
0.291013,-0.672904,,980.897,2479.97,-81417,,6.92584,-8.58184,,71.4323,17.2538
0.189475,-0.514075,,963.384,1420.81,-148150,,5.55386,-9.75538,,135.88,18.0863
0.120838,-0.326405,,963.465,138.132,-147858,,3.15037,-10.4018,,134.837,-14.9609
0.0942902,-0.126153,,975.675,-263.817,-102076,,1.14718,-10.0639,,84.5652,-47.4582
0.0949775,0.0659572,,985.994,-151.778,-60610.7,,0.091535,-9.12703,,40.8738,-55.5357
0.10565,0.239151,,991.459,-19.8868,-37570.4,,-0.301714,-8.10044,,17.2808,-49.4651
0.117673,0.391966,,994.246,74.2126,-25522.3,,-0.363172,-7.21073,,5.96523,-39.4375
0.128711,0.527284,,996.121,162.62,-17302,,-0.266282,-6.51031,,0.206517,-29.3506
0.138764,0.649057,,997.779,261.54,-9953.84,,-0.0919206,-5.98864,,-3.06443,-20.37
0.148255,0.760963,,999.333,368.953,-3005.21,,0.114344,-5.61952,,-4.90665,-12.7026
0.157527,0.86626,,1000.68,476.703,3077.41,,0.321407,-5.3749,,-5.54639,-6.24135
0.166809,0.96766,,1001.71,576.62,7744.29,,0.506763,-5.22903,,-4.99176,-0.829389
0.17625,1.06712,,1002.36,662.471,10704.8,,0.655304,-5.16018,,-3.29413,3.64968
0.185937,1.16582,,1002.64,730.832,12011.9,,0.759647,-5.14959,,-0.624547,7.26166
0.19585,1.26424,,1002.64,780.922,12019.2,,0.820326,-5.18034,,2.72836,10.0609
0.205771,1.36236,,1002.47,814.593,11231.1,,0.845622,-5.23741,,6.42431,12.1146
0.215177,1.46,,1002.22,835.808,10074,,0.849779,-5.30899,,10.1712,13.5023
0.223172,1.55708,,1001.91,848.73,8684.63,,0.848497,-5.38747,,13.8149,14.2706
0.228603,1.65389,,1001.54,854.599,6985.93,,0.852584,-5.46886,,17.3029,14.395
0.230384,1.75126,,1001.09,849.792,4953.04,,0.862539,-5.54994,,20.5751,13.8126
0.227746,1.85061,,1000.55,825.165,2485.62,,0.866131,-5.62293,,23.6045,12.4231
0.220114,1.95394,,999.663,769.622,-1519.77,,0.847854,-5.67484,,26.6927,9.84089
0.207373,2.06335,,998.015,688.507,-8904.14,,0.821445,-5.71137,,30.2544,5.30999
0.191591,2.1792,,996.142,620.39,-17211.6,,0.836818,-5.78928,,33.073,-0.602001
0.176797,2.29855,,996.165,586.961,-17106,,0.88642,-5.94544,,32.1639,-4.06372
0.163937,2.41968,,998.908,532.404,-4911.97,,0.87107,-6.08172,,27.5271,-2.38581
0.15134,2.54708,,1002.06,410.229,9366.64,,0.758951,-6.09376,,22.8484,0.979559
0.140164,2.68668,,1003.35,256.36,15285.1,,0.61707,-6.01725,,20.0661,1.37504
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19216,-2.38243,,995.67,-1462.44,-19289.5,,0.552912,-7.8538,,17.2357,57.6971
1.22466,-2.30154,,1013.45,-857.694,63190.7,,0.940207,-7.00001,,-21.326,3.1391
1.19716,-2.24182,,994.034,-558.448,-26443.2,,1.08864,-6.50366,,19.6129,56.0288
1.17453,-2.16082,,991.343,-437.655,-38064.8,,1.1183,-6.10727,,26.7641,56.9368
1.12194,-2.07358,,977.636,-518.13,-94395.5,,0.827368,-5.90766,,62.2085,77.3706
1.06816,-1.94963,,976.475,-720.509,-98953,,0.227787,-5.64878,,68.6337,66.6802
1.01166,-1.8101,,975.725,-773.797,-101882,,-0.372823,-5.23523,,70.1292,57.5652
0.973809,-1.67374,,982.872,-762.706,-73432.8,,-0.889931,-5.03719,,48.7552,41.3586
0.943203,-1.56444,,988.068,-505.673,-51952.7,,-0.822662,-5.00743,,32.8842,30.8932
0.908925,-1.47044,,991.34,-305.61,-38079.4,,-0.692354,-5.19955,,22.8006,24.0113
0.871999,-1.38243,,995.796,-190.587,-18732.8,,-0.595574,-5.508,,11.6413,15.8396
0.827945,-1.30278,,998.732,-177.766,-5700.59,,-0.519445,-5.93021,,4.48106,9.68889
0.782725,-1.23995,,998.864,-238.637,-5107.51,,-0.342986,-6.45934,,3.12409,7.89974
0.73758,-1.18649,,997.253,-241.877,-12293.2,,0.0652599,-6.89973,,5.5618,9.22687
0.691279,-1.13025,,996.221,-58.3567,-16860,,0.804762,-7.08859,,7.12477,9.75641
0.643901,-1.06285,,998.097,382.746,-8540.62,,1.96372,-7.02852,,2.26557,5.00421
0.592394,-0.98222,,1001.91,1062.42,8672.61,,3.55547,-6.87856,,-7.57287,-4.10021
0.526227,-0.889992,,1001.39,1870.34,6281.46,,5.36615,-6.88615,,-7.72092,-6.72764
0.435101,-0.785527,,989.071,2516.1,-47730.8,,6.76968,-7.36041,,25.4336,8.10335
0.324823,-0.66002,,966.421,2341.35,-137091,,6.7954,-8.48072,,98.8108,30.8774
0.224023,-0.500982,,950.606,993.998,-192457,,4.94031,-9.85117,,157.583,25.1234
0.16509,-0.30883,,956.888,-344.347,-171119,,2.2142,-10.5039,,136.473,-18.8344
0.152845,-0.104704,,974.259,-556.62,-107563,,0.214069,-10.0152,,71.6297,-53.9933
0.166563,0.0874931,,986.709,-312.984,-57636.1,,-0.685157,-8.95683,,25.1993,-58.8986
0.186729,0.257434,,992.937,-127.412,-31204.8,,-0.916985,-7.89195,,3.10858,-50.0946
0.20494,0.405628,,996.021,-4.36157,-17741.7,,-0.84076,-7.01247,,-6.11115,-38.5225
0.219719,0.536678,,997.88,105.478,-9506.65,,-0.630161,-6.33489,,-9.63409,-27.5496
0.231853,0.6553,,999.246,218.002,-3394.59,,-0.370489,-5.8325,,-10.4853,-17.9863
0.242384,0.765187,,1000.31,329.728,1378.49,,-0.11153,-5.4767,,-9.80399,-9.89999
0.252189,0.869391,,1001.07,433.939,4849.15,,0.117484,-5.24134,,-8.02269,-3.14291
0.262008,0.970522,,1001.56,526.439,7090.99,,0.301865,-5.10211,,-5.39407,2.4608
0.272503,1.07055,,1001.86,605.461,8461.69,,0.43666,-5.03769,,-2.18744,7.06104
0.284186,1.17064,,1002.09,671.324,9482.48,,0.524525,-5.02965,,1.30818,10.7696
0.297223,1.27111,,1002.32,725.542,10542.8,,0.574403,-5.06189,,4.86194,13.6843
0.311232,1.37169,,1002.56,769.659,11644.7,,0.59854,-5.12016,,8.37529,15.8881
0.325194,1.47191,,1002.71,803.958,12348.8,,0.607918,-5.19212,,11.8867,17.4204
0.337551,1.57154,,1002.61,826.864,11851.4,,0.609627,-5.26725,,15.5437,18.2056
0.346553,1.67105,,1002.02,835.847,9171.53,,0.610724,-5.33836,,19.5541,17.9739
0.351016,1.77168,,1000.82,832.912,3717.42,,0.628401,-5.40911,,24.0207,16.3193
0.351556,1.8745,,999.362,828.069,-2875.7,,0.684559,-5.49945,,28.3608,13.2586
0.35013,1.97932,,998.582,812.526,-6373.06,,0.74625,-5.59917,,31.2221,9.88628
