dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5186.81

t,0.445
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29918,2.88339,,998.914,-444.26,-4885.9,,0.0345487,-3.16052,,3.64769,-0.815793
0.300935,2.97965,,998.834,-454.455,-5245.31,,0.0233776,-3.1258,,2.65307,-0.861669
0.299641,3.07757,,998.529,-463.137,-6609.39,,0.00581194,-3.08046,,2.15203,-0.951255
0.295137,3.17883,,997.837,-467.719,-9699.58,,-0.0127975,-3.0256,,2.38386,-1.50248
0.28866,3.28441,,996.85,-456.927,-14082.1,,-0.0131021,-2.97812,,3.14407,-2.80431
0.282854,3.39293,,996.473,-422.952,-15748.1,,0.00809674,-2.9538,,3.17988,-3.82828
0.278941,3.50194,,997.675,-404,-10419.5,,-0.00546093,-2.88346,,1.5918,-2.45782
0.274686,3.61352,,998.958,-464.956,-4685.56,,-0.0913682,-2.64212,,0.437332,-0.613911
0.269191,3.73188,,997.687,-568.376,-10363.3,,-0.169074,-2.30136,,1.67801,-4.27719
0.265189,3.85409,,994.928,-596.681,-22542.8,,-0.167192,-2.08224,,3.12072,-12.2119
0.264128,3.97348,,994.061,-518.537,-26328.5,,-0.117238,-2.04289,,2.7071,-15.8405
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.630322,-0.75856,,994.885,930.256,-22730.6,,2.40879,-2.5698,,9.94214,14.0325
0.621487,-0.67988,,1003.52,516.184,16043.6,,2.41041,-3.13497,,-2.12036,-21.6196
0.595117,-0.614291,,998.971,650.414,-4628.86,,2.61917,-3.07679,,2.47393,-9.84861
0.557759,-0.54423,,996.586,316.998,-15248.8,,2.57785,-3.61978,,4.4301,-7.03038
0.508468,-0.461806,,997.283,376.001,-12161.7,,2.7292,-3.73614,,1.66735,-13.5882
0.436693,-0.372617,,990.248,401.653,-42740.1,,2.77383,-3.91508,,12.9143,-2.78176
0.356291,-0.259067,,983.686,149.712,-70113,,2.22966,-4.4203,,25.533,1.18515
0.296989,-0.116937,,984.177,-84.1338,-68100.3,,1.27052,-4.75615,,22.9282,-8.5655
0.27147,0.0336157,,988.561,-151.987,-49882.2,,0.442178,-4.66885,,10.3732,-17.013
0.270141,0.17378,,992.995,-151.073,-30952.9,,-0.0464403,-4.35837,,-1.40129,-18.9234
0.279936,0.297975,,996.417,-135.809,-15994.4,,-0.263759,-4.02176,,-9.16605,-16.8773
0.292933,0.408311,,998.896,-120.983,-4963.78,,-0.319767,-3.73981,,-13.4982,-13.2495
0.305899,0.509171,,1000.74,-107.569,3324.9,,-0.288745,-3.52829,,-15.5798,-9.152
0.318024,0.604908,,1002.18,-93.6772,9921.01,,-0.210226,-3.38014,,-16.2602,-4.99937
0.32926,0.699066,,1003.38,-77.9286,15412,,-0.10442,-3.28386,,-16.0039,-0.943825
0.339486,0.794121,,1004.36,-60.318,19913,,0.0156692,-3.22939,,-15.0249,2.91877
0.348306,0.891341,,1005.06,-42.3946,23184.9,,0.13749,-3.20846,,-13.4184,6.47798
0.35525,0.990708,,1005.42,-26.9608,24847.8,,0.247209,-3.21336,,-11.2575,9.60957
0.36014,1.09125,,1005.38,-17.212,24655.9,,0.332083,-3.23568,,-8.64294,12.2109
0.363277,1.19197,,1004.96,-15.5818,22739.6,,0.384358,-3.26583,,-5.7205,14.233
0.365291,1.29251,,1004.29,-22.7851,19628.9,,0.40372,-3.29446,,-2.68084,15.6771
0.366807,1.39297,,1003.51,-37.4806,16002.9,,0.397025,-3.315,,0.273708,16.565
0.368169,1.49351,,1002.71,-56.9601,12330.2,,0.375756,-3.32482,,2.9971,16.9121
0.36935,1.59416,,1001.92,-78.7981,8695.71,,0.350956,-3.32518,,5.44039,16.722
0.370128,1.6948,,1001.1,-102.049,4991.16,,0.329341,-3.31954,,7.60667,15.9986
0.370348,1.79532,,1000.27,-126.97,1228.22,,0.312813,-3.31133,,9.47267,14.7695
0.370079,1.89571,,999.476,-153.904,-2358.9,,0.300254,-3.30277,,10.9632,13.1088
0.369634,1.99599,,998.79,-182.679,-5441.03,,0.289585,-3.29507,,11.9865,11.1218
0.369483,2.09616,,998.27,-212.483,-7764.46,,0.27904,-3.2889,,12.4781,8.93367
0.370131,2.19623,,997.945,-242.693,-9217.68,,0.267312,-3.28403,,12.416,6.67908
0.371994,2.29621,,997.81,-272.785,-9818.99,,0.253672,-3.2793,,11.819,4.48404
0.375344,2.39602,,997.843,-302.026,-9671.95,,0.238543,-3.273,,10.7398,2.46556
0.380259,2.49551,,998.007,-329.264,-8939.74,,0.223926,-3.26341,,9.26216,0.727878
0.386574,2.59441,,998.257,-353.058,-7826.35,,0.212916,-3.2492,,7.49812,-0.643858
0.393809,2.69242,,998.54,-372.131,-6558.43,,0.208388,-3.23006,,5.58154,-1.593
0.401108,2.78937,,998.809,-385.929,-5357.44,,0.211182,-3.20689,,3.65496,-2.10148
0.407321,2.88545,,999.026,-395.036,-4382.74,,0.218386,-3.18095,,1.84556,-2.19473
0.411344,2.98142,,999.181,-401.455,-3684.99,,0.222481,-3.15092,,0.244146,-1.93582
0.412494,3.07869,,999.231,-409.385,-3464.17,,0.212376,-3.10815,,-1.03262,-1.46277
0.410488,3.17921,,998.884,-423.238,-5019.59,,0.183646,-3.04002,,-1.61969,-1.27127
0.405983,3.28461,,997.722,-431.945,-10207.7,,0.16349,-2.96717,,-1.11646,-2.38438
0.401925,3.39261,,996.729,-404.309,-14615.7,,0.185416,-2.95442,,-0.677528,-3.99863
0.40014,3.49831,,998.087,-382.737,-8583.24,,0.185396,-2.91295,,-2.12879,-1.84466
0.397251,3.60636,,999.446,-490.163,-2496.84,,0.0996721,-2.61033,,-2.9803,0.702279
0.392002,3.72437,,996.219,-654.094,-16871.1,,0.0280645,-2.20646,,-0.791076,-7.66457
0.387975,3.84628,,990.982,-678.492,-39610.4,,0.0354151,-2.04507,,0.988155,-22.7054
0.386698,3.9628,,989.185,-577.178,-47249.6,,0.0689323,-2.0804,,0.319918,-29.2904
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.70147,-0.752967,,998.563,962.428,-6457.56,,2.15151,-2.48973,,6.45643,-0.602775
0.693362,-0.676115,,1004.98,622.527,22789.4,,2.17751,-2.95412,,-1.66389,-28.0342
0.670499,-0.614393,,998.634,629.66,-6139.81,,2.31369,-3.01744,,3.76276,-10.2341
0.640426,-0.545322,,998.311,365.446,-7581.42,,2.32687,-3.4728,,2.21333,-13.8262
0.596174,-0.472549,,996.826,437.368,-14186.1,,2.52333,-3.5298,,1.92159,-14.3323
0.528951,-0.392457,,990.983,469.364,-39605.5,,2.69246,-3.69518,,8.5424,-6.06125
0.435899,-0.290344,,980.714,297.92,-82152.3,,2.43094,-4.17661,,25.5059,5.10274
0.355561,-0.145164,,978.045,-86.3994,-92781.2,,1.27456,-4.7998,,29.8253,-3.42795
0.328454,0.0227238,,985.35,-217.919,-63273.6,,0.106214,-4.79821,,11.7244,-17.3488
0.340502,0.176683,,993.368,-173.251,-29338.1,,-0.459246,-4.39085,,-5.95248,-20.1886
0.365215,0.306749,,998.681,-106.086,-5929.08,,-0.582581,-3.96145,,-15.2289,-16.8441
0.38918,0.417796,,1001.7,-59.021,7688.65,,-0.509676,-3.63123,,-18.6672,-11.9588
0.408831,0.516947,,1003.37,-29.2117,15347.7,,-0.367399,-3.40335,,-19.1455,-7.05747
0.424363,0.610145,,1004.32,-7.93476,19737.1,,-0.203858,-3.25646,,-18.1478,-2.46014
0.436654,0.701781,,1004.85,10.4752,22193.1,,-0.035479,-3.1706,,-16.3053,1.8019
0.446224,0.794769,,1005.07,28.3479,23232.4,,0.12938,-3.13125,,-13.8842,5.71129
0.453206,0.890545,,1005.02,45.4111,23002.6,,0.281113,-3.12769,,-11.0379,9.20577
0.457747,0.989066,,1004.72,59.5885,21597.5,,0.407625,-3.15064,,-7.91682,12.1963
0.460408,1.0892,,1004.22,68.2195,19264.9,,0.498261,-3.1906,,-4.69633,14.6116
0.462172,1.18975,,1003.61,69.5817,16475.7,,0.549345,-3.23734,,-1.55782,16.4288
0.464043,1.29013,,1003.03,63.7665,13788.4,,0.566328,-3.28116,,1.33888,17.6646
0.466578,1.39033,,1002.54,52.4458,11558.7,,0.561285,-3.31535,,3.89181,18.3429
0.469666,1.49054,,1002.14,37.4302,9696.53,,0.547063,-3.33709,,6.09006,18.4702
0.472703,1.59083,,1001.71,19.258,7771.23,,0.531949,-3.34735,,7.98851,18.0356
0.474981,1.69117,,1001.18,-2.946,5360.67,,0.518244,-3.34956,,9.63847,17.0314
0.47605,1.7915,,1000.52,-30.3844,2361.58,,0.50426,-3.3474,,11.0339,15.4816
0.475882,1.89181,,999.785,-63.3014,-971.7,,0.487336,-3.34332,,12.1113,13.4689
0.474873,1.99215,,999.064,-100.672,-4211.92,,0.465934,-3.33862,,12.7891,11.1189
0.473723,2.09252,,998.45,-140.369,-6961.84,,0.440309,-3.33391,,13.0033,8.57551
0.473252,2.19299,,998.01,-180.368,-8928.54,,0.411935,-3.32887,,12.7123,5.98364
0.474218,2.2936,,997.782,-218.971,-9942.67,,0.382935,-3.32224,,11.9,3.47594
0.477192,2.39428,,997.779,-254.594,-9955.88,,0.356231,-3.31238,,10.5805,1.17617
0.482461,2.4948,,997.979,-285.645,-9063.07,,0.335647,-3.29782,,8.81318,-0.797008
0.489915,2.59468,,998.327,-310.684,-7512.61,,0.325141,-3.27812,,6.71207,-2.33427
0.498882,2.69333,,998.735,-328.942,-5685.2,,0.32675,-3.25463,,4.44168,-3.35243
0.508025,2.79028,,999.108,-340.883,-4014.65,,0.338075,-3.23011,,2.1889,-3.8204
0.515607,2.8858,,999.37,-348.107,-2838.37,,0.352317,-3.20653,,0.112898,-3.77678
0.5204,2.98104,,999.523,-352.352,-2148.12,,0.362302,-3.18276,,-1.71791,-3.30201
0.522427,3.07743,,999.683,-356.573,-1430.87,,0.360188,-3.14994,,-3.3483,-2.42682
0.521976,3.17662,,999.714,-370.218,-1288.27,,0.334044,-3.08195,,-4.60424,-1.40768
0.518958,3.2812,,998.689,-391.819,-5894.73,,0.302371,-2.98565,,-4.69893,-1.83664
0.515905,3.38883,,997.237,-369.584,-12366.1,,0.318996,-2.9803,,-4.26999,-3.72949
0.51516,3.49186,,998.812,-342.255,-5340.86,,0.32501,-2.96837,,-5.67278,-0.531719
0.512852,3.59787,,1000.02,-491.917,91.0959,,0.246748,-2.60866,,-6.21694,2.3348
0.50775,3.71677,,994.608,-683.804,-23941.1,,0.190895,-2.19913,,-3.56313,-11.6855
0.503742,3.83814,,987.459,-652.458,-54505.7,,0.197796,-2.16908,,-1.99685,-32.8346
0.502167,3.95195,,985.218,-507.011,-63817.6,,0.207481,-2.29853,,-2.85014,-41.1285
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.769978,-0.748863,,1002.1,975.331,9519.87,,1.8738,-2.43839,,5.06597,-14.7929
0.762089,-0.674033,,1006.16,704.247,28312.4,,1.90759,-2.80612,,0.191755,-33.3205
0.742731,-0.614634,,998.929,626.278,-4816.45,,1.99042,-2.95369,,5.04209,-12.5635
0.718033,-0.548081,,998.574,433.959,-6407.54,,2.03181,-3.29783,,3.2784,-16.2858
0.680354,-0.481099,,997.004,418.688,-13399.6,,2.16942,-3.43991,,2.34546,-16.682
0.620043,-0.406138,,993.706,676.91,-27870,,2.58795,-3.18824,,3.38167,-13.8555
0.503717,-0.332941,,970.491,587.951,-121936,,2.65108,-3.51137,,37.1433,24.041
0.396375,-0.184457,,966.29,-425.214,-137572,,0.656727,-5.02725,,46.9986,10.9547
0.392019,0.0182772,,988.728,-464.729,-49178.3,,-0.955092,-5.02825,,1.7168,-21.013
0.437176,0.189742,,1002.67,-161.623,12156.3,,-1.18045,-4.3376,,-20.9498,-21.4742
0.480913,0.322508,,1007.41,-4.05508,34191,,-0.948391,-3.79213,,-25.1302,-14.9988
0.511908,0.430974,,1008.34,56.1182,38596.8,,-0.668005,-3.43992,,-23.8613,-8.88673
0.531976,0.526327,,1008.01,78.2871,37039.6,,-0.420444,-3.22244,,-21.2668,-3.62506
0.544747,0.61586,,1007.32,88.3074,33752.8,,-0.207463,-3.09597,,-18.3118,1.01329
0.552859,0.704425,,1006.52,95.8457,30017.8,,-0.0206034,-3.03313,,-15.1692,5.19052
0.557705,0.795107,,1005.69,103.894,26127,,0.143629,-3.01683,,-11.855,8.95334
0.559995,0.88937,,1004.84,112.358,22155.5,,0.282261,-3.03545,,-8.40539,12.2609
0.560487,0.987099,,1004,119.668,18273.9,,0.389174,-3.07913,,-4.92362,15.0371
0.560396,1.08701,,1003.25,124.158,14821.7,,0.46071,-3.13779,,-1.56551,17.2257
0.561115,1.18766,,1002.68,125.21,12170.4,,0.500454,-3.20087,,1.51889,18.8152
0.563541,1.28819,,1002.3,123.31,10468.7,,0.519029,-3.25901,,4.24074,19.8209
0.567623,1.38839,,1002.08,119.023,9445.56,,0.528895,-3.30626,,6.59449,20.2543
0.572482,1.48835,,1001.87,111.741,8483.34,,0.538014,-3.34026,,8.63229,20.1091
0.576922,1.58823,,1001.53,99.4336,6933.5,,0.547624,-3.36184,,10.4073,19.3673
0.579942,1.6881,,1000.98,79.6355,4447.55,,0.554197,-3.374,,11.9274,18.0209
0.581064,1.788,,1000.25,50.8238,1137.57,,0.552975,-3.38006,,13.1453,16.1009
0.580399,1.88802,,999.441,13.3557,-2519.87,,0.54077,-3.38225,,13.9813,13.7001
0.57856,1.98825,,998.679,-30.7213,-5937.48,,0.517291,-3.38175,,14.3578,10.9586
0.576495,2.08878,,998.075,-78.0551,-8634.69,,0.485186,-3.379,,14.2246,8.03093
0.575276,2.1897,,997.704,-125.386,-10291.2,,0.449067,-3.37351,,13.5563,5.06781
0.575874,2.29105,,997.599,-169.95,-10757.8,,0.414391,-3.36386,,12.3522,2.2112
0.579008,2.39275,,997.755,-209.382,-10062.4,,0.387013,-3.3485,,10.6464,-0.4003
0.585015,2.49437,,998.12,-241.727,-8434.59,,0.372615,-3.32684,,8.5233,-2.62452
0.59369,2.59508,,998.602,-265.739,-6281.59,,0.37501,-3.30081,,6.12307,-4.32605
0.604054,2.69382,,999.097,-281.45,-4061.86,,0.392806,-3.27522,,3.61834,-5.40351
0.614227,2.78992,,999.53,-290.649,-2116.58,,0.416639,-3.25431,,1.16589,-5.81457
0.621927,2.88412,,999.843,-296.461,-710.175,,0.433375,-3.23583,,-1.11641,-5.59063
0.625956,2.97862,,999.976,-300.864,-106.415,,0.438858,-3.2141,,-3.14142,-4.85733
0.627367,3.0749,,1000.08,-303.028,364.95,,0.43835,-3.18806,,-4.95808,-3.67363
0.627487,3.17332,,1000.36,-311.565,1610.93,,0.42122,-3.13055,,-6.62932,-1.94872
0.625653,3.27704,,999.62,-337.712,-1713.16,,0.389686,-3.02164,,-7.34583,-1.43457
0.62352,3.38441,,997.935,-316.71,-9259.72,,0.402051,-3.0243,,-7.21565,-3.16803
0.623532,3.48535,,999.817,-281.22,-824.61,,0.410353,-3.03936,,-8.66129,1.36238
0.621783,3.59035,,1000.73,-460.358,3292.67,,0.346039,-2.64229,,-9.0058,4.28285
0.617185,3.70987,,993.57,-639.657,-28460.2,,0.307231,-2.28901,,-6.39607,-14.4611
0.613404,3.82932,,985.755,-521.087,-61601,,0.306188,-2.42116,,-5.21455,-38.301
0.611629,3.9401,,983.747,-331.477,-69864.1,,0.29265,-2.63235,,-5.94749,-46.217
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.83749,-0.746078,,1005.57,953.331,25563.5,,1.58584,-2.43754,,5.5061,-28.7226
0.829573,-0.673138,,1007.51,777.187,34643.4,,1.62214,-2.67827,,2.88517,-39.0076
0.813148,-0.615971,,999.218,644.384,-3522.46,,1.66514,-2.88063,,7.13501,-14.7075
0.792804,-0.552112,,998.249,478.629,-7861.08,,1.6957,-3.17107,,5.76264,-16.8934
0.761995,-0.487313,,997.983,413.561,-9046.22,,1.77362,-3.36107,,3.26254,-21.0145
0.708105,-0.420599,,994.599,930.241,-23981.5,,2.31844,-2.51258,,2.94906,-17.668
0.576443,-0.39343,,954.976,647.448,-177700,,2.28746,-3.04809,,52.852,60.571
0.477055,-0.218513,,973.249,-1095.81,-111450,,-0.828585,-5.97066,,28.4259,2.77205
0.524456,0.0341124,,1012.04,-222.81,56355.1,,-1.65074,-5.10626,,-29.1315,-30.0226
0.590781,0.212884,,1018.65,162.821,89010.6,,-1.17469,-4.10671,,-31.1737,-18.9727
0.635809,0.341378,,1016.82,233.749,79841.6,,-0.735983,-3.54673,,-26.1936,-10.7394
0.661701,0.444372,,1014.01,232.553,65929.8,,-0.429839,-3.21998,,-21.891,-4.61108
0.67491,0.53496,,1011.57,219.048,54065.4,,-0.21105,-3.0289,,-18.3696,0.523108
0.680568,0.620702,,1009.6,207.304,44605,,-0.0424374,-2.92674,,-15.2095,5.04048
0.681928,0.706408,,1007.99,200.492,36938,,0.0967826,-2.88687,,-12.1214,9.09017
0.680766,0.795075,,1006.64,198.752,30581.1,,0.21462,-2.89286,,-8.96522,12.7029
0.678136,0.888071,,1005.52,200.933,25332.6,,0.311111,-2.93336,,-5.7237,15.8292
0.675131,0.985186,,1004.64,205.331,21214.6,,0.384013,-2.99815,,-2.47382,18.3931
0.673193,1.085,,1004.01,210.585,18325.9,,0.434439,-3.07618,,0.658337,20.3464
0.673614,1.18589,,1003.64,216.089,16612.1,,0.469205,-3.15609,,3.56439,21.684
0.67677,1.28671,,1003.44,221.245,15684,,0.497769,-3.22873,,6.19592,22.4146
0.68187,1.38704,,1003.26,224.386,14856.4,,0.526592,-3.28911,,8.55404,22.5339
0.687466,1.48692,,1002.95,222.599,13431.9,,0.556083,-3.33547,,10.6468,22.0283
0.692106,1.58653,,1002.42,212.439,10986.4,,0.581854,-3.3686,,12.4572,20.8822
0.694806,1.68602,,1001.66,191.207,7514.29,,0.598046,-3.39129,,13.9356,19.0956
0.695236,1.78551,,1000.76,157.993,3415.25,,0.60021,-3.40664,,15.012,16.7116
0.693674,1.88516,,999.851,114.105,-671.455,,0.586772,-3.41661,,15.6148,13.8347
0.690864,1.98516,,999.084,62.5075,-4122.75,,0.559351,-3.42203,,15.6906,10.6183
0.687826,2.08567,,998.548,7.37687,-6523.92,,0.522396,-3.4229,,15.2178,7.22923
0.685657,2.18683,,998.288,-47.29,-7685.26,,0.482174,-3.41827,,14.2012,3.82976
0.685327,2.28869,,998.302,-98.1495,-7622.05,,0.445547,-3.4065,,12.6714,0.582016
0.687532,2.39107,,998.544,-142.483,-6543.45,,0.419169,-3.38633,,10.6914,-2.35007
0.692574,2.49334,,998.922,-178.283,-4847.69,,0.408601,-3.35863,,8.36864,-4.79883
0.700196,2.59433,,999.33,-204.514,-3015.27,,0.416322,-3.32847,,5.8507,-6.61682
0.70935,2.69259,,999.706,-221.498,-1327.02,,0.438115,-3.30436,,3.28424,-7.70992
0.718069,2.78745,,1000.08,-231.32,348.459,,0.460731,-3.29021,,0.754854,-8.03222
0.724058,2.88045,,1000.45,-238.015,2042.73,,0.468629,-3.2751,,-1.69658,-7.5714
0.72637,2.97504,,1000.63,-244.838,2855.81,,0.461673,-3.24551,,-3.95905,-6.47742
0.726744,3.07257,,1000.61,-247.955,2750.05,,0.457129,-3.21494,,-5.95902,-4.97653
0.727148,3.17125,,1000.93,-250.852,4223.85,,0.449173,-3.17038,,-7.864,-2.72617
0.726481,3.27429,,1000.47,-274.983,2133.83,,0.425418,-3.0622,,-9.06769,-1.26841
0.725461,3.38119,,998.767,-249.947,-5541.41,,0.436396,-3.07815,,-9.35822,-2.43528
0.726232,3.48034,,1001.01,-204.798,4574.36,,0.445396,-3.11708,,-10.8783,3.61998
0.725208,3.5847,,1001.62,-394.668,7335.7,,0.397676,-2.71276,,-11.1631,6.62429
0.721448,3.70362,,993.635,-529.004,-28177.9,,0.371663,-2.45693,,-8.93944,-14.355
0.718098,3.81974,,986.458,-325.297,-58682.2,,0.359825,-2.7299,,-8.05565,-36.7739
0.716324,3.92739,,985.158,-111.175,-64066.7,,0.330523,-2.98537,,-8.4089,-42.5786
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.905554,-0.744484,,1008.79,891.199,40709.5,,1.30181,-2.49475,,7.7285,-41.5452
0.897528,-0.672995,,1009.08,846.123,42099.7,,1.33635,-2.56621,,6.40551,-45.3202
0.883457,-0.618569,,999.225,670.429,-3487.23,,1.34711,-2.81473,,10.1334,-15.7694
0.866945,-0.556443,,998.019,501.465,-8886.45,,1.3501,-3.10006,,8.82171,-17.632
0.842621,-0.492905,,998.864,437.624,-5109.49,,1.38346,-3.27014,,5.65763,-24.9832
0.797664,-0.437146,,993.846,1123.56,-27265.2,,1.85904,-1.95972,,5.60368,-17.7733
0.677673,-0.456116,,943.197,346.206,-216555,,1.47522,-3.30096,,55.3644,97.1847
0.62216,-0.222531,,1002.42,-968.42,10993.3,,-1.51578,-6.83717,,-12.6123,-35.2193
0.687505,0.0598912,,1030,288.325,148213,,-1.28382,-4.88536,,-32.3422,-29.3476
0.742796,0.234687,,1024.89,408.714,121053,,-0.738772,-3.87158,,-24.2107,-15.1588
0.776208,0.357295,,1018.55,373.316,88492,,-0.393025,-3.35199,,-18.8677,-7.56822
0.793578,0.455131,,1014.02,333.384,65987.4,,-0.1713,-3.05083,,-15.3766,-1.59311
0.800554,0.541533,,1010.94,305.042,51016.4,,-0.0188229,-2.87828,,-12.6882,3.605
0.801356,0.624079,,1008.77,287.537,40621.7,,0.0957434,-2.79146,,-10.2594,8.23005
0.798776,0.707503,,1007.15,279.048,32984,,0.189255,-2.76561,,-7.80168,12.3698
0.794505,0.794682,,1005.92,278.165,27209,,0.268677,-2.78554,,-5.18398,16.0269
0.789688,0.886858,,1005.01,283.378,22964.5,,0.334972,-2.84064,,-2.39237,19.1342
0.78548,0.983695,,1004.4,292.857,20139.6,,0.387724,-2.92072,,0.500156,21.6058
0.7832,1.08363,,1004.06,304.858,18548.6,,0.429361,-3.01399,,3.37818,23.3949
0.783799,1.18482,,1003.89,317.895,17744,,0.465761,-3.1082,,6.14005,24.5058
0.78721,1.28592,,1003.73,330.018,17033.6,,0.502479,-3.19407,,8.72265,24.9537
0.792327,1.38637,,1003.45,338.228,15708.5,,0.540803,-3.26685,,11.0849,24.7361
0.79764,1.48618,,1002.93,338.892,13319.9,,0.577452,-3.32482,,13.1812,23.8466
0.801829,1.58561,,1002.16,328.562,9808.94,,0.606946,-3.36838,,14.9534,22.2805
0.8041,1.68485,,1001.21,305.005,5484.43,,0.624298,-3.40022,,16.3332,20.047
0.804258,1.78404,,1000.2,267.945,923.029,,0.626612,-3.42361,,17.2531,17.1976
0.802609,1.88339,,999.292,219.244,-3187.81,,0.613603,-3.44056,,17.6562,13.8419
0.799817,1.98316,,998.605,162.21,-6270.19,,0.587449,-3.45187,,17.5056,10.1394
0.79674,2.08355,,998.215,101.242,-8013.36,,0.552351,-3.45718,,16.7922,6.26685
0.794271,2.18475,,998.136,40.5569,-8366.73,,0.513773,-3.45522,,15.5323,2.40217
0.793189,2.28681,,998.33,-16.2778,-7500.12,,0.477554,-3.44417,,13.7676,-1.26476
0.794065,2.38949,,998.714,-66.3388,-5779.97,,0.449322,-3.42296,,11.5729,-4.5366
0.79718,2.49204,,999.17,-107.474,-3735.81,,0.433834,-3.39335,,9.06521,-7.21566
0.802398,2.59313,,999.581,-138.508,-1886.38,,0.433392,-3.36227,,6.39675,-9.14303
0.808956,2.69112,,999.927,-159.403,-331.434,,0.444675,-3.3404,,3.70775,-10.2379
0.815329,2.78537,,1000.33,-171.628,1506.51,,0.45635,-3.33098,,1.05308,-10.4603
0.819659,2.87795,,1000.88,-179.264,3995.88,,0.4547,-3.3161,,-1.58312,-9.74981
0.821191,2.97315,,1001.26,-187.248,5697.08,,0.440466,-3.2751,,-4.11243,-8.2321
0.82155,3.07218,,1001.22,-191.427,5518.78,,0.433418,-3.23375,,-6.35519,-6.31001
0.822595,3.17144,,1001.52,-189.947,6912.79,,0.431804,-3.19849,,-8.43088,-3.5899
0.823122,3.27384,,1001.26,-208.691,5707.97,,0.41763,-3.09996,,-9.96694,-1.29352
0.823294,3.37983,,999.693,-175.595,-1384.86,,0.428864,-3.13457,,-10.6677,-1.59549
0.82478,3.47736,,1002.29,-119.84,10405.4,,0.437955,-3.19531,,-12.238,6.01832
0.824563,3.58093,,1002.74,-300.996,12485.8,,0.405579,-2.81459,,-12.5825,9.50481
0.821823,3.69784,,994.978,-376.482,-22325.2,,0.387268,-2.66571,,-10.8883,-10.6429
0.819093,3.80988,,989.326,-115.855,-46652.5,,0.367374,-3.02504,,-10.1713,-28.4467
0.817554,3.91471,,988.859,96.0396,-48626.8,,0.332071,-3.28208,,-10.0694,-31.3437
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.975623,-0.743983,,1011.35,796.874,52989.5,,1.03709,-2.59891,,11.615,-51.6755
0.967548,-0.673227,,1010.7,906.122,49849.3,,1.06239,-2.47436,,10.858,-51.6262
0.955415,-0.621986,,998.878,693.339,-5044.04,,1.04721,-2.76736,,13.8609,-15.5284
0.942137,-0.560314,,998.033,507.627,-8825.81,,1.02182,-3.07585,,12.3816,-18.9569
0.92359,-0.498009,,999.37,474.544,-2836.61,,1.02144,-3.18662,,9.42667,-27.9449
0.889827,-0.452204,,992.505,1245.05,-33071,,1.33527,-1.62734,,9.50264,-16.5129
0.802088,-0.500512,,938.694,-78.1554,-230660,,0.774081,-3.9879,,44.8009,116.655
0.781898,-0.20823,,1025.42,-362.072,123829,,-1.17627,-7.04454,,-20.5152,-58.3893
0.830408,0.0799067,,1035.62,552.205,178950,,-0.793932,-4.6818,,-20.4806,-26.3106
0.866424,0.250149,,1024.76,504.012,120365,,-0.449308,-3.71914,,-14.906,-13.3853
0.887952,0.368687,,1016.83,425.156,79913.7,,-0.22921,-3.21874,,-11.7334,-5.97971
0.898597,0.462763,,1011.93,374.484,55780.9,,-0.0818352,-2.93039,,-9.52952,0.194692
0.901864,0.545951,,1008.87,345.25,41096.5,,0.0224832,-2.76923,,-7.69538,5.62777
0.900594,0.626003,,1006.87,330.399,31655.1,,0.102354,-2.69214,,-5.9117,10.4788
0.896852,0.70769,,1005.5,326.37,25226.8,,0.168934,-2.67467,,-3.98348,14.8247
0.892046,0.793841,,1004.54,331.414,20781.3,,0.227472,-2.70253,,-1.81071,18.6495
0.887232,0.885607,,1003.93,343.991,17928.7,,0.279229,-2.766,,0.617035,21.8605
0.883444,0.982512,,1003.61,361.985,16452.5,,0.324375,-2.85539,,3.23133,24.3488
0.88172,1.08282,,1003.5,382.837,15946.4,,0.364754,-2.95873,,5.917,26.0567
0.882656,1.18446,,1003.44,403.864,15704.9,,0.403849,-3.06333,,8.55921,26.9946
0.885961,1.28589,,1003.27,422.061,14915.3,,0.443875,-3.15976,,11.0665,27.1923
0.89057,1.38644,,1002.85,433.964,12983.2,,0.483676,-3.24311,,13.3649,26.6624
0.895218,1.48616,,1002.14,436.099,9728.15,,0.519492,-3.31118,,15.3854,25.4167
