dx/h :,0.5
dy/h :,0.5
L2normdrhodt
115.137

t,0.171
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499803,5.49695,,1007.4,-6.69484,170644,,0.00729996,-0.0253722,,1.05141,10.2577
0.499791,5.99692,,1007.19,-5.14881,165786,,0.0098283,-0.0278953,,0.986886,10.0422
0.499764,6.49679,,1006.97,-4.08557,160617,,0.0110997,-0.0275227,,0.803178,9.94855
0.499753,6.99682,,1006.74,-1.28485,155294,,0.0128557,-0.0255926,,0.521003,9.64394
0.499771,7.49679,,1006.56,2.14982,150872,,0.013468,-0.0293727,,0.144632,9.38886
0.499775,7.99671,,1006.36,4.18417,146179,,0.0121639,-0.0320298,,-0.185845,9.29845
0.499778,8.4967,,1006.15,5.46866,141367,,0.0100107,-0.034353,,-0.466435,8.95379
0.499793,8.99668,,1005.98,5.20615,137453,,0.00651498,-0.0392688,,-0.728678,8.79203
0.499799,9.4966,,1005.81,3.49859,133505,,0.00246408,-0.0413036,,-0.726264,9.43645
0.499786,9.99653,,1005.6,1.1491,128416,,-0.000253833,-0.0421449,,-0.275109,10.1949
0.49977,10.4965,,1005.36,-4.44239,122841,,-0.00231053,-0.0454469,,0.317187,10.1345
0.499775,10.9965,,1005.15,-11.1863,118030,,-0.00338438,-0.0423953,,0.639391,9.88479
0.49981,11.4965,,1004.96,-9.73578,113493,,0.000266855,-0.0314795,,0.837987,10.6404
0.499845,11.9964,,1004.69,-1.85072,107232,,0.0077576,-0.0303284,,1.27543,11.4762
0.499872,12.4964,,1004.37,-1.51755,99956.4,,0.0115568,-0.0408769,,1.52147,10.2555
0.499955,12.9965,,1004.17,-6.51201,95372.9,,0.010537,-0.0392915,,0.735074,7.92702
0.500101,13.4965,,1004.08,0.924748,93136.9,,0.0123464,-0.0266069,,-0.689117,7.82306
0.500203,13.9963,,1003.88,16.6288,88606.6,,0.0163603,-0.0333373,,-1.31551,9.75033
0.500237,14.4963,,1003.59,16.6464,81961.6,,0.0125451,-0.0555949,,-0.836113,10.2577
0.500302,14.9964,,1003.39,-0.943422,77312.1,,0.00154278,-0.0604574,,-0.359881,8.93219
0.500402,15.4963,,1003.25,-14.4592,74139.4,,-0.00486784,-0.047607,,-0.415681,8.5682
0.500484,15.9962,,1003.06,-11.9933,69762.5,,-0.00151272,-0.0355179,,-0.300527,10.2168
0.500572,16.4961,,1002.8,-0.623644,63697.7,,0.00772273,-0.0312376,,0.587929,12.1367
0.500659,16.996,,1002.46,5.10465,55961.8,,0.0156632,-0.0404008,,1.73478,11.9142
0.500762,17.4961,,1002.17,-0.524468,49258.3,,0.016689,-0.0496548,,1.87326,9.14994
0.500962,17.9962,,1002.03,-5.86929,46126.9,,0.0144727,-0.0425259,,0.428771,6.64768
0.501188,18.496,,1001.91,-0.85079,43391.6,,0.0152866,-0.0371081,,-1.55679,6.94755
0.501353,18.9959,,1001.73,9.04435,39213.5,,0.0177077,-0.0400891,,-2.42179,9.50089
0.501488,19.4958,,1001.48,12.9367,33604.6,,0.0188591,-0.0455732,,-1.45935,11.9861
0.501557,19.9955,,1001.13,3.95753,25547.1,,0.0163893,-0.0587868,,0.484966,12.0858
0.501563,20.4958,,1000.88,-9.28948,19881.1,,0.00908363,-0.052373,,1.64763,10.0297
0.501469,20.9958,,1000.73,-11.6429,16532.9,,0.0033431,-0.0333831,,1.0071,8.08762
0.501421,21.4955,,1000.51,-0.688899,11472.1,,0.00870795,-0.0286319,,-0.773038,7.65641
0.50123,21.9927,,1000.13,12.898,2926.67,,0.0215082,-0.074247,,-2.25147,8.4327
0.498734,22.4883,,1000.28,16.3378,6329.47,,-0.00573391,-0.103424,,-3.12662,10.0883
0.49635,22.9893,,1000.3,29.9455,6676.92,,-0.0376598,-0.137231,,-2.83754,11.4909
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998273,-0.00358586,,1010.21,6.93433,237573,,-0.0283383,-0.0328683,,-0.320296,9.23923
0.998034,0.500208,,1009.6,2.76794,223061,,-0.0321743,-0.00341816,,-0.293181,9.4329
0.99812,0.996576,,1009.69,3.30101,225070,,-0.0289294,-0.0344265,,-0.214674,9.66941
0.998549,1.49845,,1009.28,2.87243,215273,,-0.0242412,-0.00859006,,-0.255473,9.53356
0.998711,1.99783,,1009.15,3.20374,212211,,-0.026374,-0.0298672,,-0.327389,9.47699
0.998751,2.49719,,1008.93,1.49394,206970,,-0.0257608,-0.0244288,,-0.29341,9.83155
0.998989,2.99783,,1008.66,1.96246,200531,,-0.0228856,-0.0212531,,-0.315057,9.72518
0.999101,3.49717,,1008.5,1.14512,196775,,-0.0233464,-0.032359,,-0.318507,10.0073
0.999193,3.99721,,1008.22,-0.137324,190114,,-0.021376,-0.0229835,,-0.233215,10.2738
0.99935,4.49726,,1008.01,0.243947,185091,,-0.0193259,-0.0275195,,-0.187633,10.2207
0.999438,4.99694,,1007.79,-0.749164,179939,,-0.0186376,-0.0282606,,-0.136964,10.4195
0.999532,5.49703,,1007.53,0.588576,173721,,-0.0162467,-0.0217053,,-0.135709,10.219
0.999648,5.99698,,1007.33,3.19558,169122,,-0.0146644,-0.0262187,,-0.280358,9.85312
0.999724,6.49683,,1007.12,4.37863,164052,,-0.0143479,-0.0261164,,-0.47319,9.71008
0.999798,6.99688,,1006.89,7.32241,158824,,-0.0135531,-0.0242636,,-0.693537,9.32438
0.999872,7.49684,,1006.72,10.3718,154773,,-0.0137448,-0.0301124,,-0.922593,9.09146
0.99991,7.99672,,1006.52,10.9268,150122,,-0.0150234,-0.0337305,,-1.03198,9.12806
0.999929,8.49672,,1006.31,10.0853,145145,,-0.0163796,-0.0367745,,-1.04871,8.81514
0.999941,8.99669,,1006.15,7.02195,141255,,-0.0184532,-0.0428272,,-1.02763,8.76671
0.999928,9.49658,,1005.97,2.81373,137112,,-0.0202338,-0.0438076,,-0.781014,9.80548
0.999889,9.99649,,1005.72,-0.743285,131260,,-0.0200176,-0.0430411,,-0.197106,10.8781
0.999836,10.4964,,1005.44,-7.58379,124806,,-0.0192277,-0.0464477,,0.394267,10.6264
0.99979,10.9965,,1005.22,-14.9225,119733,,-0.0183742,-0.041231,,0.572832,9.97629
0.999763,11.4965,,1005.04,-9.23616,115477,,-0.0140796,-0.0251045,,0.472827,10.7632
0.999722,11.9963,,1004.77,6.03729,109065,,-0.00698119,-0.0242283,,0.551083,11.7932
0.999646,12.4963,,1004.43,8.395,101326,,-0.00469414,-0.042146,,0.56971,9.96427
0.99959,12.9965,,1004.27,-0.362461,97661.6,,-0.00899327,-0.0428802,,-0.24317,6.57611
0.999572,13.4965,,1004.27,7.0522,97598.1,,-0.0113712,-0.0251385,,-1.57857,6.61163
0.999491,13.9962,,1004.11,26.6444,93860.1,,-0.00990709,-0.0337827,,-1.97949,9.94809
0.999308,14.4962,,1003.78,22.9786,86164.4,,-0.0141071,-0.0660741,,-1.02357,11.2327
0.999123,14.9963,,1003.55,-7.31198,80998.3,,-0.0252122,-0.0726324,,0.0302942,9.36799
0.998975,15.4962,,1003.44,-29.2215,78412.6,,-0.0315894,-0.0500873,,0.281414,8.51304
0.998805,15.9961,,1003.26,-22.1706,74322.4,,-0.0271013,-0.0288333,,0.288137,10.5989
0.998613,16.496,,1002.98,1.34119,67804.2,,-0.0170893,-0.0227274,,0.812617,13.1484
0.998409,16.9959,,1002.61,15.3155,59327.4,,-0.0104041,-0.0382277,,1.55981,12.5711
0.998192,17.496,,1002.32,8.19695,52787.3,,-0.0129311,-0.0557254,,1.43554,8.322
0.998016,17.9962,,1002.28,-3.26868,51768,,-0.0216272,-0.049356,,-0.0940013,4.57139
0.997843,18.4959,,1002.28,-0.829595,51757,,-0.0285096,-0.0403894,,-2.04802,5.27512
0.997584,18.9958,,1002.16,10.8714,48976.3,,-0.0316456,-0.0425275,,-2.74283,9.66271
0.997225,19.4955,,1001.9,15.8382,43051,,-0.0344546,-0.0500927,,-1.45851,13.8796
0.996786,19.9952,,1001.49,3.02087,33672,,-0.0395874,-0.0671211,,0.88059,14.1427
0.996364,20.4954,,1001.19,-17.5267,26994.3,,-0.0462415,-0.0629154,,2.47983,10.4958
0.995864,20.9951,,1001.08,-23.5335,24397.2,,-0.0537495,-0.0437708,,2.08162,6.54161
0.994962,21.4949,,1001.07,-7.60565,24305.3,,-0.067907,-0.0339189,,-0.13253,5.25718
0.994627,21.996,,1001.03,16.8211,23238.9,,-0.0765265,0.000354206,,-2.68106,7.81164
0.996721,22.4915,,1000.37,26.758,8333.3,,-0.0418265,-0.0993454,,-3.49483,10.8047
0.998726,22.9891,,1000.38,15.7023,8521.5,,-0.0156719,-0.116877,,-2.62944,14.0433
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49894,-0.00386341,,1010.14,6.30853,235926,,-0.00989642,-0.0342159,,-0.141363,9.26457
1.49917,0.500354,,1009.46,1.52575,219528,,-0.00479831,0.00011894,,-0.143199,9.48749
1.49943,0.996882,,1009.54,2.73023,221578,,-0.00318615,-0.0315705,,-0.187064,9.63255
1.49945,1.49858,,1009.18,2.56833,212901,,-0.00667909,-0.0117679,,-0.249648,9.43553
1.49933,1.99778,,1009.07,2.2469,210352,,-0.00984835,-0.0321454,,-0.240037,9.48358
1.49936,2.49733,,1008.84,0.578619,204869,,-0.00957392,-0.0229455,,-0.230664,9.80365
1.49942,2.99793,,1008.61,1.44228,199299,,-0.0113475,-0.0232116,,-0.28329,9.65705
1.49936,3.49717,,1008.47,0.181353,195949,,-0.0140874,-0.0334762,,-0.25703,10.0555
1.49936,3.99731,,1008.19,-1.07239,189361,,-0.0144515,-0.0221447,,-0.168273,10.3278
1.49938,4.49732,,1008,-0.802714,184958,,-0.0157164,-0.0286845,,-0.0761539,10.2762
1.49935,4.99697,,1007.79,-2.43801,179963,,-0.0170039,-0.0281853,,0.0720374,10.5067
1.49935,5.4971,,1007.53,-1.21649,173865,,-0.0165753,-0.0207701,,0.184932,10.1956
1.49936,5.99703,,1007.36,0.825283,169705,,-0.0168365,-0.0268755,,0.208508,9.75637
1.49934,6.49686,,1007.15,0.777284,164711,,-0.0172299,-0.0262312,,0.220656,9.61461
1.49935,6.99693,,1006.92,2.93257,159512,,-0.0166098,-0.0240402,,0.1983,9.18802
1.49936,7.49686,,1006.76,5.34063,155598,,-0.0162294,-0.0308155,,0.14459,9.0024
1.49936,7.99673,,1006.55,5.29157,150721,,-0.0157989,-0.03417,,0.135692,9.14035
1.49937,8.49673,,1006.32,4.09591,145399,,-0.0150149,-0.0373117,,0.117651,8.81949
1.49938,8.99669,,1006.15,0.566027,141370,,-0.0149187,-0.0438833,,0.051077,8.82306
1.49939,9.49656,,1005.96,-3.25019,136982,,-0.0145096,-0.0432841,,0.0955263,10.1287
1.49939,9.99646,,1005.69,-4.88666,130575,,-0.0125076,-0.0410164,,0.355264,11.3878
1.49939,10.4964,,1005.39,-10.495,123570,,-0.0108553,-0.0453738,,0.603436,10.889
1.4994,10.9965,,1005.17,-17.6255,118514,,-0.0104924,-0.0394163,,0.510139,9.7955
1.49944,11.4965,,1005.01,-8.80469,114834,,-0.00801156,-0.0191949,,0.188789,10.5725
1.49947,11.9963,,1004.74,11.922,108575,,-0.00275467,-0.0186207,,0.133638,11.9176
1.49947,12.4963,,1004.39,14.259,100286,,-0.00110758,-0.0439638,,0.291863,9.78502
1.49948,12.9965,,1004.24,-1.17337,96831.7,,-0.00557256,-0.0477867,,-0.0844906,5.53718
1.49954,13.4965,,1004.29,2.96225,98070,,-0.00794245,-0.0239791,,-1.00323,5.67507
1.49957,13.9962,,1004.13,25.9314,94411,,-0.00379407,-0.0309096,,-1.23774,10.4205
1.49952,14.496,,1003.71,22.0133,84703.6,,-0.00169735,-0.0711062,,-0.211067,12.6031
1.49947,14.9962,,1003.41,-16.5078,77807.2,,-0.00651438,-0.0802834,,0.91394,10.0907
1.49949,15.4961,,1003.29,-43.6011,75058.3,,-0.00910335,-0.0484907,,0.985395,8.31795
1.49952,15.996,,1003.12,-29.6308,71027.7,,-0.00199924,-0.0178424,,0.420299,10.4803
1.49954,16.4959,,1002.81,7.57332,63873.5,,0.0100024,-0.0111828,,0.251491,13.6294
1.49955,16.9958,,1002.39,29.8712,54414.7,,0.0178527,-0.0343443,,0.601453,12.9727
1.49956,17.4959,,1002.09,19.3289,47371.6,,0.0164866,-0.0613414,,0.62962,7.6347
1.49959,17.9961,,1002.07,-2.3981,47106.8,,0.00850779,-0.0573426,,-0.31526,2.85271
