dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3465.07

t,0.295
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0636143,-0.337664,,1002.29,-1193.18,10387.9,,-0.0851209,-3.55394,,-1.76639,-16.4834
0.0412308,-0.244649,,1003.8,-980.355,17329,,-0.151639,-3.34714,,-5.8753,-18.5302
0.0158713,-0.146305,,1004.14,-824.411,18897.4,,-0.291121,-3.17057,,-7.76994,-16.3669
-0.00860255,-0.0414183,,1003.89,-760.427,17769.4,,-0.520887,-3.02766,,-8.12872,-12.5967
-0.0282298,0.0687295,,1003.67,-762.082,16750.9,,-0.790979,-2.87995,,-8.17839,-9.11565
-0.0413035,0.180931,,1003.62,-789.091,16532.6,,-1.03491,-2.71145,,-8.29392,-6.23911
-0.0483848,0.292013,,1003.69,-813.789,16854.8,,-1.21134,-2.53737,,-8.36509,-3.85111
-0.0510665,0.400019,,1003.87,-822.828,17647.9,,-1.311,-2.38091,,-8.41863,-1.88549
-0.050917,0.50428,,1004.19,-813.029,19160.9,,-1.34434,-2.25762,,-8.67986,-0.297468
-0.0490455,0.605037,,1004.75,-787.544,21740.2,,-1.32967,-2.17237,,-9.41559,0.975091
-0.0461004,0.703065,,1005.58,-752.878,25612.4,,-1.28643,-2.12201,,-10.7952,1.99931
-0.0424375,0.799387,,1006.68,-716.697,30754.8,,-1.2322,-2.09896,,-12.8218,2.82589
-0.0382968,0.895079,,1007.97,-686.26,36860.1,,-1.18148,-2.09407,,-15.329,3.48117
-0.0339209,0.991113,,1009.35,-667.361,43377.2,,-1.14521,-2.09844,,-18.0247,3.97509
-0.029602,1.08823,,1010.65,-663.626,49601.3,,-1.13045,-2.10438,,-20.5554,4.31828
-0.0256646,1.18683,,1011.72,-676.023,54790.6,,-1.1401,-2.106,,-22.5715,4.53839
-0.0224022,1.2869,,1012.44,-702.541,58294.8,,-1.17237,-2.09946,,-23.7819,4.68518
-0.0199964,1.38803,,1012.73,-738.158,59680.7,,-1.22065,-2.08335,,-23.9953,4.81759
-0.0184665,1.48956,,1012.55,-775.425,58813.2,,-1.2742,-2.05882,,-23.1443,4.97748
-0.0176966,1.59097,,1011.94,-805.817,55856.7,,-1.32015,-2.02837,,-21.2876,5.16768
-0.0175316,1.69209,,1010.97,-821.139,51173.4,,-1.3457,-1.99508,,-18.5763,5.35133
-0.0178573,1.79295,,1009.73,-815.593,45212.7,,-1.3415,-1.96213,,-15.2161,5.47938
-0.0185809,1.8936,,1008.32,-786.394,38504.7,,-1.30306,-1.93188,,-11.4687,5.52559
-0.019575,1.99404,,1006.87,-733.478,31656.1,,-1.23036,-1.90596,,-7.64852,5.48481
-0.0206475,2.09428,,1005.52,-659.051,25309,,-1.12685,-1.88571,,-4.10045,5.35748
-0.0215666,2.19432,,1004.38,-567.583,20043.5,,-0.999011,-1.87249,,-1.14786,5.1384
-0.0221055,2.29419,,1003.57,-465.66,16295.5,,-0.856024,-1.86761,,0.955,4.82313
-0.0220821,2.3939,,1003.14,-361.437,14295.7,,-0.70897,-1.87213,,2.0656,4.41731
-0.0213879,2.49343,,1003.08,-263.754,14041.2,,-0.569568,-1.88682,,2.17909,3.94258
-0.0200109,2.59275,,1003.36,-180.966,15307.4,,-0.44869,-1.9118,,1.42727,3.43754
-0.0180483,2.69177,,1003.88,-119.563,17695.6,,-0.354596,-1.94645,,0.0503927,2.95335
-0.0157069,2.79041,,1004.52,-83.2264,20686.6,,-0.291854,-1.98941,,-1.63982,2.54592
-0.0132764,2.88859,,1005.18,-72.2776,23739.1,,-0.260924,-2.03849,,-3.32473,2.26985
-0.011097,2.98626,,1005.75,-83.7189,26380.7,,-0.258405,-2.09058,,-4.73607,2.17115
-0.00953437,3.08346,,1006.15,-112.074,28274.8,,-0.278269,-2.14175,,-5.69598,2.2787
-0.00896507,3.18026,,1006.36,-150.794,29252,,-0.31383,-2.18759,,-6.13325,2.59714
-0.0097602,3.2769,,1006.37,-193.761,29307.5,,-0.359744,-2.22367,,-6.07777,3.10583
-0.0122522,3.37371,,1006.22,-236.314,28577.7,,-0.413186,-2.24574,,-5.64046,3.7665
-0.0166701,3.47123,,1005.94,-275.415,27299.6,,-0.47355,-2.24946,,-4.98106,4.53871
-0.0230453,3.57014,,1005.61,-309.031,25748.3,,-0.540719,-2.23015,,-4.2619,5.39462
-0.0311078,3.67122,,1005.27,-335.241,24159.6,,-0.612688,-2.18303,,-3.59685,6.3205
-0.0402175,3.77515,,1004.95,-351.488,22683.4,,-0.683513,-2.10487,,-3.025,7.30223
-0.0493892,3.88227,,1004.68,-354.141,21411.2,,-0.74254,-1.99724,,-2.53376,8.31319
-0.0574709,3.99237,,1004.47,-338.635,20451,,-0.776407,-1.87023,,-2.11099,9.32536
-0.0634861,4.10459,,1004.35,-300.685,19904.6,,-0.77472,-1.74319,,-1.74935,10.3086
-0.0670119,4.21779,,1004.28,-238.887,19566.8,,-0.736894,-1.63854,,-1.35363,11.0993
-0.068331,4.33102,,1004.05,-159.649,18489,,-0.675999,-1.5677,,-0.68867,11.1451
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160528,-0.338446,,1001.9,-1086.79,8627.65,,0.0964066,-3.46485,,1.76724,-15.1837
0.139707,-0.246534,,1004.34,-712.363,19818.5,,0.172513,-3.11345,,-3.35469,-19.9573
0.11275,-0.152029,,1003.29,-477.18,14996.4,,0.148045,-2.89302,,-1.9295,-14.559
0.0849184,-0.0497467,,1001.77,-414.942,8042.97,,-0.0445828,-2.8096,,0.903541,-8.86414
0.0626478,0.0609665,,1001.39,-434.448,6320.23,,-0.320718,-2.73769,,1.54868,-5.96566
0.0489102,0.175964,,1001.91,-467.137,8664.9,,-0.570611,-2.61724,,0.364785,-4.31838
0.0428587,0.290337,,1002.65,-489.574,12043.1,,-0.741194,-2.4669,,-1.04772,-2.70204
0.0418831,0.401002,,1003.22,-498.242,14674.2,,-0.830835,-2.32309,,-1.73977,-0.980641
0.0434639,0.506921,,1003.52,-494.271,16062.7,,-0.857914,-2.20887,,-1.54121,0.628699
0.0459603,0.608413,,1003.6,-479.374,16438.8,,-0.841577,-2.13175,,-0.689517,1.9612
0.0486279,0.706487,,1003.58,-455.575,16348,,-0.796431,-2.08936,,0.448214,2.97083
0.0513191,0.802423,,1003.59,-425.691,16385.2,,-0.733569,-2.07428,,1.52226,3.6879
0.0541492,0.897525,,1003.73,-393.551,17018.1,,-0.662631,-2.07709,,2.27327,4.17025
0.0572464,0.992957,,1004.05,-363.637,18487.7,,-0.59288,-2.0882,,2.56375,4.47423
0.0606197,1.08961,,1004.54,-340.318,20779.7,,-0.533087,-2.09909,,2.37985,4.64638
0.0641346,1.18798,,1005.16,-326.933,23650,,-0.49064,-2.10322,,1.81234,4.7284
0.0675661,1.28809,,1005.81,-324.961,26690,,-0.47022,-2.09674,,1.02705,4.76494
0.0706936,1.38945,,1006.39,-333.487,29416.9,,-0.472485,-2.07894,,0.230319,4.80346
0.0733815,1.49126,,1006.81,-349.24,31376.6,,-0.493527,-2.052,,-0.367924,4.88079
0.0755887,1.59288,,1007,-367.243,32242.8,,-0.525576,-2.01917,,-0.597925,5.00468
0.0772829,1.69407,,1006.9,-381.704,31803,,-0.558567,-1.98345,,-0.33337,5.14551
0.0783888,1.7949,,1006.51,-387.691,29974.4,,-0.583409,-1.94761,,0.490378,5.25456
0.0788316,1.89543,,1005.85,-381.703,26853.3,,-0.593557,-1.91412,,1.85246,5.29819
0.0786131,1.9957,,1004.96,-361.716,22724.6,,-0.585052,-1.88518,,3.64657,5.26351
0.0778576,2.09575,,1003.95,-326.992,18026.4,,-0.555769,-1.86271,,5.69619,5.14767
0.0767955,2.19558,,1002.91,-278.372,13267.1,,-0.505528,-1.84837,,7.78637,4.94481
0.0757203,2.29527,,1001.97,-218.493,8955.1,,-0.436576,-1.84347,,9.68898,4.64894
0.0749374,2.39484,,1001.22,-151.746,5525.62,,-0.353716,-1.84892,,11.1964,4.26154
0.074714,2.4943,,1000.72,-83.9409,3277.84,,-0.263928,-1.86531,,12.1575,3.79812
0.0752305,2.59362,,1000.52,-21.611,2340.81,,-0.175536,-1.89266,,12.5028,3.29026
0.0765367,2.69273,,1000.59,29.0342,2657.47,,-0.0968186,-1.93036,,12.2591,2.78061
0.0785242,2.79154,,1000.88,63.0078,3979.4,,-0.0348659,-1.97722,,11.5539,2.31543
0.0809416,2.88997,,1001.31,77.4199,5929.79,,0.005376,-2.03138,,10.5794,1.93895
0.0834326,2.98798,,1001.78,72.0328,8091.23,,0.0217843,-2.09008,,9.54235,1.68857
0.0855808,3.08557,,1002.22,49.1441,10105.9,,0.0149192,-2.14957,,8.60804,1.59002
0.0869534,3.18284,,1002.59,12.8828,11762.9,,-0.0128575,-2.20514,,7.85634,1.65541
0.0871442,3.28001,,1002.86,-31.8291,13039.7,,-0.0585769,-2.25135,,7.26589,1.88906
0.0858217,3.37744,,1003.09,-80.3236,14078.1,,-0.119667,-2.28223,,6.73549,2.30224
0.0827999,3.4757,,1003.31,-129.028,15101.8,,-0.194453,-2.29122,,6.13678,2.92903
0.078128,3.57545,,1003.57,-176.006,16301.3,,-0.281906,-2.27073,,5.38224,3.82757
0.0721573,3.67737,,1003.88,-220.989,17701.5,,-0.380116,-2.21225,,4.49326,5.04538
0.065524,3.78194,,1004.17,-264.267,19040.9,,-0.482854,-2.10859,,3.64171,6.53441
0.0590596,3.88929,,1004.33,-303.817,19812.2,,-0.57573,-1.96061,,3.08807,8.06602
0.0536733,3.99898,,1004.31,-332.08,19693.5,,-0.637835,-1.78595,,2.95448,9.32047
0.0501194,4.10996,,1004.18,-336.623,19109.2,,-0.653,-1.61915,,3.03267,10.2167
0.0486317,4.2209,,1004.15,-305.82,18963.4,,-0.621141,-1.49738,,2.99395,11.0133
0.048753,4.33096,,1004.21,-235.242,19232.6,,-0.557475,-1.44335,,2.84713,11.6366
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.256128,-0.340004,,1001.11,-978.314,5023.78,,0.238755,-3.35479,,5.34772,-12.2828
0.236034,-0.250862,,1002.88,-508.357,13117.3,,0.389536,-2.89142,,2.47754,-15.8468
0.206952,-0.162207,,999.45,-307.328,-2476.1,,0.370122,-2.71253,,8.54161,-5.58995
0.175978,-0.0634438,,997.21,-337.154,-12483.6,,0.104002,-2.7649,,13.0574,-0.305761
0.151403,0.0480542,,997.795,-397.451,-9884.58,,-0.237875,-2.774,,12.1605,-0.801761
0.136889,0.166642,,999.462,-421.872,-2425.54,,-0.502335,-2.66122,,8.99646,-1.63565
0.131632,0.28537,,1000.92,-423.693,4149.35,,-0.651666,-2.48884,,6.51215,-1.08619
0.13253,0.399736,,1001.83,-419.388,8306.35,,-0.712726,-2.32264,,5.53064,0.29032
0.136293,0.508116,,1002.26,-415.384,10267.4,,-0.723566,-2.19422,,5.82324,1.80355
0.140611,0.610841,,1002.32,-412.574,10565.2,,-0.711201,-2.1104,,6.97476,3.10098
0.144346,0.709205,,1002.13,-409.783,9684.65,,-0.688921,-2.06627,,8.64699,4.06852
0.147239,0.804832,,1001.78,-405.473,8074.21,,-0.66075,-2.05248,,10.5827,4.70813
0.149503,0.899329,,1001.36,-398.633,6179.99,,-0.626745,-2.05851,,12.5655,5.06978
0.151488,0.994096,,1000.98,-389.229,4420.76,,-0.586849,-2.07399,,14.4027,5.21792
0.153476,1.09019,,1000.69,-378.221,3131.71,,-0.542851,-2.0895,,15.9322,5.21604
0.155598,1.18822,,1000.56,-367.196,2517.08,,-0.498677,-2.09747,,17.0378,5.12218
0.157861,1.28822,,1000.58,-357.741,2630.34,,-0.459415,-2.09319,,17.6646,4.98949
0.160229,1.38967,,1000.75,-350.769,3381.77,,-0.42956,-2.07571,,17.8262,4.86624
0.162697,1.49163,,1001.01,-346.068,4579.58,,-0.41129,-2.0478,,17.5987,4.78968
0.165279,1.59335,,1001.32,-342.075,5986.58,,-0.403272,-2.01361,,17.0983,4.77522
0.167897,1.69452,,1001.61,-336.305,7287.4,,-0.401431,-1.97669,,16.4842,4.80811
0.170336,1.79521,,1001.8,-326.427,8157.03,,-0.401432,-1.93964,,15.9185,4.85112
0.172324,1.89557,,1001.84,-310.619,8349.46,,-0.399914,-1.9047,,15.5277,4.8686
0.173653,1.99565,,1001.71,-287.704,7766.47,,-0.394504,-1.87408,,15.3798,4.83643
0.174259,2.09553,,1001.42,-257.009,6455.17,,-0.382852,-1.84995,,15.4888,4.74049
0.174225,2.19525,,1001.01,-218.692,4567.31,,-0.362677,-1.83425,,15.8295,4.56878
0.173763,2.29487,,1000.52,-173.92,2339.5,,-0.332394,-1.82848,,16.3396,4.31309
0.173167,2.39443,,1000.01,-124.941,58.003,,-0.291735,-1.83362,,16.9282,3.97345
0.172765,2.49394,,999.559,-75.0169,-1987.33,,-0.242164,-1.85027,,17.4917,3.56166
0.172854,2.59336,,999.213,-28.1351,-3541.33,,-0.186909,-1.87836,,17.9299,3.10159
0.173635,2.69265,,999.016,11.5309,-4427.26,,-0.130475,-1.91711,,18.1662,2.62368
0.175156,2.79173,,998.978,40.088,-4596.03,,-0.0781771,-1.96517,,18.1728,2.15838
0.177298,2.89051,,999.085,54.636,-4118.74,,-0.035316,-2.02061,,17.9698,1.73241
0.179799,2.98894,,999.299,54.0294,-3154.54,,-0.0060241,-2.08074,,17.611,1.3675
0.182279,3.08702,,999.579,39.2211,-1896.36,,0.00750234,-2.14199,,17.159,1.0806
0.184285,3.18484,,999.888,13.0641,-506.206,,0.00505816,-2.1999,,16.6556,0.885747
0.185357,3.2826,,1000.21,-20.4189,939.187,,-0.0122368,-2.24934,,16.1005,0.79984
0.185124,3.38073,,1000.55,-57.0843,2488.96,,-0.0430268,-2.28467,,15.4408,0.857236
0.183464,3.47976,,1000.96,-93.7793,4353.17,,-0.0867788,-2.29952,,14.57,1.13847
0.180621,3.58024,,1001.52,-129.575,6887.86,,-0.144563,-2.28563,,13.3555,1.80605
0.177113,3.68252,,1002.28,-167.293,10364.2,,-0.218951,-2.23097,,11.7484,3.08302
0.173406,3.78675,,1003.16,-213.735,14387.9,,-0.310064,-2.12008,,9.98309,5.03196
0.169776,3.89309,,1003.83,-273.921,17467.4,,-0.405905,-1.94542,,8.62637,7.1613
0.166606,4.00147,,1003.94,-339.4,17999.1,,-0.478932,-1.72931,,8.10676,8.5008
0.164521,4.11097,,1003.59,-385.729,16395.4,,-0.504523,-1.52557,,8.09976,8.68107
0.163866,4.21999,,1003.34,-387.752,15204.9,,-0.481719,-1.38616,,7.82523,8.67597
0.16433,4.32748,,1003.56,-331.818,16233.9,,-0.427349,-1.33828,,6.99567,9.54086
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350545,-0.342677,,999.753,-892.504,-1111.75,,0.326469,-3.25596,,8.72371,-7.28457
0.331701,-0.256785,,1000.57,-401.36,2563.96,,0.483313,-2.74788,,8.11835,-8.89185
0.302789,-0.173605,,995.938,-293.867,-18106.2,,0.411066,-2.68089,,15.5461,3.39123
0.271965,-0.0775649,,995.045,-389.764,-22030,,0.0918186,-2.85945,,17.718,4.46808
0.246428,0.0339947,,997.379,-419.512,-11736.3,,-0.236524,-2.88432,,14.2781,0.27757
0.229652,0.154846,,999.583,-397.216,-1878.95,,-0.461832,-2.73888,,10.8386,-1.30093
0.223079,0.277728,,1000.87,-375.197,3935.99,,-0.580596,-2.53044,,9.29183,-0.453478
0.224848,0.396511,,1001.54,-364.042,6973.32,,-0.615799,-2.33381,,9.26416,1.23463
0.23107,0.508141,,1001.89,-360.207,8583.03,,-0.601232,-2.18433,,10.0868,2.92606
0.238361,0.612567,,1002.08,-360.279,9445.05,,-0.567342,-2.08962,,11.3106,4.31702
0.244832,0.711364,,1002.15,-362.543,9777.35,,-0.532745,-2.04279,,12.7149,5.32938
0.24985,0.806614,,1002.11,-366.011,9598.68,,-0.504625,-2.03166,,14.2133,5.97108
0.25349,0.900342,,1001.96,-369.83,8901.07,,-0.482802,-2.04317,,15.7698,6.2838
0.256085,0.994267,,1001.71,-373.219,7734.63,,-0.464072,-2.06511,,17.3468,6.32382
0.257965,1.08966,,1001.37,-375.611,6229.84,,-0.445424,-2.0868,,18.8807,6.15588
0.259373,1.18724,,1001.01,-376.69,4586.59,,-0.425697,-2.09962,,20.2793,5.85132
0.260495,1.28708,,1000.67,-376.235,3046.19,,-0.405659,-2.09807,,21.4347,5.48484
0.261551,1.38858,,1000.41,-373.859,1850.15,,-0.386881,-2.08095,,22.2462,5.12641
0.262835,1.49068,,1000.26,-368.749,1196.06,,-0.370016,-2.0515,,22.6458,4.829
0.264606,1.59252,,1000.26,-359.475,1165.06,,-0.353467,-2.01484,,22.6236,4.6175
0.266908,1.69373,,1000.36,-344.518,1638.31,,-0.334716,-1.97549,,22.2484,4.48508
0.269516,1.79439,,1000.52,-322.957,2368.09,,-0.312475,-1.93643,,21.6355,4.40183
0.272049,1.89466,,1000.68,-294.619,3081.23,,-0.28757,-1.8998,,20.9085,4.3353
0.274158,1.99466,,1000.79,-259.884,3585.92,,-0.261932,-1.86759,,20.1655,4.25919
0.275629,2.09447,,1000.83,-219.438,3768.56,,-0.236867,-1.84195,,19.4822,4.1542
0.276411,2.19417,,1000.79,-174.546,3567.88,,-0.212587,-1.82497,,18.9196,4.00347
0.276606,2.2938,,1000.66,-127.062,2984.47,,-0.188428,-1.81837,,18.5177,3.7955
0.27644,2.39341,,1000.46,-79.3695,2081.78,,-0.163311,-1.82327,,18.2921,3.52818
0.276226,2.493,,1000.22,-34.2494,977.348,,-0.13631,-1.84033,,18.233,3.20984
0.276288,2.59253,,999.962,5.37696,-171.136,,-0.107103,-1.86936,,18.3067,2.85786
0.276897,2.69197,,999.734,36.7803,-1197.86,,-0.0761327,-1.90935,,18.4639,2.49279
0.278191,2.79125,,999.561,57.6033,-1977.15,,-0.0448865,-1.9587,,18.657,2.13211
0.280153,2.89029,,999.458,66.2005,-2441.57,,-0.015806,-2.01525,,18.8484,1.78684
0.282594,2.98904,,999.424,62.1254,-2594.04,,0.00835601,-2.07623,,19.0158,1.46105
0.285163,3.08748,,999.444,46.3452,-2506.87,,0.0251127,-2.13818,,19.1539,1.15277
