dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41.3511

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499964,4.9991,,1007.66,-0.657872,176853,,-0.00235136,-0.0171448,,0.0327537,9.76991
0.499975,5.49911,,1007.45,0.224077,172010,,-0.00226068,-0.0176498,,7.50935e-05,9.6649
0.499984,5.9991,,1007.25,0.541405,167185,,-0.00232971,-0.0183382,,-0.0605752,9.66735
0.499992,6.49911,,1007.04,0.476749,162215,,-0.00230876,-0.0182043,,-0.0992749,9.72923
0.5,6.99912,,1006.83,0.684594,157227,,-0.00205819,-0.018096,,-0.117026,9.73819
0.500007,7.49913,,1006.62,0.97405,152272,,-0.00173585,-0.0182681,,-0.131386,9.71827
0.500013,7.99915,,1006.4,1.08074,147312,,-0.00144296,-0.0183891,,-0.141484,9.7072
0.500017,8.49917,,1006.19,1.09242,142342,,-0.00118025,-0.018376,,-0.143472,9.69281
0.50002,8.99919,,1005.98,1.12796,137387,,-0.0009613,-0.0183257,,-0.141933,9.66183
0.500022,9.49921,,1005.77,1.20172,132455,,-0.000821314,-0.0182741,,-0.143344,9.61812
0.500023,9.99923,,1005.56,1.32304,127548,,-0.000786518,-0.0182307,,-0.1515,9.56564
0.500023,10.4993,,1005.35,1.5257,122672,,-0.000876158,-0.0182454,,-0.168819,9.50257
0.500021,10.9993,,1005.14,1.8265,117833,,-0.00111514,-0.0183958,,-0.197307,9.4265
0.500018,11.4993,,1004.94,2.2115,113038,,-0.00153414,-0.0187559,,-0.237589,9.33842
0.500012,11.9993,,1004.73,2.64936,108294,,-0.00215922,-0.0193826,,-0.286803,9.24586
0.500004,12.4993,,1004.53,3.06477,103598,,-0.00300317,-0.0203335,,-0.336489,9.1612
0.499991,12.9993,,1004.33,3.2639,98934.4,,-0.00406744,-0.0216648,,-0.37402,9.09239
0.499974,13.4993,,1004.13,2.99711,94285.7,,-0.00531987,-0.0232827,,-0.386702,9.0502
0.499952,13.9993,,1003.93,2.25154,89646.7,,-0.00660296,-0.0248104,,-0.355897,9.08464
0.499927,14.4993,,1003.72,1.18767,84959.3,,-0.00760251,-0.0260126,,-0.243688,9.2596
0.499897,14.9993,,1003.51,-0.64958,80051.5,,-0.00808784,-0.027276,,-0.0188427,9.50895
0.499864,15.4992,,1003.29,-4.03218,74861.3,,-0.00804084,-0.0282955,,0.274693,9.65668
0.499835,15.9992,,1003.06,-7.47776,69675.7,,-0.00699711,-0.0266901,,0.547799,9.80084
0.499821,16.4992,,1002.84,-7.60582,64532.6,,-0.00379498,-0.0222502,,0.829176,10.2793
0.499815,16.9991,,1002.58,-5.71995,58649,,0.00128233,-0.0211066,,1.20278,10.7033
0.49981,17.4991,,1002.29,-7.66252,52083.2,,0.00536299,-0.0247138,,1.42163,10.036
0.499837,17.9991,,1002.07,-10.1523,46937.4,,0.00779732,-0.0210645,,1.0306,8.78383
0.499916,18.4991,,1001.91,-1.80717,43414.6,,0.0125918,-0.0101816,,0.233714,8.94125
0.499984,18.9989,,1001.68,11.5346,38005.2,,0.0190264,-0.0162332,,-0.134018,10.0725
0.499994,19.4989,,1001.37,9.68899,30971.3,,0.0184829,-0.0369973,,0.0113115,9.49678
0.500038,19.999,,1001.2,-4.28173,27135,,0.0103642,-0.0370016,,-0.169396,7.82494
0.500138,20.4988,,1001.1,-8.31721,24958,,0.00559929,-0.0217027,,-0.822851,8.25724
0.50016,20.9985,,1000.86,-1.12525,19526.2,,0.00806019,-0.0214305,,-1.0552,10.557
0.50013,21.4985,,1000.54,2.71283,12275.7,,0.0138055,-0.0275088,,-0.297527,12.0035
0.500004,21.998,,1000.21,-2.2572,4764.11,,0.0170673,-0.0413492,,1.06007,11.1961
0.499487,22.4968,,1000.1,-1.23293,2169.1,,0.00565316,-0.0866782,,1.99164,8.48403
0.499002,22.9969,,1000.08,-22.5901,1838.45,,-0.0118814,-0.0341492,,1.98173,6.01793
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99983,-0.00122962,,1009.9,2.68715,230175,,-0.0072292,-0.0242526,,-0.215951,9.70284
0.99984,0.499896,,1009.48,0.393513,219968,,-0.00802057,0.00366059,,-0.277038,9.89271
0.999829,0.999151,,1009.42,3.07844,218637,,-0.00856566,-0.022137,,-0.283549,9.50719
0.999851,1.49912,,1009.16,0.679202,212374,,-0.00651534,-0.0136731,,-0.213567,9.91609
0.999915,1.99935,,1008.9,1.62971,206298,,-0.00392105,-0.00994925,,-0.199408,9.7177
0.999939,2.49913,,1008.75,2.04511,202593,,-0.00358795,-0.0201462,,-0.205123,9.68134
0.999947,2.9991,,1008.5,-0.118527,196770,,-0.00270401,-0.0157879,,-0.121928,9.99832
0.999973,3.49917,,1008.27,1.06155,191249,,-0.00101199,-0.0141145,,-0.0663518,9.72838
0.999994,3.99912,,1008.08,1.72986,186837,,-0.000440407,-0.0189516,,-0.0721243,9.54903
1,4.49909,,1007.87,-0.240964,181768,,-0.000318924,-0.0188055,,-0.0353305,9.77281
1.00001,4.99911,,1007.64,-0.849663,176439,,0.000291224,-0.0168335,,0.0260396,9.79104
1.00003,5.49911,,1007.44,-0.0300646,171550,,0.000879012,-0.0175321,,0.0405736,9.63218
1.00004,5.99911,,1007.23,-0.00832838,166709,,0.00114808,-0.0183596,,0.0288581,9.63458
1.00004,6.49912,,1007.02,-0.420573,161689,,0.00140834,-0.0180394,,0.0310844,9.71913
1.00005,6.99913,,1006.8,-0.340158,156669,,0.00177662,-0.0178074,,0.0407702,9.73153
1.00006,7.49914,,1006.59,-0.0680069,151708,,0.00212971,-0.018001,,0.0444359,9.70927
1.00006,7.99915,,1006.38,0.00531566,146743,,0.00241637,-0.018156,,0.0464432,9.70338
1.00006,8.49917,,1006.17,-0.0121507,141766,,0.0026592,-0.018167,,0.0517407,9.69433
1.00007,8.99919,,1005.96,0.0253698,136805,,0.00285567,-0.0181675,,0.0572813,9.66283
1.00007,9.49921,,1005.74,0.115966,131870,,0.00298147,-0.0181961,,0.0586576,9.61445
1.00007,9.99923,,1005.53,0.255007,126964,,0.00301939,-0.01825,,0.0536459,9.55521
1.00007,10.4993,,1005.33,0.47692,122090,,0.00295646,-0.0183797,,0.040768,9.48364
1.00007,10.9993,,1005.12,0.79681,117258,,0.00277357,-0.0186696,,0.0185253,9.39782
1.00007,11.4993,,1004.91,1.19333,112474,,0.00244594,-0.0191939,,-0.0137872,9.3007
1.00006,11.9993,,1004.71,1.6321,107745,,0.00195191,-0.0199987,,-0.0544654,9.20395
1.00005,12.4993,,1004.51,2.0341,103065,,0.00127925,-0.0211293,,-0.097738,9.1249
1.00004,12.9993,,1004.31,2.17635,98412.7,,0.000419414,-0.0226335,,-0.135289,9.07226
1.00003,13.4993,,1004.1,1.78765,93768.7,,-0.000622886,-0.0243623,,-0.160889,9.05522
1.00001,13.9993,,1003.9,0.969217,89140,,-0.00175698,-0.0257862,,-0.166479,9.13489
0.999992,14.4993,,1003.7,0.0977853,84469.4,,-0.00277089,-0.026603,,-0.128526,9.39135
0.999967,14.9992,,1003.49,-1.33799,79549.1,,-0.00354492,-0.0274564,,-0.0254092,9.72078
0.999937,15.4992,,1003.26,-4.39271,74335.1,,-0.0042313,-0.0281232,,0.100553,9.85851
0.999908,15.9992,,1003.04,-7.03038,69294.8,,-0.00470694,-0.025434,,0.157637,9.92877
0.999885,16.4992,,1002.84,-4.53374,64558.8,,-0.00412357,-0.019054,,0.160565,10.4363
0.999862,16.9991,,1002.6,1.02835,59040.5,,-0.00257927,-0.0176967,,0.227743,10.9058
0.999825,17.499,,1002.32,0.484665,52718.4,,-0.00266085,-0.0241358,,0.234517,9.88402
0.999791,17.9991,,1002.14,-2.78433,48510.9,,-0.00570577,-0.0215166,,-0.208934,8.00112
0.999786,18.4992,,1002.06,7.58074,46869.7,,-0.00809348,-0.00748804,,-1.01776,8.15663
0.999765,18.9989,,1001.88,25.1497,42683.1,,-0.00805177,-0.0148789,,-1.40308,10.0502
0.999663,19.4988,,1001.57,21.0115,35492.9,,-0.0118562,-0.0447355,,-1.01801,9.81681
0.999535,19.999,,1001.41,-3.48285,31994.8,,-0.0229457,-0.0485344,,-0.581815,7.62124
0.999455,20.4988,,1001.38,-15.6408,31326.1,,-0.033249,-0.0263001,,-0.714347,7.73723
0.999359,20.9985,,1001.19,-6.18642,26974.1,,-0.0355951,-0.0192027,,-1.06113,10.5572
0.999193,21.4984,,1000.89,8.78539,20158.5,,-0.032021,-0.0214609,,-1.04235,12.786
0.999118,21.9981,,1000.55,15.5228,12449.2,,-0.0234659,-0.0266255,,-0.579888,12.6165
0.9993,22.4974,,1000.14,10.1697,3080.72,,-0.00865998,-0.0527313,,0.0315992,9.40558
0.999687,22.997,,999.952,8.24593,-1072.4,,0.0044078,-0.068213,,0.207783,3.73887
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49978,-0.00128478,,1009.93,2.2222,230815,,-0.00827563,-0.026702,,-0.0953477,9.66141
1.49976,0.499898,,1009.49,-0.824737,220346,,-0.00841275,0.00358915,,-0.0436852,9.90061
1.49979,0.999178,,1009.42,1.53865,218726,,-0.00690488,-0.0205808,,-0.0103634,9.54447
1.49984,1.49918,,1009.16,-0.439482,212338,,-0.00546371,-0.0112404,,-0.0347941,9.91663
1.49988,1.99939,,1008.92,1.22128,206648,,-0.00518689,-0.00926674,,-0.095789,9.67402
1.4999,2.49914,,1008.77,1.59426,203045,,-0.00517717,-0.0196357,,-0.112259,9.71246
1.49993,2.99913,,1008.51,-0.311514,197015,,-0.00404984,-0.013985,,-0.092883,10.0513
1.49996,3.4992,,1008.28,1.67286,191550,,-0.00283594,-0.0129136,,-0.117973,9.71381
1.49998,3.99914,,1008.1,2.47077,187227,,-0.00239713,-0.0186111,,-0.150197,9.55362
1.5,4.4991,,1007.88,0.23477,182034,,-0.00185929,-0.0180824,,-0.126046,9.83333
1.50002,4.99913,,1007.65,-0.210433,176597,,-0.00091048,-0.015884,,-0.0913425,9.82817
1.50003,5.49913,,1007.44,0.841873,171697,,-0.000110925,-0.0169348,,-0.0897605,9.63018
1.50005,5.99912,,1007.23,0.767663,166826,,0.000435578,-0.0179357,,-0.092344,9.63972
1.50006,6.49912,,1007.02,0.195587,161742,,0.000990082,-0.0175379,,-0.0761162,9.73931
1.50007,6.99914,,1006.8,0.248119,156675,,0.00157737,-0.0173076,,-0.0549362,9.74773
1.50007,7.49915,,1006.59,0.515697,151687,,0.00208391,-0.0175975,,-0.0394774,9.71931
1.50008,7.99916,,1006.38,0.53867,146697,,0.00248845,-0.0178308,,-0.0254109,9.71441
1.50008,8.49917,,1006.16,0.470795,141695,,0.00281868,-0.0179,,-0.0102454,9.70599
1.50009,8.99919,,1005.95,0.488011,136717,,0.00307398,-0.0179741,,0.00224981,9.67044
1.50009,9.49921,,1005.74,0.580005,131773,,0.00323849,-0.0180933,,0.00825939,9.61515
1.50009,9.99923,,1005.53,0.738565,126864,,0.00330245,-0.0182474,,0.00589177,9.54754
1.50009,10.4993,,1005.32,1.00592,121996,,0.00325591,-0.0184917,,-0.00646936,9.46595
1.50009,10.9993,,1005.11,1.40118,117179,,0.00307927,-0.0189204,,-0.0307272,9.36847
1.50009,11.4993,,1004.91,1.90102,112421,,0.00274333,-0.0196126,,-0.068414,9.25915
1.50008,11.9993,,1004.71,2.47163,107731,,0.00221586,-0.020611,,-0.119423,9.15253
1.50008,12.4993,,1004.51,3.03183,103105,,0.00146728,-0.0219565,,-0.180326,9.06974
1.50007,12.9993,,1004.31,3.32592,98518.2,,0.000465605,-0.0237017,,-0.244966,9.01984
1.50005,13.4993,,1004.11,3.03085,93951.1,,-0.000820379,-0.0256699,,-0.308368,9.00937
1.50003,13.9993,,1003.92,2.2824,89420.4,,-0.00236106,-0.0272168,,-0.364412,9.10753
1.50001,14.4992,,1003.72,1.58335,84870.1,,-0.00400928,-0.0279689,,-0.392147,9.41218
1.49997,14.9992,,1003.51,0.320716,80051.1,,-0.00564695,-0.0287865,,-0.362419,9.79763
1.49993,15.4992,,1003.29,-2.97533,74895,,-0.00739082,-0.0296087,,-0.290001,9.92332
1.49989,15.9991,,1003.07,-6.11668,69976.9,,-0.00921681,-0.0266358,,-0.243475,9.91859
1.49984,16.4991,,1002.88,-3.28491,65511.9,,-0.0103615,-0.0190732,,-0.221345,10.4453
1.4998,16.999,,1002.64,3.32257,60142.7,,-0.0103323,-0.0174627,,-0.0964413,11.0307
1.49973,17.499,,1002.36,1.8528,53584.2,,-0.0106995,-0.0263664,,0.123662,9.8736
1.49966,17.9991,,1002.17,-5.18459,49265.6,,-0.0131312,-0.025568,,0.129163,7.536
