dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13289.2

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.509536,7.48122,,1011.81,1262.87,276006,,0.107869,-0.239147,,-155.338,194.913
0.504591,7.97738,,1003.25,640.268,74120.7,,0.0734719,-0.939782,,-21.8781,269.477
0.499107,8.48226,,995.327,-553.156,-103971,,-0.0809249,-1.02584,,111.33,137.979
0.497725,8.99246,,995.267,-1451.81,-105294,,-0.111779,-0.328775,,145.05,-90.14
0.500815,9.49818,,1002.79,-1340.09,63532.2,,0.113754,0.621563,,72.8122,-217.921
0.504696,9.99583,,1010.39,-336.586,241856,,0.438954,1.10238,,-20.9939,-150.915
0.506149,10.4892,,1012.11,784.584,283251,,0.534928,0.750532,,-49.6779,13.6106
0.504663,10.9847,,1008.71,1235.37,201723,,0.181632,-0.11358,,-9.45771,105.847
0.502919,11.485,,1005.28,789.387,121053,,-0.47271,-0.735435,,34.166,74.9782
0.503338,11.9863,,1004.72,-53.1376,108060,,-0.966975,-0.633758,,30.7903,12.7988
0.505093,12.4862,,1005.19,-529.711,118936,,-0.894427,0.026682,,-5.01391,15.6661
0.506351,12.9845,,1003.53,-322.509,80571.2,,-0.242966,0.567783,,-22.9568,70.7627
0.50645,13.4842,,999.633,159.607,-8270.6,,0.533969,0.416518,,-4.09384,81.8325
0.506382,13.9871,,997.267,213.152,-61170.9,,0.856272,-0.271722,,14.7634,-2.80219
0.506989,14.4904,,999.662,-394.071,-7611.03,,0.527603,-0.761742,,-8.89147,-120.801
0.508136,14.9921,,1005.66,-1097.92,129857,,-0.0844798,-0.425976,,-67.6259,-162.31
0.509187,15.4898,,1010.97,-1086.22,255798,,-0.385967,0.536084,,-108.33,-77.0313
0.508379,15.985,,1011.81,-191.242,276140,,-0.146972,1.21811,,-82.7483,80.5342
0.505786,16.481,,1007.54,904.091,173932,,0.329153,1.00073,,7.84149,193.616
0.502613,16.9801,,1000.93,1343.65,20964.6,,0.56438,0.101876,,108.286,176.568
0.50064,17.485,,996.694,899.444,-73858.9,,0.35016,-0.666005,,150.464,44.714
0.502178,17.9887,,997.571,98.5964,-54413.9,,-0.0765176,-0.765783,,107.013,-96.5013
0.504626,18.4925,,1002.32,-389.175,52744.8,,-0.340896,-0.282723,,15.7385,-133.262
0.507393,18.9894,,1006.13,-318.824,140910,,-0.230592,0.309886,,-44.03,-37.1774
0.507478,19.484,,1005.14,33.9232,117692,,0.182673,0.545101,,-18.4722,92.9531
0.502411,19.9878,,1001.03,272.362,23384,,0.584102,0.504619,,71.0226,119.821
0.500871,20.488,,998.634,340.705,-30693.8,,0.752956,0.462778,,145.907,14.0778
0.501152,20.9961,,1001.67,591.746,37946,,0.731074,0.634488,,153.91,-123.733
0.487306,21.4978,,1008.48,1315.04,196162,,0.512097,0.810753,,95.2757,-161.662
0.505547,21.9476,,1012.77,2189.49,299402,,0.403888,0.384382,,46.1401,-76.0772
0.488997,22.4355,,1012.63,2528.59,296114,,0.261661,-0.901306,,13.097,124.854
0.466372,22.9326,,1012.67,2751.31,296976,,0.0101372,-2.75488,,14.4784,325.724
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.983219,-0.0272701,,1011.44,-131.692,267057,,-0.532718,-0.748771,,44.4324,78.5003
0.988522,0.49901,,1004.95,-1054.83,113461,,-0.713916,-0.239474,,57.1989,18.1489
0.987287,0.99321,,1007.12,-1046.31,164156,,-0.489698,0.885327,,11.2402,-118.099
0.993075,1.50265,,1012.66,341.749,296703,,0.25429,1.65845,,-83.0319,-165.17
0.994674,1.99419,,1017.12,1858.83,406605,,0.839919,0.875337,,-142.412,-33.4733
0.993766,2.48529,,1015.13,1973.01,357365,,0.759883,-0.86217,,-106.195,151.783
0.988674,2.98258,,1008.03,447.852,185611,,0.07298,-1.888,,2.5808,204.326
0.983788,3.48632,,1002.83,-1321.38,64330.7,,-0.546299,-1.31378,,98.6691,92.6954
0.982968,3.9938,,1003.73,-1783.88,85181.4,,-0.525125,0.1088,,125.278,-38.0213
0.984577,4.49512,,1007.41,-934.406,170903,,0.0121229,0.924352,,100.236,-58.1103
0.986147,4.99289,,1008.1,25.2613,187218,,0.452941,0.649803,,74.4202,-13.8887
0.986676,5.49308,,1006.51,252.553,149901,,0.350264,0.036141,,57.809,-47.0113
0.987409,5.99714,,1008.7,26.4373,201459,,-0.196854,-0.0292605,,11.6392,-172.096
0.989971,6.49846,,1016.57,163.818,392957,,-0.715819,0.393801,,-82.664,-217.896
0.993303,6.99083,,1023.05,763.48,557472,,-0.851686,0.515616,,-170.286,-34.452
0.993726,7.47915,,1020.06,1131.18,480659,,-0.636468,-0.0453889,,-167.011,274.002
0.989925,7.97248,,1007.04,630.505,162342,,-0.289597,-0.816198,,-58.6653,414.172
0.985519,8.47847,,993.35,-587.895,-147083,,0.0653465,-0.92247,,65.7994,231.219
0.984324,8.99315,,991.561,-1422.1,-185646,,0.424483,-0.101986,,103.48,-110.957
0.985975,9.50154,,1002.17,-951.129,49170.3,,0.744666,0.917841,,43.658,-306.859
0.987779,9.99775,,1012.96,422.968,304070,,0.854958,1.19402,,-29.7213,-207.462
0.987317,10.4879,,1014.75,1535.93,347810,,0.530938,0.388038,,-33.7542,37.7434
0.984026,10.9819,,1008.96,1449.98,207726,,-0.26878,-0.870114,,26.8204,165.219
0.981191,11.484,,1003.76,125.712,85731.1,,-1.19302,-1.45685,,76.9531,94.9514
0.982035,11.9879,,1004.16,-1363.5,95130.7,,-1.65317,-0.800898,,58.6698,-27.2334
0.985234,12.4889,,1007.32,-1705.42,168818,,-1.27227,0.630468,,-11.5116,-37.661
0.988057,12.9861,,1007.31,-597.89,168491,,-0.178349,1.60669,,-65.5773,58.7338
0.989215,13.4836,,1002.61,943.097,59292.8,,0.983354,1.18267,,-62.2982,107.365
0.988653,13.9862,,998.899,1457.09,-24769.9,,1.46173,-0.266132,,-30.355,10.3515
0.987245,14.49,,1001.84,423.29,41693.3,,1.02032,-1.39941,,-18.1212,-146.054
0.986079,14.9917,,1009.61,-1090.7,223191,,0.124996,-1.10922,,-29.5402,-197.731
0.985241,15.4883,,1015.8,-1526.9,373762,,-0.490814,0.357313,,-28.803,-73.3727
0.98352,15.9819,,1015.38,-438.302,363448,,-0.475294,1.54779,,13.892,144.249
0.980854,16.4772,,1007.76,1178.92,179135,,-0.0838368,1.3851,,90.5987,287.196
0.978812,16.9765,,997.211,1912.5,-62397.2,,0.161519,0.113075,,154.377,236.855
0.97832,17.4839,,991.166,1241.21,-194110,,-0.0245717,-1.03869,,153.598,25.5859
0.980302,17.9906,,994.082,-52.1578,-131176,,-0.467158,-1.15239,,76.9909,-183.572
0.983747,18.4933,,1002.74,-794.967,62361.4,,-0.742119,-0.3572,,-28.0703,-221.2
0.984501,18.989,,1008.99,-523.891,208412,,-0.610864,0.623124,,-80.807,-49.9489
0.982906,19.4792,,1006.92,313.903,159466,,-0.168667,1.01786,,-31.7736,171.774
0.977153,19.9781,,998.607,993.809,-31299.6,,0.263022,0.768915,,93.4966,232.237
0.96817,20.4835,,992.674,1162.74,-161714,,0.316597,0.383406,,214.47,82.2173
0.9658,20.9929,,995.499,1172.17,-100191,,-0.0949591,0.307125,,275.125,-122.988
0.965551,21.488,,1003.26,1479.29,74176.3,,-0.735343,0.363433,,273.202,-203.383
0.940299,22.0325,,1009.04,2077.57,209686,,-1.39543,0.385516,,229.171,-91.7957
0.954349,22.4593,,1008.28,2154.07,191632,,-1.54819,-0.772527,,192.376,79.4448
0.973145,22.9402,,1005.99,2165.78,137674,,-1.23748,-2.02489,,139.31,188.149
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49101,-0.0194849,,1009.78,-432.197,227148,,-0.453206,-1.00802,,48.0684,108.303
1.49037,0.50149,,1001.92,-1698.29,43503.5,,-0.638926,-0.247813,,62.6076,3.57544
1.49396,0.998789,,1005.63,-1502.85,129081,,-0.426683,1.4244,,15.8156,-202.052
1.49795,1.50661,,1015.24,631.383,359959,,0.134612,2.36773,,-84.8379,-263.552
1.50137,1.99495,,1022.11,2702.14,533238,,0.576549,1.12611,,-152.93,-53.7438
1.5002,2.48182,,1018.86,2695.03,450314,,0.450831,-1.30767,,-123.114,236.174
1.49563,2.97738,,1007.54,447.259,173989,,-0.123723,-2.59292,,-18.4742,323.066
1.49185,3.48311,,998.297,-1961.3,-38238.1,,-0.505797,-1.53697,,70.8409,155.548
1.49196,3.99508,,998.923,-2191.25,-24227.7,,-0.226548,0.609667,,86.8399,-49.3504
1.49391,4.49715,,1004.56,-492.531,104263,,0.464945,1.594,,56.156,-89.4442
1.49498,4.99317,,1005.85,1036.84,134346,,0.889796,0.796492,,41.6088,-20.7161
1.49443,5.49251,,1003.21,1038.16,73230,,0.59662,-0.510555,,56.1524,-52.2586
1.49334,5.9982,,1005.32,-61.1427,122077,,-0.248674,-0.836214,,51.0447,-226.655
1.49461,6.50165,,1016.13,-727.579,382076,,-1.02243,-0.0986155,,-11.2559,-316.873
1.49837,6.99331,,1026.51,-367.566,647988,,-1.23438,0.570183,,-92.7178,-96.1438
1.49983,7.47861,,1024.93,274.035,606419,,-0.911096,0.403721,,-109.78,322.431
1.49741,7.96903,,1009.3,292.913,215792,,-0.349127,-0.273679,,-32.6093,537.412
1.49511,8.47566,,991.138,-419.425,-194722,,0.21158,-0.45433,,64.9656,313.856
1.49557,8.99407,,988.178,-802.767,-257464,,0.623186,0.274629,,83.2983,-136.57
1.49782,9.50419,,1001.52,55.0988,34506.8,,0.810011,1.10718,,8.7775,-395.079
1.50007,9.99844,,1014.47,1510.97,340959,,0.722895,0.996445,,-72.0555,-252.91
1.50011,10.4852,,1015.26,2223.24,360566,,0.283785,-0.299023,,-71.4978,83.2604
1.49664,10.978,,1006.1,1266.71,140107,,-0.477494,-1.84233,,5.29264,246.122
1.49344,11.4826,,998.321,-1108.05,-37690.1,,-1.22354,-2.1915,,73.8461,120.915
1.49464,11.9905,,1000.01,-3133.44,313.794,,-1.45206,-0.769176,,63.7716,-85.0871
1.4985,12.4939,,1007.43,-2960.41,171376,,-0.909044,1.56665,,-12.2757,-122.351
1.50189,12.9893,,1010.59,-550.391,246770,,0.216576,2.95232,,-76.6665,25.8653
1.50328,13.4832,,1005.44,2285.83,124812,,1.27842,2.07092,,-73.562,138.203
1.50196,13.9849,,999.472,3286.81,-11900.9,,1.54991,-0.361479,,-24.4246,53.1697
1.49923,14.4894,,1001.36,1614.43,30884.7,,0.869631,-2.29483,,20.7196,-127.409
1.49722,14.9908,,1008.99,-1043.72,208332,,-0.205803,-2.08803,,46.4968,-190.672
1.49655,15.4872,,1014.61,-2222.27,344361,,-0.892046,-0.00673336,,66.5086,-48.5981
1.49558,15.9806,,1012.72,-1071.89,298188,,-0.82478,1.87721,,93.8377,197.133
1.49426,16.4763,,1002.69,1095.6,61221.3,,-0.28926,1.87036,,125.028,342.88
1.49511,16.9769,,990.068,2211.87,-217531,,0.113292,0.198143,,132.912,246.678
1.49742,17.4865,,984.557,1337.27,-332713,,-0.0139478,-1.44536,,85.7406,-39.6268
1.50042,17.9958,,991.36,-541.351,-189965,,-0.569568,-1.67574,,-16.5403,-300.092
1.50459,18.4976,,1004.54,-1674.72,103784,,-1.065,-0.544183,,-126.157,-315.36
1.50607,18.9895,,1012.56,-1299.97,294359,,-1.13133,0.896452,,-170.38,-46.8602
1.50378,19.4775,,1008.36,28.7731,193537,,-0.805598,1.51616,,-109.332,283.959
1.49944,19.9739,,994.602,1216.18,-119837,,-0.403965,1.0754,,27.5458,385.913
1.49473,20.4753,,982.374,1462.1,-377274,,-0.300845,0.149452,,159.364,194.962
1.48661,20.9978,,982.68,872.42,-371066,,-0.76456,-0.39209,,231.4,-88.3297
1.49241,21.4813,,990.581,167.553,-206611,,-1.50527,-0.530549,,231.494,-223.239
1.49372,21.9764,,997.832,-231.613,-48609.7,,-2.17655,-0.269221,,196.944,-163.798
1.47629,22.4752,,998.228,-229.719,-39764.7,,-2.35831,0.116064,,157.046,-42.1632
1.4763,22.9665,,995.229,-317.218,-106125,,-1.8059,0.291178,,104.283,-54.8736
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99119,-0.0230498,,1008.83,-540.004,204662,,-0.179979,-1.22813,,44.6139,140.15
1.99087,0.501496,,999.057,-2077.63,-21225.4,,-0.277301,-0.280856,,65.2943,-4.03314
