dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.3624,0.5,0.5,50,20

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.984733,2.43229,,1009.39,104.717,85231.8,,-0.37529,-0.586806,,-4.79048,14.1257
0.986553,2.93119,,1007.22,135.663,65166.9,,-0.337259,-0.516814,,-4.82962,12.2095
0.988749,3.42702,,1007.44,178.567,67142.9,,-0.297906,-0.695166,,-5.26332,8.43905
0.990357,3.92027,,1007.1,124.812,64043.1,,-0.2791,-0.812862,,-5.30602,12.7017
0.991576,4.41735,,1005.42,85.3235,48603.2,,-0.254936,-0.783116,,-4.48439,14.7104
0.992928,4.91514,,1004.69,116.643,41951.1,,-0.222769,-0.83368,,-4.11768,10.9101
0.994211,5.41149,,1004.42,117.839,39505.9,,-0.19598,-0.950741,,-4.29185,9.40285
0.995141,5.9089,,1003.64,73.3173,32517.9,,-0.171892,-1.00216,,-3.87272,10.7907
0.99572,6.40733,,1002.91,51.773,25930.5,,-0.150403,-1.01334,,-3.00193,10.9628
0.995711,6.90543,,1002.34,52.071,20783.1,,-0.143966,-1.06253,,-2.67223,9.62909
0.994695,7.40523,,1002.36,53.9524,20964.1,,-0.161461,-1.08304,,-3.03031,9.63672
0.99382,7.90451,,1002.05,52.5049,18180.1,,-0.181004,-1.07271,,-3.47332,11.7051
0.995234,8.3941,,1000.18,26.5136,1623.17,,-0.15458,-1.30574,,-3.22163,9.62827
0.998393,8.88974,,1000.6,30.7538,5315.33,,-0.0854628,-1.40914,,-2.4435,9.22735
1.5,-0.5,,1023.71,219.421,224835,,0,0,,0,0
1.48161,-0.048809,,1004.78,28.4936,42798.2,,-0.234264,-0.472797,,2.31592,8.19216
1.48233,0.478991,,1010.52,79.2971,95890.4,,-0.201087,-0.165272,,3.25887,9.6595
1.48352,0.944453,,1010.37,59.0978,94448.9,,-0.186909,-0.538379,,3.73874,9.37829
1.48486,1.45316,,1007.95,64.4779,71871,,-0.19017,-0.282084,,3.55748,9.88989
1.48621,1.94524,,1009.16,83.3454,83163.6,,-0.205449,-0.536029,,2.6904,8.1782
1.48701,2.43365,,1008.88,51.9503,80550.2,,-0.225792,-0.582138,,1.68835,13.3024
1.48815,2.93317,,1006.84,90.5549,61668.8,,-0.22874,-0.490467,,0.710591,11.3689
1.48962,3.42883,,1007.49,145.276,67602.3,,-0.228871,-0.681737,,-0.44851,7.5218
1.49076,3.92155,,1007.36,94.6045,66398.8,,-0.232087,-0.800388,,-1.2056,12.7151
1.4918,4.41865,,1005.62,60.976,50475.6,,-0.223785,-0.757687,,-1.49839,14.8805
1.49296,4.91651,,1005.02,104.641,44995.2,,-0.210577,-0.809945,,-2.24923,10.3035
1.49407,5.41265,,1004.98,115.225,44598.7,,-0.199816,-0.929336,,-3.3356,8.97133
1.49495,5.90976,,1004.22,76.5801,37705.9,,-0.184206,-0.975917,,-3.80289,11.2829
1.49575,6.40805,,1003.34,58.6663,29786.4,,-0.160278,-0.986079,,-3.54573,11.7428
1.49662,6.90546,,1002.51,56.4011,22306.5,,-0.129454,-1.04894,,-2.91817,10.1462
1.49657,7.4037,,1002,44.2538,17778.5,,-0.112622,-1.10683,,-2.16592,9.55549
1.49501,7.90403,,1002.18,41.1669,19360.6,,-0.135195,-1.08542,,-2.00426,11.4888
1.49466,8.40169,,1000.75,10.5103,6614.92,,-0.142821,-1.13281,,-2.08818,11.6687
1.4971,8.89607,,1000.66,18.4724,5795.7,,-0.0822031,-1.27179,,-1.24706,10.8498
2,-0.5,,1024.15,217.694,229259,,0,0,,0,0
1.98583,-0.0483228,,1004.98,72.001,44651.9,,-0.251698,-0.38565,,-2.11351,8.78751
1.98851,0.480993,,1010.25,124.398,93348,,-0.179777,-0.11199,,-2.28755,10.1295
1.98977,0.945172,,1009.95,102.11,90539.5,,-0.16541,-0.542173,,-2.39821,9.70618
1.98998,1.45377,,1007.44,95.4682,67176.1,,-0.16773,-0.292368,,-1.55291,10.1462
1.99029,1.94567,,1008.59,104.851,77805.6,,-0.161085,-0.550098,,-0.69697,8.04308
1.99082,2.43424,,1008.12,60.8036,73486.1,,-0.154065,-0.590821,,-0.293986,12.922
1.9916,2.93417,,1006.05,88.7308,54428.8,,-0.153116,-0.496836,,-0.274221,10.6694
1.99232,3.4297,,1006.87,134.05,61941.1,,-0.160076,-0.693038,,-0.380765,6.85742
1.99292,3.92229,,1006.8,75.8066,61232.2,,-0.163502,-0.802682,,-0.311822,12.4673
1.99361,4.41953,,1005.07,41.0949,45425.5,,-0.158716,-0.75159,,-0.351325,14.3967
1.99436,4.91743,,1004.63,84.7084,41462.1,,-0.156702,-0.807847,,-0.948635,9.19738
1.99506,5.41344,,1004.81,92.4954,43064.2,,-0.157344,-0.925183,,-1.7874,8.01554
1.9956,5.91033,,1004.17,54.8237,37252.6,,-0.152625,-0.964979,,-2.33721,10.9283
1.99594,6.40872,,1003.45,45.2175,30776.3,,-0.14586,-0.967745,,-2.69582,11.7456
1.99661,6.90646,,1002.9,55.0829,25788.7,,-0.129439,-1.01597,,-2.80239,10.7004
1.99769,7.4038,,1002.08,42.8212,18475.2,,-0.0947024,-1.08578,,-2.18455,10.4454
1.998,7.9026,,1001.55,27.1366,13768.1,,-0.0718585,-1.10938,,-1.35715,11.451
1.99749,8.40164,,1000.86,11.4111,7611.88,,-0.0749833,-1.12328,,-1.14511,12.0969
1.99788,8.89909,,1000.62,11.7331,5476.49,,-0.0585824,-1.1874,,-0.783506,11.3425
2.5,-0.5,,1024.71,204.708,235012,,0,0,,0,0
2.48674,-0.0487488,,1005.58,60.8949,50102.1,,-0.306432,-0.399934,,-2.68336,6.99082
2.48823,0.482435,,1011.53,133.663,105415,,-0.282839,-0.104081,,-3.44565,8.66072
2.48866,0.945401,,1011.6,113.797,106013,,-0.289072,-0.544914,,-4.02799,9.9853
2.48886,1.45413,,1008.82,107.475,79964.2,,-0.276448,-0.272621,,-3.51026,11.1923
2.48981,1.94649,,1009.58,127.831,87042.3,,-0.24042,-0.522765,,-3.06016,8.63379
2.49102,2.43521,,1008.97,92.322,81363.9,,-0.214266,-0.574729,,-3.2418,13.0797
2.49199,2.93499,,1006.82,117.432,61492.4,,-0.203677,-0.493655,,-3.27221,10.8537
2.49272,3.43034,,1007.47,154.572,67480.7,,-0.195784,-0.690553,,-2.85228,7.25176
2.49347,3.923,,1007.19,92.95,64844.7,,-0.180819,-0.791644,,-2.3734,12.8357
2.49429,4.42029,,1005.34,58.483,47863.5,,-0.164225,-0.741834,,-2.20908,14.3113
2.495,4.91811,,1004.86,96.6113,43545.8,,-0.155314,-0.805847,,-2.33267,8.73849
2.49564,5.41407,,1005.01,94.4725,44860.5,,-0.148585,-0.919671,,-2.44799,7.67624
2.49626,5.91076,,1004.26,50.2954,38123.7,,-0.134873,-0.954891,,-2.40006,10.7659
2.4966,6.40892,,1003.45,38.3224,30754.2,,-0.122759,-0.962437,,-2.42451,11.4479
2.49673,6.90707,,1003.1,52.4484,27594.8,,-0.11771,-1.00048,,-2.63292,10.6587
2.49723,7.40475,,1002.56,48.1751,22758.5,,-0.102965,-1.05375,,-2.55327,11.0927
2.49801,7.90296,,1001.78,31.3551,15765,,-0.0762164,-1.08764,,-2.01011,12.1444
2.4985,8.40168,,1000.98,16.2817,8635.36,,-0.0548035,-1.10626,,-1.463,12.7442
2.49894,8.90025,,1000.64,18.349,5623.6,,-0.035318,-1.15262,,-0.933647,11.9584
3,-0.5,,1024.79,182.635,235888,,0,0,,0,0
2.98915,-0.0497889,,1005.01,28.1595,44869.2,,-0.238111,-0.395671,,-0.341006,8.83143
2.98986,0.482821,,1011.12,91.4341,101548,,-0.210578,-0.106115,,0.354334,8.35753
2.98999,0.945373,,1011.23,63.9329,102550,,-0.210849,-0.549319,,0.286213,9.85658
2.99027,1.45482,,1008.33,60.6909,75392.1,,-0.205426,-0.24828,,0.112737,11.3278
2.9912,1.94769,,1009.26,99.4837,84062.9,,-0.190585,-0.498868,,-0.517619,8.02096
2.99206,2.43619,,1009.03,76.3528,81942.3,,-0.190105,-0.568466,,-1.54142,12.394
2.99264,2.93569,,1007.03,101.216,63378.9,,-0.194187,-0.489958,,-1.97802,10.8984
2.99324,3.43106,,1007.62,139.246,68864.7,,-0.187515,-0.677837,,-1.87556,7.58552
2.99402,3.92385,,1007.34,86.0423,66241.3,,-0.173391,-0.773789,,-1.99765,12.8718
2.99481,4.42107,,1005.56,59.7852,49929.3,,-0.160825,-0.729024,,-2.40175,14.1151
2.99545,4.91872,,1005.11,97.9659,45789.5,,-0.152539,-0.798904,,-2.66177,8.61624
2.99601,5.41471,,1005.24,92.8989,47002.2,,-0.143923,-0.908026,,-2.69623,7.72445
2.99667,5.9114,,1004.49,49.6331,40205,,-0.128341,-0.935864,,-2.6527,10.8938
2.9973,6.40924,,1003.57,38.121,31862.3,,-0.1083,-0.948937,,-2.57595,11.4489
2.99763,6.90722,,1003.1,49.7855,27626,,-0.0933685,-0.992824,,-2.49238,10.6146
2.99782,7.4052,,1002.64,46.2128,23478,,-0.082046,-1.03753,,-2.32859,11.3489
2.99818,7.90366,,1001.94,31.7948,17214.3,,-0.0666857,-1.06256,,-1.99901,12.6916
2.99868,8.40265,,1001.05,17.2963,9298.47,,-0.0480494,-1.07572,,-1.56266,13.4376
2.99921,8.90111,,1000.75,22.8659,6673.38,,-0.0289302,-1.12439,,-1.03693,13.262
3.5,-0.5,,1025.03,179.108,238323,,0,0,,0,0
3.49198,-0.0502573,,1004.79,38.4887,42868.7,,-0.188414,-0.364712,,-1.76863,10.4787
3.4927,0.483249,,1010.78,102.048,98313.5,,-0.152706,-0.0874246,,-1.15812,8.74245
3.49296,0.945422,,1010.85,72.4901,99005.1,,-0.145506,-0.551347,,-1.14013,9.77536
3.49309,1.4553,,1007.93,64.8576,71731.2,,-0.147129,-0.242681,,-1.10744,11.092
3.49343,1.94832,,1009.03,102.507,81951.6,,-0.149302,-0.500692,,-1.23179,7.28958
3.4937,2.4366,,1008.97,72.3689,81355.1,,-0.156404,-0.577337,,-1.37431,11.9041
3.49397,2.93611,,1006.91,87.8267,62299,,-0.158027,-0.48937,,-1.19568,10.9753
3.49445,3.43169,,1007.45,125.205,67257.2,,-0.151174,-0.668163,,-1.08661,7.52451
3.49506,3.92458,,1007.27,77.2258,65562.2,,-0.144325,-0.764354,,-1.4713,12.3548
3.49565,4.42171,,1005.62,53.9532,50480.6,,-0.139863,-0.72202,,-2.0253,13.6457
3.49614,4.91922,,1005.19,90.8308,46531.9,,-0.13369,-0.791978,,-2.26857,8.48887
3.49658,5.41522,,1005.31,84.9522,47621,,-0.125315,-0.898202,,-2.29574,7.69571
3.49704,5.91202,,1004.64,44.8532,41536.4,,-0.115491,-0.920349,,-2.40221,10.8282
3.49758,6.40981,,1003.8,37.3807,33942.3,,-0.102172,-0.930613,,-2.52374,11.4739
3.49811,6.90758,,1003.29,49.5511,29306.5,,-0.0853404,-0.976998,,-2.44178,10.7967
3.49853,7.40548,,1002.73,44.3278,24266.7,,-0.0679499,-1.02296,,-2.12772,11.6775
3.49884,7.90399,,1001.99,29.0781,17632,,-0.0522356,-1.04741,,-1.70678,13.1038
3.49913,8.40309,,1001.14,16.3168,10125.1,,-0.0383806,-1.05704,,-1.27566,14.1204
3.49945,8.90173,,1000.85,18.9217,7541.37,,-0.0240568,-1.09361,,-0.796557,14.4031
4,-0.5,,1025.52,181.691,243351,,0,0,,0,0
3.99352,-0.0508038,,1005.09,48.5161,45650.9,,-0.190665,-0.363519,,-3.58901,10.1907
3.99398,0.483651,,1011.25,124.765,102784,,-0.170139,-0.0739346,,-3.49402,8.52117
3.99413,0.945467,,1011.44,97.8658,104491,,-0.16777,-0.55303,,-3.63431,9.81439
3.99413,1.45544,,1008.46,84.0962,76592.6,,-0.168869,-0.242802,,-3.34193,11.3809
3.99428,1.94853,,1009.44,115.192,85732.2,,-0.164008,-0.501077,,-2.77609,7.56719
3.99454,2.43685,,1009.24,78.9182,83891.1,,-0.1565,-0.575344,,-2.25929,12.2673
3.99493,2.93652,,1007.03,91.09,63395.2,,-0.146088,-0.48142,,-1.8852,11.2807
3.99541,3.43222,,1007.52,129.24,67940.6,,-0.136808,-0.66064,,-1.83319,7.40011
3.99588,3.9251,,1007.39,80.5778,66717.3,,-0.132267,-0.7608,,-2.07155,11.9089
3.99632,4.42219,,1005.78,53.8078,51967.4,,-0.128459,-0.71707,,-2.3022,13.3535
3.99676,4.91967,,1005.32,88.164,47750.3,,-0.119843,-0.782664,,-2.33238,8.48513
3.99719,5.41562,,1005.39,82.0502,48351.8,,-0.107899,-0.888075,,-2.26095,7.70887
3.99755,5.91242,,1004.72,42.2787,42225.1,,-0.0974337,-0.911016,,-2.24276,10.7217
3.99787,6.41026,,1003.93,34.9997,35140.7,,-0.088685,-0.918926,,-2.25082,11.4365
3.99824,6.90804,,1003.47,47.5904,30987.9,,-0.0778165,-0.961459,,-2.13786,10.9988
3.99864,7.40588,,1002.9,42.6216,25870.9,,-0.0630865,-1.00587,,-1.8305,12.0839
3.99901,7.90432,,1002.1,26.8109,18676.9,,-0.0470026,-1.03106,,-1.39155,13.6001
3.9993,8.40346,,1001.23,13.6709,10860.4,,-0.0324235,-1.03641,,-0.936892,14.7842
3.99957,8.90229,,1000.85,15.4785,7562.48,,-0.0189262,-1.069,,-0.514351,14.8612
4.5,-0.5,,1025.94,178.518,247664,,0,0,,0,0
4.49465,-0.0516107,,1005.18,35.5595,46427.3,,-0.172574,-0.377536,,-3.02145,10.3195
4.49482,0.483788,,1011.46,114.13,104753,,-0.159485,-0.0695834,,-2.51867,8.40679
4.49485,0.945426,,1011.72,87.0288,107153,,-0.158638,-0.555682,,-2.50068,9.83435
4.49483,1.45552,,1008.68,71.2025,78687.4,,-0.158307,-0.238607,,-2.33672,11.8374
4.49503,1.94878,,1009.56,104.321,86874.8,,-0.149871,-0.491333,,-2.00954,8.0426
4.49536,2.43722,,1009.34,73.6261,84795.1,,-0.14023,-0.56458,,-1.93166,12.504
4.49576,2.93697,,1007.15,91.3872,64523.7,,-0.132584,-0.472093,,-2.08879,11.2854
4.49615,3.43265,,1007.69,131.836,69482.3,,-0.127562,-0.655242,,-2.28273,7.24991
4.49651,3.92549,,1007.57,81.0357,68374.5,,-0.123693,-0.757213,,-2.37315,11.7663
4.49686,4.4226,,1005.95,51.1818,53451.1,,-0.117965,-0.71027,,-2.37195,13.3075
4.49726,4.92011,,1005.48,85.8517,49169,,-0.108663,-0.771192,,-2.38159,8.50787
4.49768,5.41603,,1005.54,82.4049,49755.7,,-0.0966585,-0.875313,,-2.41059,7.75444
4.49805,5.91275,,1004.84,43.8226,43364.7,,-0.0841226,-0.900223,,-2.36134,10.7933
4.49834,6.41054,,1004.02,35.3724,35878.5,,-0.0725841,-0.909253,,-2.18213,11.5794
4.4986,6.90836,,1003.54,46.7802,31544.1,,-0.061594,-0.949861,,-1.90473,11.261
4.49887,7.40623,,1002.97,41.899,26432.1,,-0.0495818,-0.991581,,-1.55949,12.4662
4.49916,7.90466,,1002.15,26.4932,19084.4,,-0.0365377,-1.01561,,-1.17388,14.0434
4.49943,8.40387,,1001.24,13.6276,10961.4,,-0.0241128,-1.01917,,-0.799171,15.2133
4.49968,8.90269,,1000.86,18.0471,7582.61,,-0.0132186,-1.05502,,-0.462193,15.2167
5,-0.5,,1026.27,177.525,251065,,0,0,,0,0
4.99591,-0.0523065,,1005.12,26.6081,45938.1,,-0.136673,-0.383538,,-2.42685,11.1877
4.996,0.483829,,1011.38,103.698,103972,,-0.122706,-0.0630672,,-1.6473,8.7618
4.99601,0.945369,,1011.65,76.8046,106546,,-0.12012,-0.557569,,-1.52233,9.82176
4.996,1.4556,,1008.61,60.8045,78041.5,,-0.121143,-0.235238,,-1.54953,11.9842
4.99614,1.94903,,1009.49,96.9288,86252,,-0.118275,-0.484514,,-1.58007,8.05783
4.99636,2.43754,,1009.35,70.7511,84938.9,,-0.116084,-0.559722,,-1.80833,12.2528
4.9966,2.93729,,1007.26,90.3212,65467.9,,-0.115364,-0.469158,,-2.11132,11.0021
4.99685,3.43296,,1007.83,129.535,70738.2,,-0.113578,-0.652099,,-2.26144,7.13923
4.99712,3.9258,,1007.69,76.7992,69447.5,,-0.108814,-0.751859,,-2.22505,11.8097
4.99742,4.42294,,1006.04,46.3761,54301.3,,-0.101699,-0.702615,,-2.16369,13.3202
4.99774,4.92049,,1005.59,82.495,50183.2,,-0.0939683,-0.761821,,-2.22157,8.41665
4.99807,5.4164,,1005.7,81.4755,51170.4,,-0.0857076,-0.864328,,-2.34768,7.68763
4.99839,5.91308,,1005.01,44.9678,44943.2,,-0.075692,-0.88812,,-2.37594,10.8894
4.9987,6.41082,,1004.16,37.6124,37205.2,,-0.0638515,-0.897117,,-2.22535,11.8312
4.99896,6.9086,,1003.64,49.538,32469.3,,-0.0514717,-0.937908,,-1.94459,11.5947
4.9992,7.40648,,1003.04,45.0272,27061.5,,-0.0394357,-0.979434,,-1.60003,12.8383
4.99942,7.90491,,1002.2,29.7004,19511,,-0.0282811,-1.00375,,-1.23608,14.4298
4.99961,8.40412,,1001.28,17.0048,11310.4,,-0.0186625,-1.00799,,-0.884959,15.6525
4.99978,8.90293,,1000.91,21.3598,8072.92,,-0.0105357,-1.04359,,-0.542563,15.8766
5.5,-0.5,,1026.61,181.929,254561,,0,0,,0,0
5.49695,-0.0528343,,1005.2,28.4637,46670.8,,-0.112561,-0.388625,,-2.72601,11.67
5.497,0.483862,,1011.45,108.784,104664,,-0.10247,-0.056162,,-2.19521,9.07971
5.49699,0.945322,,1011.76,84.1834,107570,,-0.100958,-0.55931,,-2.14766,9.77172
5.49695,1.45563,,1008.74,66.9709,79188.3,,-0.10352,-0.235715,,-2.204,11.9603
5.497,1.94917,,1009.61,101.485,87353.2,,-0.103897,-0.483476,,-2.19184,7.97109
5.49711,2.43771,,1009.5,73.8327,86267.7,,-0.103626,-0.559486,,-2.21543,12.0647
5.49726,2.93749,,1007.4,90.373,66841.7,,-0.102552,-0.468231,,-2.24385,10.8714
5.49745,3.43319,,1007.95,127,71920.9,,-0.0992553,-0.648205,,-2.21579,7.16093
5.49769,3.92607,,1007.79,74.0159,70410.1,,-0.0932291,-0.744955,,-2.15143,11.8948
5.49795,4.42323,,1006.14,44.7925,55185.5,,-0.0859095,-0.695084,,-2.12112,13.3237
5.49821,4.92077,,1005.69,81.4948,51137.1,,-0.0790587,-0.754926,,-2.14436,8.32726
5.49844,5.41668,,1005.82,80.1781,52263.8,,-0.0726422,-0.856798,,-2.16707,7.62223
5.49867,5.91336,,1005.15,43.8161,46176.7,,-0.0653137,-0.878562,,-2.12883,10.9478
5.49891,6.41108,,1004.31,37.6425,38507.1,,-0.0563748,-0.885941,,-2.00982,12.0183
5.49914,6.90885,,1003.78,51.1102,33732.5,,-0.0463025,-0.926322,,-1.81315,11.8732
5.49936,7.40669,,1003.16,47.522,28173.6,,-0.0358955,-0.968284,,-1.53758,13.1791
5.49955,7.90511,,1002.29,32.0773,20375.6,,-0.0260342,-0.9934,,-1.19957,14.8228
5.4997,8.40431,,1001.35,18.6822,11962.8,,-0.017433,-0.996988,,-0.841079,16.1915
5.49983,8.90314,,1000.96,21.4182,8494.84,,-0.00997752,-1.03097,,-0.490142,16.512
6,-0.5,,1026.93,187.192,257900,,0,0,,0,0
5.99768,-0.0533061,,1005.34,29.0544,47935.1,,-0.0960003,-0.399223,,-2.80698,11.7004
5.99765,0.483848,,1011.62,112.35,106236,,-0.0915721,-0.0532359,,-2.46616,9.21644
5.99762,0.945265,,1011.96,89.3425,109501,,-0.0918775,-0.561701,,-2.44391,9.71213
5.99757,1.45561,,1008.95,70.4788,81139.2,,-0.09439,-0.237319,,-2.46005,11.9867
5.99759,1.94923,,1009.79,102.544,88974.2,,-0.0941881,-0.482835,,-2.3507,8.05836
5.99767,2.43783,,1009.65,73.4725,87682.5,,-0.092113,-0.557712,,-2.2327,12.124
5.9978,2.93765,,1007.53,88.7625,68039.8,,-0.0888035,-0.465179,,-2.15899,10.9123
5.99797,3.4334,,1008.07,125.137,72981.3,,-0.0845625,-0.643261,,-2.13721,7.19952
5.99817,3.92631,,1007.91,73.4071,71494.6,,-0.0793342,-0.738387,,-2.15404,11.9108
5.99839,4.42347,,1006.27,45.7745,56369.8,,-0.0733374,-0.688248,,-2.17758,13.3162
5.99859,4.92099,,1005.82,82.7616,52310.5,,-0.0669409,-0.748442,,-2.15284,8.34636
5.99879,5.41688,,1005.93,80.5202,53277.8,,-0.0601851,-0.850058,,-2.04454,7.70545
5.99896,5.91356,,1005.24,43.3021,47027.3,,-0.0530219,-0.87097,,-1.8747,11.0817
5.99914,6.41128,,1004.39,37.0259,39296.7,,-0.045602,-0.877521,,-1.68569,12.1878
5.9993,6.90904,,1003.87,50.8588,34522.4,,-0.0379693,-0.917321,,-1.48044,12.0962
5.99946,7.40688,,1003.24,47.4959,28908.6,,-0.0300003,-0.959071,,-1.22885,13.4742
5.99961,7.90527,,1002.35,31.8544,20936.4,,-0.0219775,-0.984235,,-0.927204,15.1813
5.99974,8.40449,,1001.39,18.0386,12293.6,,-0.01456,-0.986659,,-0.616527,16.6192
5.99986,8.90332,,1000.97,20.7781,8608.56,,-0.00807208,-1.02087,,-0.337279,16.8862
6.5,-0.5,,1027.2,191.843,260661,,0,0,,0,0
6.49826,-0.0537248,,1005.44,26.7573,48829.3,,-0.0776006,-0.41117,,-2.43813,11.7076
6.4982,0.483793,,1011.72,110.107,107205,,-0.0758167,-0.0527786,,-2.11028,9.3612
6.49815,0.945204,,1012.08,87.5473,110627,,-0.0765304,-0.564079,,-2.05119,9.67843
