dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.4269,0.5,0.5,50,20

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49233,6.39082,,1004.48,72.2979,40051.6,,-0.210752,-0.922512,,-1.63168,14.8754
1.49384,6.88676,,1003.62,69.1148,32332.3,,-0.172199,-1.02204,,-1.51213,12.9304
1.49424,7.38391,,1002.68,29.2269,23845.6,,-0.140685,-1.0821,,-0.678184,13.5137
1.49231,7.88499,,1002.71,17.5881,24158.7,,-0.15789,-1.0209,,-0.279432,15.5824
1.4918,8.3818,,1000.77,-6.62522,6838.04,,-0.169012,-1.07162,,-0.67218,14.521
1.49545,8.87358,,1000.89,8.04033,7855.31,,-0.0980492,-1.21885,,-0.470972,14.3727
2,-0.5,,1028.28,240.781,271912,,0,0,,0,0
1.98095,-0.0555125,,1006.39,78.3913,57485.9,,-0.288299,-0.41533,,-1.79915,7.57754
1.98482,0.479101,,1012.62,135.119,115768,,-0.229924,-0.0956074,,-3.1486,11.2599
1.98631,0.935479,,1012.03,127.913,110089,,-0.219502,-0.531271,,-3.53507,10.9672
1.98662,1.44859,,1009.45,130.905,85828.6,,-0.206722,-0.282552,,-2.8543,10.4604
1.98718,1.93552,,1010.65,129.202,97060.5,,-0.187243,-0.573138,,-2.3724,9.1875
1.98792,2.42406,,1009.44,89.6619,85751.6,,-0.171073,-0.544995,,-1.71958,12.1501
1.98877,2.9252,,1007.88,109.665,71211.4,,-0.162598,-0.506262,,-0.867144,8.6496
1.98939,3.41684,,1009.05,100.91,82102.8,,-0.164406,-0.725568,,-0.24532,9.68113
1.98997,3.90859,,1007.85,44.9255,71005.6,,-0.163065,-0.712687,,0.126498,16.4271
1.99075,4.4068,,1006.06,75.8375,54483.5,,-0.157495,-0.670277,,0.251993,13.2929
1.99146,4.90274,,1006.48,115.193,58347.3,,-0.161816,-0.825141,,0.309364,8.95787
1.99204,5.39671,,1006.31,64.2043,56767.8,,-0.170466,-0.917618,,0.497206,13.5686
1.99259,5.89346,,1004.86,22.077,43516.4,,-0.172206,-0.895525,,0.493664,16.7052
1.99297,6.39178,,1004.22,46.4908,37741.8,,-0.175303,-0.910552,,-0.183471,14.0971
1.99388,6.88843,,1003.9,57.3455,34815.9,,-0.167233,-0.983351,,-1.01669,12.9344
1.99566,7.38454,,1002.7,24.1088,24042.5,,-0.125285,-1.04447,,-0.901426,14.3903
1.99651,7.88312,,1001.85,5.87099,16421.7,,-0.0889724,-1.04674,,-0.343103,15.306
1.99597,8.38198,,1000.96,1.15545,8472.72,,-0.0912831,-1.05716,,-0.589717,14.5863
1.9967,8.87816,,1000.84,14.1011,7425.41,,-0.0714133,-1.1323,,-0.649924,14.2953
2.5,-0.5,,1028.52,218.981,274451,,0,0,,0,0
2.48091,-0.0565037,,1006.54,40.4434,58895.8,,-0.330118,-0.460976,,0.298138,6.19835
2.4827,0.480403,,1013.77,109.635,126684,,-0.321281,-0.118676,,-0.470879,9.38063
2.4829,0.9357,,1013.54,100.354,124512,,-0.338538,-0.530311,,-1.04467,11.0332
2.48339,1.44944,,1010.8,112.639,98467.8,,-0.322287,-0.250652,,-1.18585,10.649
2.485,1.93689,,1011.89,128.911,108788,,-0.288658,-0.541892,,-1.91476,8.99981
2.4866,2.42536,,1010.73,100.902,97815.4,,-0.272754,-0.525354,,-2.86292,12.3868
2.48776,2.92614,,1009.08,125.505,82430.7,,-0.262324,-0.494573,,-2.91734,9.31515
2.48871,3.41762,,1010.03,120.584,91300.8,,-0.245867,-0.713086,,-2.56641,10.2301
2.4898,3.90956,,1008.66,70.7561,78430,,-0.224982,-0.695454,,-2.56509,16.6348
2.49093,4.40773,,1006.78,105.769,61067.7,,-0.207518,-0.6601,,-2.693,13.4649
2.49181,4.90341,,1007.04,139.404,63519.6,,-0.197034,-0.823825,,-2.35292,9.49803
2.4926,5.39743,,1006.63,78.4032,59727.4,,-0.184967,-0.910465,,-1.57912,14.2471
2.4935,5.89405,,1004.93,28.6073,44219.9,,-0.165482,-0.886582,,-0.910939,16.8559
2.49406,6.392,,1004.11,43.8698,36694.7,,-0.153594,-0.914385,,-0.795772,13.4694
2.49422,6.88928,,1004.01,51.1095,35835.6,,-0.155015,-0.973632,,-1.18842,12.361
2.49497,7.38617,,1003.24,24.9511,28865.7,,-0.142328,-1.00392,,-1.46436,14.6288
2.49631,7.88398,,1002.14,8.64863,19040.7,,-0.10905,-1.01512,,-1.33851,15.5996
2.49726,8.38243,,1001.18,6.5997,10419.9,,-0.0809205,-1.02947,,-1.22963,15.0436
2.49813,8.88009,,1000.99,19.048,8747.11,,-0.053724,-1.08059,,-0.986421,15.5268
3,-0.5,,1028.2,198.163,271103,,0,0,,0,0
2.98492,-0.0570724,,1005.52,30.1985,49574.3,,-0.226472,-0.411543,,1.4582,9.25489
2.98625,0.480725,,1012.64,78.2372,115895,,-0.186294,-0.122031,,2.09609,9.63432
2.98638,0.935565,,1012.26,55.774,112339,,-0.185755,-0.537665,,2.32789,10.9159
2.98672,1.45055,,1009.43,67.1427,85616,,-0.183614,-0.23057,,2.27476,10.1118
2.98778,1.93836,,1010.96,92.2119,100044,,-0.183767,-0.537594,,1.38892,7.53015
2.98846,2.42632,,1010.31,64.0435,93920.7,,-0.203077,-0.533534,,0.359404,11.5182
2.9889,2.92692,,1008.79,86.5989,79716.7,,-0.213234,-0.489079,,0.146362,9.3715
2.98964,3.41861,,1009.77,89.7487,88843.4,,-0.205981,-0.697603,,0.0212434,10.0353
2.99062,3.9107,,1008.59,51.3205,77839.4,,-0.19957,-0.68261,,-0.758951,15.9641
2.99154,4.4087,,1006.93,92.5146,62516.8,,-0.198187,-0.651882,,-1.5505,13.1699
2.99229,4.90416,,1007.23,127.989,65245.1,,-0.193745,-0.814678,,-1.6884,9.87786
2.99301,5.39831,,1006.8,71.6321,61287.4,,-0.183491,-0.893576,,-1.51869,14.7679
2.99396,5.89507,,1005.16,29.0566,46242.6,,-0.166686,-0.86406,,-1.46083,17.1609
2.99496,6.39255,,1004.22,43.5268,37703.4,,-0.14581,-0.901635,,-1.38154,13.5118
2.99557,6.88954,,1003.91,42.338,34916.3,,-0.129595,-0.968341,,-1.20622,12.2496
2.99599,7.38693,,1003.19,13.0409,28475.4,,-0.115847,-0.985353,,-1.03488,14.6432
2.99667,7.88521,,1002.22,-1.52423,19749.7,,-0.0961422,-0.983135,,-0.896972,15.7441
2.99757,8.38406,,1001.19,-1.5244,10572.7,,-0.0719393,-0.98956,,-0.781183,15.2275
2.99852,8.88169,,1001.08,10.5555,9577.64,,-0.0453996,-1.02908,,-0.579956,16.456
3.5,-0.5,,1028.41,199.042,273297,,0,0,,0,0
3.48827,-0.0567667,,1005.71,63.7526,51247,,-0.2231,-0.362379,,-2.19047,9.23152
3.48969,0.481538,,1012.76,119.052,117053,,-0.184243,-0.0991962,,-2.56437,9.63672
3.49008,0.935583,,1012.32,95.3515,112837,,-0.176978,-0.537807,,-2.56755,11.3087
3.49022,1.4511,,1009.34,99.6658,84853,,-0.173038,-0.227332,,-1.9361,10.1907
3.49053,1.93883,,1010.96,115.894,99969.8,,-0.172909,-0.550937,,-1.52216,7.11645
3.49067,2.42651,,1010.25,71.4259,93373.7,,-0.177358,-0.547145,,-1.05122,11.5623
3.49098,2.92739,,1008.5,83.759,76953,,-0.171574,-0.484872,,-0.424962,9.66469
3.4916,3.41938,,1009.42,87.8899,85597.4,,-0.162226,-0.691587,,-0.272539,9.66972
3.49226,3.91148,,1008.4,47.9159,76017.2,,-0.163146,-0.685803,,-0.655077,15.1728
3.49283,4.40938,,1006.85,81.7894,61711.5,,-0.167723,-0.653341,,-0.945126,12.8104
3.49341,4.90478,,1007.11,113.056,64170.9,,-0.164069,-0.808389,,-0.896538,9.94193
3.49399,5.39899,,1006.68,58.9334,60179.5,,-0.156031,-0.884333,,-0.917038,14.678
3.4946,5.89595,,1005.19,21.2457,46540.2,,-0.149784,-0.851186,,-1.21728,16.9386
3.49535,6.39345,,1004.39,38.1975,39306.6,,-0.139964,-0.883477,,-1.43809,13.5517
3.4962,6.89022,,1004.03,35.7356,36020.4,,-0.121671,-0.94895,,-1.3002,12.5398
3.49698,7.38753,,1003.18,4.57969,28337.9,,-0.0983437,-0.965139,,-0.94358,14.9473
3.49765,7.88587,,1002.15,-10.4735,19107.5,,-0.075521,-0.962291,,-0.615123,15.9051
3.49826,8.38493,,1001.21,-7.64938,10715.4,,-0.0553411,-0.961832,,-0.412263,15.4157
3.49891,8.88301,,1001.05,2.66296,9325.61,,-0.0344382,-0.985695,,-0.241201,16.4887
4,-0.5,,1028.89,193.363,278256,,0,0,,0,0
3.98949,-0.0574023,,1006.09,57.406,54723.3,,-0.25249,-0.375748,,-2.94803,7.97042
3.9903,0.482107,,1013.54,123.849,124489,,-0.234453,-0.0954852,,-3.26044,8.78063
3.99047,0.935622,,1013.23,100.732,121574,,-0.235452,-0.536084,,-3.48492,11.6423
3.99052,1.45132,,1010.13,104.475,92168.7,,-0.229021,-0.218176,,-3.03216,10.8697
3.99086,1.93911,,1011.56,122.695,105677,,-0.212614,-0.542789,,-2.46743,7.71137
3.99134,2.42687,,1010.67,79.5484,97280.1,,-0.196163,-0.535848,,-2.14372,12.155
3.99198,2.928,,1008.76,96.1795,79404.1,,-0.180048,-0.470492,,-1.99026,10.013
3.99264,3.42003,,1009.68,103.839,87983.2,,-0.170026,-0.685964,,-1.98041,9.62052
3.99316,3.91201,,1008.65,58.7942,78368.3,,-0.167452,-0.688127,,-1.8874,15.1067
3.99365,4.40993,,1007.02,83.8299,63302.4,,-0.164053,-0.65069,,-1.60115,12.9715
3.99425,4.9054,,1007.2,111.952,64966.7,,-0.154037,-0.798077,,-1.3597,10.0934
3.99491,5.39957,,1006.72,58.1804,60514.7,,-0.141584,-0.875238,,-1.34888,14.5546
3.99544,5.89648,,1005.22,18.5376,46777.5,,-0.132354,-0.845342,,-1.46115,16.6956
3.99592,6.3941,,1004.45,32.453,39862.1,,-0.124455,-0.872904,,-1.49591,13.5165
3.99649,6.891,,1004.14,29.9064,37054.4,,-0.111646,-0.92959,,-1.38021,12.7724
3.99721,7.38831,,1003.3,1.05814,29441.9,,-0.0917165,-0.940934,,-1.14877,15.2904
3.99794,7.88657,,1002.22,-12.5788,19689.4,,-0.0685551,-0.938108,,-0.866556,16.2109
3.99857,8.38577,,1001.24,-9.11116,11015.5,,-0.047002,-0.931931,,-0.611307,15.7133
3.99915,8.88406,,1001.03,4.32733,9102.15,,-0.0271827,-0.956898,,-0.381764,16.5247
4.5,-0.5,,1029.16,180.608,281151,,0,0,,0,0
4.4911,-0.0583998,,1005.83,33.3206,52339.9,,-0.21504,-0.38057,,-1.41962,9.0692
4.4916,0.482301,,1013.38,93.9809,122968,,-0.190995,-0.093346,,-0.675108,8.72768
4.49164,0.935539,,1013.11,67.2522,120446,,-0.189789,-0.538119,,-0.647722,11.6509
4.49166,1.45155,,1009.95,73.0316,90515,,-0.187187,-0.205697,,-0.616545,11.2079
4.49205,1.93961,,1011.39,101.36,104092,,-0.175714,-0.527093,,-0.709765,7.73558
4.49254,2.42746,,1010.63,68.6895,96916.5,,-0.169296,-0.52438,,-1.2211,11.888
4.49303,2.9286,,1008.87,91.9844,80406.7,,-0.167718,-0.462928,,-1.74642,9.7776
4.49348,3.42054,,1009.87,101.558,89772.1,,-0.166214,-0.682041,,-1.92162,9.62975
4.4939,3.91246,,1008.81,54.805,79853.9,,-0.161668,-0.683723,,-1.7462,15.3882
4.49437,4.41046,,1007.11,78.8191,64152.9,,-0.153803,-0.642379,,-1.51274,13.2228
4.49494,4.90605,,1007.3,109.27,65925.5,,-0.144809,-0.786674,,-1.52791,10.0908
4.49555,5.4002,,1006.87,57.862,61911.2,,-0.135244,-0.863552,,-1.72699,14.4357
4.49615,5.897,,1005.35,17.3666,47990.8,,-0.12367,-0.834543,,-1.81939,16.6827
4.49667,6.39458,,1004.51,28.8078,40395.3,,-0.109961,-0.861112,,-1.71657,13.6361
4.49716,6.89156,,1004.17,25.8203,37262.2,,-0.0948334,-0.913765,,-1.54366,12.9531
4.49771,7.38897,,1003.34,-1.20204,29801.7,,-0.0776615,-0.920635,,-1.36174,15.5168
4.49829,7.88726,,1002.26,-13.1509,20070.9,,-0.0587294,-0.915746,,-1.14684,16.4734
4.49884,8.38655,,1001.27,-8.33978,11226.5,,-0.0402998,-0.907736,,-0.90256,16.0147
4.49935,8.88479,,1001.09,7.50402,9693.02,,-0.0234066,-0.93364,,-0.61551,17.2066
5,-0.5,,1029.45,177.238,284141,,0,0,,0,0
4.99306,-0.0590176,,1005.67,34.6863,50956.6,,-0.175938,-0.365407,,-1.94759,10.4521
4.99354,0.482523,,1013.18,96.0529,121106,,-0.147804,-0.0799887,,-1.26337,9.09322
4.99362,0.935444,,1012.94,69.3244,118783,,-0.14369,-0.540579,,-1.23999,11.6018
4.99358,1.45171,,1009.76,73.3572,88725.1,,-0.145113,-0.200755,,-1.2266,11.2092
4.99376,1.93997,,1011.26,103.414,102813,,-0.143323,-0.523081,,-1.28352,7.38641
4.99397,2.4278,,1010.63,70.0909,96882.8,,-0.145899,-0.526667,,-1.51611,11.3832
4.99418,2.92893,,1008.93,88.1205,80992.2,,-0.149812,-0.465169,,-1.63303,9.54649
4.99445,3.4209,,1009.92,93.6472,90218.5,,-0.148778,-0.679058,,-1.51621,9.74113
4.99482,3.91288,,1008.81,47.0775,79902.7,,-0.142023,-0.675928,,-1.3483,15.5907
4.99526,4.41095,,1007.11,73.589,64104.3,,-0.133929,-0.634468,,-1.33121,13.226
4.9957,4.90656,,1007.34,105.301,66290.2,,-0.128339,-0.780421,,-1.49267,9.873
4.99615,5.40075,,1006.97,53.3438,62885.1,,-0.123649,-0.855612,,-1.69521,14.2353
4.99664,5.89756,,1005.49,12.4037,49299.6,,-0.115423,-0.822212,,-1.79566,16.669
4.99717,6.3951,,1004.65,24.6194,41624.6,,-0.102343,-0.845774,,-1.77629,13.7516
4.9977,6.89207,,1004.28,23.1165,38271.6,,-0.0865817,-0.897163,,-1.68914,13.1076
4.9982,7.3895,,1003.44,-2.81979,30656.7,,-0.0697364,-0.902908,,-1.52651,15.722
4.99868,7.88779,,1002.34,-14.5785,20762.8,,-0.0527102,-0.897444,,-1.26966,16.756
4.99911,8.3871,,1001.34,-9.14363,11902.6,,-0.0367474,-0.887605,,-0.95565,16.4994
4.99949,8.88537,,1001.17,5.03639,10372.1,,-0.0218738,-0.907557,,-0.604531,18.0254
5.5,-0.5,,1029.85,179.03,288337,,0,0,,0,0
5.49443,-0.0595589,,1005.83,41.0465,52403.5,,-0.164899,-0.363049,,-3.08138,10.6426
5.49475,0.482722,,1013.44,110.693,123542,,-0.146837,-0.0696928,,-2.81266,9.0629
5.49477,0.935357,,1013.27,86.0692,121966,,-0.145522,-0.543155,,-2.89492,11.5844
5.49469,1.45173,,1010.06,86.0991,91555.4,,-0.147637,-0.200425,,-2.74705,11.3682
5.49474,1.94011,,1011.51,112.782,105164,,-0.145363,-0.522408,,-2.42466,7.49089
5.49487,2.42796,,1010.85,75.0287,98929.5,,-0.142986,-0.52804,,-2.12607,11.4738
5.49505,2.92914,,1009.07,87.1363,82280.4,,-0.139802,-0.464183,,-1.82139,9.74868
5.49531,3.42121,,1009.99,90.3906,90843.9,,-0.134306,-0.673212,,-1.59327,9.93889
5.49567,3.91329,,1008.87,45.8525,80429.9,,-0.127253,-0.667745,,-1.56158,15.6153
5.49606,4.41136,,1007.19,74.4772,64862,,-0.120631,-0.628001,,-1.67481,13.1059
5.49643,4.90695,,1007.43,104.791,67095.3,,-0.115024,-0.775916,,-1.75299,9.75391
5.49678,5.40115,,1007.05,49.4877,63542.2,,-0.109036,-0.84974,,-1.71852,14.1893
5.49715,5.89801,,1005.56,6.6224,49950.2,,-0.101123,-0.812521,,-1.64651,16.67
5.49756,6.39559,,1004.74,19.2206,42487.4,,-0.090905,-0.832756,,-1.60555,13.7778
5.498,6.89256,,1004.4,18.9025,39350.2,,-0.0785908,-0.882088,,-1.55368,13.2046
5.49844,7.38997,,1003.56,-6.42397,31733.5,,-0.0641631,-0.886456,,-1.39278,15.9487
5.49886,7.88824,,1002.43,-18.3049,21577.3,,-0.0484185,-0.880047,,-1.09906,17.1074
5.49924,8.38758,,1001.4,-12.8494,12436.4,,-0.0331112,-0.866412,,-0.752869,16.9998
5.49956,8.88592,,1001.18,1.30302,10495.7,,-0.0190397,-0.884039,,-0.426239,18.4503
6,-0.5,,1030.23,178.763,292310,,0,0,,0,0
5.99545,-0.0602132,,1005.94,35.1053,53349.7,,-0.148995,-0.3726,,-2.94066,10.7482
5.99557,0.482776,,1013.63,107.523,125364,,-0.137648,-0.0657194,,-2.51203,9.02232
5.99553,0.935249,,1013.52,82.9643,124331,,-0.137582,-0.546192,,-2.48872,11.5892
5.99544,1.45171,,1010.27,80.428,93543.7,,-0.139057,-0.199288,,-2.3466,11.6703
5.9955,1.94021,,1011.65,106.964,106515,,-0.135008,-0.517813,,-2.04413,7.84397
5.99564,2.42813,,1010.96,70.7744,99996.3,,-0.129667,-0.523276,,-1.83628,11.7446
5.99585,2.92937,,1009.15,84.0005,83056.4,,-0.124514,-0.45902,,-1.73117,9.94445
5.9961,3.42151,,1010.06,88.6871,91549.2,,-0.119983,-0.667485,,-1.72682,9.98048
5.99639,3.91364,,1008.98,45.8208,81422.6,,-0.115944,-0.662096,,-1.83243,15.4952
5.9967,4.41172,,1007.33,74.8836,66174.3,,-0.11155,-0.622498,,-1.96161,12.9904
5.99702,4.90729,,1007.57,104.076,68353.5,,-0.105376,-0.769312,,-1.97991,9.79192
5.99735,5.40149,,1007.14,47.5668,64438.5,,-0.0967773,-0.841281,,-1.86674,14.329
5.99769,5.89837,,1005.63,4.28487,50547.1,,-0.0867003,-0.802812,,-1.71697,16.7809
5.99802,6.39597,,1004.8,16.7544,43003.6,,-0.0763585,-0.822146,,-1.5935,13.85
5.99836,6.89295,,1004.46,16.1569,39890.1,,-0.0655476,-0.869856,,-1.45523,13.3353
5.9987,7.39037,,1003.61,-9.38086,32226.7,,-0.0532102,-0.872161,,-1.2323,16.2042
5.99905,7.88863,,1002.46,-21.1327,21883.4,,-0.0395593,-0.864294,,-0.930099,17.4474
5.99937,8.38802,,1001.41,-14.9678,12522,,-0.0262946,-0.848627,,-0.62471,17.3391
5.99965,8.88635,,1001.19,1.36694,10525.8,,-0.0146104,-0.867655,,-0.361868,18.7371
6.5,-0.5,,1030.54,179.407,295675,,0,0,,0,0
6.49643,-0.0608228,,1005.95,28.7755,53511,,-0.123122,-0.380645,,-2.51137,11.2382
6.49647,0.482759,,1013.65,100.776,125548,,-0.112862,-0.0617846,,-1.89378,9.26954
6.49643,0.935142,,1013.56,76.2766,124721,,-0.111959,-0.548714,,-1.77874,11.6106
6.49635,1.45169,,1010.3,72.8732,93822.3,,-0.113756,-0.198279,,-1.73644,11.8526
