dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
511.112,0.5,0.5,50,20

t,0.959
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50567,4.44726,,999.403,-844.834,-5259.08,,0.175895,-0.366466,,-7.76678,-8.07071
6.50233,4.98683,,1002.48,-1093.02,22015.9,,0.0906438,0.780811,,-7.37505,-18.2264
6.49953,5.4496,,1005.33,-343.583,47785.9,,0.00928002,1.28963,,-6.26652,-1.36041
6.5082,5.9589,,1000.04,414.578,374.871,,0.02992,1.10558,,-5.173,6.62394
6.50646,6.47656,,1003.15,322.729,28048.4,,0.00864501,0.419635,,-4.93576,1.09772
6.50552,6.93946,,1001.75,-183.949,15540.4,,0.0139967,0.385693,,-3.3821,-3.73234
6.5022,7.47568,,1000.1,-291.428,916.833,,0.119112,1.02886,,-2.84635,-20.4293
6.49589,7.95905,,1005.69,132.764,51134.7,,0.16372,0.955832,,-6.15239,-6.67302
6.49519,8.45255,,1004.24,342.177,37877.7,,0.14268,1.07126,,-9.23763,38.2448
6.49217,8.95491,,998.444,606.468,-13671.9,,0.0684035,0.04818,,-7.8947,20.8822
7,-0.5,,1009.13,-165.233,82808.3,,0,0,,0,0
6.97937,-0.0152303,,1005.15,63.8389,46214.5,,0.0791458,0.409884,,5.03328,-15.2965
6.98503,0.485134,,1004.93,-29.1409,44143.2,,0.169425,-0.208575,,7.12976,8.31568
6.97749,0.973067,,1002.85,-302.274,25414.3,,0.189809,-0.00893116,,8.83145,13.2004
6.96749,1.48805,,1003.96,-736.102,35352.9,,0.233927,-0.0538451,,8.50369,26.5949
6.96543,1.95213,,1000.01,-820.13,60.309,,0.297006,0.82549,,5.03887,35.9863
6.97495,2.49098,,997.746,-24.5266,-19766.8,,0.349581,1.39195,,2.06525,18.9756
6.97843,2.95576,,999.458,993.118,-4779.2,,0.335184,1.07664,,3.2406,-1.22407
6.96702,3.47768,,999.951,1390.85,-430.906,,0.175319,0.240062,,4.46588,-6.71009
6.9729,3.97245,,1002.64,485.017,23492.1,,0.126001,-0.812964,,1.20499,-3.01699
6.97546,4.44837,,999.43,-778.491,-5025.3,,0.0772571,-0.424923,,-5.05961,-10.6683
6.97809,4.98387,,1002.03,-1099.76,18054.8,,0.0623393,0.72929,,-6.47636,-16.5597
6.98318,5.45318,,1004.92,-402.88,44068.7,,0.0640563,1.22473,,-2.63522,1.64123
6.98133,5.96445,,1001.16,286.484,10315.4,,-0.0764151,1.03791,,2.75507,9.12737
6.98486,6.47251,,1004.84,150.043,43385.1,,-0.154195,0.382897,,7.52397,3.00159
6.98617,6.94246,,1003.15,-325.03,28038.7,,-0.103062,0.510582,,8.7783,-2.82695
6.99044,7.47054,,1001.44,-304.108,12784.7,,0.00563332,1.13239,,6.73007,-23.0655
6.99481,7.95167,,1007.39,222.443,66727.6,,0.0900923,1.02651,,2.33234,-11.5682
6.99426,8.45099,,1005.9,556.987,53036.1,,0.118874,0.667747,,-2.31828,40.1097
6.99346,8.95353,,999.564,710.537,-3844.31,,0.0580146,-0.0772071,,-3.68211,29.9104
7.5,-0.5,,1007.81,-134.463,70546.2,,0,0,,0,0
7.48631,-0.00752157,,1006.58,106.154,59280,,0.24106,0.297632,,-3.48229,-19.2892
7.49848,0.488833,,1006.08,92.1116,54646.4,,0.229869,-0.12389,,-5.97458,8.10576
7.50721,0.964278,,1003.59,-169.669,32047.4,,0.232777,-0.016601,,-8.81178,12.3097
7.51184,1.49219,,1004.07,-664.575,36352,,0.126938,-0.0809499,,-11.6591,25.3131
7.51694,1.95212,,1000.93,-811.929,8259.15,,-0.0369863,0.717819,,-9.33189,36.5348
7.50946,2.49367,,999.352,-84.2497,-5708.02,,-0.226303,1.33536,,-1.84579,22.3857
7.50898,2.95682,,1000.77,923.75,6815.55,,-0.202482,1.15154,,5.13933,4.08185
7.5128,3.4692,,998.766,1362.86,-10851.9,,0.049903,0.267361,,9.94119,-6.65063
7.5042,3.97667,,1001.01,457.887,8943.27,,0.0983774,-0.809399,,5.3817,-10.6882
7.50736,4.44965,,999.333,-784.152,-5877.15,,0.148852,-0.409007,,-2.49576,-17.5739
7.50629,4.98842,,1002.58,-1062.62,22938.6,,0.23924,0.803342,,-6.77247,-15.0239
7.50283,5.44905,,1004.65,-372.591,41607.8,,0.278913,1.19877,,-2.88837,8.64201
7.49698,5.95971,,998.597,259.635,-12339,,0.277295,0.930963,,5.00252,16.1249
7.49143,6.47438,,1000.75,78.3648,6639.54,,0.255009,0.381892,,9.26437,6.24082
7.49013,6.93941,,998.824,-368.836,-10348.7,,0.238149,0.506117,,9.02931,-4.24424
7.48792,7.47724,,998.275,-284.543,-15150.8,,0.161187,1.14096,,8.18614,-25.1506
7.49095,7.95948,,1005.77,260.61,51870.9,,0.0726042,1.01786,,9.05711,-14.6264
7.49152,8.44821,,1006.36,538.408,57242.9,,-0.0284877,0.723081,,9.29146,38.2149
7.4929,8.95089,,1001,699.409,8860.23,,-0.0648123,-0.107465,,6.89645,37.0856
8,-0.5,,1009.23,-105.943,83826,,0,0,,0,0
7.99398,-0.0172641,,1005.49,271.388,49297,,0.170173,0.468662,,-2.33482,-17.2841
7.98161,0.489891,,1007.67,281.289,69321.8,,0.21281,-0.187813,,-0.970468,4.93775
7.9806,0.97363,,1007.08,-4.2803,63858.6,,0.144726,-0.0786042,,-4.36707,8.06087
7.98477,1.49409,,1009.69,-622.563,88118.7,,0.0194244,-0.27564,,-8.28544,24.3728
7.97394,1.94851,,1005.37,-919.147,48226.1,,-0.120783,0.570869,,-6.52371,42.8687
7.97327,2.48685,,1000.83,-348.241,7353.67,,-0.194442,1.21068,,0.995217,30.8784
7.97244,2.96085,,1001.12,663.529,9930.82,,-0.231928,1.2671,,9.02192,11.0365
7.97625,3.47145,,999.425,1167.54,-5068.84,,-0.238474,0.406321,,13.3724,-6.40246
7.98824,3.97507,,1002.54,332.44,22584.3,,-0.135334,-0.775724,,9.97138,-18.2966
7.98777,4.45205,,1001.81,-855.495,16099.7,,-0.0958057,-0.307685,,2.15815,-24.6533
7.9879,4.98583,,1005.07,-1041.71,45410.6,,-0.0196882,0.857924,,-2.30137,-15.5021
7.99101,5.45082,,1006.51,-288.578,58581.8,,0.0252434,1.24143,,-0.85138,13.9407
7.99708,5.95824,,999.64,364.445,-3179.32,,0.0683191,0.979236,,1.16938,19.6635
8.00077,6.47435,,1001.52,198.345,13511.4,,0.130961,0.409231,,-1.41456,4.74876
8.0054,6.94102,,1000.24,-237.292,2080.71,,0.165123,0.494888,,-5.11306,-5.68142
8.00333,7.4728,,999.006,-190.412,-8750.69,,0.14952,1.05022,,-3.57639,-22.1142
7.99619,7.95462,,1005.03,266.498,45121,,0.0775741,0.888412,,3.85052,-9.31818
7.9945,8.45453,,1002.99,427.622,26662.9,,0.00418356,0.811094,,12.1623,32.7803
7.99349,8.95251,,998.949,552.014,-9250.59,,-0.0719943,-0.0165021,,13.853,20.9586
8.5,-0.5,,1010.59,-115.456,96539.3,,0,0,,0,0
8.49017,-0.0155491,,1006.78,310.764,61056.1,,0.0593015,0.42104,,6.93134,-15.4193
8.49644,0.48235,,1005.58,434.729,50076.4,,0.202642,-0.0607137,,11.0741,6.50863
8.49547,0.974758,,1004.28,141.991,38288.3,,0.216913,-0.168066,,8.8564,3.03525
8.49047,1.4906,,1006.91,-538.034,62262.3,,0.195298,-0.283034,,2.8507,21.3515
8.49335,1.94541,,1001.41,-890.08,12474.9,,0.259151,0.533752,,-1.3896,43.216
8.49713,2.49471,,996.832,-338.052,-27703.9,,0.318621,1.2693,,-2.13404,36.7337
8.49936,2.95427,,997.003,630.306,-26226.5,,0.306214,1.13777,,1.6525,17.9239
8.49128,3.47596,,994.61,1153.43,-46827.6,,0.235565,0.363491,,7.25927,-4.57746
8.48975,3.97906,,999.01,349.764,-8713.5,,0.25098,-0.725485,,6.80517,-23.9964
8.49058,4.44907,,999.194,-795.694,-7102.89,,0.262215,-0.324022,,1.64307,-31.6046
8.48881,4.98755,,1002.65,-956.487,23627.3,,0.246082,0.914299,,-1.80605,-15.9018
8.49041,5.45281,,1004.41,-175.069,39486.4,,0.276832,1.24115,,-0.808683,15.5641
8.48714,5.96152,,998.543,488.482,-12807.6,,0.232919,0.964747,,-0.352616,18.2431
8.48897,6.47654,,1002.31,337.702,20540.5,,0.211798,0.427559,,-4.21452,-0.975063
8.48922,6.94367,,1002.66,-77.4502,23655.4,,0.20699,0.507336,,-9.27565,-8.49272
8.49043,7.46865,,1001.19,-53.1646,10578.6,,0.168095,1.00732,,-9.14196,-17.2731
8.49375,7.953,,1005.56,335.718,49958.4,,0.123893,0.860719,,-2.09193,0.458899
8.49405,8.446,,1004.16,511.4,37179.2,,0.0432643,0.406651,,6.24294,42.4396
8.49456,8.95572,,995.526,401.543,-38973.6,,-0.0294093,0.106969,,9.65886,-1.50111
9,-0.5,,1010.09,-161.603,91823.8,,0,0,,0,0
8.98761,-0.0177267,,1004.76,327.199,42615.6,,0.0319758,0.579635,,10.6854,-5.20191
8.9919,0.488775,,1004.79,426.31,42919.5,,-0.0544649,-0.103841,,12.0341,6.32594
8.99742,0.97012,,1004.05,105.434,36168.2,,-0.142562,-0.222357,,8.02005,-2.79734
9.00053,1.49428,,1007.59,-617.829,68568.7,,-0.219595,-0.291204,,0.6168,14.1239
9.00418,1.95068,,1003.89,-948.641,34769.8,,-0.252957,0.600926,,-4.70792,38.7824
9.00464,2.495,,1001.64,-361.305,14594.8,,-0.319635,1.23636,,-7.81827,36.1246
9.00412,2.95723,,1002.07,650.782,18360.8,,-0.284262,1.23911,,-6.37536,23.2962
9.00739,3.46735,,997.191,1252.3,-24597,,-0.0347621,0.463248,,-2.09591,-0.751474
9.00348,3.98054,,1000.03,479.681,235.603,,0.0421717,-0.688134,,-2.14014,-26.9651
9.007,4.45218,,1001.12,-702.501,9888.98,,0.03702,-0.318854,,-4.73313,-35.5875
9.00907,4.98785,,1005,-913.294,44843.3,,0.0177818,0.906733,,-6.00478,-16.1497
9.00567,5.44936,,1005.9,-160.316,53030.2,,-0.0027596,1.26376,,-4.30723,18.2214
9.00403,5.95797,,998.315,507.208,-14799.2,,0.0548036,0.95568,,-2.33037,17.9096
9.00024,6.47664,,1001.37,379.983,12136.9,,0.082595,0.438693,,-4.71813,-5.77123
8.99889,6.94003,,1001.95,-1.9605,17353.6,,0.0949472,0.469745,,-8.72435,-12.4157
8.99703,7.47296,,1000.79,34.9129,6951.22,,0.0820182,0.968455,,-9.98651,-14.1768
8.99652,7.95686,,1005.05,391.935,45223.4,,0.0334349,0.754338,,-5.68047,8.15598
8.99555,8.44349,,1004.13,496.507,36913.5,,-0.0279994,0.462077,,0.255357,47.854
8.99586,8.95479,,995.365,428.276,-40356.1,,-0.0369085,0.0456625,,2.13688,-2.78221
9.5,-0.5,,1008.98,-208.733,81485.3,,0,0,,0,0
9.49475,-0.0158972,,1003.49,299.669,31098.2,,-0.0166894,0.752281,,1.04056,0.028317
9.48921,0.487836,,1002.85,312.022,25385.6,,0.00545029,-0.18012,,0.881695,5.52181
9.48717,0.976574,,1003.15,-56.55,28092.4,,-0.00948233,-0.277097,,-0.580679,-7.14798
9.48793,1.49323,,1007.57,-788.253,68327.7,,-0.000162644,-0.346563,,-1.56189,10.3457
9.47995,1.94929,,1003.57,-1118.98,31827.3,,-0.0545874,0.523756,,-1.63268,36.4018
9.47713,2.49326,,1000.76,-546.357,6758.96,,-0.125036,1.17348,,-1.88501,35.9618
9.47612,2.95601,,1000.65,489.434,5775.32,,-0.13856,1.33321,,-2.15586,24.662
9.47588,3.47152,,995.851,1174.07,-36179.7,,-0.166406,0.579204,,-3.57962,-0.417606
9.48556,3.98046,,999.716,432.852,-2501.45,,-0.117214,-0.703953,,-4.1684,-28.3291
9.48343,4.45422,,1001.54,-793.521,13656.8,,-0.175268,-0.354284,,-3.73559,-36.0191
9.48099,4.98664,,1005.29,-1067.74,47485.1,,-0.207676,0.869581,,-1.74656,-15.2154
9.48563,5.45195,,1006.12,-336.947,55061.7,,-0.19749,1.27043,,-2.06779,18.838
9.48997,5.95869,,998.74,336.359,-11080.9,,-0.206598,1.00722,,-4.99981,16.6018
9.4938,6.47653,,1001.84,246.584,16317.8,,-0.165662,0.473368,,-7.7809,-9.30777
9.49876,6.94345,,1003.21,-94.62,28591.3,,-0.118311,0.52696,,-10.1982,-15.3963
9.50011,7.46882,,1002.56,-24.3401,22742.1,,-0.0957993,0.959388,,-10.8599,-13.1425
9.49753,7.95026,,1006.1,332.898,54847.8,,-0.0832929,0.75284,,-8.32482,13.5253
9.49706,8.45223,,1001.81,405.036,16088.1,,-0.0518541,0.602978,,-3.78163,46.3588
9.49725,8.95255,,996.878,469.752,-27304.8,,-0.0512323,-0.0422404,,-0.857633,7.19608
10,-0.5,,1009.5,-210.287,86304.6,,0,0,,0,0
9.99819,-0.0134958,,1005.54,197.889,49732.6,,0.0616695,0.391181,,-7.41256,-6.34213
10.004,0.485296,,1004.21,338.929,37617.5,,0.129782,-0.0908404,,-8.18162,5.08689
10.0062,0.974593,,1004.2,9.10283,37580.8,,0.184214,-0.254119,,-6.30142,-6.03835
10.0049,1.49279,,1008.11,-679.954,73343,,0.219662,-0.285572,,-2.47203,12.952
10.0091,1.94586,,1003.06,-990.677,27238,,0.278508,0.4975,,1.31769,38.2881
10.0116,2.49635,,999.558,-453.212,-3898.58,,0.275681,1.16931,,2.19748,35.3244
10.0127,2.95347,,999.686,511.838,-2766.82,,0.197211,1.23654,,0.065723,22.6922
10.0122,3.47396,,995.528,1160.38,-38960.8,,0.150292,0.535138,,-1.11271,-1.89107
10.0087,3.98326,,1000.55,406.988,4830.92,,0.126895,-0.706272,,-1.08536,-27.9518
10.008,4.44785,,1001.47,-812.627,13026.7,,0.181483,-0.383158,,0.88747,-33.8606
10.0044,4.98734,,1003.56,-1118.87,31809.5,,0.247562,0.92553,,1.06181,-15.2402
10.0033,5.45415,,1004.92,-377.268,44113.4,,0.299238,1.27444,,-2.70211,14.8982
10.0014,5.95965,,998.663,310.996,-11754.1,,0.300489,0.978246,,-7.15235,13.1602
9.99888,6.47731,,1002.22,240.996,19726.7,,0.270957,0.475841,,-8.36845,-10.4366
9.99533,6.94453,,1003.95,-107.834,35295.1,,0.195294,0.485893,,-6.27304,-15.1013
9.99487,7.46931,,1003.63,-87.5324,32445.3,,0.0535016,0.906364,,-3.66333,-11.8924
9.99699,7.95218,,1007.01,229.769,63205.2,,-0.0320827,0.755387,,-2.34724,16.4534
9.99696,8.44337,,1004.52,369.657,40436.9,,-0.0762638,0.340759,,-1.04246,56.5157
9.99763,8.95341,,996.088,285.326,-34136,,-0.0860083,0.138643,,1.29511,4.46309
10.5,-0.5,,1010.26,-186.533,93377.8,,0,0,,0,0
10.4962,-0.0168947,,1005.71,367.334,51271.7,,0.201885,0.612033,,-5.38439,-8.63681
10.4939,0.487484,,1005.62,521.904,50436.1,,0.191092,-0.118693,,-5.90434,5.24937
10.4925,0.973237,,1005.24,210.737,47037,,0.121125,-0.267202,,-4.28757,-2.58138
10.4923,1.49395,,1008.74,-482.089,79198.4,,0.0408148,-0.307469,,0.253225,17.5958
10.4908,1.94912,,1003.81,-810.482,34037.9,,-0.0351174,0.505071,,3.57785,40.9012
10.4907,2.4957,,1001.37,-360.86,12136.5,,-0.17943,1.03969,,3.70268,33.2488
10.4917,2.95765,,1002.54,511.68,22596.7,,-0.289767,1.18506,,1.87475,20.723
10.4921,3.4698,,998.152,1100.83,-16227.3,,-0.278315,0.561699,,1.63888,-1.02693
10.4906,3.98185,,1001.83,391.241,16282.9,,-0.16359,-0.620706,,4.9266,-25.3445
10.4926,4.4505,,1002.31,-778.904,20573.3,,-0.040584,-0.264108,,7.44243,-32.3015
10.4976,4.98764,,1004.89,-1031.11,43802.3,,0.0100306,0.953635,,6.45228,-18.5861
10.4985,5.45327,,1006.96,-268.782,62745.6,,-0.00755425,1.31298,,2.03838,9.43467
10.4998,5.95807,,1000.87,452.587,7684.41,,0.0635233,1.01981,,-2.33221,10.519
10.5002,6.47551,,1003.54,395.777,31567.9,,0.115253,0.454801,,-1.82829,-7.80518
10.5002,6.94068,,1003.94,-19.0682,35178.3,,0.0562743,0.342408,,2.80278,-10.2718
10.4982,7.47068,,1002.75,-132.759,24498.6,,-0.0555062,0.780939,,7.18746,-9.59211
10.4975,7.954,,1006.38,113.389,57449.3,,-0.109186,0.683973,,6.90927,15.7758
10.4988,8.44196,,1004.65,223.185,41598.6,,-0.0903154,0.445722,,3.92803,56.3691
10.4976,8.9556,,994.481,97.3495,-47928.1,,-0.0523814,0.339291,,1.18855,-5.543
11,-0.5,,1010.01,-194.799,91109.1,,0,0,,0,0
10.9984,-0.014704,,1005.55,498.638,49825.9,,-0.0622839,0.975627,,-4.12416,-9.92423
10.9973,0.484765,,1004.08,573.217,36450.9,,-0.0473005,-0.1151,,-7.43609,4.51598
10.9973,0.975106,,1003.52,224.112,31402.3,,-0.0686286,-0.345245,,-10.08,-1.59334
10.997,1.49186,,1006.44,-512.865,58008,,-0.0965255,-0.367699,,-9.20817,21.7272
10.9936,1.94572,,1000.43,-891.352,3842.11,,-0.134671,0.382127,,-6.00584,43.064
10.992,2.49668,,997.648,-528.511,-20622.4,,-0.181742,0.950827,,-3.77801,33.3952
10.9916,2.95544,,999.126,283.284,-7694.26,,-0.177813,1.14806,,-3.64774,19.6333
10.9903,3.47131,,994.556,904.283,-47283.7,,-0.13888,0.641176,,-2.95788,0.932388
10.9932,3.98103,,997.818,308.706,-19140.3,,-0.0264414,-0.493644,,0.375755,-21.1438
10.9925,4.45302,,998.706,-765.529,-11379.1,,0.0294726,-0.205711,,4.26244,-30.3073
10.991,4.98926,,1002.41,-960.797,21461.9,,0.06145,0.945461,,7.71741,-19.1854
10.9921,5.45478,,1005.34,-188.139,47906.6,,0.0791225,1.30846,,7.89188,5.61004
10.9937,5.95976,,1000.3,541.422,2607.53,,0.0547796,1.06457,,5.8352,8.47336
10.9957,6.4765,,1003.38,464.846,30142.7,,0.01368,0.425705,,6.32348,-4.94285
10.9973,6.94236,,1003.4,-12.5932,30354.2,,-0.0320171,0.290778,,9.07021,-5.77902
10.9975,7.46742,,1001.61,-189.14,14266.4,,-0.0442771,0.748269,,10.6819,-8.8529
10.9977,7.95232,,1005.42,73.8447,48629,,0.0115281,0.760483,,7.25788,11.146
10.9992,8.45129,,1002.08,196.385,18473.2,,0.0986411,0.659807,,0.363136,44.6841
11.0003,8.95484,,995.402,235.542,-40039,,0.125119,0.20987,,-4.08265,-2.05048
11.5,-0.5,,1010.23,-230.737,93136.6,,0,0,,0,0
11.5004,-0.0159436,,1005.98,251.963,53787.3,,-0.168559,0.496443,,-2.7167,-14.3638
11.505,0.487453,,1006.17,404.715,55490.4,,-0.17422,-0.128005,,-5.85553,-0.667565
11.5096,0.975397,,1007.17,48.2745,64706.9,,-0.14012,-0.328631,,-8.79261,-4.10641
11.5105,1.49217,,1010.74,-686.782,97929.4,,-0.114197,-0.357779,,-10.1306,23.0907
11.5136,1.946,,1004.23,-1058.28,37839.7,,-0.0578852,0.425253,,-8.05977,47.2569
11.5158,2.49737,,1000.96,-674.754,8497.22,,0.0156386,0.988155,,-5.96413,33.8293
11.5156,2.95635,,1002.53,175.611,22487.4,,0.0666739,1.22565,,-5.73405,20.3532
11.5169,3.4708,,997.985,878.197,-17684.5,,0.163074,0.719478,,-4.47395,2.60791
11.5153,3.983,,1001.39,369.125,12299.1,,0.1711,-0.448872,,-3.72546,-18.1931
11.5149,4.44895,,1001.42,-638.127,12629.5,,0.186829,-0.168672,,-1.41215,-25.5255
11.51,4.98645,,1002.79,-810.488,24864.4,,0.243836,1.01651,,1.7943,-16.1683
11.5065,5.4543,,1004.54,-29.1285,40647.4,,0.295512,1.3224,,3.50965,5.98293
11.5049,5.95963,,999.336,670.421,-5847.57,,0.256986,0.97579,,4.08137,7.95607
11.502,6.47546,,1002.48,531.129,22036.4,,0.160866,0.347446,,4.29844,-3.50296
11.4987,6.94069,,1002.2,5.24237,19564.5,,0.105598,0.240876,,5.037,-4.24733
11.4985,7.46946,,1000.36,-167.455,3221.82,,0.0896232,0.775127,,4.80351,-10.2607
11.4996,7.95445,,1004.97,174.831,44527.4,,0.112016,0.7977,,2.13552,5.2182
11.4992,8.44367,,1004.63,418.698,41438.1,,0.127025,0.449105,,-1.90118,45.1788
11.5012,8.95205,,997.563,518.665,-21362.5,,0.115573,-0.0451666,,-3.63191,10.5899
12,-0.5,,1010.23,-230.737,93136.6,,0,0,,0,0
11.9996,-0.0159436,,1005.98,251.963,53787.3,,0.168559,0.496443,,2.7167,-14.3638
11.995,0.487453,,1006.17,404.715,55490.4,,0.17422,-0.128005,,5.85553,-0.667565
11.9904,0.975397,,1007.17,48.2745,64706.9,,0.14012,-0.328631,,8.79261,-4.10641
11.9895,1.49217,,1010.74,-686.782,97929.4,,0.114197,-0.357779,,10.1306,23.0907
11.9864,1.946,,1004.23,-1058.28,37839.7,,0.0578852,0.425253,,8.05977,47.2569
11.9842,2.49737,,1000.96,-674.754,8497.22,,-0.0156386,0.988155,,5.96413,33.8293
11.9844,2.95635,,1002.53,175.611,22487.4,,-0.0666739,1.22565,,5.73405,20.3532
11.9831,3.4708,,997.985,878.197,-17684.5,,-0.163074,0.719478,,4.47395,2.60791
11.9847,3.983,,1001.39,369.125,12299.1,,-0.1711,-0.448872,,3.72546,-18.1931
11.9851,4.44895,,1001.42,-638.127,12629.5,,-0.186829,-0.168672,,1.41215,-25.5255
11.99,4.98645,,1002.79,-810.488,24864.4,,-0.243836,1.01651,,-1.7943,-16.1683
11.9935,5.4543,,1004.54,-29.1285,40647.4,,-0.295512,1.3224,,-3.50965,5.98293
11.9951,5.95963,,999.336,670.421,-5847.57,,-0.256986,0.97579,,-4.08137,7.95607
11.998,6.47546,,1002.48,531.129,22036.4,,-0.160866,0.347446,,-4.29844,-3.50296
12.0013,6.94069,,1002.2,5.24237,19564.5,,-0.105598,0.240876,,-5.037,-4.24733
12.0015,7.46946,,1000.36,-167.455,3221.82,,-0.0896232,0.775127,,-4.80351,-10.2607
12.0004,7.95445,,1004.97,174.831,44527.4,,-0.112016,0.7977,,-2.13552,5.2182
12.0008,8.44367,,1004.63,418.698,41438.1,,-0.127025,0.449105,,1.90118,45.1788
11.9988,8.95205,,997.563,518.665,-21362.5,,-0.115573,-0.0451666,,3.63191,10.5899
12.5,-0.5,,1010.01,-194.799,91109.1,,0,0,,0,0
12.5016,-0.014704,,1005.55,498.638,49825.9,,0.0622839,0.975627,,4.12416,-9.92423
12.5027,0.484765,,1004.08,573.217,36450.9,,0.0473005,-0.1151,,7.43609,4.51598
12.5027,0.975106,,1003.52,224.112,31402.3,,0.0686286,-0.345245,,10.08,-1.59334
12.503,1.49186,,1006.44,-512.865,58008,,0.0965255,-0.367699,,9.20817,21.7272
12.5064,1.94572,,1000.43,-891.352,3842.11,,0.134671,0.382127,,6.00584,43.064
12.508,2.49668,,997.648,-528.511,-20622.4,,0.181742,0.950827,,3.77801,33.3952
12.5084,2.95544,,999.126,283.284,-7694.26,,0.177813,1.14806,,3.64774,19.6333
12.5097,3.47131,,994.556,904.283,-47283.7,,0.13888,0.641176,,2.95788,0.932388
12.5068,3.98103,,997.818,308.706,-19140.3,,0.0264414,-0.493644,,-0.375755,-21.1438
12.5075,4.45302,,998.706,-765.529,-11379.1,,-0.0294726,-0.205711,,-4.26244,-30.3073
12.509,4.98926,,1002.41,-960.797,21461.9,,-0.06145,0.945461,,-7.71741,-19.1854
12.5079,5.45478,,1005.34,-188.139,47906.6,,-0.0791225,1.30846,,-7.89188,5.61004
12.5063,5.95976,,1000.3,541.422,2607.53,,-0.0547796,1.06457,,-5.8352,8.47336
12.5043,6.4765,,1003.38,464.846,30142.7,,-0.01368,0.425705,,-6.32348,-4.94285
12.5027,6.94236,,1003.4,-12.5932,30354.2,,0.0320171,0.290778,,-9.07021,-5.77902
12.5025,7.46742,,1001.61,-189.14,14266.4,,0.0442771,0.748269,,-10.6819,-8.8529
12.5023,7.95232,,1005.42,73.8447,48629,,-0.0115281,0.760483,,-7.25788,11.146
12.5008,8.45129,,1002.08,196.385,18473.2,,-0.0986411,0.659807,,-0.363136,44.6841
12.4997,8.95484,,995.402,235.542,-40039,,-0.125119,0.20987,,4.08265,-2.05048
13,-0.5,,1010.26,-186.533,93377.8,,0,0,,0,0
13.0038,-0.0168947,,1005.71,367.334,51271.7,,-0.201885,0.612033,,5.38439,-8.63681
13.0061,0.487484,,1005.62,521.904,50436.1,,-0.191092,-0.118693,,5.90434,5.24937
13.0075,0.973237,,1005.24,210.737,47037,,-0.121125,-0.267202,,4.28757,-2.58138
13.0077,1.49395,,1008.74,-482.089,79198.4,,-0.0408148,-0.307469,,-0.253225,17.5958
13.0092,1.94912,,1003.81,-810.482,34037.9,,0.0351174,0.505071,,-3.57785,40.9012
13.0093,2.4957,,1001.37,-360.86,12136.5,,0.17943,1.03969,,-3.70268,33.2488
13.0083,2.95765,,1002.54,511.68,22596.7,,0.289767,1.18506,,-1.87475,20.723
13.0079,3.4698,,998.152,1100.83,-16227.3,,0.278315,0.561699,,-1.63888,-1.02693
13.0094,3.98185,,1001.83,391.241,16282.9,,0.16359,-0.620706,,-4.9266,-25.3445
13.0074,4.4505,,1002.31,-778.904,20573.3,,0.040584,-0.264108,,-7.44243,-32.3015
13.0024,4.98764,,1004.89,-1031.11,43802.3,,-0.0100306,0.953635,,-6.45228,-18.5861
13.0015,5.45327,,1006.96,-268.782,62745.6,,0.00755425,1.31298,,-2.03838,9.43467
13.0002,5.95807,,1000.87,452.587,7684.41,,-0.0635233,1.01981,,2.33221,10.519
12.9998,6.47551,,1003.54,395.777,31567.9,,-0.115253,0.454801,,1.82829,-7.80518
12.9998,6.94068,,1003.94,-19.0682,35178.3,,-0.0562743,0.342408,,-2.80278,-10.2718
13.0018,7.47068,,1002.75,-132.759,24498.6,,0.0555062,0.780939,,-7.18746,-9.59211
13.0025,7.954,,1006.38,113.389,57449.3,,0.109186,0.683973,,-6.90927,15.7758
13.0012,8.44196,,1004.65,223.185,41598.6,,0.0903154,0.445722,,-3.92803,56.3691
13.0024,8.9556,,994.481,97.3495,-47928.1,,0.0523814,0.339291,,-1.18855,-5.543
13.5,-0.5,,1009.5,-210.287,86304.6,,0,0,,0,0
13.5018,-0.0134958,,1005.54,197.889,49732.6,,-0.0616695,0.391181,,7.41256,-6.34213
13.496,0.485296,,1004.21,338.929,37617.5,,-0.129782,-0.0908404,,8.18162,5.08689
13.4938,0.974593,,1004.2,9.10283,37580.8,,-0.184214,-0.254119,,6.30142,-6.03835
13.4951,1.49279,,1008.11,-679.954,73343,,-0.219662,-0.285572,,2.47203,12.952
13.4909,1.94586,,1003.06,-990.677,27238,,-0.278508,0.4975,,-1.31769,38.2881
13.4884,2.49635,,999.558,-453.212,-3898.58,,-0.275681,1.16931,,-2.19748,35.3244
13.4873,2.95347,,999.686,511.838,-2766.82,,-0.197211,1.23654,,-0.065723,22.6922
13.4878,3.47396,,995.528,1160.38,-38960.8,,-0.150292,0.535138,,1.11271,-1.89107
13.4913,3.98326,,1000.55,406.988,4830.92,,-0.126895,-0.706272,,1.08536,-27.9518
13.492,4.44785,,1001.47,-812.627,13026.7,,-0.181483,-0.383158,,-0.88747,-33.8606
13.4956,4.98734,,1003.56,-1118.87,31809.5,,-0.247562,0.92553,,-1.06181,-15.2402
13.4967,5.45415,,1004.92,-377.268,44113.4,,-0.299238,1.27444,,2.70211,14.8982
13.4986,5.95965,,998.663,310.996,-11754.1,,-0.300489,0.978246,,7.15235,13.1602
