dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.267,0.5,0.5,50,20

t,0.676
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.473127,2.88833,,1008,39.0653,72333.1,,0.171981,-0.737602,,10.7174,11.0468
0.481059,3.41827,,1009.13,4.21185,82861.9,,0.114514,-0.747802,,5.47835,8.09223
0.51135,3.88736,,1010.17,75.3428,92534.6,,-0.0156815,-0.602629,,-0.641961,18.4511
0.480391,4.39122,,1004.47,86.6294,40014.1,,0.272148,-0.994667,,3.50151,15.6586
0.480833,4.91632,,1009.23,-48.4728,83805.4,,-0.156527,-0.890054,,-1.03361,9.37271
0.522865,5.35988,,1007.9,-23.0841,71400.1,,-0.0592998,-0.517175,,-5.63502,18.2518
0.491954,5.89512,,1000.03,98.0997,268.58,,0.291498,-1.01052,,-3.31048,11.4813
0.476912,6.4136,,1007.67,122.096,69273.4,,-0.182423,-0.838982,,-5.79847,10.4133
0.542816,6.85496,,1005.78,174.895,51963.1,,-0.0652924,-0.686295,,-8.20598,21.6651
0.530084,7.40337,,998.854,104.334,-10085.3,,0.276181,-1.20803,,-4.42446,13.3161
0.528417,7.88366,,1003.03,-10.0911,26957.8,,0.0776474,-0.825561,,-2.10241,15.3565
0.649678,8.40645,,1003.61,-68.5464,32237.3,,-0.223691,-0.786546,,-7.45098,28.8896
0.651233,8.90274,,1001.44,-54.0203,12752.9,,-0.474588,-0.926576,,-13.1456,18.6606
1,-0.5,,1027.19,220.596,260543,,0,0,,0,0
0.917688,-0.0583577,,1005.47,-27.6122,49113.9,,-0.433301,-0.676607,,-5.10821,3.68686
0.98679,0.455087,,1014.89,168.813,137532,,-0.692779,0.0148619,,-9.92625,6.25495
0.937744,0.903883,,1016.07,164.208,148896,,-0.80991,-0.947063,,-5.62443,18.0515
0.96533,1.41395,,1009.26,62.5032,84032.7,,-0.388006,-0.317495,,0.232545,24.6511
0.977433,1.94023,,1010.09,96.2457,91825.8,,-0.491242,-0.611832,,1.28689,4.86414
0.953499,2.41315,,1013.82,93.9404,127201,,-0.621796,-0.659245,,2.80768,6.40057
0.978352,2.89405,,1008.26,86.6824,74792.2,,-0.324974,-0.481791,,0.137107,10.1649
0.975607,3.42952,,1009.98,52.9244,90757.5,,-0.284026,-0.980972,,1.14979,5.84493
0.96368,3.8985,,1012.4,88.487,113664,,-0.489705,-0.489821,,4.16644,18.7896
0.989966,4.38429,,1006.26,133.674,56334.4,,-0.254633,-0.789646,,4.3952,17.2289
0.97507,4.91273,,1007.93,-76.3176,71729.3,,-0.20024,-1.2073,,5.47271,6.55821
0.968327,5.39054,,1009.32,-118.992,84654,,-0.504466,-0.44705,,2.35196,12.7537
1.00403,5.8819,,1006.01,47.2452,54064.1,,-0.354538,-0.722908,,-3.79502,10.8049
0.987391,6.37851,,1006,130.252,53972.7,,-0.0363809,-1.04871,,-2.61097,12.2607
0.971834,6.89013,,1004.94,136.028,44225.5,,-0.207631,-0.851416,,-1.06913,18.6636
1.00694,7.37857,,1004.32,43.05,38662.8,,-0.312979,-1.13236,,-2.4075,15.7627
1.00363,7.87209,,1005.34,-77.955,47951.8,,-0.138743,-0.974748,,1.38556,18.8722
1.00406,8.46816,,999.486,-124.28,-4527.15,,-0.190221,-0.874073,,2.75384,14.5338
0.990209,8.94937,,1001.44,-82.7354,12800.1,,-0.26354,-0.955688,,-1.25444,16.093
1.5,-0.5,,1028.39,192.735,273021,,0,0,,0,0
1.49923,-0.0542257,,1007.43,19.4553,67063.7,,-0.26252,-0.376573,,-5.29638,-1.12603
1.41179,0.481057,,1014.08,97.5017,129675,,-0.0995457,-0.215655,,2.39797,10.0337
1.43834,0.943721,,1013.29,97.104,122165,,0.0516234,-0.588917,,2.32801,21.2918
1.47211,1.43707,,1008.33,109.446,75406.3,,0.107713,-0.217116,,-0.0807666,25.6927
1.44191,1.92875,,1008.29,122.602,75078.2,,0.0685393,-0.708646,,3.15918,8.44487
1.46685,2.41477,,1009.91,76.5191,90176.1,,0.061066,-0.691668,,3.176,3.97199
1.46973,2.90922,,1007.6,112.316,68643.5,,-0.0584763,-0.345652,,-1.70352,6.82514
1.47803,3.40754,,1008.37,111.09,75778.9,,0.0334984,-1.04083,,-0.769483,11.9369
1.46909,3.89582,,1007.39,90.2826,66740.8,,0.0146067,-0.649741,,6.40077,21.701
1.47867,4.40334,,1004.98,134.698,44629.3,,-0.132047,-0.656168,,6.47942,15.167
1.49995,4.88441,,1005.64,-53.1991,50641.7,,0.0155226,-1.22464,,5.30346,8.9492
1.47393,5.38862,,1003.85,-203.631,34391.7,,0.0181146,-0.722019,,7.76029,8.39165
1.48199,5.90515,,1006.03,-12.4008,54180.1,,-0.154561,-0.603528,,3.68032,5.06427
1.51555,6.36428,,1006.29,154.246,56601.3,,-0.0159199,-0.776347,,-1.39747,13.0547
1.50481,6.87914,,1000.97,159.988,8605.18,,0.140282,-1.02219,,-1.6135,18.7627
1.49599,7.4099,,1002.67,17.3379,23744.4,,0.0807277,-1.10182,,-0.475576,16.4972
1.53133,7.84929,,1002.03,-83.8497,18067.1,,0.171329,-0.938308,,0.408019,20.5619
1.51984,8.43688,,996.879,-108.5,-27295.5,,-0.000548826,-1.02577,,-0.158453,8.90678
1.485,8.9448,,1000.01,-98.2399,65.0876,,-0.0401368,-0.961381,,2.34642,5.97113
2,-0.5,,1029.01,205.542,279567,,0,0,,0,0
1.92663,-0.0515132,,1009.28,17.7957,84248,,-0.18622,-0.473389,,0.657756,-2.54388
1.99102,0.470899,,1012.22,186.451,111896,,-0.130263,0.258342,,0.363643,14.0113
1.98384,0.947306,,1014.43,155.331,133050,,-0.32402,-0.785609,,1.04698,17.8775
1.97667,1.41541,,1011.62,138.877,106228,,-0.376445,-0.231734,,0.85532,25.8438
1.9913,1.93243,,1009.36,191.549,85007.8,,-0.238221,-0.61332,,0.0972098,10.3642
1.97793,2.41373,,1009.84,102.477,89528.3,,-0.179227,-0.81603,,-0.0217427,1.04142
1.98312,2.91389,,1009.99,68.0308,90932.7,,-0.317674,-0.458438,,-4.32149,2.26054
1.98506,3.41168,,1011.51,79.5096,105156,,-0.314103,-0.855888,,-5.57385,16.7442
1.98586,3.87997,,1006.51,85.6542,58634.1,,-0.114911,-0.731971,,-1.38493,26.791
1.98057,4.41621,,1005.1,99.884,45761,,-0.20913,-0.777728,,-0.340158,12.5536
1.98622,4.89116,,1008.72,-72.6648,79002.1,,-0.240342,-1.02803,,-2.09521,9.5648
1.99414,5.3674,,1002.99,-179.538,26643.3,,-0.0329414,-0.733739,,-1.74325,9.78489
1.98141,5.91267,,1003.34,26.6083,29779.6,,0.0455063,-0.708138,,-1.58748,1.39662
1.98201,6.3843,,1007.37,220.408,66544.6,,-0.0543257,-0.728867,,-3.89078,9.65194
2.00315,6.87475,,1003.65,253.645,32582.3,,-0.0652248,-0.920814,,-7.17879,18.368
1.99711,7.39989,,1003.44,111.628,30705.5,,0.0491701,-1.1106,,-6.52623,18.5059
1.98531,7.89471,,1001.4,-27.371,12440.4,,-0.0571613,-1.01036,,-4.82014,20.779
2.00339,8.37849,,1003.33,-64.0085,29715.7,,-0.134823,-1.04379,,-4.5272,25.6889
1.99561,8.9073,,999.829,-110.551,-1507.74,,-0.0946016,-0.888243,,-2.43024,7.83874
2.5,-0.5,,1028.71,204.292,276425,,0,0,,0,0
2.47078,-0.0593482,,1005.69,-3.61657,51088.8,,-0.311698,-0.51039,,-3.7068,8.12737
2.45564,0.474858,,1013.91,133.069,128076,,-0.413373,-0.108608,,1.47373,15.5258
2.45111,0.924684,,1013.9,85.4237,127990,,-0.337035,-0.869898,,7.0056,21.4315
2.4524,1.44799,,1009.91,45.3092,90135.6,,-0.3446,-0.162534,,8.6415,23.3336
2.46067,1.93204,,1010.41,127.058,94784.7,,-0.334868,-0.489173,,6.97738,9.32739
2.47275,2.41629,,1009.84,50.987,89507.9,,-0.229002,-0.803348,,5.10896,-0.731942
2.46665,2.92654,,1010.52,-32.7701,95836,,-0.284509,-0.543427,,4.24394,-0.625307
2.47517,3.41476,,1013.05,-21.6171,119798,,-0.301722,-0.773376,,3.38755,17.3821
2.48564,3.89133,,1008.09,42.7105,73209.1,,-0.229868,-0.562687,,2.45139,28.3114
2.49021,4.41175,,1006.32,50.0285,56898,,-0.158033,-0.87904,,3.39924,12.607
2.48034,4.90219,,1009.91,-163.401,90094.5,,-0.284159,-1.02643,,4.11498,7.98636
2.49716,5.38774,,1006.82,-228.677,61414.5,,-0.327387,-0.486703,,0.854935,7.81597
2.51257,5.89478,,1006.2,36.8371,55785.3,,-0.146954,-0.639169,,-1.90355,1.03336
2.49307,6.38563,,1007.08,251.266,63817.6,,-0.0959906,-0.822632,,-1.79291,7.96778
2.49788,6.89469,,1005.59,263.411,50228.1,,-0.144173,-0.883345,,-2.8893,16.7171
2.50614,7.37949,,1005.48,118.45,49169.3,,-0.126181,-1.12797,,-3.01545,20.0627
2.49673,7.88485,,1003.26,-46.4465,29094.9,,-0.156949,-1.00062,,-2.0812,22.6247
2.49656,8.38744,,1001.23,-138.281,10933.4,,-0.0781658,-0.823849,,-1.09099,21.7298
2.49453,8.89418,,1000.22,-111.98,1908.33,,-0.0261812,-0.875002,,-0.535986,12.097
3,-0.5,,1029.67,192.361,286420,,0,0,,0,0
2.97193,-0.0564632,,1008.4,-42.7273,76065.3,,-0.204694,-0.487936,,-10.1595,2.16671
2.96832,0.465226,,1012.27,94.8738,112364,,-0.0816168,0.161256,,-9.52578,21.4188
2.97723,0.937642,,1010.93,101.962,99748.9,,0.135151,-0.688909,,-8.55439,24.8719
2.97952,1.43231,,1006.35,107.069,57176.3,,0.216769,-0.247462,,-5.73004,25.7834
2.9702,1.94223,,1007.19,203.937,64829.3,,0.144478,-0.490062,,-2.6554,8.18978
2.97859,2.41288,,1008.27,146.896,74882.6,,0.158653,-0.775749,,-2.42695,-1.02126
2.97427,2.915,,1006.72,47.662,60578.8,,0.195139,-0.576904,,-0.978819,0.697859
2.96628,3.41821,,1008.68,62.72,78687.5,,0.220498,-0.7902,,1.201,16.9426
2.97447,3.8966,,1006.05,154.918,54429.3,,0.176886,-0.584975,,0.967089,27.6351
2.97428,4.40609,,1003.85,151.387,34396.8,,0.141142,-0.839252,,2.37343,15.6047
2.97094,4.89105,,1004.59,-115.953,41130.8,,0.219618,-1.16733,,5.58474,8.50671
2.96489,5.40238,,1003.71,-236.463,33141.1,,0.0663491,-0.592958,,5.55722,3.68139
2.97456,5.89737,,1005.78,23.801,51880.8,,-0.0407235,-0.532139,,2.82946,-0.870946
2.9845,6.37706,,1005.16,256.795,46269.6,,0.0498382,-0.778068,,0.588826,7.2086
2.98071,6.89973,,1003.13,271.858,27895.9,,0.064802,-0.914086,,-0.639691,15.9844
2.98145,7.38297,,1003.14,119.878,27977.2,,0.058276,-1.13893,,-0.585219,20.4508
2.99113,7.8949,,1001.33,-35.1957,11749.1,,0.0584514,-0.947771,,-0.114414,22.5355
2.99187,8.38991,,1000.46,-16.5158,4031.34,,0.0448087,-1.18535,,0.790778,20.5002
2.9885,8.89113,,1000.05,-88.9962,424.621,,0.0209079,-0.888245,,2.04931,11.5652
3.5,-0.5,,1030.2,211.565,292066,,0,0,,0,0
3.4629,-0.0544478,,1009.77,-83.5531,88794.6,,-0.0959234,-0.653105,,-4.61446,-2.25696
3.4829,0.480413,,1016.06,86.8479,148777,,-0.287523,0.125421,,-5.00515,18.2931
3.48755,0.94161,,1016.62,107.329,154237,,-0.451065,-0.619068,,-6.59986,24.9715
3.48788,1.43425,,1012.17,154.412,111477,,-0.407763,-0.190077,,-7.13293,28.541
3.49011,1.93675,,1010.95,253.486,99897.4,,-0.356079,-0.564486,,-5.03807,11.0218
3.48417,2.42526,,1011.55,150.522,105598,,-0.45222,-0.753271,,-3.74019,-1.14538
3.49882,2.91804,,1011.29,38.2404,103112,,-0.444874,-0.501493,,-5.16487,1.33916
3.50362,3.41753,,1011.9,74.2446,108873,,-0.379546,-0.758185,,-4.49074,19.1002
3.49468,3.90043,,1008.28,174.499,74955.3,,-0.378658,-0.627847,,-2.27536,28.4924
3.5029,4.41361,,1006.93,173.839,62499.9,,-0.347711,-0.762099,,-2.83555,16.5134
3.51047,4.8918,,1006.93,-72.7285,62454.8,,-0.260882,-1.0653,,-3.03396,11.2616
3.50879,5.39362,,1003.66,-225.352,32678.7,,-0.142182,-0.709471,,-0.902294,4.13904
3.50254,5.90591,,1005.7,-9.59863,51187.7,,-0.159043,-0.569489,,-0.369008,-2.95412
3.50584,6.38437,,1006.78,213.812,61114.3,,-0.203174,-0.730579,,-1.57724,5.36872
3.51037,6.89451,,1005.34,238.317,47863.9,,-0.182805,-0.903022,,-2.63741,15.3461
3.50511,7.38254,,1004.56,103.802,40810.1,,-0.144023,-1.11306,,-2.08056,21.6044
3.50321,7.88884,,1002.69,-27.0417,23939.4,,-0.0928139,-1.01845,,0.186987,24.7306
3.49504,8.37978,,1003.19,-44.5312,28462.2,,-0.0925841,-1.02452,,2.73824,29.4629
3.48869,8.88903,,999.19,-72.6859,-7138.12,,-0.0698556,-0.878693,,3.73625,6.76784
4,-0.5,,1030.27,224.272,292775,,0,0,,0,0
3.97791,-0.0595973,,1007.58,-6.44144,68470.6,,-0.105936,-0.432445,,1.0012,6.09298
3.96118,0.467934,,1013.13,33.7659,120638,,-0.0817776,-0.116714,,8.4777,22.1239
3.95478,0.939465,,1013.68,23.4888,125846,,-0.0587843,-0.684358,,10.7837,22.9382
3.95784,1.4389,,1009.98,83.3618,90834.2,,-0.0584724,-0.120086,,6.67166,26.6605
3.95713,1.9363,,1008.4,198.61,76039.3,,0.00155481,-0.523924,,4.47064,12.1922
3.96189,2.42209,,1008.44,62.434,76458.9,,0.0411528,-0.877626,,5.15568,-0.94705
3.95732,2.93091,,1010.3,-91.8438,93832.6,,-0.110654,-0.525487,,6.8721,0.9152
3.96336,3.41271,,1011.55,-50.3765,105567,,-0.106551,-0.709569,,7.83911,20.3274
3.96466,3.89672,,1006.55,74.9682,58994.2,,-0.0148052,-0.601082,,7.07697,28.2536
3.96197,4.42105,,1006.34,94.3696,57075.6,,-0.0558945,-0.790845,,5.43506,14.3196
3.96742,4.89659,,1008.18,-120.014,74007,,-0.0817453,-0.997099,,3.45331,10.4216
3.97459,5.39501,,1005.05,-222.004,45232.9,,-0.0255496,-0.598581,,1.56893,4.79512
3.97866,5.90144,,1005.82,-0.403658,52307.2,,0.0408702,-0.595987,,2.08279,-2.23021
3.9749,6.38762,,1006.51,198.496,58566.1,,0.00200003,-0.777434,,3.34521,5.05791
3.97675,6.89754,,1005.59,193.526,50234,,-0.0576556,-0.903948,,3.44306,15.073
3.98241,7.38236,,1004.96,47.8837,44448,,-0.081529,-1.07617,,3.17457,22.4035
3.98632,7.88871,,1002.65,-83.2472,23559.3,,-0.0857436,-0.909177,,3.46504,26.7688
3.98839,8.38743,,1000.31,-123.306,2721,,-0.0594462,-0.870096,,4.10408,23.4426
3.98947,8.88717,,998.643,-112.939,-11931.4,,-0.0508062,-0.835891,,3.33164,2.27143
4.5,-0.5,,1030.65,217.94,296832,,0,0,,0,0
4.4755,-0.0541395,,1009.88,-70.4902,89812.2,,-0.233248,-0.547527,,-0.923159,3.78161
4.48905,0.46694,,1011.66,22.9758,106637,,-0.0989398,0.151158,,-1.43888,26.7104
4.49444,0.945614,,1010.95,42.8773,99943.3,,-0.00242811,-0.630301,,-2.88083,20.6109
4.49711,1.4394,,1008.62,125.352,78125.4,,-0.018677,-0.130199,,-5.78508,22.315
4.5005,1.94113,,1008.32,274.144,75284.3,,-0.0232287,-0.439057,,-7.83613,11.3164
4.50022,2.42013,,1008.19,152.199,74085.9,,0.0365581,-0.869388,,-5.98165,2.2083
4.49822,2.9239,,1008.01,-45.6594,72469.7,,0.075756,-0.619955,,-1.97558,4.07061
4.49405,3.4204,,1009.02,-11.1472,81800.4,,0.0564221,-0.633755,,-0.170432,20.7038
4.50144,3.8979,,1004.91,137.707,43958,,0.0780594,-0.572381,,-0.668965,27.2099
4.50078,4.41704,,1003.84,147.875,34301.1,,0.0835163,-0.82944,,-0.46498,13.9342
4.49481,4.89615,,1005.29,-66.9556,47477.3,,0.0832638,-1.01712,,-0.0685444,8.58321
4.49538,5.4001,,1003.3,-128.333,29409.6,,0.0916166,-0.572293,,-1.0136,3.30737
4.49846,5.9039,,1004.87,125.169,43615.5,,0.0951249,-0.563642,,-1.64928,-1.34481
4.49987,6.38358,,1004.71,310.158,42160.6,,0.123692,-0.812246,,-0.895307,6.07104
4.49758,6.89843,,1003.08,265.074,27444.3,,0.126917,-0.948895,,-0.660067,14.9415
4.49595,7.38491,,1002.8,79.2199,24918.4,,0.0887308,-1.14448,,-1.2782,21.8365
4.49572,7.89386,,1001.07,-76.0523,9493.19,,0.0369382,-0.979929,,-1.72252,26.0952
4.49398,8.38396,,1000.35,-62.2776,3109.51,,0.00416211,-1.1203,,-1.70038,23.6651
4.49328,8.88596,,998.593,-154.003,-12366.6,,-0.00589128,-0.784477,,-0.669234,1.69479
5,-0.5,,1030.03,224.809,290295,,0,0,,0,0
4.97095,-0.0547261,,1009.89,-155.639,89980.3,,-0.0134992,-0.764863,,3.74442,2.04838
4.97757,0.475512,,1014.81,-1.0566,136687,,-0.129662,0.0844267,,1.64739,22.5943
4.97889,0.942455,,1015.09,41.1539,139392,,-0.170588,-0.637068,,-0.610734,18.7812
4.97339,1.44306,,1012.57,129.266,115242,,-0.193723,-0.172144,,-1.60657,20.7995
4.97074,1.94031,,1012.26,271.85,112352,,-0.247757,-0.458693,,-1.18846,11.7852
4.97407,2.42492,,1011.92,154.512,109036,,-0.26674,-0.811557,,-0.429103,4.4521
4.97971,2.92429,,1011.21,-40.7839,102361,,-0.249238,-0.594744,,-0.252757,5.77321
4.98161,3.42016,,1011.7,-25.3081,107036,,-0.26722,-0.685561,,-1.05074,20.148
4.97991,3.90692,,1008.41,102.933,76165.9,,-0.34424,-0.572823,,-2.51398,26.4366
4.98604,4.41502,,1007.42,92.9736,66979,,-0.352092,-0.817022,,-2.8852,14.6454
4.98788,4.89595,,1007.37,-118.88,66546.6,,-0.304418,-0.96001,,-2.25633,9.10009
4.99066,5.40198,,1005.3,-158.18,47553.8,,-0.249835,-0.555129,,-1.84787,2.93238
4.98993,5.90408,,1007.18,103.529,64753.9,,-0.257283,-0.573166,,-0.518189,-0.699475
4.98995,6.38712,,1007.08,286.854,63896.3,,-0.273324,-0.771312,,0.253959,6.23898
4.99704,6.8979,,1005.97,240.718,53675,,-0.236303,-0.931599,,-1.56445,13.3854
4.99633,7.38167,,1005.37,58.0507,48152.3,,-0.192183,-1.13566,,-3.46299,21.1516
4.99492,7.88717,,1003.07,-95.1776,27398,,-0.134347,-0.96914,,-3.88072,26.7671
4.99543,8.37987,,1002.68,-107.421,23843.9,,-0.0847429,-0.976335,,-3.24832,30.6714
4.99388,8.88661,,998.754,-125.524,-10960.5,,-0.037481,-0.813866,,-1.7066,4.2466
5.5,-0.5,,1029.17,256.923,281246,,0,0,,0,0
5.48154,-0.0544766,,1008.36,-61.693,75705.8,,0.087059,-0.542987,,5.8821,7.28996
5.47767,0.469721,,1012.38,-16.2855,113444,,0.0146063,0.0169375,,8.75422,23.078
5.47775,0.943642,,1012.76,10.6722,117068,,0.0225811,-0.617333,,8.17521,16.7184
5.4806,1.4367,,1009.51,97.3731,86429.6,,0.0679787,-0.175602,,5.6991,20.3213
5.47873,1.94228,,1008.05,242.312,72837.4,,0.09607,-0.470662,,4.53818,11.9029
5.48038,2.42531,,1008.12,136.104,73459.9,,0.110193,-0.852186,,3.4743,3.54689
5.47997,2.92819,,1008.44,-57.6764,76406.1,,0.0747155,-0.60832,,1.92133,4.4295
5.48144,3.41872,,1009.4,-56.5481,85333.9,,0.0842934,-0.700286,,0.598322,18.6413
5.48056,3.90356,,1006.01,50.3852,54048.9,,0.113344,-0.623972,,-0.0424697,25.4886
5.47739,4.41931,,1005.27,30.7655,47271.3,,0.0926019,-0.813562,,0.0228663,14.6579
5.48245,4.8987,,1005.84,-170.647,52497,,0.097101,-0.933946,,-0.150544,9.08885
5.48369,5.40355,,1004.24,-198.198,37941.1,,0.0808629,-0.543979,,0.719839,4.5016
5.48302,5.90169,,1005.32,50.8631,47702,,0.0755026,-0.593444,,4.06782,2.15164
5.48267,6.38981,,1004.77,219.939,42745.5,,0.056857,-0.798235,,6.2569,5.9298
5.48267,6.90242,,1004.76,176.115,42669.9,,0.0202362,-0.917096,,4.68712,10.7164
5.48536,7.3826,,1004.63,19.9434,41430.8,,0.0308569,-1.08515,,1.81246,19.1722
5.48856,7.89497,,1002.13,-106.828,18906.1,,0.0427929,-0.905087,,-0.285001,26.0636
5.49133,8.3853,,1001.15,-125.129,10182.8,,0.0173852,-0.867354,,-0.792153,27.3635
5.49331,8.88686,,998.842,-85.1805,-10185.4,,-0.00298057,-0.849918,,-0.364697,5.69706
6,-0.5,,1029.85,278.828,288366,,0,0,,0,0
5.9828,-0.0546444,,1008.65,-106.936,78408.8,,-0.0969594,-0.72686,,0.0099966,9.53532
5.98696,0.471905,,1011.46,-34.0561,104734,,-0.0837251,0.0189695,,1.58789,24.7644
5.98944,0.948712,,1011.92,-11.9653,109051,,-0.090548,-0.602059,,1.35023,14.4894
5.99378,1.44377,,1010.4,82.6466,94716.8,,-0.14243,-0.14566,,-0.702647,17.5763
5.9979,1.94095,,1009.71,255.772,88284.6,,-0.13542,-0.42008,,-2.71693,10.4292
5.99575,2.42624,,1009.48,199.673,86088.2,,-0.0618057,-0.803374,,-3.97767,2.24718
5.99691,2.92764,,1009.65,34.5719,87739.5,,-0.00576898,-0.613793,,-4.71367,3.5865
5.99689,3.42261,,1010.63,38.2049,96912.7,,-0.0207349,-0.660817,,-3.85254,19.0438
6.00063,3.90365,,1007.24,151.466,65373.2,,0.000811297,-0.582961,,-1.74396,26.6461
6.00294,4.41849,,1006.06,136.766,54486.2,,0.0359548,-0.816581,,-0.0342207,15.1444
5.99953,4.89974,,1006.73,-78.0003,60598.6,,0.00789393,-0.959423,,0.450406,9.26058
6.00059,5.40285,,1005.25,-116.833,47051.8,,0.00363934,-0.55463,,1.22182,6.67875
6.00183,5.90284,,1005.65,131.217,50694.3,,0.0275557,-0.570581,,3.34425,5.60252
6.00208,6.38761,,1004.3,290.623,38440.5,,0.053135,-0.814032,,4.93792,6.49383
6.00169,6.90075,,1004.03,241.342,36052,,0.0645701,-0.927892,,3.63235,8.05177
6.00038,7.38297,,1004.16,94.6302,37169.3,,0.0726644,-1.08935,,1.14826,16.292
5.99937,7.89208,,1002.04,-28.8191,18096.5,,0.0593934,-0.996869,,-0.996399,24.3244
5.99694,8.38295,,1001.69,-24.4067,14990.6,,0.0149638,-1.06128,,-1.99057,28.7633
5.99556,8.8876,,998.483,-84.2172,-13328.9,,-0.00894464,-0.820808,,-1.03038,4.41771
6.5,-0.5,,1030.37,290.489,293797,,0,0,,0,0
6.48123,-0.0570052,,1008.88,-121.693,80485.7,,0.103844,-0.872094,,-1.60831,8.85674
6.48346,0.469698,,1012.45,16.0101,114069,,0.13718,0.011217,,-2.11029,25.0392
6.48241,0.94599,,1012.91,21.4251,118491,,0.117678,-0.671846,,-0.759916,15.129
6.47611,1.44391,,1011.25,60.5939,102781,,0.0171519,-0.241571,,1.80552,17.5415
6.47351,1.94195,,1010.66,213.678,97196.7,,-0.063098,-0.402349,,2.72066,9.31862
6.47736,2.4264,,1010.49,186.473,95537.4,,-0.0447797,-0.744047,,1.01826,0.733741
