dx/h :,0.5
dy/h :,0.5
L2normdrhodt
92950.4

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46361,21.6504,,910.238,-3328.17,-1.55457e+06,,-15.1511,1.89671,,-518.343,31.4493
1.5243,22.1916,,943.815,-4218.34,-1.07295e+06,,-18.5129,6.33486,,-721.299,-207.902
1.53865,22.8105,,943.986,-1978.97,-1.07021e+06,,-15.8818,10.4666,,-696.336,-808.397
1.57163,23.276,,954.118,892.103,-903142,,-9.42677,8.15675,,-561.304,-1327.71
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.80305,-0.275866,,1086.76,4859.03,2.54754e+06,,-5.34931,-11.8521,,121.897,557.943
1.79652,0.500404,,997.047,-9024.21,-66032.6,,-8.72154,-4.46924,,275.166,-736.509
1.78799,0.88828,,1040.69,-10027.3,1.03799e+06,,-9.16239,3.3045,,-10.7421,-2526.45
1.79859,1.50051,,1139.17,7687.33,4.801e+06,,-7.27671,16.7291,,-1251.74,-3450.67
1.85861,1.91287,,1175.17,21440,6.75373e+06,,-2.83741,6.62194,,-1633.08,-234.595
1.8344,2.32692,,1152.02,23919.9,5.45689e+06,,-3.45298,-13.1345,,-1291.27,3880.61
1.74901,2.79674,,1047.94,10259.5,1.2503e+06,,-7.18125,-21.5946,,-426.436,4636.24
1.76254,3.38716,,873.772,-15927,-1.9699e+06,,-6.15438,-10.4388,,128.058,1108.63
1.82032,4.1583,,938.119,-11683.8,-1.16216e+06,,0.173625,12.5406,,353.972,-2316.66
1.80086,4.62944,,1088.42,9745.84,2.60956e+06,,3.65819,20.2848,,417.668,-3746.49
1.80811,5.06099,,1131.18,22254.6,4.41536e+06,,2.98917,12.2637,,366.756,-1511.71
1.83651,5.50429,,1115.42,22183.8,3.70081e+06,,-1.44432,-6.19362,,484.851,1160.19
1.81307,5.96051,,1073.97,6951.29,2.08866e+06,,-8.98367,-16.1284,,597.1,1631.2
1.81262,6.50574,,1051.44,-12639.1,1.35582e+06,,-11.9431,-7.80273,,468.317,-37.6466
1.85197,7.0193,,1090.73,-11228.6,2.69659e+06,,-8.54565,5.28903,,-95.714,-690.757
1.86018,7.47089,,1107.67,252.358,3.37116e+06,,-2.91737,9.26264,,-728.945,1240.55
1.84691,7.91357,,1048.82,8398.58,1.27658e+06,,1.78351,2.7514,,-641.016,3031.02
1.86827,8.37635,,907.842,9112.92,-1.58507e+06,,2.74457,-6.4001,,-127.559,1695.65
1.85359,9.11179,,838.829,-4183.67,-2.28137e+06,,0.875386,-3.98673,,346.264,-1846.26
1.80661,9.72924,,1047.34,-10887,1.23231e+06,,-2.81166,-1.91342,,16.5409,-6090.91
1.8374,10.1501,,1179.23,-10830.1,6.99758e+06,,-6.34274,2.27167,,-927.278,-5161.83
1.90339,10.5274,,1213.76,-10853.6,9.28587e+06,,-7.60228,3.571,,-1657.66,440.186
1.8655,10.9284,,1162.08,-8588.81,6.00158e+06,,-10.7143,3.50497,,-1601.88,6076.57
1.81872,11.4039,,990.188,-5808.56,-214972,,-9.05068,0.418577,,-654.484,5395.55
1.85675,12.0329,,853.668,-7780.65,-2.15835e+06,,-2.43609,3.44894,,165.506,1036.67
1.87569,12.6574,,952.931,724.903,-923277,,2.56834,11.8422,,96.3056,-2360.97
1.86447,13.1597,,1066.37,14814.1,1.83099e+06,,5.29885,15.1377,,-337.039,-2597.31
1.88322,13.5759,,1084.69,23709.6,2.47087e+06,,3.73496,7.81638,,-443.916,-132.709
1.90726,14.0125,,1035.36,25296.2,887546,,-0.0377637,-6.06455,,-207.232,1713.8
1.87447,14.5087,,972.025,11223,-580630,,-5.46032,-17.3212,,221.31,1292.07
1.88272,15.0777,,968.556,-13568.5,-645941,,-8.27699,-13.5949,,397.714,-198.306
1.91377,15.5811,,1006.23,-24406.6,143126,,-7.14512,0.169006,,204.683,-911.546
1.9263,16.1218,,1054.3,-14999.7,1.44389e+06,,-4.58046,17.9093,,-240.667,92.0476
1.91302,16.5335,,1033.33,-1164.4,831613,,-1.82581,21.8336,,-333.963,1581.04
1.9212,16.9538,,922.662,14102.1,-1.38845e+06,,0.303914,7.46249,,-177.403,1229.63
1.92699,17.6471,,874.704,18210.2,-1.96051e+06,,0.240688,-0.76981,,-61.6074,-166.969
1.92507,18.134,,980.616,4098.18,-412724,,-1.77288,-16.3595,,-260.976,-1752.9
1.92839,18.5998,,1038.36,-13430.2,971765,,-6.66553,-16.2217,,-792.476,-1677.35
1.93514,19.1015,,1055.42,-26145.6,1.47868e+06,,-10.6683,-1.09307,,-1505.1,-660.566
1.97528,19.6065,,1063.24,-20428.8,1.72793e+06,,-9.09412,16.0791,,-2220.41,578.994
2.01892,20.1085,,1037.65,-3003.69,951765,,-1.611,18.0916,,-2229.67,1587.32
2.05591,20.5685,,992.696,7360.11,-161243,,4.10261,5.06397,,-1672.35,1459.32
2.04337,21.0602,,958.913,79.4967,-820291,,1.48123,-6.56209,,-1353.13,581.303
1.9357,21.5656,,938.318,-15010.2,-1.1591e+06,,-8.85977,-5.76191,,-1392.17,-41.1467
1.83463,22.1447,,947.965,-17436.5,-1.00588e+06,,-18.8457,3.09496,,-1462.85,-222.047
1.89842,22.6898,,979.485,-14492.9,-435351,,-17.7995,12.376,,-1461.31,-407.628
1.94536,23.2097,,1004.91,-12041.9,112480,,-12.0771,21.6137,,-1068.79,-249.899
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.27619,-0.305357,,1084.89,5952.2,2.47839e+06,,-7.77367,-14.6857,,86.0056,718.134
2.25934,0.500371,,977.419,-11335.2,-476244,,-11.7878,-5.29008,,251.318,-719.889
2.2547,0.878168,,1030.44,-12209.3,752702,,-10.411,4.29957,,404.799,-2749.38
2.25469,1.53438,,1167.24,11729.1,6.29191e+06,,-3.62574,22.0325,,680.283,-3904.95
2.27445,1.89532,,1188.7,24843.9,7.58608e+06,,0.115334,7.74044,,1238.91,-212.262
2.26001,2.31954,,1165.95,29169.9,6.21837e+06,,-0.712438,-15.1285,,1244.95,4180.12
2.21145,2.7776,,1063.81,14752.7,1.74645e+06,,-6.05182,-24.6726,,593.262,5170.88
2.2256,3.39101,,843.534,-17393.9,-2.24376e+06,,-9.28763,-9.93511,,-0.621792,854.864
2.27597,4.21184,,924.512,-4201.16,-1.36255e+06,,-5.77214,19.4372,,161.49,-2087.49
2.26494,4.65298,,1079.2,19550.1,2.27225e+06,,-1.74397,24.8275,,749.617,-3519.49
2.27837,5.07292,,1113.05,29667.5,3.59852e+06,,-0.132297,10.7035,,929.03,-1356.34
2.29973,5.49477,,1102.01,25348.6,3.13871e+06,,-0.513344,-11.7911,,959.453,1187.39
2.28118,5.91835,,1053.37,5296.2,1.41498e+06,,-4.21851,-21.8883,,964.014,1748.65
2.28718,6.49727,,1011.3,-21479.3,263889,,-6.03808,-8.69962,,883.811,-261.698
2.31063,7.04939,,1081.68,-13272.8,2.36126e+06,,-4.87162,9.1359,,564.462,-1347.82
2.31636,7.47237,,1119.18,1934.06,3.8659e+06,,-3.04213,12.8811,,-32.0073,713.78
2.33637,7.89512,,1072.48,11969.1,2.03717e+06,,-1.60393,4.07205,,-379.091,3201.97
2.35235,8.33955,,922.265,14226.1,-1.39396e+06,,-2.14134,-7.93151,,-317.116,2179.9
2.33968,9.12725,,830.833,-927.894,-2.34245e+06,,-1.77561,-3.5873,,168.861,-1748.68
2.33346,9.74053,,1052.33,-8097.98,1.38311e+06,,0.962989,-2.31995,,25.4801,-6837.52
2.35117,10.1426,,1186.52,-10139.1,7.44843e+06,,3.37975,-0.157,,-334.662,-6233.66
2.34574,10.5596,,1225.73,-10987.2,1.01757e+07,,2.63759,2.98814,,-902.182,497.147
2.33734,10.9146,,1184.68,-11018,7.33317e+06,,1.04376,2.0681,,-978.04,6715.25
2.3335,11.393,,991.04,-10366,-196813,,-0.694972,2.63198,,-344.456,6354.7
2.34822,12.0474,,828.645,-7509.17,-2.35856e+06,,-1.83398,5.44019,,95.116,1134.11
2.32923,12.6962,,954.881,5510.51,-890138,,-4.18921,13.9574,,-64.1296,-2874.94
2.33924,13.1994,,1081.42,20678.6,2.35181e+06,,-5.62538,16.2762,,-769.641,-3025.51
2.40063,13.5789,,1102.08,26786.9,3.14177e+06,,-5.82491,6.10318,,-1411.43,-248.399
2.43011,14.0138,,1056.01,26352.9,1.49707e+06,,-5.5156,-8.3872,,-1437.7,2210.52
2.39523,14.4893,,979.712,10865.7,-430825,,-5.43812,-19.7435,,-746.683,1859.75
2.40657,15.0827,,963.967,-17169.2,-730214,,-3.84552,-13.1777,,-175.803,-102.752
2.41236,15.5673,,1003.87,-26994.5,88305.5,,-2.48355,0.339601,,-172.968,-1180.77
2.42069,16.1431,,1073.83,-14558.5,2.08358e+06,,-1.28916,19.9278,,-514.897,-178.628
2.42178,16.5427,,1058.52,-509.808,1.5761e+06,,-0.514127,24.2834,,-598.276,1741.96
2.44528,16.9223,,938.323,15480.7,-1.15903e+06,,-0.190771,7.18944,,-464.617,1459.26
2.45155,17.6928,,886.847,18903.6,-1.83257e+06,,-0.967809,-1.50726,,-318.083,-306.399
2.42403,18.1503,,1011.72,744.837,273964,,-3.72267,-21.1211,,-456.924,-2198.46
2.41758,18.6087,,1065.58,-20577.3,1.80476e+06,,-6.03278,-19.1419,,-688.599,-2144.61
2.40753,19.1274,,1089.38,-35289,2.64568e+06,,-7.00646,-0.435459,,-1176.68,-1312.33
2.44396,19.6222,,1122.71,-21576.2,4.02416e+06,,-2.29279,20.6754,,-1576.3,219.561
2.47369,20.1022,,1103.16,3251.7,3.18525e+06,,5.82977,24.0744,,-1173.4,1957.93
2.51828,20.5925,,1043.44,18703.3,1.11741e+06,,11.7073,5.81621,,-511.263,1753.94
2.55733,21.1096,,1023.95,10944,580722,,12.3698,-10.8355,,-596.187,308.68
2.55775,21.5413,,1031.79,-7082.47,789392,,7.71149,-14.8162,,-1171.53,-340.978
2.53545,22.0229,,1015.9,-26496.4,376385,,0.145489,-7.80741,,-1603.85,-305.403
2.51682,22.5645,,1016.74,-30510.3,397273,,-4.16824,8.15019,,-1571.92,59.5551
2.56671,23.1174,,1042.73,-24750,1.09679e+06,,-1.40822,28.6422,,-1017.84,992.536
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.78563,-0.341425,,1086.17,5895.09,2.52546e+06,,-10.0859,-18.9417,,-219.05,749.745
2.77651,0.518887,,970.956,-14987.4,-600906,,-13.4799,-3.47739,,-0.724722,-402.015
2.77562,0.849777,,1022.91,-13089.1,553854,,-10.7706,7.85892,,564.612,-1877.18
2.75758,1.56433,,1143.86,14709.1,5.03538e+06,,1.04377,31.9938,,3215.61,-2209.09
2.67236,1.80966,,1138.78,25465.1,4.78185e+06,,-2.67219,5.74593,,3680.08,-239.06
2.67687,2.36895,,1104.73,33478.4,3.24942e+06,,-4.10434,-16.8258,,3272.18,3359.96
2.72854,2.8031,,1044.58,18608.6,1.15085e+06,,-5.96171,-31.0066,,1552.51,3768.19
2.75347,3.37624,,837.662,-17998,-2.2905e+06,,-10.5658,-13.077,,19.6855,66.0054
2.80237,4.29,,921.946,-2071.7,-1.39839e+06,,-11.3624,25.2345,,-163.874,-1666.07
2.81268,4.65354,,1063.15,20640.3,1.72504e+06,,-9.89966,29.9019,,277.94,-3056.18
2.83419,5.07897,,1093.81,32673.7,2.81482e+06,,-3.91929,13.933,,371.121,-1231.04
2.82836,5.51106,,1084.22,29076,2.45382e+06,,1.11862,-11.7546,,313.976,1161.02
2.82844,5.89629,,1032.92,10330.2,820327,,2.44768,-24.6832,,294.206,1748.65
2.84312,6.49542,,968.525,-21163.2,-646519,,1.52392,-9.79171,,373.999,-272.895
2.8196,7.07856,,1059.42,-10636,1.60482e+06,,-0.811193,10.2889,,397.133,-1669.17
2.82747,7.48114,,1109.65,4552.52,3.45405e+06,,-2.60787,12.7287,,79.4462,128.555
2.87655,7.89399,,1078.68,12933.3,2.25368e+06,,-4.72262,2.50776,,-311.651,2916.37
2.86114,8.31204,,941.717,13819.8,-1.10619e+06,,-6.79938,-9.07154,,-345.296,2467.57
2.81814,9.12656,,839.814,-1605.47,-2.2736e+06,,-7.0247,-2.16496,,71.6683,-1499.8
2.86659,9.71673,,1051.1,-1696.41,1.34558e+06,,-2.22674,3.08664,,141.731,-6959.4
2.88814,10.1038,,1174.85,1367.97,6.73501e+06,,4.10748,4.38004,,-26.8861,-6882.86
2.82645,10.6145,,1225.44,1515.06,1.01531e+07,,8.47515,6.06147,,-553.099,1053.72
2.85972,10.8633,,1209.17,3883.31,8.9586e+06,,10.7123,-4.91188,,-568.646,6477.84
2.88563,11.3503,,1000.85,-987.554,19133.1,,6.63935,-2.47544,,-65.8654,7216.48
2.85359,12.0596,,784.031,-7317.41,-2.63629e+06,,-1.92002,1.53019,,7.80984,978.859
2.81648,12.7718,,951.592,2753.86,-945808,,-9.67913,11.3008,,-187.301,-3632.49
2.85496,13.2641,,1112.1,14252,3.55778e+06,,-14.2922,14.9871,,-1064.08,-4007.71
2.94366,13.6129,,1147.21,16143,5.20609e+06,,-12.7112,7.54663,,-1945.42,-737.914
2.9535,14.0372,,1103.62,17654.1,3.20423e+06,,-9.05393,-4.27358,,-2168.31,2894.89
2.92903,14.5118,,1008.07,8007.28,186628,,-4.17103,-15.7844,,-1316.79,2759.84
2.92761,15.0927,,974.628,-15267.4,-530690,,-0.04272,-10.496,,-399.888,236.322
2.93998,15.5669,,1013.1,-24070.9,307397,,1.15695,1.05026,,-189.431,-1274.97
2.93067,16.1252,,1087.06,-12800.7,2.55875e+06,,0.353872,18.9149,,-328.868,-477.039
2.93724,16.5328,,1075.31,1019.07,2.13501e+06,,0.112632,23.9772,,-378.664,1761.47
2.96194,16.901,,952.467,16828.7,-931102,,-0.0693361,6.29933,,-316.584,1623.28
2.96595,17.7214,,907.285,17762.2,-1.59209e+06,,-0.17408,-3.09042,,-140.118,-386.269
2.92415,18.1436,,1028.73,-1692.41,706948,,-2.05683,-23.6411,,-68.6185,-2219.78
2.91057,18.5962,,1070.7,-24803.5,1.97632e+06,,-2.51463,-20.1227,,139.217,-2186.53
2.9339,19.1644,,1104.38,-37616,3.23506e+06,,0.157144,4.26595,,441.375,-1515.83
2.92024,19.578,,1141.98,-20040.4,4.94061e+06,,3.26567,23.7611,,705.427,195.683
2.88278,20.0102,,1113.17,4410.07,3.60387e+06,,6.04807,28.2418,,1096.74,2257.3
2.85731,20.5515,,1016.11,26158.3,381554,,4.15862,7.51795,,1034.15,1776.18
2.92012,21.1979,,1004.62,15833.5,105753,,8.5365,-9.73302,,561.483,-392.112
2.95933,21.6815,,1061.16,-3607.26,1.66071e+06,,11.2844,-15.8882,,-140.216,-1052.54
2.99426,22.1346,,1072.54,-17888.1,2.03926e+06,,9.10117,-6.568,,-772.194,-387.518
2.99721,22.6238,,1058.52,-22304.8,1.57621e+06,,6.72777,10.0796,,-818.911,688.515
2.96944,23.1193,,1054.99,-19198.8,1.46521e+06,,4.1945,24.4797,,-485.165,1648.45
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.30457,-0.376634,,1103.23,4637.7,3.18825e+06,,-10.9348,-23.3813,,-585.908,634.19
3.30067,0.547425,,1002.85,-17458.6,64861,,-12.6641,1.01596,,-336.851,162.785
3.30005,0.776239,,1035.7,-14358.1,897025,,-10.4921,10.1442,,132.957,-248.785
3.24969,1.56981,,1057.37,5659.53,1.53995e+06,,-0.195006,38.3278,,3256.86,-209.934
3.08515,1.63527,,1054.51,18473.7,1.45019e+06,,-10.4963,-0.365721,,3528.85,-411.019
3.0794,2.49338,,1000.34,32026.6,7571.02,,-14.7927,-13.2452,,2414.61,2170.67
3.25162,2.9107,,1016.83,9959.94,399530,,-7.9136,-33.2238,,646.235,1504.14
3.28962,3.32434,,898.838,-14427.4,-1.69548e+06,,-7.89858,-17.8619,,-207.181,-301.528
3.32006,4.4039,,970.07,-6211.87,-617608,,-12.0564,27.8729,,-323.608,-1911.81
3.39582,4.536,,1035.98,-1548.04,904862,,-11.3904,24.9967,,-249.901,-2658.98
3.35321,5.07311,,1106.12,28935.3,3.30653e+06,,-7.43083,21.368,,-186.914,-1345.03
3.32669,5.5522,,1089.33,32383.3,2.64381e+06,,0.628864,-5.93278,,-303.565,1176.55
3.3572,5.91562,,1047.6,19164.1,1.24022e+06,,5.26759,-23.8555,,-399.415,1776.4
3.37176,6.49031,,977.791,-12319.3,-468914,,3.9053,-12.0005,,-347.617,-172.31
3.32748,7.07506,,1050.45,-7560.41,1.32579e+06,,-0.469795,7.6782,,-290.587,-1710.32
3.34635,7.47905,,1103.91,5310.54,3.21593e+06,,-3.74851,9.19074,,-359.451,-225.166
3.38299,7.8912,,1089.52,10973.2,2.65081e+06,,-6.97622,-0.587163,,-470.589,2774.97
3.33091,8.28373,,967.953,10315.1,-657160,,-9.70014,-9.69219,,-349.118,2832.85
3.26769,9.11245,,834.752,-6107.1,-2.31295e+06,,-11.2166,-1.52937,,-73.3347,-1178.73
3.35012,9.65285,,1019.89,-3136.12,476390,,-7.2436,6.19598,,236.474,-6512.15
3.36859,10.1057,,1175.03,9925.68,6.74557e+06,,-1.42152,13.3068,,177.231,-7217.1
3.28883,10.6353,,1222.5,16566.2,9.93034e+06,,5.26701,10.2678,,9.97202,1313.22
3.34816,10.8278,,1218.41,21177.8,9.62539e+06,,9.47026,-9.51096,,167.374,5899.1
3.38331,11.2891,,1027.84,14793.1,683168,,6.03202,-10.4589,,149.672,7842.69
3.33762,12.0224,,745.382,-6344.64,-2.81124e+06,,-3.78038,-5.79054,,-125.265,986.882
3.29529,12.8288,,941.126,-6683.1,-1.11546e+06,,-11.2516,6.54247,,-10.1341,-4204.6
3.34598,13.2991,,1134.75,707.049,4.58563e+06,,-13.9899,11.2823,,-379.027,-5323.62
3.42205,13.6527,,1182.53,3466.5,7.1998e+06,,-11.9118,9.86494,,-1168.01,-1416.13
3.4357,14.0627,,1144.62,7363.48,5.07405e+06,,-8.04378,2.50246,,-1699.52,3409.35
3.42982,14.5192,,1034.83,5955.72,873018,,-2.07037,-9.46785,,-1127.14,3751.15
3.41902,15.0978,,976.444,-11088.9,-495377,,2.15647,-8.25444,,-228.042,749.329
3.43994,15.5895,,1016.3,-19461.5,386244,,2.3656,1.59468,,153.484,-1208.52
3.43059,16.1061,,1086.44,-10880.9,2.53574e+06,,-0.0069957,16.8096,,179.165,-651.612
3.43099,16.522,,1078.31,1986.89,2.24067e+06,,-1.36505,23.1702,,43.9671,1610.8
3.45288,16.9025,,958.151,17364.8,-833630,,-0.856652,6.53794,,-51.1727,1638.62
3.45048,17.72,,914.762,18333,-1.49564e+06,,0.854778,-3.06575,,101.508,-218.836
3.41443,18.1208,,1022.71,-194.199,548661,,1.26335,-23.5262,,389.487,-1799.61
3.41337,18.5804,,1054.21,-23295.2,1.44109e+06,,2.33567,-19.8389,,974.822,-1701.71
3.46175,19.1873,,1080.33,-31843.1,2.3126e+06,,6.09719,9.15906,,2142.39,-686.541
3.39894,19.5478,,1113.74,-16511.2,3.62833e+06,,4.47076,26.1207,,2718.75,800.142
3.35448,19.9803,,1062.65,6860.83,1.70886e+06,,2.69069,29.5131,,2807.67,2447.13
3.33974,20.5094,,921.243,31414.6,-1.40811e+06,,-2.94158,4.8917,,1882.77,1255.78
3.41303,21.2959,,935.918,20737.6,-1.19578e+06,,-0.423101,-2.98721,,1094.31,-1038.62
3.46634,21.783,,1043.41,2392.43,1.11677e+06,,4.23731,-12.4197,,848.912,-1757.11
3.49041,22.2126,,1075.51,-8295.53,2.14196e+06,,5.85533,-4.30037,,489.645,-624.305
3.47789,22.6618,,1060.66,-11903.5,1.6444e+06,,5.78222,9.79547,,247.677,864.694
3.44025,23.1378,,1040.07,-6662.34,1.02041e+06,,3.46037,14.4247,,154.803,1587.23
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.81606,-0.386957,,1126.22,2752.38,4.18411e+06,,-10.4665,-27.1188,,-656.534,496.935
3.81066,0.582914,,1046.47,-17895.7,1.20665e+06,,-10.6031,8.16011,,-306.23,865.933
3.80754,0.661548,,1058.5,-16991.8,1.57546e+06,,-10.2302,7.54222,,-176.054,988.518
3.74097,1.54061,,964.191,-3854.61,-726152,,-5.80057,31.9757,,1639.8,29.1496
3.62803,1.46112,,983.263,5409.83,-359190,,-11.6404,1.70737,,1899.8,163.801
3.55189,2.67784,,926.55,22252.6,-1.33364e+06,,-21.511,-6.16355,,302.495,1159.62
3.76913,3.00753,,1033.14,-1509.77,826276,,-8.60586,-30.6768,,-565.714,44.5878
3.81942,3.31302,,983.324,-12416.3,-357949,,-5.14305,-18.0394,,-877.519,-108.747
3.81484,4.6587,,1051.61,-893.008,1.36123e+06,,-7.71174,41.2173,,-39.5792,-2596.87
4.004,4.25026,,935.215,-38868.8,-1.20642e+06,,-0.975033,3.49137,,-341.292,-1072.02
3.83251,5.04788,,1115.42,21706.6,3.70081e+06,,-7.50239,28.6479,,173.058,-1492.39
3.79892,5.58429,,1095.74,36705.1,2.88966e+06,,-1.27868,1.49505,,77.5093,1059.5
3.86651,5.96105,,1065.7,26546.9,1.80886e+06,,4.27807,-22.2613,,-96.3205,1493.75
3.87783,6.49,,1013.03,-4600.77,305670,,1.20024,-16.0214,,-517.37,-301.833
3.85082,7.0512,,1064.3,-8091.79,1.76265e+06,,-4.47047,2.87297,,-828.637,-1742.17
3.89107,7.47386,,1111.75,2413.87,3.54311e+06,,-6.4622,5.97324,,-819.731,-223.271
3.88025,7.89255,,1102,7737.24,3.13854e+06,,-7.06352,-2.63012,,-601.477,3028.86
3.81472,8.27998,,983.421,6314.38,-355972,,-8.54712,-9.41789,,-256.346,3297.39
3.78673,9.08272,,793.548,-12616,-2.58456e+06,,-9.38305,-1.91632,,-290.139,-991.451
3.85828,9.65935,,982.781,-9062.02,-369000,,-6.40856,8.40428,,13.0918,-6222.98
3.83113,10.1777,,1195.02,15494.8,7.99476e+06,,-5.17808,22.4736,,243.774,-6993.01
3.81317,10.5627,,1218.35,24922,9.62116e+06,,-1.28261,10.3915,,434.113,118.504
3.87186,10.882,,1195.29,29498.6,8.01246e+06,,2.13284,-6.87429,,586.259,6430.47
3.88881,11.2435,,1055.29,25852.9,1.47466e+06,,0.983563,-17.3754,,186.224,7922.21
3.83455,11.9695,,726.905,-4838.44,-2.87763e+06,,-6.07355,-12.4997,,-261.791,1052.84
3.82267,12.8379,,898.107,-14924.4,-1.70416e+06,,-7.39456,4.59603,,378.21,-3917.65
3.86515,13.3065,,1123.02,-9195.24,4.03793e+06,,-5.38249,8.66383,,663.054,-6241.82
3.90428,13.6901,,1193.12,-2566.54,7.87095e+06,,-3.93073,11.3427,,-14.4633,-2161.37
3.92941,14.0773,,1166.77,3189.86,6.26507e+06,,-1.73426,7.27874,,-698.034,3391.72
3.94249,14.5009,,1053.01,7130.11,1.40399e+06,,1.53071,-4.65571,,-625.532,4490.37
3.92585,15.0901,,960.357,-5661.33,-794846,,3.1801,-7.69514,,-113.627,1337.85
3.93731,15.6139,,1000.1,-15882.9,2220.34,,1.64194,0.51811,,301.089,-998.977
3.94846,16.1212,,1069.45,-10005.4,1.93395e+06,,-1.76385,14.6669,,437.635,-661.648
3.93931,16.5345,,1069.56,1530.87,1.93765e+06,,-4.02818,22.5604,,224.618,1335.66
3.95869,16.9342,,963.725,16328.6,-734595,,-1.91552,9.35356,,41.7786,1561.88
3.95283,17.6873,,911.997,21649.8,-1.53187e+06,,1.32662,-1.13079,,113.005,90.2357
3.92453,18.1053,,1000.77,5233.93,17526.7,,2.929,-20.8515,,411.414,-1159.02
3.92756,18.5692,,1023.39,-15610.7,566311,,5.09163,-18.3241,,1073.59,-886.364
3.9471,19.1366,,1019,-24940.1,453911,,6.76344,7.06186,,2117.23,245.815
3.89112,19.5923,,1023.94,-10188.6,580636,,3.16088,27.2498,,2757.84,1413.62
3.82156,20.0534,,950.076,12283.4,-971083,,-5.82007,24.1716,,2306.52,1738.4
3.85824,20.5987,,825.728,26563,-2.37964e+06,,-8.79199,4.02511,,1221.9,180.497
3.94888,21.2885,,895.645,15663.7,-1.73306e+06,,-8.68172,-3.51237,,630.839,-1251.66
3.98735,21.7639,,1005.6,1072.79,128599,,-8.61004,-10.8683,,557.212,-1896.62
3.99168,22.2321,,1044.84,-8655.9,1.15835e+06,,-5.06079,-1.52959,,612.941,-841.699
3.991,22.6849,,1035.62,-10782.8,894764,,-2.58087,10.3138,,402.933,461.946
3.99499,23.1689,,1017.27,-5418.07,410503,,-1.24468,13.6089,,123.163,1008.79
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.31891,-0.392758,,1144.69,1384.82,5.07738e+06,,-9.17229,-30.6442,,-390.113,433.246
4.30173,0.596293,,1059.22,-20421,1.59838e+06,,-9.66154,14.1204,,146.693,1630.12
4.30079,0.548515,,1063.96,-21686.9,1.75157e+06,,-10.442,1.61099,,92.8428,1454.69
4.2869,1.4932,,908.529,-2989.99,-1.57637e+06,,-7.73749,15.4421,,651.029,-353.672
4.24665,1.40588,,944.566,-7198.64,-1.06095e+06,,-7.88504,19.1381,,785.039,475.662
4.16416,2.86322,,944.779,5883.44,-1.05752e+06,,-16.6614,-8.52112,,-787.872,125.699
4.26762,2.97546,,1032.78,-8718.09,816485,,-10.6135,-29.5826,,-847.906,-801.275
4.30442,3.44317,,1040.68,-18112.6,1.03766e+06,,-7.76722,-8.08675,,-1288.44,108.673
4.3812,4.90308,,1077.68,9700.27,2.21844e+06,,3.8828,57.5997,,714.193,-1618.49
4.49174,4.02922,,963.251,-34689.7,-743148,,0.951496,-9.9891,,-639.177,-346.926
4.31272,5.00742,,1099.81,13563.3,3.05048e+06,,-2.71464,31.3441,,778.787,-1256.28
4.26247,5.59407,,1079.89,42266.3,2.29688e+06,,-3.05386,6.35908,,1072.6,858.841
4.35061,6.01177,,1056.28,30153.1,1.5054e+06,,1.21475,-22.7566,,834.67,761.245
4.35746,6.51545,,1035.2,-3849.18,883231,,-3.41883,-21.5271,,36.9514,-948.88
4.3597,7.04936,,1092.37,-13344.6,2.7594e+06,,-9.95108,-1.32148,,-616.041,-2045.4
4.42201,7.48197,,1129.98,-3822.83,4.35895e+06,,-9.32737,7.05178,,-707.986,-35.5883
4.36437,7.89651,,1114.32,4595.26,3.65339e+06,,-6.35807,-1.32862,,-534.494,3515.57
4.30546,8.32434,,983.602,4294.37,-352285,,-5.02788,-7.44355,,-102.497,3732.14
4.38665,8.96757,,753.632,-11955.7,-2.77823e+06,,-2.09751,-6.32841,,-146.656,-1126.01
4.37298,9.77496,,994.303,-9527.91,-126367,,-2.66354,12.5492,,116.032,-6429.19
4.30138,10.2743,,1223.77,18285.4,1.00259e+07,,-5.37362,30.0618,,688.313,-5662.85
4.35781,10.4345,,1208.51,18638.2,8.91189e+06,,-3.64572,4.81391,,1049.82,-1781.49
4.42351,11.0023,,1157.49,25932.2,5.74926e+06,,-2.66572,-2.42935,,712.568,6501.66
4.40089,11.2299,,1084.66,26830.6,2.46971e+06,,-3.59959,-21.7201,,128.131,7437.76
