dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1694,0.5,0.5,50,20

t,0.509
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.014724,3.0876,,999.917,4.47683,-733.762,,-0.0629716,0.184312,,-7.01301,-1.63614
0.0127744,3.57679,,1000.51,8.71857,4501.33,,0.0946763,0.245385,,-6.93872,-2.90694
0.0093887,4.09198,,1000.52,49.7558,4564.07,,0.0919702,0.476368,,-5.28533,2.37848
0.00390117,4.58172,,999.215,14.1853,-6918.42,,-0.225588,0.402823,,-4.74543,3.3691
0.0292229,5.07086,,1000.92,2.64881,8109.44,,-0.10278,0.0983334,,-11.4091,-2.56546
0.0237697,5.61129,,1001.1,62.8417,9738.63,,0.458112,0.281079,,-7.36258,-7.30236
-0.0220097,6.10926,,998.021,84.2825,-17365.3,,0.184233,0.751753,,2.6046,-2.11976
0.00583131,6.53701,,998.909,-86.2035,-9603.15,,-0.63289,0.2214,,-4.13615,-1.23974
0.0487709,7.11191,,1002.24,19.0877,19900.3,,0.244254,-0.0623064,,-12.7248,-6.40548
-0.0143866,7.65185,,1001.46,76.8937,12923.2,,0.275707,0.935421,,-7.11578,-1.14917
-0.0161703,7.95953,,997.51,39.0517,-21819,,-0.0255789,-0.126525,,2.30068,0.749376
0.171568,8.58562,,1000.59,1.46548,5215.76,,0.287748,-0.396613,,-7.34776,-3.80297
-0.123846,8.93463,,1001.21,-3.87185,10725.5,,-0.0468666,-0.514448,,-10.5249,-4.82747
0.5,-0.5,,1000.19,23.9867,1653.91,,0,0,,0,0
0.501494,0.00186494,,1001.92,60.8298,17005.4,,-0.225908,0.0677378,,-5.30965,1.9562
0.475783,0.495585,,997.821,-4.13995,-19115.3,,-0.383382,-0.318287,,-1.5286,11.6876
0.444397,1.02311,,996.01,-6.19515,-34807.2,,-0.311964,0.249531,,-0.193555,3.64234
0.514296,1.47845,,999.6,-24.9849,-3526.47,,-0.186079,-0.332049,,-2.6946,1.1049
0.471139,1.98182,,997.263,-23.2851,-23965.2,,-0.308363,0.0530655,,-0.821061,6.60987
0.495422,2.49937,,996.521,20.4121,-30396.9,,-0.142957,-0.0470569,,0.791268,5.24386
0.49664,2.98674,,997.397,-42.6898,-22807.1,,-0.296488,-0.201733,,-0.450924,-1.45386
0.492391,3.4953,,997.589,-60.1374,-21135.9,,-0.177961,0.0822889,,-0.80452,-1.42908
0.50396,3.99343,,997.27,-21.0491,-23909.8,,-0.057401,-0.0785041,,1.11825,2.43798
0.486649,4.50267,,997.405,-41.2032,-22737.4,,-0.335452,-0.0370814,,1.46421,1.00098
0.508001,5.0017,,998.808,-26.6334,-10489.7,,-0.205498,0.113661,,-0.0934007,-1.95703
0.50901,5.48698,,996.241,-16.6456,-32815,,0.0205141,-0.159477,,1.85834,-3.54604
0.482401,6.02461,,998.627,-37.8172,-12071.7,,-0.221227,0.0652707,,1.40121,-5.10512
0.508441,6.50073,,1000.68,-15.8095,6025.71,,-0.189675,0.165456,,-2.36187,-4.69944
0.528301,6.98522,,996.94,-13.346,-26770.4,,0.118065,-0.168913,,-1.69547,-3.21272
0.496565,7.53004,,998.62,-32.7064,-12134,,0.01299,0.0704528,,0.743409,-0.326713
0.518663,7.99389,,999.559,-35.8658,-3890.64,,-0.0518565,-0.0334283,,1.19979,-0.847483
0.595517,8.55173,,999.865,-109.085,-1188.44,,0.562629,0.243319,,1.34715,-5.25276
0.563565,9.03939,,999.544,16.0154,-4019.45,,1.08046,0.0592957,,2.23455,-9.11918
1,-0.5,,998.47,0.316897,-13444.1,,0,0,,0,0
0.961973,0.0071155,,1001.62,75.7583,14332.4,,-0.125137,0.128816,,-3.51409,2.6001
1.01938,0.468663,,997.605,47.654,-20998.3,,0.20217,-0.149747,,-4.50827,12.9568
0.996912,0.982709,,997.043,37.3987,-25880.4,,0.104433,0.0433494,,-4.60415,3.42036
1.00319,1.49083,,999.55,0.61351,-3966.42,,0.112003,-0.275152,,-5.35016,1.25558
1.01274,1.98421,,997.617,26.2855,-20889.8,,0.194161,0.139898,,-5.30299,8.10097
1.00279,2.5009,,996.365,77.588,-31749.1,,0.174875,-0.0937138,,-4.42672,5.81728
1.00568,2.98547,,997.045,-12.0288,-25855.8,,0.16421,-0.226947,,-4.17195,-2.61362
1.00645,3.50525,,998.016,-11.5775,-17412.9,,0.146092,0.213103,,-5.49017,-1.3256
1.00817,3.98905,,997.257,47.6237,-24020.7,,0.173545,-0.0995988,,-5.67802,4.42572
1.00352,4.49511,,994.7,-16.1637,-46058.3,,0.212004,-0.146913,,-3.18875,1.76168
0.995942,5.01546,,997.958,0.86091,-17919.6,,0.12199,0.184962,,-2.11034,-2.53151
1.00729,5.48706,,997.463,49.6396,-22232.2,,0.132676,-0.0381685,,-2.85486,-2.69906
1.00639,6.00399,,995.164,3.71503,-42086.6,,0.238807,-0.068441,,-2.97362,-6.05338
0.988082,6.51011,,998.283,-23.0269,-15083.8,,0.0882582,0.0336003,,-4.33655,-7.81594
1.00151,7.00322,,999.339,3.85979,-5827.52,,0.0298366,0.0592267,,-5.95187,-2.14333
1.01874,7.4976,,997.834,38.3164,-18998.9,,0.265578,0.0573631,,-4.60632,2.40353
1.00116,8.014,,996.711,5.43227,-28757.3,,0.313659,-0.165105,,-1.90589,-0.712591
0.999819,8.56642,,998.395,-47.0995,-14103.9,,0.345989,0.462486,,0.856288,-7.69953
0.980312,9.06226,,998.628,-11.4926,-12062.6,,0.252736,0.41336,,2.88757,-14.4114
1.5,-0.5,,999.379,3.31607,-5470.02,,0,0,,0,0
1.53648,0.00367358,,1002.01,60.2193,17873.8,,-0.117255,0.0292898,,-4.76434,0.55668
1.47785,0.520827,,1001.09,55.9099,9667.87,,-0.416473,-0.114241,,-3.82861,11.4585
1.48797,0.996764,,999.784,32.0995,-1909.49,,-0.398567,0.0878193,,-3.09888,3.0241
1.50362,1.50197,,1001.42,-16.4527,12628.3,,-0.315717,-0.20305,,-3.48611,0.347677
1.49264,1.98341,,1000.61,30.4747,5426.93,,-0.370972,0.17993,,-5.06294,7.73941
1.51033,2.49955,,999.593,97.1501,-3592.66,,-0.286531,-0.0925127,,-5.16684,6.7259
1.50604,2.98187,,998.961,-2.33799,-9148.09,,-0.269601,-0.239075,,-3.80169,-2.12797
1.5062,3.50547,,1000.48,-24.181,4275.33,,-0.296202,0.144775,,-3.99932,-3.44662
1.51327,3.99019,,1001.82,39.3912,16129.3,,-0.336121,-0.0290548,,-5.91693,4.66484
1.5173,4.48644,,998.008,19.3595,-17484,,-0.193498,-0.0641192,,-5.304,4.51421
1.51649,5.00712,,999.153,33.3077,-7460.59,,-0.107385,0.0492101,,-3.08653,-1.90846
1.50925,5.49565,,1000.6,54.9045,5345.11,,-0.24066,-0.0209873,,-2.88536,-3.62011
1.52104,6.00015,,999.434,8.73013,-4984.91,,-0.19052,0.0253285,,-4.33925,-7.14382
1.52639,6.49268,,999.82,-32.4631,-1584.34,,-0.0538753,-0.0647439,,-5.22477,-8.75063
1.50918,7.00986,,1000.72,-11.7597,6344.3,,-0.0832969,0.0530753,,-5.2246,-2.40511
1.51257,7.51181,,1001.56,51.5531,13837.3,,-0.107999,0.247648,,-5.69145,3.47624
1.52993,7.9828,,999.042,49.2409,-8431.1,,0.0513785,-0.134417,,-4.91811,2.82273
1.51602,8.52003,,999.681,34.8078,-2813.97,,0.144101,0.226009,,-2.51942,-0.998625
1.49178,9.04045,,998.494,7.40527,-13240,,0.0373223,0.438255,,-0.394536,-13.7594
2,-0.5,,1000.42,-12.1441,3753.66,,0,0,,0,0
1.96843,-0.00133524,,1001.96,69.3375,17412.5,,-0.216668,0.110947,,-4.21334,1.61475
1.99762,0.477058,,997.589,33.0523,-21133.6,,0.0268033,-0.182301,,-3.16636,14.4743
1.99514,1.00229,,996.788,3.03198,-28089.8,,0.0590397,0.093376,,-2.23879,3.30979
1.98893,1.4877,,998.871,-51.0082,-9933.74,,0.0447343,-0.263851,,-2.18661,-0.654129
1.99462,1.99126,,998.019,-23.1422,-17387.4,,0.0298372,0.148669,,-2.78544,6.60742
1.98752,2.50026,,998.247,44.8767,-15399.9,,-0.0485428,-0.0724208,,-2.85132,7.41249
1.99073,2.97856,,996.632,-38.1032,-29433.2,,0.035252,-0.190691,,-2.00571,-0.764326
1.9869,3.5052,,997.113,-86.5142,-25269.7,,0.030489,0.062308,,-0.616392,-3.59794
1.98269,3.99168,,999.514,-51.3187,-4285.95,,-0.055954,-0.0580488,,-0.514004,3.1495
1.98787,4.49289,,997.28,-31.3005,-23822.7,,-0.0475207,0.0743141,,-1.68109,5.07392
1.98913,5.00126,,997.55,21.2377,-21472,,0.0242538,0.0471432,,-0.603515,0.107355
1.98355,5.49008,,997.493,8.95066,-21968.1,,0.0234841,-0.121996,,1.03446,-3.78197
1.97949,6.01286,,998.179,-60.8028,-15986.2,,-0.0626236,0.0630495,,0.531448,-8.92513
1.99056,6.49641,,1000.24,-80.7445,2162.62,,-0.0473309,0.0480835,,-0.74117,-9.16194
1.99641,6.99626,,998.853,-56.5809,-10096.1,,0.0717871,0.0395754,,-0.581313,-2.0667
1.98259,7.51451,,999.723,-5.52627,-2444.44,,0.000380581,0.165815,,-0.136353,2.85673
1.98889,8.01252,,999.266,-3.61128,-6463.02,,-0.073229,0.132602,,-0.969335,2.99927
1.998,8.50156,,1000.47,-18.6624,4147.39,,0.0757267,0.220772,,-0.114603,2.84111
1.99189,9.0176,,998.401,22.9706,-14050.4,,0.067296,0.223955,,0.220796,-13.1445
2.5,-0.5,,999.672,-20.0513,-2890.57,,0,0,,0,0
2.50713,0.00852362,,1002.93,92.8524,26092.9,,-0.100767,0.172182,,-6.30169,-0.293937
2.51138,0.497461,,999.675,77.6946,-2868.14,,-0.136454,-0.0637488,,-6.08978,14.5015
2.51392,0.993799,,998.851,54.1996,-10110,,-0.147117,0.0639035,,-5.88334,3.51496
2.51763,1.5014,,1000.77,-9.51584,6788.14,,-0.13363,-0.188579,,-6.06411,-0.437046
2.5162,1.98421,,999.661,1.40684,-2987.95,,-0.110158,0.0972048,,-5.32671,6.99381
2.51678,2.50343,,998.737,56.4303,-11111.3,,-0.0894158,-0.0524602,,-4.59481,7.67879
2.52103,2.98673,,998.476,-1.76559,-13392.3,,-0.0936992,-0.0952041,,-4.54583,0.141554
2.52585,3.50001,,998.474,-43.0387,-13414.5,,-0.0211845,0.0487789,,-3.7832,-2.31671
2.52239,3.99155,,998.918,-52.2251,-9525.3,,-0.0156173,-0.104977,,-2.59643,3.24562
2.52044,4.49702,,997.51,-37.8564,-21819.2,,-0.0512276,0.0885434,,-2.33495,4.62065
2.5228,5.00428,,998.778,56.0405,-10746.6,,-0.0354879,0.134076,,-2.7765,1.34413
2.52692,5.48597,,997.458,59.1986,-22273.8,,0.0614213,-0.0944333,,-1.88206,-2.36513
2.52183,6.0066,,996.495,-46.2567,-30622.4,,0.0779281,-0.0305034,,-1.28874,-9.8528
2.51474,6.50574,,1000.07,-73.3625,649.979,,0.00452377,0.0904639,,-2.21559,-10.0056
2.51985,6.99657,,999.581,-27.5654,-3690.63,,0.0536271,0.123848,,-2.0343,-1.04177
2.51823,7.50285,,998.334,7.85428,-14638,,0.0883166,0.0608006,,-1.18145,2.66616
2.51176,8.00623,,999.159,17.4902,-7410.14,,0.0809705,0.110481,,-1.29362,3.03862
2.49915,8.5104,,997.929,36.5794,-18170.1,,0.127921,0.080826,,-0.17483,-2.42867
2.49231,9.01018,,998.492,28.0816,-13253.5,,0.0743907,0.147753,,0.544669,-12.7223
3,-0.5,,1001.26,-30.6052,11206.6,,0,0,,0,0
3.0036,-0.000190377,,1002.95,63.6171,26292,,-0.197536,0.0744994,,-4.98282,-0.499341
2.99072,0.490177,,1000.2,80.7017,1772.15,,-0.167394,-0.15471,,-4.46441,14.6606
2.98634,1.00015,,999.256,53.1251,-6554.65,,-0.178865,0.0717761,,-4.08301,3.40524
2.98681,1.49625,,1001.55,-15.8501,13743.7,,-0.175479,-0.19939,,-3.85079,-0.474464
2.98615,1.98495,,1000.03,0.726752,249.041,,-0.145021,0.15256,,-4.2984,7.46952
2.98776,2.50177,,998.925,58.9562,-9462.36,,-0.132794,-0.092429,,-4.02886,8.00617
2.98457,2.9875,,999.348,-0.503221,-5747.84,,-0.16983,-0.11479,,-3.23673,0.357756
2.98449,3.5013,,1000.28,-41.5237,2436.58,,-0.20535,0.0803854,,-2.64976,-1.7251
2.98902,3.98843,,1000.38,-60.7461,3336.32,,-0.167639,-0.0976914,,-2.43502,3.82312
2.98708,4.49361,,998.039,-52.8254,-17210,,-0.137777,0.0645433,,-2.97603,4.16373
2.98321,5.00489,,999.692,57.4116,-2713.08,,-0.153423,0.134248,,-3.77173,0.795468
2.98736,5.49142,,999.487,75.4797,-4521.41,,-0.161498,-0.0219315,,-4.67948,-2.10175
2.99372,6.00037,,998.31,-33.5321,-14847.1,,-0.123066,-0.0406283,,-4.91217,-9.83158
2.99125,6.50084,,1000.94,-73.6073,8292.2,,-0.0989967,0.0656183,,-4.01971,-9.77544
2.98878,7.00041,,1000.79,-25.8205,6993.75,,-0.10972,0.154963,,-2.78223,-0.0870645
2.99215,7.5046,,999.981,5.93062,-169.856,,-0.114723,0.0833411,,-1.86028,3.00846
2.99824,8.00075,,1000.72,26.2917,6369.73,,-0.0643561,0.203378,,-1.40149,3.88665
2.99609,8.50403,,999.838,77.8067,-1431.94,,-0.0230418,0.0196296,,-0.638227,3.85196
2.99218,9.0069,,998.324,18.6305,-14722.8,,-0.0242591,0.156662,,0.634405,-12.9273
3.5,-0.5,,1002.05,-61.6619,18239,,0,0,,0,0
3.49434,-0.0036165,,1002.03,76.6088,18052,,-0.191803,0.214944,,-4.63826,1.7889
3.51134,0.486955,,999.378,91.5904,-5477.69,,-0.0386957,-0.0270006,,-5.24512,15.3625
3.51494,0.997096,,997.777,59.1171,-19498.7,,-0.00242969,0.034304,,-4.40236,4.33786
3.51238,1.49863,,999.985,-33.3508,-128.334,,-0.0459813,-0.177916,,-3.86113,-0.825304
3.51686,1.98762,,999.568,-12.9516,-3805.82,,-0.0419986,0.168252,,-4.54793,6.8741
3.51546,2.5012,,998.394,57.1119,-14113.8,,-0.0254464,-0.0685039,,-4.24147,9.3383
3.51394,2.98402,,997.457,0.712396,-22285.3,,0.0174598,-0.132484,,-2.06722,2.17614
3.51216,3.50421,,998.23,-55.314,-15544.1,,0.0186516,0.059279,,-0.0471634,-1.00729
3.51297,3.9928,,999.454,-84.934,-4816.19,,-0.0210389,-0.0621462,,0.112354,3.25683
3.51523,4.4915,,997.216,-66.6855,-24376.2,,0.0143418,0.10932,,-0.827131,3.01457
3.51326,5.00285,,997.949,55.4725,-17999,,0.0624056,0.12681,,-2.38981,-0.431286
3.50954,5.49341,,998.129,66.6406,-16427.1,,0.0360879,-0.0609295,,-3.42271,-3.05439
3.50758,6.0041,,997.818,-57.8761,-19139.4,,-0.00692366,-0.0184551,,-3.6418,-9.60279
3.50974,6.49978,,1000.23,-100.911,2071.74,,0.0133906,0.0945488,,-2.92225,-8.31925
3.50793,6.9969,,999.535,-56.8843,-4098.47,,0.0370969,0.129323,,-1.13143,1.56243
3.50121,7.50575,,998.665,-33.222,-11743.2,,0.0103333,0.0704119,,0.499851,4.01559
3.49881,8.005,,999.658,-7.64089,-3013.67,,0.000105683,0.207872,,1.42138,4.10376
3.49547,8.49931,,999.936,12.5356,-565.63,,-0.018531,0.181787,,2.12816,4.9346
3.4934,9.00387,,997.929,10.1032,-18172.5,,-0.0302223,0.141211,,1.97121,-15.162
4,-0.5,,1001.56,-85.7944,13846.2,,0,0,,0,0
4.00375,0.002394,,1003.4,61.9994,30316,,-0.176047,0.264659,,-4.54935,-3.17535
4.00269,0.498146,,1001.38,80.9349,12272.3,,-0.212032,-0.0179239,,-6.12316,14.2285
4.00086,0.994435,,999.995,53.7113,-44.9528,,-0.219833,0.0195166,,-5.9416,5.54049
3.99828,1.49956,,1001.5,-59.5402,13318.4,,-0.219449,-0.208242,,-4.5101,-0.426118
3.99557,1.98834,,1001.42,-55.6727,12608.5,,-0.248006,0.171673,,-4.40547,6.32482
3.99815,2.50059,,1000.59,24.1496,5230.8,,-0.240076,-0.0449474,,-4.85894,10.1152
4.00006,2.98525,,999.295,0.0470659,-6215.12,,-0.190333,-0.0574769,,-3.98444,4.54411
4.00165,3.50137,,999.361,-39.4391,-5633.24,,-0.13028,0.0367896,,-1.92061,0.655096
3.99744,3.99224,,1000.31,-87.4814,2728.25,,-0.157982,-0.105338,,-0.192488,3.38997
3.9984,4.49506,,998.905,-75.0064,-9636.69,,-0.185437,0.154577,,-0.155363,1.80377
4.0036,5.002,,1000.31,58.1584,2727.6,,-0.157346,0.159026,,-1.26553,-1.77242
4.00327,5.48856,,999.751,71.2839,-2193.66,,-0.118691,-0.0689348,,-1.92927,-3.28236
4.00141,6.00259,,998.848,-61.7008,-10137.1,,-0.0912116,-0.0307785,,-1.79361,-9.22754
4.00087,6.50169,,1001.71,-105.867,15207.1,,-0.0944184,0.120355,,-0.927751,-7.1078
4.00224,6.99399,,1000.91,-59.4753,8061.17,,-0.0787542,0.152031,,0.228085,3.11427
4.00284,7.50078,,999.32,-32.3133,-5989.09,,-0.0400068,0.0786638,,0.592971,4.71004
4.00128,7.99708,,999.782,2.14819,-1924.44,,0.000557256,0.211889,,0.19843,4.64895
3.99738,8.50255,,998.106,48.6948,-16624.7,,0.0222671,0.0898743,,0.180655,0.679269
3.99551,9.0022,,997.635,21.4521,-20729.4,,0.00459058,0.118133,,0.333581,-17.4326
4.5,-0.5,,1002.01,-87.1154,17867.4,,0,0,,0,0
4.5027,-0.00084203,,1003.04,3.36827,27083.9,,-0.115732,0.101018,,-2.4931,-3.57263
4.50301,0.490129,,1001.16,65.0855,10241.4,,-0.0740429,-0.0262069,,-3.33434,13.3245
4.50255,0.994592,,999.561,53.8589,-3872.08,,-0.0356971,0.052158,,-3.73784,6.37405
4.50286,1.49605,,1000.35,-55.669,3049.82,,0.0049576,-0.196552,,-3.08222,0.544909
4.50349,1.98874,,999.943,-71.8071,-501.276,,0.0089249,0.146528,,-2.95158,5.82625
4.50115,2.50052,,999.351,-2.84823,-5720.4,,-0.0253144,-0.0438136,,-3.67416,9.60426
4.50065,2.98704,,998.492,-4.53438,-13256.6,,-0.0276501,-0.0207947,,-4.55534,4.87534
4.5008,3.50097,,998.751,-21.0345,-10982.5,,-0.0225476,0.0676653,,-4.69225,2.23503
4.50006,3.98814,,998.56,-76.2879,-12658.2,,0.00991454,-0.119768,,-3.44243,4.88652
4.49654,4.49646,,996.642,-84.0562,-29350.1,,0.00432622,0.125883,,-2.09188,1.9007
4.49487,5.00361,,998.805,41.3513,-10512.3,,-0.0354228,0.160863,,-1.75025,-2.42301
4.49607,5.48923,,998.523,64.1249,-12984.2,,-0.0258044,-0.0219002,,-2.24898,-3.78384
4.49737,6.00224,,997.618,-49.4841,-20878.7,,0.0171525,-0.00336089,,-2.40634,-8.64515
4.49589,6.50023,,1000.39,-89.7901,3483.27,,0.0249764,0.100553,,-1.06442,-5.69864
4.4933,6.9954,,999.673,-45.7954,-2886.6,,0.00146233,0.156306,,0.384056,3.66964
4.49439,7.50374,,998.859,-14.0218,-10036.3,,-0.00408872,0.107167,,0.0252592,3.7643
4.4972,7.99993,,1000.03,25.9171,303.817,,-0.012357,0.247583,,-1.42423,3.57664
4.49696,8.49658,,999.896,88.4837,-917.183,,-0.0358921,0.0189801,,-2.22963,5.2341
4.49612,9.00114,,997.703,43.6139,-20144.4,,-0.0287709,0.0951056,,-1.71758,-16.3248
5,-0.5,,1002.8,-83.6353,24967.1,,0,0,,0,0
5.00325,-0.00579441,,1001.88,49.816,16672.3,,-0.099147,0.223779,,-2.85732,-0.694341
5.00744,0.495349,,1001.43,98.821,12647.8,,-0.072349,0.0298377,,-3.00877,12.4105
5.00942,0.993943,,999.992,104.975,-72.9777,,-0.0634394,0.0630931,,-3.29192,6.45532
5.00928,1.50056,,1001.25,0.477673,11055.4,,-0.0867154,-0.176274,,-2.84352,0.965186
5.01083,1.98767,,1001.36,-29.9144,12039.7,,-0.101463,0.127391,,-2.36777,5.73524
5.01051,2.49912,,1000.38,20.1056,3317.35,,-0.0945753,-0.0512001,,-2.4671,8.77019
5.00943,2.98656,,999.427,12.1228,-5050.46,,-0.0941047,-0.0309012,,-3.15553,3.86818
5.01066,3.50304,,1000.44,-11.4994,3910.78,,-0.115254,0.0637546,,-3.95826,2.03014
5.01282,3.98899,,1000.64,-72.6534,5702.34,,-0.128504,-0.0789968,,-3.85783,6.16351
5.01408,4.49268,,998.088,-85.799,-16780.4,,-0.0857008,0.122704,,-2.92832,2.96545
5.01198,5.00219,,999.529,25.7952,-4153.21,,-0.0738789,0.143406,,-2.57541,-2.40082
5.01057,5.48961,,999.345,44.1929,-5774,,-0.0818191,-0.00736434,,-2.68033,-4.22166
5.01031,6.00236,,998.93,-59.8488,-9415.56,,-0.0817656,0.0151854,,-2.895,-8.28694
5.00982,6.49778,,1001.38,-93.8178,12257.1,,-0.0710454,0.108386,,-2.06032,-3.79726
5.00787,6.99193,,999.709,-46.9845,-2568.76,,-0.0318928,0.155036,,-0.24038,4.82784
5.00441,7.50286,,998.777,-13.7885,-10758.1,,-0.0194109,0.0921287,,0.215113,3.0129
5.00128,7.99684,,1000.3,14.738,2627.07,,-0.0354894,0.187021,,-0.10728,2.90023
4.9974,8.49631,,999.886,26.6099,-1006.51,,-0.0519484,0.175577,,0.110347,5.14336
4.99621,8.99959,,998.193,33.2305,-15868,,-0.0437056,0.101267,,-0.243062,-13.0463
5.5,-0.5,,1003.11,-91.9246,27686.7,,0,0,,0,0
5.50344,-0.00145238,,1003.27,39.9391,29156.3,,-0.164045,0.252994,,-3.41318,-3.90543
5.50221,0.494098,,1001.61,78.0366,14313.6,,-0.155542,0.0145078,,-4.10757,11.833
5.50017,0.993172,,1000.21,91.873,1825.94,,-0.150381,0.0586031,,-4.77356,6.64619
5.49656,1.49752,,1000.99,-10.9767,8778.76,,-0.146389,-0.213037,,-3.70149,2.20245
5.49409,1.98938,,1000.99,-49.5983,8759.02,,-0.155042,0.13674,,-2.13115,6.4253
5.49577,2.4984,,1000.21,-0.314894,1812.79,,-0.139757,-0.0367654,,-1.48959,8.65861
5.49594,2.98642,,999.14,-2.25618,-7576.19,,-0.107013,-0.0205597,,-1.39126,3.56798
5.49389,3.50239,,1000.1,-29.1719,873.336,,-0.100742,0.0277042,,-0.69682,2.24276
5.49134,3.9901,,1000.57,-93.3976,5073.3,,-0.114733,-0.0842625,,0.191917,6.55602
5.49276,4.49467,,998.688,-97.6015,-11535.2,,-0.108084,0.162372,,0.287877,3.18226
5.49499,5.00095,,1000.25,12.5495,2238.29,,-0.0895262,0.142763,,0.344712,-2.34803
5.49412,5.48884,,999.769,22.1667,-2041.67,,-0.089473,-0.00884984,,0.189286,-4.4792
5.49391,6.00227,,999.5,-88.7966,-4408.64,,-0.0877631,0.00974585,,-0.180216,-8.27043
5.4939,6.49789,,1002.06,-127.051,18295,,-0.0940468,0.128013,,0.23571,-2.6483
5.49491,6.99163,,1000.2,-74.5246,1778.19,,-0.0891769,0.197135,,0.777012,5.6819
5.49698,7.50146,,999.242,-34.4231,-6674.96,,-0.0647062,0.108727,,0.635404,2.79188
5.49738,7.99416,,1000.43,-10.9923,3811.84,,-0.0455697,0.21752,,0.519672,3.26273
5.49672,8.50013,,998.282,19.94,-15091.6,,-0.0253343,0.103132,,0.987621,1.35718
5.49685,8.99854,,998.268,-9.25575,-15213.5,,-0.0201205,0.145351,,1.16672,-13.0872
6,-0.5,,1003.5,-96.805,31235.8,,0,0,,0,0
6.00354,-0.00525419,,1002.39,-36.6891,21260.8,,-0.0913417,0.0699576,,-3.13907,-2.45152
6.00727,0.494644,,1001.81,39.1523,16072.8,,-0.0797351,0.0376575,,-4.65588,10.0568
6.00911,0.992199,,1000.57,58.5296,5006.62,,-0.0665125,0.080599,,-6.26595,6.23841
6.00989,1.49611,,1000.78,-31.8103,6913.88,,-0.0314499,-0.177625,,-6.31606,3.68273
6.01043,1.98864,,1000.29,-72.1487,2526.32,,-0.0208914,0.118942,,-4.88354,8.00279
6.00905,2.49962,,999.691,-31.0488,-2728.43,,-0.05693,-0.0223849,,-3.48446,9.23173
6.00971,2.98577,,998.866,-24.1006,-9975.88,,-0.0545459,0.0111096,,-3.13589,3.91638
6.0093,3.49992,,999.155,-28.8744,-7439.41,,-0.0137682,0.0628958,,-2.89323,3.38219
6.00742,3.98751,,998.61,-70.7659,-12224.1,,0.0387146,-0.0669422,,-2.01829,7.37942
6.00547,4.49564,,996.7,-60.5461,-28853,,0.0583497,0.163585,,-1.30609,3.30147
6.00471,5.00096,,998.679,53.1079,-11620.6,,0.049293,0.148358,,-1.25767,-2.38603
6.00408,5.4878,,998.013,70.0652,-17438.5,,0.073904,0.00642996,,-1.62134,-5.09506
6.00332,6.0021,,997.716,-31.9372,-20026.2,,0.110187,0.0205135,,-2.57104,-8.65455
6.00219,6.49679,,1000.33,-78.9286,2884.42,,0.106698,0.0997701,,-2.8507,-2.1991
6.00013,6.99225,,998.623,-40.7979,-12110.2,,0.075408,0.177866,,-2.09535,5.92134
5.99938,7.5031,,998.377,-12.4823,-14260.5,,0.0479716,0.100713,,-1.66578,2.56805
5.9994,7.99538,,1000.1,-6.14051,849.217,,0.007832,0.197779,,-1.36925,3.32602
