dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4322.11

t,0.379
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.185578,-0.525037,,1024.2,474.136,117451,,1.80211,-2.4702,,-52.9827,-95.9716
0.153311,-0.449938,,1017.91,558.246,85279.5,,1.88964,-2.50768,,-44.1488,-70.0742
0.112614,-0.366569,,1012.34,557.851,57778.6,,1.86025,-2.64053,,-35.345,-47.7302
0.0690827,-0.271379,,1009.11,509.963,42248.9,,1.70208,-2.82218,,-30.8377,-33.1877
0.029525,-0.165017,,1008.12,477.861,37542.7,,1.46652,-2.97065,,-31.1856,-24.4126
-0.00135077,-0.051447,,1008.34,481.144,38582.3,,1.22059,-3.0431,,-34.074,-17.9256
-0.0225262,0.06416,,1008.75,499.777,40528.2,,1.00508,-3.04821,,-36.6926,-12.0428
-0.0356683,0.1778,,1008.82,517.17,40887.3,,0.83112,-3.01188,,-37.6211,-6.6667
-0.04332,0.287362,,1008.36,526.327,38701.8,,0.695272,-2.95791,,-36.4729,-2.11566
-0.0476982,0.392345,,1007.36,526.961,33965.3,,0.590302,-2.90236,,-33.4631,1.3967
-0.0502713,0.493315,,1005.91,522.838,27165.3,,0.511574,-2.85371,,-29.0459,3.86259
-0.051801,0.591415,,1004.16,519.304,19024.4,,0.458372,-2.81497,,-23.7397,5.40764
-0.0525537,0.688006,,1002.28,521.545,10381.8,,0.432484,-2.78576,,-18.0855,6.21133
-0.0525298,0.784399,,1000.47,533.607,2121.33,,0.436186,-2.76389,,-12.6378,6.46077
-0.0516445,0.881662,,998.91,557.898,-4904.54,,0.470497,-2.74645,,-7.93795,6.32938
-0.0498438,0.980476,,997.777,594.823,-9963.56,,0.533682,-2.7307,,-4.46181,5.9686
-0.0471598,1.08104,,997.196,642.381,-12546.7,,0.61998,-2.71473,,-2.54609,5.50724
-0.0437212,1.18301,,997.212,695.968,-12477.6,,0.71909,-2.69805,,-2.30794,5.05584
-0.0397319,1.28564,,997.773,748.938,-9982.07,,0.817356,-2.68162,,-3.59328,4.71069
-0.0354421,1.3883,,998.743,794.167,-5651.81,,0.900923,-2.66641,,-6.00095,4.54995
-0.0311208,1.49067,,999.94,825.474,-270.813,,0.958445,-2.65283,,-9.00061,4.62433
-0.0270132,1.59264,,1001.2,839.349,5416.26,,0.984046,-2.6413,,-12.0893,4.95133
-0.0233556,1.69415,,1002.36,835.194,10719.6,,0.977617,-2.63226,,-14.8123,5.50887
-0.0203896,1.79518,,1003.29,814.209,14980.4,,0.942467,-2.62642,,-16.7565,6.23448
-0.0183289,1.89569,,1003.86,778.899,17607.6,,0.883616,-2.62488,,-17.5726,7.04623
-0.017285,1.99566,,1003.98,733.137,18186.7,,0.807817,-2.62845,,-17.0303,7.85735
-0.0172193,2.0951,,1003.63,682.291,16567,,0.724001,-2.63691,,-15.0576,8.57988
-0.0179369,2.19412,,1002.84,632.409,12913.9,,0.642304,-2.64893,,-11.7679,9.12209
-0.0191095,2.29278,,1001.7,589.231,7717.4,,0.572366,-2.66268,,-7.47119,9.39298
-0.0203412,2.39116,,1000.38,557.189,1712.56,,0.521619,-2.67667,,-2.63917,9.31882
-0.0212611,2.48925,,999.05,538.435,-4274.61,,0.493773,-2.69052,,2.17867,8.85864
-0.0215959,2.58699,,997.89,532.51,-9459.66,,0.488348,-2.70509,,6.43832,8.00919
-0.0212451,2.68428,,997.037,536.584,-13254.3,,0.501092,-2.72217,,9.70969,6.80507
-0.0203272,2.78105,,996.562,546.001,-15354.3,,0.52473,-2.74384,,11.7499,5.31721
-0.0191783,2.87728,,996.478,555.639,-15727.1,,0.550692,-2.77197,,12.5094,3.64958
-0.0183162,2.97306,,996.744,561.44,-14551,,0.57129,-2.8077,,12.0964,1.93395
-0.0183855,3.0686,,997.29,561.426,-12131.8,,0.581356,-2.85138,,10.7184,0.321634
-0.0200925,3.16428,,998.028,555.81,-8844.25,,0.578573,-2.9025,,8.63446,-1.03148
-0.0241151,3.26071,,998.864,546.046,-5110.43,,0.562243,-2.95966,,6.12954,-1.98816
-0.0309578,3.35882,,999.693,533.298,-1382.06,,0.531125,-3.02009,,3.49536,-2.45645
-0.0407514,3.45978,,1000.42,517.18,1909.28,,0.481737,-3.07876,,1.00182,-2.40773
-0.0530645,3.56482,,1000.98,495.317,4426.42,,0.408186,-3.12727,,-1.13455,-1.87844
-0.0668379,3.67487,,1001.32,463.741,5987.93,,0.303881,-3.15255,,-2.77067,-0.959977
-0.0805261,3.7902,,1001.45,418.054,6585.21,,0.165628,-3.1363,,-3.84079,0.21083
-0.0924345,3.91023,,1001.41,355.366,6386.49,,-0.000366093,-3.05792,,-4.36486,1.46927
-0.101128,4.03346,,1001.3,276.413,5909.31,,-0.174971,-2.9032,,-4.51073,2.73701
-0.105794,4.15764,,1001.42,189.39,6443.53,,-0.32923,-2.67898,,-4.64218,4.3077
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.275704,-0.525372,,1021.68,290.405,104455,,1.59403,-2.59631,,-40.3898,-90.9741
0.243673,-0.457702,,1010.9,422.316,50822.7,,1.71844,-2.55844,,-22.7038,-50.8141
0.202659,-0.380106,,1003.59,261.024,16373.8,,1.58108,-2.83327,,-9.96232,-25.5126
0.157824,-0.28722,,1001.36,103.799,6147.31,,1.31331,-3.10726,,-7.0971,-16.725
0.114786,-0.180696,,1001.32,56.1857,5962.81,,1.01255,-3.25469,,-9.1034,-13.2404
0.0794743,-0.0644475,,1001.68,69.2925,7613.2,,0.705748,-3.29093,,-11.9022,-9.8993
0.0552806,0.0558477,,1001.92,91.9275,8719.78,,0.425336,-3.24599,,-13.9356,-6.24566
0.0416546,0.174649,,1002.04,106.269,9256.4,,0.196319,-3.15361,,-15.1351,-2.80037
0.0358002,0.288509,,1002.08,110.08,9462.96,,0.0221245,-3.046,,-15.7292,0.158705
0.0347334,0.396337,,1002.1,103.842,9519.98,,-0.109267,-2.94519,,-15.9393,2.54547
0.0362382,0.498701,,1002.08,88.9976,9430.91,,-0.212613,-2.86145,,-15.8683,4.36898
0.0389609,0.597064,,1001.99,67.785,9025.46,,-0.298249,-2.79678,,-15.4996,5.66495
0.0421781,0.693218,,1001.78,43.3691,8080.68,,-0.370212,-2.74879,,-14.7713,6.47027
0.0455317,0.788892,,1001.42,19.7548,6453.68,,-0.427215,-2.71347,,-13.6525,6.826
0.0488294,0.885488,,1000.92,1.37622,4158.66,,-0.464858,-2.68675,,-12.1854,6.79032
0.0519383,0.983891,,1000.31,-7.53059,1382.56,,-0.478124,-2.66527,,-10.493,6.45096
0.0547654,1.08434,,999.658,-3.69284,-1542.51,,-0.463713,-2.64674,,-8.76308,5.92976
0.0572938,1.1864,,999.067,14.3801,-4200.71,,-0.421908,-2.63024,,-7.21456,5.37337
0.0596154,1.28914,,998.622,45.8549,-6190.68,,-0.357233,-2.61628,,-6.04606,4.92833
0.0618869,1.39174,,998.387,87.6875,-7243.97,,-0.277482,-2.60545,,-5.37415,4.70984
0.0642585,1.49387,,998.391,135.402,-7225.55,,-0.191719,-2.59768,,-5.23461,4.78486
0.0667968,1.59547,,998.632,184.765,-6148.7,,-0.10702,-2.59291,,-5.57706,5.17274
0.0694349,1.69655,,999.06,232.09,-4230.1,,-0.0281656,-2.59113,,-6.24065,5.84614
0.071996,1.79712,,999.591,273.751,-1844.83,,0.0405546,-2.59243,,-6.98777,6.73145
0.0742698,1.89718,,1000.13,306.325,570.096,,0.0942564,-2.59697,,-7.5657,7.72815
0.0760999,1.99677,,1000.58,327.45,2603.89,,0.128832,-2.60496,,-7.75738,8.72592
0.0774246,2.09595,,1000.86,336.696,3902.5,,0.142946,-2.61613,,-7.39554,9.61423
0.0782841,2.19481,,1000.93,335.383,4211.24,,0.138557,-2.62949,,-6.38098,10.2864
0.07882,2.29344,,1000.76,326.222,3441.46,,0.120493,-2.64357,,-4.71211,10.644
0.079239,2.39191,,1000.38,312.762,1697.22,,0.0954177,-2.65698,,-2.49518,10.6102
0.0797641,2.49022,,999.838,298.617,-731.429,,0.070339,-2.66902,,0.0618005,10.1425
0.0805914,2.58832,,999.246,286.966,-3395.47,,0.0515458,-2.68001,,2.66457,9.23751
0.0818217,2.68609,,998.709,280.012,-5801.47,,0.0435288,-2.69128,,4.99648,7.93126
0.083395,2.78342,,998.323,278.463,-7530.88,,0.0479235,-2.70482,,6.78861,6.29752
0.0850507,2.88026,,998.145,281.725,-8325.1,,0.0634731,-2.72284,,7.87257,4.44454
0.0863149,2.97667,,998.186,288.482,-8143.53,,0.0867851,-2.7473,,8.21419,2.50694
0.0865334,3.07288,,998.406,297.232,-7158.9,,0.113195,-2.77946,,7.90585,0.630731
0.0849709,3.16938,,998.735,306.708,-5688.42,,0.137534,-2.81943,,7.11917,-1.04731
0.0809925,3.26698,,999.09,316.191,-4094.03,,0.155044,-2.86589,,6.04323,-2.41901
0.07431,3.36677,,999.404,325.861,-2683.93,,0.162589,-2.91631,,4.83278,-3.41287
0.0652313,3.4699,,999.647,337.027,-1591.21,,0.159423,-2.96801,,3.56081,-3.97515
0.05479,3.5772,,999.87,351.429,-587.314,,0.145591,-3.0189,,2.16391,-3.99777
0.0445486,3.68866,,1000.22,368.334,996.792,,0.117113,-3.06451,,0.470066,-3.22093
0.0359642,3.80342,,1000.83,380.365,3766.72,,0.0638762,-3.0894,,-1.52793,-1.33255
0.0297339,3.92037,,1001.59,373.788,7204.57,,-0.020206,-3.06403,,-3.34488,1.51318
0.0258351,4.03877,,1002.09,336.38,9513.31,,-0.124137,-2.96027,,-4.2726,4.30861
0.0240623,4.15787,,1002.14,264.694,9698.69,,-0.225511,-2.76981,,-4.22191,6.07264
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.362628,-0.526416,,1018.72,130.571,89389.4,,1.3974,-2.70558,,-28.2071,-82.9654
0.332815,-0.463909,,1005.63,190.625,25834.9,,1.47303,-2.71877,,-8.12931,-35.3028
0.295801,-0.38772,,1000.96,-103.689,4359.43,,1.24967,-3.13585,,-1.3009,-18.913
0.253942,-0.295796,,1002.05,-155.243,9286.52,,1.06325,-3.31753,,-5.40031,-19.2941
0.208138,-0.19274,,1001.67,-82.9154,7595.04,,0.877501,-3.36572,,-6.86346,-14.947
0.166884,-0.0774976,,1000.71,-59.9147,3200.09,,0.550151,-3.41073,,-6.7524,-9.54691
0.138845,0.0463056,,1000.53,-65.6741,2402.22,,0.167157,-3.3795,,-8.00245,-5.74036
0.125118,0.170545,,1000.88,-70.0468,3981.19,,-0.146706,-3.26204,,-9.98367,-2.64852
0.121647,0.28917,,1001.29,-66.0808,5828.86,,-0.350542,-3.11041,,-11.6129,0.149677
0.123835,0.400067,,1001.59,-56.4738,7220.91,,-0.461025,-2.96889,,-12.6325,2.54021
0.128576,0.503821,,1001.83,-44.6268,8296.79,,-0.508968,-2.85679,,-13.2461,4.41647
0.134283,0.602293,,1002.06,-33.2471,9362.99,,-0.520845,-2.77644,,-13.6985,5.77247
0.140302,0.69774,,1002.33,-24.3535,10577.5,,-0.51514,-2.72224,,-14.1264,6.64485
0.146369,0.792327,,1002.62,-19.0266,11902.7,,-0.503068,-2.68617,,-14.5592,7.07334
0.152283,0.887819,,1002.89,-17.1171,13175.5,,-0.490149,-2.66072,,-14.9664,7.09962
0.157783,0.985362,,1003.12,-17.2443,14197.9,,-0.477945,-2.64026,,-15.3008,6.78828
0.162571,1.08532,,1003.25,-17.1551,14804.4,,-0.465744,-2.62156,,-15.521,6.25011
0.166427,1.18719,,1003.27,-14.3195,14901.6,,-0.451863,-2.6039,,-15.5945,5.64629
0.169325,1.28987,,1003.18,-6.61208,14471.1,,-0.43453,-2.58854,,-15.4906,5.15819
0.171436,1.39236,,1002.98,7.0844,13568.7,,-0.412609,-2.57675,,-15.1844,4.93422
0.173034,1.49424,,1002.72,27.2008,12352.5,,-0.384763,-2.56875,,-14.6845,5.05461
0.174334,1.59549,,1002.41,53.846,10975.5,,-0.348738,-2.56448,,-14.0009,5.53374
0.175405,1.6962,,1002.09,86.2926,9488.27,,-0.302717,-2.56405,,-13.1097,6.33329
0.1762,1.79643,,1001.73,122.464,7866.04,,-0.247447,-2.56754,,-11.9675,7.36764
0.176672,1.89621,,1001.35,159.347,6125.1,,-0.187007,-2.57477,,-10.5646,8.52648
0.176858,1.9956,,1000.96,193.909,4359.07,,-0.127159,-2.58531,,-8.94216,9.68867
0.176892,2.0947,,1000.59,223.878,2670.16,,-0.0733427,-2.59844,,-7.1617,10.7278
0.176964,2.19361,,1000.25,247.663,1120.01,,-0.0297466,-2.61323,,-5.28346,11.5189
0.177287,2.29239,,999.94,264.425,-271.481,,0.00130301,-2.62859,,-3.36335,11.9509
0.178052,2.3911,,999.664,274.153,-1515.46,,0.019587,-2.64349,,-1.45261,11.9417
0.179388,2.48973,,999.418,277.613,-2620.21,,0.0268687,-2.65738,,0.392522,11.4502
0.181343,2.58821,,999.211,276.4,-3554.2,,0.0268809,-2.67047,,2.09881,10.4781
0.183852,2.68643,,999.053,272.553,-4259.44,,0.0243399,-2.68374,,3.5864,9.0682
0.18671,2.78426,,998.963,267.834,-4665.53,,0.023197,-2.69877,,4.77908,7.30057
0.189557,2.88163,,998.956,263.348,-4697.53,,0.0253275,-2.7174,,5.61103,5.28684
0.191882,2.97858,,999.044,259.525,-4302.13,,0.0300486,-2.7411,,6.03937,3.1635
0.193054,3.07538,,999.228,256.243,-3473.55,,0.0343748,-2.77036,,6.05342,1.08318
0.192416,3.17258,,999.492,253.066,-2289.33,,0.0338704,-2.80391,,5.6847,-0.79946
0.189448,3.27108,,999.781,249.481,-988.277,,0.024097,-2.83824,,5.03102,-2.35787
0.183993,3.37207,,999.985,245.737,-66.7495,,0.00369134,-2.86849,,4.28415,-3.55254
0.176509,3.47669,,999.963,245.591,-164.913,,-0.0201363,-2.89386,,3.67221,-4.47939
0.168302,3.58531,,999.718,259.782,-1269.6,,-0.0304656,-2.92743,,3.16936,-5.19504
0.161294,3.69682,,999.677,300.947,-1454.61,,-0.0187785,-2.99237,,2.17148,-5.10231
0.15679,3.80891,,1000.52,362.723,2366.99,,-0.00898723,-3.08176,,0.0398443,-2.73385
0.154402,3.92046,,1002.25,409.606,10231.2,,-0.035311,-3.13282,,-2.60699,2.43697
0.152965,4.03261,,1003.75,408.078,17136.2,,-0.0952575,-3.08609,,-4.17297,8.01714
0.15197,4.14668,,1003.94,352.542,18002.2,,-0.160353,-2.93598,,-4.01146,10.5816
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.447138,-0.527784,,1016.16,-31.962,76532.8,,1.20006,-2.83106,,-18.4172,-75.2937
0.42114,-0.467594,,1003.01,-45.5858,13699.1,,1.22624,-2.90933,,-0.762855,-27.4415
0.389626,-0.390519,,1002.17,-293.585,9874.16,,1.04267,-3.29012,,-0.783423,-23.0783
0.349526,-0.303587,,1002.91,-140.156,13268.3,,1.04203,-3.23938,,-3.8897,-22.4087
0.298485,-0.210092,,998.87,-78.6348,-5082.36,,0.899983,-3.3078,,1.46532,-10.6896
0.2503,-0.0978655,,997.052,-165.626,-13184.8,,0.432077,-3.5125,,3.10534,-5.65504
0.219217,0.0310511,,998.474,-214.667,-6853.72,,-0.104264,-3.54279,,-1.7239,-4.98096
0.207274,0.163225,,1000.51,-212.23,2292.47,,-0.494745,-3.39103,,-7.37744,-3.22863
0.208148,0.288448,,1001.85,-194.574,8417.13,,-0.714877,-3.18074,,-10.8907,-0.43553
0.214855,0.403364,,1002.44,-179.494,11072.6,,-0.817639,-2.99084,,-12.3657,2.25158
0.223024,0.508849,,1002.51,-169.41,11424.7,,-0.852412,-2.84704,,-12.6432,4.33541
0.230789,0.607451,,1002.34,-161.939,10620.4,,-0.848683,-2.74925,,-12.3741,5.76252
0.237764,0.702068,,1002.09,-154.728,9474.51,,-0.821879,-2.68818,,-11.9488,6.61456
0.244142,0.795368,,1001.87,-146.538,8503.25,,-0.780393,-2.65241,,-11.5912,6.98342
0.250143,0.889496,,1001.76,-136.932,7983.99,,-0.729789,-2.63132,,-11.4244,6.94736
0.255777,0.985875,,1001.76,-125.751,8004.54,,-0.6749,-2.61645,,-11.5027,6.58791
0.260862,1.08503,,1001.88,-112.852,8512.14,,-0.620713,-2.60236,,-11.8259,6.01885
0.265185,1.18646,,1002.06,-98.1439,9358.14,,-0.572244,-2.58723,,-12.3432,5.40202
0.268693,1.28895,,1002.28,-81.8124,10343.7,,-0.53369,-2.57236,,-12.9591,4.9265
0.27155,1.39131,,1002.49,-64.1972,11303.8,,-0.506981,-2.55978,,-13.565,4.75452
0.273994,1.49302,,1002.66,-45.0142,12116.3,,-0.48984,-2.55045,,-14.0557,4.97682
0.276135,1.59402,,1002.77,-23.3972,12612.4,,-0.476463,-2.54482,,-14.3105,5.60827
0.277869,1.69446,,1002.75,1.1334,12523.3,,-0.460416,-2.54348,,-14.1821,6.60159
0.278973,1.79442,,1002.55,27.7971,11580.3,,-0.438098,-2.5471,,-13.5367,7.85446
0.279283,1.89397,,1002.13,55.101,9692.22,,-0.409287,-2.55581,,-12.3196,9.23747
0.278832,1.99321,,1001.54,81.6881,6989.91,,-0.375444,-2.56891,,-10.5713,10.6132
0.277849,2.09224,,1000.83,106.801,3743.07,,-0.338352,-2.58499,,-8.39897,11.8404
0.276713,2.19119,,1000.06,129.877,282.957,,-0.299933,-2.60242,,-5.95176,12.7777
0.275863,2.29015,,999.321,150.29,-3058.16,,-0.26227,-2.6197,,-3.39967,13.3004
0.275709,2.38915,,998.665,167.377,-6001.8,,-0.227407,-2.63571,,-0.907523,13.3172
0.276548,2.4882,,998.14,180.545,-8344.87,,-0.196987,-2.64995,,1.38104,12.7821
0.278516,2.58723,,997.775,189.614,-9972.33,,-0.171464,-2.66275,,3.35661,11.6946
0.28155,2.68611,,997.575,194.901,-10865.5,,-0.150034,-2.6752,,4.95401,10.0988
0.285388,2.78468,,997.528,197.061,-11072.4,,-0.131279,-2.68895,,6.14548,8.08053
0.289579,2.8828,,997.621,197.021,-10658.5,,-0.11385,-2.70591,,6.92413,5.76288
0.293506,2.98046,,997.841,195.993,-9681.46,,-0.0970345,-2.72789,,7.29418,3.29988
