dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.073,0.5,0.5,50,20

t,0.686
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0441751,2.00611,,1008.1,-15.7024,73302.4,,-0.436936,-0.284662,,0.801093,12.4249
-0.0437903,2.56784,,1005.91,-0.444236,53074.2,,-0.153406,-0.304169,,7.13902,13.1416
-0.0595639,3.0641,,1004.08,-97.1137,36492.4,,-0.398054,-0.142762,,12.6803,16.8758
-0.0458303,3.52233,,1004.39,-175.103,39279.8,,-0.851194,-0.0877984,,5.835,18.8558
-0.0101754,4.04376,,1006.64,-5.20332,59769.6,,-0.360962,-0.425593,,-4.23099,17.83
-0.0391748,4.57105,,1003.86,22.0567,34499.9,,-0.0468409,-0.381168,,4.5158,15.547
-0.0588932,5.03066,,999.786,-24.0736,-1890.84,,-0.319336,0.0252181,,14.0166,18.1164
0.0040459,5.50164,,1004.83,-19.9176,43273.9,,-0.57103,-0.48318,,-0.731399,14.5942
-0.0287795,6.09507,,1002.04,55.1858,18083.5,,-0.0706463,-0.53123,,1.67844,4.07969
-0.042203,6.51729,,1004.33,76.2458,38761.5,,-0.200184,0.191078,,-11.1552,19.3413
0.0127353,6.94846,,1002.14,95.757,19038.3,,-0.415582,-0.801297,,-9.89301,27.408
-0.000586046,7.63074,,1001.62,66.345,14401.7,,0.39233,-0.983844,,1.08422,9.29069
-0.0081209,7.89847,,1003.08,-22.8523,27429.3,,0.168395,-0.0851817,,3.01777,20.5479
0.140851,8.43517,,995.702,44.4799,-37465,,-0.141221,-0.671301,,6.08196,21.3498
-0.318024,8.76264,,994.035,-40.4404,-51733.8,,-1.26412,-0.775796,,12.602,16.4281
0.5,-0.5,,1032.59,306.626,317403,,0,0,,0,0
0.44112,-0.0645576,,1006.71,16.0161,60406.9,,-0.320433,-0.664605,,3.66295,2.03452
0.458202,0.477363,,1014.26,199.443,131412,,0.321025,0.190683,,3.8702,6.02165
0.426482,0.975891,,1015.65,171.23,144795,,0.148891,-0.77986,,3.52393,13.0061
0.478213,1.37768,,1012.41,132.915,113775,,-0.0846872,-0.35652,,6.59456,23.8317
0.465518,1.92911,,1009.48,197.831,86145.3,,0.366246,-0.469639,,8.53478,8.22452
0.49302,2.40442,,1013.27,149.346,121934,,0.058916,-0.786713,,2.18298,12.6699
0.475375,2.88111,,1008.35,38.9206,75586.9,,0.261505,-0.701574,,6.34763,17.2777
0.482449,3.41069,,1008.97,-32.2228,81317.8,,0.153939,-0.765173,,2.0695,8.39344
0.511105,3.88179,,1010.69,27.2815,97493.8,,-0.0366454,-0.52311,,-3.86436,16.4144
0.48329,4.38168,,1005.3,79.9462,47575.2,,0.302652,-0.915454,,2.20034,19.4526
0.479276,4.90748,,1008.78,-29.2709,79598.4,,-0.149654,-0.871904,,2.35542,14.132
0.522057,5.35511,,1007.69,-1.28379,69481.8,,-0.0900086,-0.449365,,-0.211747,15.1635
0.494741,5.88494,,1000.92,78.761,8110.57,,0.273813,-1.03805,,0.452931,2.71906
0.474777,6.40515,,1008.58,38.2459,77755.3,,-0.2368,-0.856764,,-4.14003,5.54559
0.541702,6.84881,,1007.27,97.5343,65618.7,,-0.14849,-0.551517,,-7.60166,24.6694
0.532614,7.39164,,999.888,95.7471,-987.938,,0.23553,-1.12909,,-3.28259,22.0893
0.529142,7.87585,,1002.95,2.54753,26242,,0.0737466,-0.733725,,1.48771,22.7934
0.64713,8.39965,,1002.89,-62.1179,25701.9,,-0.272094,-0.592215,,-2.31128,29.48
0.645846,8.89387,,1000.95,-28.232,8445.04,,-0.584745,-0.862544,,-9.09015,13.7906
1,-0.5,,1029.6,265.431,285692,,0,0,,0,0
0.9131,-0.0654593,,1005.16,-34.0506,46273.3,,-0.476413,-0.735901,,-2.7924,5.1064
0.979354,0.454983,,1016.26,96.0381,150748,,-0.780664,-0.0360533,,-6.65931,3.0147
0.92936,0.89487,,1017.53,118.305,163156,,-0.858863,-0.865672,,-3.53179,16.5205
0.961444,1.4116,,1010.24,131.169,93197.1,,-0.391188,-0.167543,,-1.07511,23.3593
0.972548,1.93387,,1011.64,214.778,106437,,-0.490774,-0.654692,,-1.84316,6.21105
0.947394,2.40644,,1015.08,159.231,139360,,-0.60551,-0.672329,,-0.0440068,12.3315
0.975052,2.88932,,1009.15,92.1257,83021.7,,-0.339102,-0.457782,,-3.15752,16.087
0.97276,3.41949,,1010.29,5.72541,93664.9,,-0.291418,-1.01952,,-2.85207,6.42557
0.958955,3.8941,,1013.1,39.8728,120282,,-0.463958,-0.401679,,0.440177,17.5717
0.987635,4.37693,,1007.65,140.631,69130.2,,-0.219088,-0.680901,,1.83783,23.7403
0.9734,4.90064,,1007.33,-25.7985,66155,,-0.138468,-1.19808,,6.13203,15.6252
0.963484,5.38616,,1008.21,-78.5711,74285.9,,-0.461994,-0.43419,,5.94624,10.128
1.00032,5.87451,,1006.32,19.5409,56866.7,,-0.378463,-0.769328,,-0.712478,-0.0142093
0.986892,6.36803,,1006.86,16.7267,61794.5,,-0.05947,-1.05834,,-1.46735,5.46265
0.969702,6.88217,,1005.93,35.3115,53288,,-0.216658,-0.743873,,-0.12594,22.0769
1.00369,7.36777,,1004.67,19.2107,41778.3,,-0.331948,-1.02154,,-1.0159,25.6378
1.00236,7.863,,1004.66,-41.1855,41753.1,,-0.114714,-0.841373,,3.34154,27.2139
1.00236,8.45966,,998.461,-55.3726,-13526.1,,-0.150955,-0.832155,,4.6043,13.4242
0.987547,8.94001,,1000.74,-37.3778,6560.85,,-0.265685,-0.931524,,0.346199,8.49832
1.5,-0.5,,1030.45,222.77,294664,,0,0,,0,0
1.49633,-0.0585978,,1007.31,-45.5949,65981.4,,-0.310371,-0.484921,,-3.78476,0.531991
1.41095,0.478866,,1014.49,-26.075,133589,,-0.0683538,-0.226347,,4.31679,7.17708
1.43899,0.938434,,1013.87,6.17329,127678,,0.0762507,-0.485003,,2.74559,17.0904
1.47316,1.43576,,1009.67,153.459,87927.1,,0.0994179,-0.0667257,,-1.82245,21.9012
1.44273,1.92161,,1010.07,229.494,91650.6,,0.0909807,-0.714025,,1.07495,10.1716
1.46763,2.40761,,1010.94,126.308,99848.6,,0.0909155,-0.725546,,2.9658,11.0379
1.46907,2.90565,,1008.57,77.7783,77603.8,,-0.0708504,-0.35796,,-0.13046,12.269
1.47834,3.39725,,1009.16,37.312,83102.2,,0.0292895,-1.01928,,0.450423,12.0465
1.4696,3.89,,1008.21,58.5277,74278.1,,0.080233,-0.529011,,6.6149,20.6192
1.47772,4.39723,,1006.62,191.8,59643.3,,-0.0635048,-0.560397,,6.53087,22.9424
1.50043,4.87231,,1005.57,62.8613,49972.7,,0.0766133,-1.17896,,6.06039,20.7602
1.47458,5.38126,,1002.11,-108.009,18791.8,,0.104999,-0.749925,,9.0753,6.92815
1.48065,5.89859,,1005.81,-22.6336,52198.8,,-0.117148,-0.7201,,3.71839,-7.93822
1.51526,6.35652,,1007.38,38.4852,66618.8,,-0.0434831,-0.789463,,-3.89104,4.21249
1.50605,6.86949,,1002.15,43.2602,19110.5,,0.10627,-0.9122,,-4.79021,22.462
1.49673,7.39947,,1002.78,-0.272663,24762.8,,0.0642965,-0.976934,,-2.5256,27.3972
1.53304,7.84068,,1001.43,-15.8569,12702.7,,0.168638,-0.783087,,-0.943453,29.441
1.51981,8.42657,,996.263,17.9564,-32624,,-0.00512695,-1.03345,,-1.06965,9.26068
1.48472,8.93483,,999.483,20.6125,-4557.49,,-0.0185057,-1.03791,,1.63511,-0.505158
2,-0.5,,1031.18,231.044,302450,,0,0,,0,0
1.92482,-0.0569327,,1009.12,-53.5048,82723.8,,-0.175963,-0.596357,,1.45249,-1.05379
1.98974,0.47365,,1013.6,83.3228,125061,,-0.124543,0.282482,,0.537928,9.78922
1.98066,0.93985,,1015.68,85.3603,145138,,-0.312808,-0.720154,,0.735954,12.5955
1.97295,1.41394,,1013.25,179.564,121726,,-0.370535,-0.0853902,,-0.233955,20.7695
1.9889,1.92638,,1011.82,295.496,108148,,-0.242605,-0.594878,,-1.43457,13.3931
1.97616,2.40521,,1011.07,142.968,101085,,-0.1748,-0.865501,,1.0344,11.569
1.97977,2.90897,,1010.3,-6.95103,93763.7,,-0.343081,-0.510089,,0.0485239,9.32503
1.98168,3.40349,,1011.78,-30.7342,107718,,-0.350736,-0.791022,,-0.89518,15.4265
1.98468,3.87359,,1007.27,55.0954,65568.8,,-0.116868,-0.564503,,1.30576,24.1732
1.97849,4.40875,,1006.53,188.178,58781.2,,-0.202665,-0.705563,,1.39524,20.4439
1.98375,4.88107,,1008.56,70.3942,77505.6,,-0.249258,-0.975205,,-0.109049,21.5838
1.99375,5.35999,,1001.65,-47.4155,14615.9,,-0.0420228,-0.751588,,-0.427969,7.86846
1.98176,5.90481,,1003.53,17.8304,31505.3,,0.0247248,-0.875699,,-2.61899,-14.0976
1.98119,6.3768,,1009.01,70.95,81694.4,,-0.109358,-0.783921,,-6.79913,-0.480538
2.00202,6.86609,,1005.56,83.5698,49948.9,,-0.157682,-0.813888,,-10.6743,22.3866
1.99718,7.38952,,1004.33,49.092,38703.3,,-0.0322424,-0.958512,,-9.07737,30.6486
1.98444,7.88541,,1001.31,24.879,11587.1,,-0.114328,-0.848621,,-6.15961,30.2763
2.00178,8.36897,,1002.99,21.1994,26618.6,,-0.184224,-0.873079,,-5.11868,27.8057
1.99452,8.89816,,999.23,18.3672,-6779.37,,-0.1219,-0.945461,,-2.92375,1.50628
2.5,-0.5,,1030.84,223.475,298853,,0,0,,0,0
2.46752,-0.0645351,,1005.52,-28.0228,49521.1,,-0.334138,-0.523025,,-0.252073,9.99226
2.45165,0.47402,,1014.95,74.7533,138088,,-0.382084,-0.0704147,,5.06355,10.7795
2.44816,0.916566,,1014.72,74.2437,135825,,-0.257066,-0.773164,,8.92312,15.1321
2.44942,1.44705,,1010.91,149.029,99490.7,,-0.259509,-0.0475904,,8.04142,17.0323
2.45768,1.92716,,1012.4,267.667,113654,,-0.272673,-0.480873,,5.09784,12.628
2.47072,2.40784,,1010.66,114.878,97168.5,,-0.183328,-0.859281,,3.86842,12.6349
2.46405,2.92063,,1009.77,-110.699,88813.4,,-0.238847,-0.617261,,5.11574,8.10312
2.47234,3.40741,,1012.23,-142.948,112015,,-0.265479,-0.7083,,4.13745,14.5606
2.48345,3.8867,,1008.41,11.9213,76112.2,,-0.211154,-0.386626,,1.26539,23.8583
2.48879,4.4033,,1007.26,141.808,65550.5,,-0.131065,-0.802948,,1.67919,20.9189
2.47772,4.89204,,1008.87,-10.4305,80425.8,,-0.242927,-0.986931,,3.78679,20.5067
2.49396,5.38266,,1004.99,-93.2107,44688.4,,-0.314579,-0.533168,,1.46196,4.24759
2.511,5.88754,,1006.44,16.4217,57979,,-0.164545,-0.820777,,-1.58416,-16.1562
2.492,6.37707,,1008.84,57.2932,80120.5,,-0.117209,-0.900796,,-2.0589,-3.02824
2.49626,6.88632,,1007.38,39.0566,66618.9,,-0.178101,-0.790771,,-3.19296,21.3584
2.50469,7.36904,,1006.17,-6.94523,55485.3,,-0.160888,-0.956144,,-3.18152,32.9536
2.49502,7.87577,,1002.77,-43.4288,24659.1,,-0.182597,-0.816644,,-2.5528,32.5276
2.4957,8.37988,,1000.08,-70.6036,672.741,,-0.0951324,-0.701164,,-2.1358,21.6617
2.49422,8.8854,,999.45,-17.5039,-4849.9,,-0.036984,-0.890811,,-1.61031,4.97526
3,-0.5,,1031.58,190.743,306699,,0,0,,0,0
2.96938,-0.0617091,,1007.6,-114.082,68680.5,,-0.289485,-0.547722,,-5.78678,6.9762
2.96704,0.467398,,1012.8,15.5927,117462,,-0.158475,0.254395,,-4.84343,15.5875
2.97814,0.931469,,1011.88,86.2874,108718,,0.057175,-0.57271,,-6.37418,15.0648
2.98134,1.43061,,1007.98,209.428,72148.1,,0.152451,-0.120352,,-6.90173,16.6747
2.97144,1.93728,,1009.99,346.909,90929.1,,0.103205,-0.495584,,-5.60258,11.0085
2.98,2.40472,,1010.08,212.524,91728.9,,0.122952,-0.827818,,-4.70284,13.9116
2.97614,2.90885,,1006.81,-25.0376,61354.7,,0.180313,-0.632677,,-1.89697,10.5822
2.96852,3.41064,,1008.71,-61.1588,78896.5,,0.22472,-0.736178,,-0.382491,12.6085
2.97624,3.89169,,1007.48,116.245,67525.9,,0.172535,-0.420494,,-2.06067,21.9549
2.97576,4.39822,,1005.83,243.057,52419.2,,0.14845,-0.730476,,-1.30618,24.3324
2.9734,4.87955,,1004.16,61.1358,37189.4,,0.262238,-1.11434,,2.51048,22.7197
2.96585,5.39602,,1001.9,-79.7068,16860.7,,0.116923,-0.676875,,4.25721,1.10977
2.97433,5.8911,,1005.93,14.8026,53272,,-0.00855866,-0.731836,,3.53978,-17.5854
2.98506,6.3689,,1006.96,62.2797,62730.2,,0.0640285,-0.864844,,2.4435,-3.67374
2.98136,6.89101,,1004.93,34.6213,44158.5,,0.0679176,-0.829352,,1.6278,20.6408
2.98203,7.37243,,1003.77,-20.5295,33632.6,,0.0590124,-0.965926,,1.01329,32.6283
2.99171,7.88633,,1000.9,-42.0246,7978.55,,0.0573012,-0.770367,,-0.191587,30.9251
2.99234,8.37871,,1000.51,46.2071,4526.43,,0.0468169,-1.06363,,-0.81316,22.7501
2.9888,8.88222,,999.518,2.76124,-4249.93,,0.0346024,-0.900357,,0.20869,6.40165
3.5,-0.5,,1032.2,185.828,313317,,0,0,,0,0
3.46172,-0.0615394,,1008.3,-208.015,75124.1,,-0.133307,-0.743122,,-2.32992,5.97181
3.47981,0.482048,,1016.22,-50.602,150375,,-0.320399,0.185509,,-0.89248,12.0159
3.48274,0.9361,,1017.33,31.3641,161173,,-0.501155,-0.513421,,-2.7054,12.5896
3.48343,1.43323,,1013.99,193.523,128814,,-0.473161,-0.0476789,,-5.29601,16.7293
3.48627,1.93121,,1014.03,342.905,129200,,-0.404948,-0.541168,,-4.12798,13.8348
3.47947,2.41735,,1013.23,178.849,121543,,-0.480834,-0.797168,,-1.43359,15.6883
3.49415,2.91269,,1011.16,-57.931,101925,,-0.479265,-0.547746,,-1.30137,11.7222
3.49964,3.41037,,1011.94,-69.0233,109297,,-0.408302,-0.689737,,-1.05678,13.1021
3.49079,3.89511,,1009.82,114.836,89307.6,,-0.394415,-0.462869,,-0.891825,20.9775
3.49926,4.40655,,1009.08,247.552,82418.1,,-0.377856,-0.646601,,-3.36557,24.6576
3.50768,4.88148,,1006.93,99.9892,62473.2,,-0.296913,-0.982151,,-4.44558,25.9782
3.50729,5.38615,,1002.05,-50.1759,18230.9,,-0.158167,-0.780638,,-2.57779,3.34979
3.50091,5.89918,,1005.58,-3.88089,50106.6,,-0.16722,-0.782994,,-1.42983,-18.0181
3.50372,6.3766,,1008.18,30.0425,74045.2,,-0.217638,-0.829862,,-1.31371,-4.13728
3.50843,6.88588,,1006.8,7.26167,61265.1,,-0.201475,-0.823236,,-1.02866,20.2904
3.50359,7.37231,,1005.04,-28.1452,45189.9,,-0.154075,-0.931935,,-0.0318206,32.8001
3.50232,7.87965,,1002.43,-13.9126,21621.8,,-0.0824443,-0.824448,,1.40537,31.6525
3.49429,8.37065,,1003.02,29.3314,26927.6,,-0.0607451,-0.819786,,2.85156,30.1287
3.48821,8.87998,,999.065,68.4433,-8230.33,,-0.0316359,-0.930513,,3.16146,4.192
4,-0.5,,1032.37,191.111,315081,,0,0,,0,0
3.97693,-0.064022,,1007.02,-100.059,63302.2,,-0.088826,-0.439119,,2.30474,13.9696
3.96087,0.467386,,1012.89,-70.9973,118350,,0.0157317,-0.0110615,,10.7761,17.4614
3.95483,0.933171,,1013.67,-22.6178,125725,,0.0609175,-0.60361,,13.0533,9.82551
3.95764,1.43845,,1011.11,127.854,101412,,0.0145816,-0.00285038,,8.23154,13.7699
3.9574,1.93123,,1010.89,280.07,99361.6,,0.0496395,-0.487753,,5.64113,15.2224
3.9626,2.41297,,1009.26,98.7081,84092.1,,0.0979265,-0.912023,,6.47813,17.1478
3.95664,2.92531,,1008.94,-167.216,81114.9,,-0.0302576,-0.572875,,9.08741,11.5931
3.96278,3.4061,,1010.47,-161.022,95372.7,,-0.0144053,-0.632203,,10.1972,13.4979
3.96495,3.89163,,1007.19,40.2431,64893.4,,0.0671137,-0.446129,,8.93546,19.1989
3.96173,4.41356,,1007.73,176.384,69897.3,,0.00365282,-0.704164,,6.32302,21.1268
3.96677,4.88688,,1007.69,46.4147,69478.6,,-0.0527139,-0.930672,,2.29146,23.4349
3.97436,5.38867,,1003.44,-58.3283,30713.2,,-0.0267126,-0.668243,,-1.92744,2.94002
3.97911,5.89449,,1005.8,0.994426,52087.4,,0.0412157,-0.798713,,-2.26194,-16.5602
3.97505,6.37941,,1007.78,17.3857,70275.7,,0.0217537,-0.870874,,0.296745,-2.59771
3.97635,6.88891,,1006.67,-23.761,60052.1,,-0.0253806,-0.818599,,2.74171,21.6621
3.98179,7.37255,,1004.98,-59.5361,44613.5,,-0.0440913,-0.884177,,4.04764,33.9873
3.98569,7.88073,,1002.01,-26.1193,17859.9,,-0.0425397,-0.696944,,4.7771,32.9767
3.98805,8.37948,,999.668,23.5023,-2926.52,,-0.0108738,-0.735832,,5.04799,22.1381
3.98917,8.87826,,998.41,94.9597,-13975.1,,-0.0119681,-0.941739,,3.93349,-1.28759
4.5,-0.5,,1032.69,183.639,318491,,0,0,,0,0
4.47315,-0.059799,,1008.73,-150.141,79104.8,,-0.233012,-0.566184,,0.679706,13.717
4.48802,0.469315,,1011.56,-24.9165,105641,,-0.104055,0.300416,,-0.0966818,21.4155
4.49427,0.939707,,1011.37,50.5351,103858,,-0.0271489,-0.579187,,-2.45183,6.58273
4.49659,1.43858,,1010.19,174.67,92776.9,,-0.0793324,-0.0631547,,-6.33091,8.50307
4.4998,1.93686,,1011.46,330.624,104728,,-0.110947,-0.413973,,-9.48044,13.9104
4.50022,2.41129,,1009.88,181.74,89866.8,,-0.0324787,-0.867184,,-7.72861,20.9766
4.49886,2.91755,,1007.28,-83.2475,65673.9,,0.0528191,-0.628553,,-2.79007,15.8571
4.49462,3.41457,,1008.57,-64.1168,77660.8,,0.0567528,-0.551336,,-0.125635,13.9646
4.50221,3.89304,,1006.39,154.992,57496.3,,0.0765546,-0.428076,,0.0826655,18.3255
4.50162,4.40912,,1005.89,261.773,52971.3,,0.0856643,-0.752252,,0.896857,19.8933
4.49565,4.88609,,1005.36,105.916,48091.7,,0.085681,-0.980549,,0.810191,19.4171
4.49621,5.39389,,1002.55,13.0289,22712.8,,0.0746354,-0.668154,,-2.12011,-0.932421
4.49926,5.89732,,1006.01,98.4353,54028.7,,0.0640838,-0.759071,,-4.48426,-16.1664
4.50101,6.37511,,1007.08,118.712,63828,,0.101679,-0.886492,,-3.55281,0.214651
4.4988,6.88939,,1004.9,53.4203,43903.5,,0.116428,-0.853438,,-1.40089,23.9238
4.49679,7.37441,,1003.18,-14.4428,28358.3,,0.0802456,-0.951141,,-0.213193,34.8795
4.49602,7.88513,,1000.59,2.08058,5174.1,,0.0274407,-0.77376,,0.0880811,32.3515
4.49395,8.37354,,1000.4,104.837,3573.67,,-0.00670543,-0.977684,,-0.308763,23.7323
4.4932,8.87749,,998.044,78.9967,-17164.2,,-0.00932022,-0.908273,,0.0241069,-4.19089
5,-0.5,,1032.13,188.868,312548,,0,0,,0,0
4.97102,-0.0626035,,1007.91,-230.205,71489.8,,0.0236074,-0.78747,,3.06685,14.6335
4.97638,0.476987,,1014.5,-39.4626,133699,,-0.108321,0.191055,,1.93289,16.9917
4.97718,0.936367,,1015.43,38.9794,142735,,-0.16981,-0.607032,,0.329745,4.58007
4.97139,1.44172,,1013.99,138.05,128872,,-0.203579,-0.124651,,-0.297956,6.53596
4.96821,1.93586,,1015.16,275.889,140067,,-0.256423,-0.432973,,-0.136217,13.6328
4.97137,2.41679,,1013.47,145.156,123840,,-0.273009,-0.786651,,-0.468946,23.0675
4.97719,2.91831,,1010.48,-90.9854,95468.9,,-0.254947,-0.581929,,-0.685201,18.2574
4.97889,3.41381,,1011.11,-79.6288,101428,,-0.275118,-0.602245,,-0.26673,14.7642
4.97637,3.90203,,1009.53,119.507,86574.8,,-0.359093,-0.430746,,0.0269623,18.8706
4.98241,4.40726,,1008.87,201.753,80463.1,,-0.365734,-0.731324,,0.861777,21.1247
4.98476,4.88647,,1006.84,42.4717,61674.6,,-0.313074,-0.924235,,1.26284,18.7888
4.98809,5.3959,,1004.14,-41.4942,36985,,-0.260441,-0.663235,,0.268913,-3.18569
4.98734,5.89743,,1007.99,51.778,72302.4,,-0.258177,-0.764758,,0.591701,-16.2623
4.98724,6.37908,,1009.16,79.9539,83098.7,,-0.265908,-0.839667,,1.31009,1.18791
4.99462,6.88897,,1007.47,13.6694,67471.4,,-0.245038,-0.845911,,0.0222608,23.7415
4.99424,7.37123,,1005.4,-64.0465,48411.1,,-0.219105,-0.946188,,-1.4253,35.0077
4.99338,7.87858,,1002.21,-54.1948,19685.1,,-0.167498,-0.757415,,-2.06285,32.7723
4.99441,8.37123,,1002.07,16.0548,18402,,-0.115219,-0.774153,,-2.2234,28.0887
4.9934,8.87801,,998.355,76.9528,-14450.7,,-0.056495,-0.909436,,-1.74687,-1.52015
5.5,-0.5,,1031.62,227.859,307141,,0,0,,0,0
5.48271,-0.0598659,,1007.52,-93.0771,67866.8,,0.137069,-0.51926,,3.40896,17.9662
5.47829,0.470576,,1012.13,-6.99535,111040,,0.0996305,0.13592,,7.40624,19.0644
5.47845,0.937646,,1012.97,48.6832,119061,,0.107816,-0.604969,,8.16254,3.48064
5.48162,1.43529,,1010.69,124.895,97438.4,,0.131325,-0.133424,,6.59854,6.38553
5.47995,1.93768,,1010.67,251.696,97257.2,,0.144046,-0.449957,,4.97638,12.6978
5.48165,2.41669,,1009.5,125.983,86288.7,,0.138303,-0.844098,,2.21721,20.574
5.48077,2.92199,,1007.51,-118.249,67831.4,,0.0809745,-0.609249,,-0.472616,16.8887
5.48227,3.41216,,1008.41,-131.696,76166.1,,0.0786227,-0.625432,,-1.41895,14.7534
5.48166,3.89813,,1006.47,37.7704,58258.1,,0.106505,-0.484874,,-0.957371,19.3862
5.4783,4.4116,,1005.97,112.603,53626.1,,0.090728,-0.725122,,-0.0350357,21.7288
5.4834,4.88946,,1004.66,-35.6647,41716.1,,0.0936763,-0.901404,,-0.285606,17.9968
5.48453,5.39765,,1002.58,-101.174,22957.3,,0.0846913,-0.639926,,-0.0146515,-2.6772
5.48399,5.895,,1005.63,4.25904,50510.8,,0.111951,-0.756442,,2.70205,-13.7518
5.48358,6.38149,,1006.27,35.1566,56422.2,,0.116531,-0.867928,,4.9008,1.17473
5.48312,6.89349,,1005.66,-39.5311,50866.7,,0.0650285,-0.857578,,3.6915,21.4885
5.48575,7.37254,,1004.19,-120.072,37460.7,,0.0453992,-0.917788,,0.974616,32.9394
5.48895,7.88697,,1001,-100.247,8841.15,,0.0343872,-0.704231,,-1.10855,31.4235
5.49144,8.37755,,1000.27,-23.6483,2414.13,,0.00313037,-0.703849,,-1.68453,23.3837
5.49323,8.87801,,998.729,86.7358,-11181.2,,-0.0118643,-0.921788,,-1.17538,1.40241
6,-0.5,,1032.52,249.485,316719,,0,0,,0,0
5.98177,-0.0617312,,1007.47,-115,67426.8,,-0.112029,-0.676438,,-3.31083,20.8207
5.98616,0.472893,,1011.24,18.3602,102603,,-0.0831716,0.159781,,-1.93566,21.6306
5.98858,0.942772,,1012.13,76.7771,111064,,-0.0856811,-0.605047,,-0.8827,2.79624
5.99232,1.44252,,1011.6,151.754,106060,,-0.149359,-0.128445,,-1.05637,4.41641
5.99641,1.93675,,1012.56,288.496,115137,,-0.161661,-0.421293,,-2.70253,10.0156
5.99489,2.41801,,1011.48,185.186,104908,,-0.106345,-0.817148,,-4.85283,17.7273
5.99656,2.92134,,1009.54,-54.64,86724.3,,-0.062589,-0.626351,,-6.35753,15.5531
5.99643,3.41647,,1010.46,-72.12,95322.2,,-0.0699604,-0.580494,,-5.7453,15.3591
6.00051,3.89871,,1008.62,113.058,78089.9,,-0.0268673,-0.42905,,-3.85577,21.0009
6.00326,4.41078,,1007.76,203.267,70123.3,,0.0271446,-0.72086,,-2.09372,22.5654
5.99962,4.89027,,1006.42,44.3581,57784.3,,0.00659058,-0.924117,,-1.16794,18.2309
6.00068,5.39696,,1004.4,-21.5677,39341.8,,0.00942012,-0.630813,,-0.712418,-1.30361
6.00225,5.89656,,1006.91,114.91,62265.7,,0.050835,-0.700342,,0.294484,-10.9882
6.00285,6.37916,,1006.77,161.497,60993,,0.0916246,-0.876511,,1.56218,2.0434
6.00252,6.89156,,1005.8,69.6187,52073,,0.0930815,-0.89391,,1.13327,19.4912
6.00116,7.37272,,1004.53,-33.8843,40511.3,,0.080188,-0.949693,,-0.0745047,30.8505
5.99991,7.88307,,1001.63,-36.6184,14471.4,,0.0495786,-0.810923,,-0.927789,30.5252
5.99699,8.37339,,1001.73,54.812,15377.4,,-0.0023715,-0.871193,,-1.25429,27.4522
5.99543,8.87898,,998.405,91.4696,-14016.2,,-0.0163396,-0.903285,,-0.276102,0.499276
6.5,-0.5,,1033.09,246.302,322849,,0,0,,0,0
6.48207,-0.0656007,,1007.41,-165.892,66885.4,,0.0584698,-0.833362,,-7.53925,19.2799
6.48459,0.470634,,1012.59,30.2391,115444,,0.0828952,0.157607,,-8.86618,22.3819
6.48346,0.939438,,1013.39,89.0817,123061,,0.0867507,-0.6549,,-5.59796,6.16061
6.47636,1.44174,,1012.24,131.061,112141,,0.02983,-0.213055,,0.623858,6.85968
6.47305,1.93787,,1013.1,252.636,120322,,-0.0288754,-0.41276,,4.21491,9.52879
6.47701,2.41866,,1012.29,159.687,112578,,-0.0249997,-0.776333,,3.28536,15.7875
