dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.922,0.5,0.5,50,20

t,0.784
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.921846,3.88454,,1010.59,132.412,96485.9,,-0.201171,0.181585,,-2.06422,12.9509
0.95988,4.35901,,1014.71,99.0675,135746,,-0.364817,0.182801,,-5.64733,16.2876
0.963809,4.82049,,1008.5,-28.334,77021.7,,-0.159326,-0.343146,,-4.55723,27.3953
0.936621,5.37374,,1008.09,-24.6432,73186.9,,-0.080575,0.200975,,4.69636,20.5341
0.961349,5.83558,,1010.42,97.3513,94933,,-0.352596,0.210454,,5.82567,29.5315
0.981801,6.30709,,1003.43,76.8892,30580.5,,-0.0468869,-0.0612348,,6.00145,31.3213
0.964941,6.84727,,1003.64,-26.0247,32465,,0.130399,-0.104839,,11.42,18.0113
0.977914,7.31022,,1003.4,-125.206,30342.9,,-0.189199,-0.0995397,,7.53337,10.5185
0.99715,7.84349,,1002.37,-191.593,21076,,-0.100997,0.382258,,-2.49508,1.39214
0.983936,8.39885,,1005.24,-93.6772,46964.2,,-0.340471,-0.24983,,-8.77578,22.2594
0.942576,8.88555,,1002.45,-285.747,21776.4,,-0.694048,0.298252,,-9.65204,39.4771
1.5,-0.5,,1041.7,-50.2294,417523,,0,0,,0,0
1.47329,-0.076224,,1010.93,90.3916,99743.5,,-0.0732474,0.100231,,-0.940978,0.794217
1.43833,0.471192,,1019.88,187.851,186368,,0.535283,0.113137,,0.607134,22.7307
1.46321,0.895791,,1015.62,55.6615,144533,,0.324439,-0.355974,,1.64781,33.9409
1.47731,1.44221,,1014.25,-193.851,131362,,0.00326586,0.0804633,,7.22576,13.1857
1.45548,1.87212,,1015.81,-245.079,146354,,0.0912141,0.00111038,,6.63458,8.53156
1.49078,2.37678,,1011.58,-123.096,105893,,0.219194,0.288248,,1.94255,5.51023
1.47276,2.89907,,1015.09,117.156,139412,,0.0486687,0.244632,,-1.97939,11.1135
1.4871,3.33079,,1013.17,167.143,120942,,0.024415,-0.0822115,,-6.34618,27.2659
1.49583,3.86671,,1007.19,60.1111,64830.6,,0.246236,-0.0188646,,-6.5512,13.9791
1.47624,4.36877,,1013.75,-101.702,126530,,-0.150553,-0.198437,,-5.41918,13.0651
1.50201,4.81788,,1010.74,-201.925,97891.4,,-0.24875,0.108599,,-8.00109,29.8381
1.50283,5.3448,,1004.47,-72.1648,40026.6,,0.213512,0.14709,,-8.53984,26.0944
1.48575,5.84158,,1007.1,42.8704,64021.5,,0.0763344,-0.128105,,-6.47113,29.1621
1.50991,6.32664,,1004.89,88.0651,43828.9,,-0.09388,0.298279,,-5.5119,33.6641
1.51802,6.82532,,1001.98,66.7715,17580.1,,0.126221,-0.099223,,-2.70997,21.3177
1.50624,7.33936,,1001.25,-102.49,11108.8,,0.110799,-0.236317,,-1.99197,4.26599
1.54786,7.81867,,1002.53,-175.714,22537.8,,0.123496,0.259897,,-4.87104,-5.2616
1.5095,8.3449,,1007.42,-140.991,66945.2,,-0.146272,-0.366246,,-5.70559,22.1289
1.48266,8.86189,,1003.71,-274.024,33141.8,,-0.0209334,0.0136373,,-5.36303,49.3083
2,-0.5,,1043.26,-35.6616,435218,,0,0,,0,0
1.91357,-0.0973763,,1006.06,71.1936,54454.2,,0.0419349,0.0310482,,2.43409,13.3082
1.94915,0.499997,,1023.42,182.957,221864,,-0.551143,0.187371,,5.162,21.9456
1.92858,0.871731,,1018.92,53.3425,176860,,-0.546191,-0.49553,,9.18365,40.6902
1.93115,1.41659,,1013.04,-258.09,119696,,-0.245531,0.0011669,,12.889,15.7317
1.95103,1.89539,,1017.33,-333.731,161225,,-0.399906,0.0544294,,9.01432,1.68365
1.95498,2.37463,,1015.73,-147.837,145602,,-0.24715,0.412536,,5.18643,2.88813
1.953,2.8843,,1016.71,134.439,155115,,-0.129366,0.103927,,4.6534,8.30968
1.95284,3.36107,,1016.34,199.698,151509,,-0.157404,0.0764605,,0.982117,22.1411
1.97753,3.85335,,1012.76,121.632,117077,,-0.0150712,0.073736,,-1.86088,16.4926
1.96459,4.35174,,1014.32,-136.344,131960,,0.0158419,-0.549608,,3.33384,15.3822
1.95954,4.84654,,1012.87,-281.756,118119,,-0.140028,0.210212,,2.67595,24.06
1.9844,5.33806,,1011.34,-84.3226,103558,,-0.174465,0.381188,,-5.59233,22.7273
1.98483,5.82834,,1010.71,70.0242,97655.5,,0.0175483,-0.225559,,-7.57582,31.8448
1.97397,6.33866,,1007.01,117.558,63219.5,,0.0481677,0.197929,,-3.6319,36.1401
1.98249,6.83137,,1005.63,119.749,50525.1,,-0.124092,-0.021104,,-1.15913,22.9965
1.99203,7.33397,,1005.12,-22.2247,45866,,0.00510945,-0.179535,,0.696433,4.8814
1.97434,7.85408,,1004.91,-107.622,43954,,-0.0101606,0.181467,,1.6211,-4.46952
1.98191,8.34885,,1003.28,-195.69,29218,,-0.129711,0.228936,,1.22443,12.7467
1.98138,8.8391,,1005.19,-285.278,46575,,-0.100434,0.276484,,0.462736,57.969
2.5,-0.5,,1043.02,-30.1486,432525,,0,0,,0,0
2.45639,-0.090177,,1006.58,114.026,59277.3,,0.0649121,0.16272,,-4.49738,16.3105
2.4393,0.459335,,1019.69,106.98,184451,,0.0980463,-0.199768,,0.152761,26.8114
2.45529,0.866397,,1014.6,1.82512,134731,,0.305129,-0.121994,,-0.117857,41.9545
2.4587,1.44667,,1008.63,-256.784,78158,,0.343276,-0.0730574,,-0.0859886,14.5603
2.45391,1.89608,,1014.78,-369.259,136379,,0.179243,-0.0901837,,2.2098,0.0689287
2.46241,2.38534,,1013.37,-133.312,122867,,0.0886731,0.598732,,3.59882,2.84545
2.45924,2.89178,,1012.79,262.102,117370,,0.275133,0.208872,,4.40176,8.46286
2.46342,3.36406,,1012.59,346.516,115466,,0.230665,-0.0694016,,3.38538,18.1904
2.46437,3.87721,,1011.61,219.53,106115,,-0.0336157,0.106183,,3.41825,17.4235
2.48044,4.34633,,1011.39,-24.5938,104023,,0.0778877,-0.40239,,6.06767,21.0751
2.4702,4.84938,,1007.34,-225.518,66220.6,,0.166624,-0.0172788,,8.88678,20.2237
2.46693,5.36791,,1009.93,-102.875,90312.7,,-0.171782,0.264882,,6.60876,16.3242
2.49089,5.82577,,1010.7,38.8085,97527.4,,-0.183712,0.0505091,,3.48926,32.2166
2.48705,6.33106,,1003.93,144.501,35101.5,,0.0482486,0.177388,,3.27432,39.0897
2.48689,6.84885,,1003.19,136.192,28440.4,,-0.0216742,-0.135189,,4.96234,24.0009
2.49781,7.31944,,1002.93,6.96663,26080.5,,-0.00482244,-0.0826112,,7.05369,7.45406
2.48569,7.84469,,1002.02,-68.4203,17961.1,,-0.013075,0.136736,,7.4803,-6.60961
2.48719,8.32941,,1005.61,-1.8877,50364,,-0.0886354,-0.3303,,4.70807,15.0743
2.4884,8.831,,1004.49,-266.479,40181.1,,-0.0822787,0.348806,,3.06674,52.1773
3,-0.5,,1044.26,-10.6632,446644,,0,0,,0,0
2.95931,-0.0894163,,1008.61,167.919,78048.2,,0.0516075,0.148298,,-5.58075,13.0571
2.96173,0.485591,,1022.29,216.998,210445,,0.0363964,0.0433487,,-4.4803,26.0721
2.97409,0.890501,,1018.99,89.4117,177570,,-0.144674,-0.176541,,-5.54053,40.3171
2.98091,1.42533,,1014.08,-188.325,129697,,-0.184052,-0.0653741,,-5.22106,17.9326
2.96887,1.8905,,1016.84,-357.358,156363,,-0.139528,-0.2652,,-2.22177,4.2604
2.97637,2.3836,,1014.68,-120.581,135478,,-0.117142,0.655622,,-0.944117,2.9441
2.98254,2.88962,,1014.53,377.165,133975,,-0.0300071,0.382708,,-5.03735,6.48701
2.98299,3.35547,,1013.77,447.171,126742,,0.0235808,-0.283642,,-6.52588,18.7089
2.98153,3.87114,,1011.64,208.919,106429,,-0.100583,-0.0850932,,-2.77776,20.5747
2.97925,4.35985,,1012.76,-26.4668,117080,,-0.15224,-0.181419,,-0.338349,23.0037
2.99585,4.83141,,1008.64,-165.088,78289.9,,0.0397128,-0.0238765,,0.0495344,22.6501
2.98187,5.35846,,1007.52,-129.149,67906.7,,0.0857252,0.000851154,,2.50288,15.8531
2.97968,5.83852,,1009.19,-2.91897,83420.8,,0.0214686,0.131247,,1.8365,29.6039
2.99473,6.32986,,1004.45,141.992,39807.7,,0.00782903,0.243064,,-1.28314,38.7387
2.98904,6.84887,,1003.33,127.432,29712,,-0.0373898,-0.19895,,-0.377304,26.2323
2.98884,7.32262,,1002.07,-0.433048,18398.3,,-0.00504836,-0.0350733,,1.66175,9.13039
2.9943,7.84924,,1000.46,-80.5024,4061.68,,-0.0279932,0.0152235,,1.88517,-8.34997
2.98806,8.32202,,1006.41,-121.121,57673,,-0.116651,-0.0233363,,1.66891,14.6468
2.98634,8.82926,,1003.52,-220.339,31382.2,,-0.0762046,0.272803,,1.14881,45.142
3.5,-0.5,,1044.08,-28.5782,444638,,0,0,,0,0
3.44746,-0.0898609,,1008.22,252.274,74377.5,,-0.147314,0.399457,,-0.519227,16.1651
3.45238,0.476127,,1020.61,213.991,193661,,-0.107709,-0.219101,,6.60003,30.8845
3.43844,0.890566,,1017.26,56.0265,160482,,-0.170332,-0.310996,,11.5961,40.3983
3.43887,1.43548,,1013.33,-264.085,122524,,-0.22063,-0.0238499,,11.848,17.5911
3.4555,1.88936,,1015.56,-426.863,143964,,-0.0950827,-0.138001,,11.0572,5.56108
3.44924,2.39877,,1013.29,-159.152,122092,,-0.0910523,0.627726,,8.6994,-0.793961
3.45689,2.89925,,1015.88,303.395,147073,,-0.30109,0.313829,,3.24149,0.92412
3.46748,3.36365,,1015.89,318.058,147196,,-0.339339,-0.20174,,-1.12278,19.1398
3.46498,3.86968,,1011.67,53.9721,106720,,-0.214882,-0.0989256,,0.330973,24.7672
3.46725,4.37027,,1012.85,-168.576,117936,,-0.254144,-0.228434,,3.22656,23.3172
3.47231,4.84993,,1011.17,-249.559,102006,,-0.356786,0.147724,,2.25529,21.6602
3.48729,5.34861,,1009.43,-165.329,85604.1,,-0.202002,0.111865,,-0.55191,15.6904
3.48728,5.84343,,1009.73,-12.5009,88462.8,,-0.0861959,0.106096,,-3.39303,26.8664
3.48559,6.33688,,1006.42,127.488,57820.6,,-0.137498,0.183963,,-5.15075,37.7107
3.48913,6.84221,,1004.79,96.6515,42892.7,,-0.14907,-0.19582,,-4.34286,28.3233
3.48852,7.32571,,1003.09,-23.5914,27558.1,,-0.102642,0.0184472,,-4.25496,9.04196
3.49432,7.83874,,1002.65,-108.653,23577.4,,-0.0801372,0.00868983,,-6.42601,-7.93589
3.48944,8.33915,,1003.08,-171.351,27424.1,,-0.0825008,-0.0475356,,-6.32013,8.3542
3.48509,8.82898,,1004.09,-314.038,36581.5,,-0.0860092,0.371955,,-3.84565,49.7725
4,-0.5,,1043.42,-39.6565,437111,,0,0,,0,0
3.96623,-0.0836079,,1009.66,130.437,87788.1,,-0.129641,0.0945446,,-4.00777,12.5844
3.97446,0.464274,,1018.99,243.494,177545,,0.0871045,0.0397305,,-8.42112,36.2217
3.98255,0.880222,,1013.98,127.052,128772,,0.287653,-0.300891,,-6.12688,45.6841
3.98015,1.44453,,1009.66,-186.382,87755.6,,0.32147,-0.00519075,,2.08223,19.382
3.97994,1.89923,,1014.55,-312.302,134179,,0.282887,-0.0706255,,4.45526,4.18902
3.98733,2.38419,,1012.07,-66.4148,110533,,0.302164,0.536845,,5.83354,-1.57151
3.9735,2.90336,,1013.58,317.907,124900,,0.297967,0.129547,,5.88141,-3.7927
3.97844,3.36541,,1015.15,270.404,140004,,0.215128,-0.197567,,1.6311,15.3218
3.98477,3.86844,,1010.85,20.1555,98942.9,,0.205989,0.00184299,,-1.31399,26.8228
3.97877,4.3644,,1010.15,-159.679,92407.7,,0.29468,-0.304131,,0.622269,25.7186
3.97458,4.85003,,1008.02,-227.123,72556.6,,0.278514,0.0475234,,2.07147,19.8661
3.97493,5.36122,,1008.07,-120.325,72980.6,,0.165374,0.188548,,-0.157235,11.7422
3.98412,5.84159,,1009.53,43.4052,86559.3,,0.14639,0.130751,,-3.86271,23.8252
3.98123,6.33579,,1005.52,171.329,49539.3,,0.139614,0.140994,,-5.14423,37.7536
3.98071,6.8464,,1003.09,135.735,27522,,0.145477,-0.160853,,-4.38195,28.9128
3.98529,7.32955,,1001.85,10.9967,16399.2,,0.120382,-0.00664158,,-4.89931,6.96416
3.9865,7.84918,,1002.88,-124.193,25636.1,,-0.00442062,-0.0234154,,-6.85856,-10.2623
3.98807,8.32625,,1007.31,-162.126,65961.7,,-0.0926778,-0.313303,,-6.98313,19.8298
3.98823,8.82738,,1004.63,-480.963,41428.8,,-0.0795891,0.557837,,-3.86936,56.738
4.5,-0.5,,1043.59,-19.2176,439049,,0,0,,0,0
4.46076,-0.0921269,,1008.04,146.479,72695.6,,0.0348451,0.0633178,,-6.75779,10.1129
4.46892,0.490298,,1023.89,273.086,226613,,-0.243014,0.0634455,,-11.9513,31.7523
4.47158,0.889496,,1019.01,157.146,177758,,-0.369522,-0.198827,,-10.3935,53.0256
4.4693,1.43497,,1012.58,-127.312,115349,,-0.332207,-0.0554054,,-2.21177,27.0375
4.46274,1.90245,,1016.39,-263.176,151987,,-0.399816,-0.139328,,4.55926,7.89403
4.46643,2.38976,,1013.73,-17.8394,126365,,-0.387849,0.656951,,7.08301,-0.415648
4.4782,2.89584,,1013.77,358.362,126702,,-0.25168,0.164852,,5.76078,-5.77156
4.47472,3.37505,,1015.71,259.127,145448,,-0.281939,-0.312641,,2.96991,10.5443
4.48036,3.8727,,1013.5,-13.5727,124098,,-0.394383,0.0181482,,-0.658247,24.9399
4.48722,4.36462,,1012.66,-133.457,116115,,-0.322363,-0.139903,,-2.34238,26.7998
4.49247,4.84497,,1009.35,-147.593,84922.6,,-0.146878,0.0641622,,-2.41985,20.4035
4.49352,5.35977,,1008.72,-71.9706,79020.1,,-0.127005,0.0708685,,-1.92899,9.9979
4.49105,5.84728,,1010.94,42.3413,99780.7,,-0.220026,0.10705,,-1.74921,22.2003
4.49701,6.33409,,1007.46,156.976,67393.7,,-0.196381,0.176061,,-1.68186,38.1356
4.49878,6.84691,,1004.7,142.008,42109.7,,-0.154464,-0.143033,,-1.15683,29.4056
4.49706,7.32721,,1003.31,24.9441,29517.8,,-0.119792,-0.0473961,,-0.925653,6.65883
4.49479,7.84298,,1003.63,-144.654,32405.5,,-0.0795151,-0.15615,,-0.387996,-9.91627
4.48842,8.32593,,1007.17,-296.787,64714.6,,-0.0824171,0.0278441,,0.973609,21.0765
4.48925,8.82684,,1004.49,-479.399,40196.4,,-0.028374,0.542932,,1.2482,57.4532
5,-0.5,,1043.34,-11.7077,436159,,0,0,,0,0
4.96955,-0.0853013,,1009.68,289.554,88033,,-0.117781,0.486238,,-5.90339,3.99241
4.96636,0.472588,,1022.29,203.457,210418,,-0.0854208,-0.221117,,-3.11564,33.242
4.96465,0.884592,,1017.48,59.649,162630,,-0.06335,-0.218183,,-1.46648,55.4087
4.96551,1.43772,,1010.28,-190.403,93622.3,,0.0427573,0.0312991,,-1.4821,31.8625
4.96797,1.89804,,1012.84,-289.513,117828,,0.186185,-0.144337,,-0.188084,11.967
4.96692,2.39928,,1010.35,-15.4261,94263.8,,0.144422,0.645088,,1.25821,-0.744883
4.97051,2.90323,,1012.25,374.677,112258,,0.0945191,0.220949,,0.694485,-7.63633
4.97416,3.36997,,1013.93,273.372,128288,,0.158412,-0.355019,,0.00193695,9.10548
4.96442,3.87964,,1011.19,-30.222,102184,,0.142117,-0.0441749,,1.46481,23.9769
4.96827,4.37016,,1011.5,-127.79,105092,,0.0982761,-0.0846221,,1.74763,25.7061
4.97317,4.85411,,1009.51,-113.249,86361.5,,0.0446749,0.130585,,1.03056,20.0389
4.97737,5.35929,,1008.92,-71.5398,80900.7,,-0.00586404,0.0269078,,2.18027,11.6316
4.97696,5.84574,,1009.96,-8.45898,90632.1,,0.00121512,0.0805829,,4.42173,23.3805
4.97451,6.34096,,1006.56,94.7243,59107.3,,-0.0330014,0.179613,,5.08816,38.1312
4.9796,6.84645,,1004.39,91.7603,39269.1,,-0.0654208,-0.141932,,4.67582,29.3442
4.98128,7.32882,,1003.03,3.56316,26983.7,,-0.0413165,0.0392943,,3.69564,6.06377
4.98674,7.84167,,1003.21,-126.178,28657.1,,0.0258243,-0.0387214,,2.3828,-9.57442
4.99099,8.3355,,1004.17,-223.756,37264.6,,0.0631951,-0.0637704,,1.83053,14.6601
4.99006,8.82774,,1004.12,-358.379,36825.7,,0.0411154,0.4185,,1.817,54.4259
5.5,-0.5,,1044.35,-39.8827,447707,,0,0,,0,0
5.47652,-0.0855741,,1010.96,64.3799,100042,,-0.356059,0.0125665,,-0.850122,1.0331
5.48138,0.475166,,1022.42,87.0562,211816,,-0.251268,-0.02942,,-0.553103,35.4474
5.48635,0.890511,,1017.43,-59.3091,162155,,-0.199941,-0.161268,,-0.462119,54.6705
5.49185,1.44144,,1012.47,-231.656,114290,,-0.173911,0.183018,,-2.46032,29.4269
5.49275,1.90252,,1016.3,-243.773,151133,,-0.125082,-0.0478701,,-4.12547,12.6096
5.49403,2.38996,,1013.16,50.3201,120895,,-0.0389421,0.596925,,-1.22266,2.04212
5.48969,2.90595,,1014.56,447.616,134272,,-0.0266737,0.220493,,0.753572,-8.59085
5.4936,3.37075,,1016.69,360.214,154966,,-0.0119191,-0.263111,,-0.690102,9.15493
5.49774,3.87043,,1012.09,88.5135,110699,,0.0863881,-0.0238524,,-1.62783,25.4845
5.49261,4.37151,,1010.96,-4.00143,100010,,0.132453,-0.134635,,-1.96939,25.6058
5.49357,4.85215,,1009.18,-12.5353,83324.7,,0.0966019,0.0167799,,-2.0304,20.5901
5.49078,5.36145,,1008.14,-17.1045,73675.2,,0.0520322,0.0125822,,-1.05254,13.2865
5.49352,5.84648,,1008.86,28.7858,80363.1,,0.0647479,0.115744,,-1.33455,24.026
5.49586,6.33865,,1005.05,130.689,45277.3,,0.0985054,0.138344,,-2.2408,37.9744
5.49167,6.84866,,1002.32,128.013,20640.4,,0.101295,-0.14392,,-2.44851,28.7638
5.49256,7.33213,,1001.21,52.6851,10691.5,,0.0944103,0.0397371,,-3.0268,4.46679
5.49416,7.85026,,1002.56,-57.8909,22741,,0.0573505,-0.0977353,,-3.80624,-11.128
5.49198,8.32589,,1007.21,-121.832,65054,,-0.00338628,-0.191525,,-3.51322,21.9053
5.49155,8.82901,,1003.62,-312.058,32343.2,,-0.0156078,0.405531,,-1.89871,52.1926
6,-0.5,,1043.95,-62.14,443139,,0,0,,0,0
5.96657,-0.0910761,,1009.23,47.4536,83796.5,,-0.0551373,0.0534851,,6.24471,5.32711
5.97407,0.47991,,1023.14,47.778,219034,,-0.0603701,-0.0857472,,8.61522,36.2104
5.97087,0.891091,,1017.77,-118.637,165532,,-0.155706,-0.207948,,9.96318,55.1661
5.96244,1.44363,,1012.46,-302.162,114177,,-0.253607,0.140307,,9.29228,27.8083
5.96121,1.90176,,1016.09,-290.99,149081,,-0.256764,0.00583505,,9.11969,13.5374
5.96201,2.39373,,1012.02,7.87566,110006,,-0.260187,0.637897,,10.1343,4.80716
5.967,2.90539,,1012.8,359.33,117490,,-0.304999,0.178729,,12.7482,-7.72286
5.96652,3.37941,,1015.92,240.509,147422,,-0.380676,-0.273108,,12.1606,6.10289
5.97161,3.87548,,1012.92,-21.5484,118624,,-0.453787,0.0268759,,6.35052,21.7309
5.97913,4.37159,,1012.18,-86.5555,111578,,-0.426098,-0.0870393,,0.465275,23.0062
5.98038,4.85318,,1010.21,-70.4893,92956.5,,-0.325021,0.064581,,-2.39862,20.1713
5.98426,5.36,,1008.85,-72.2722,80212.6,,-0.268824,-0.00759925,,-2.57579,13.4229
5.98575,5.85321,,1010.47,-26.8614,95356.3,,-0.30186,0.133123,,-3.11034,22.3191
5.9906,6.33931,,1007.92,87.3921,71623.4,,-0.27607,0.193514,,-5.40085,36.4513
5.99346,6.84529,,1004.74,92.7455,42435.9,,-0.233992,-0.133414,,-7.30442,28.2091
5.99417,7.33226,,1003.29,12.9203,29358.1,,-0.203454,0.0547204,,-8.15531,4.21736
5.99462,7.84029,,1004.26,-98.5501,38088,,-0.14655,-0.104416,,-7.74543,-9.6401
5.99019,8.33123,,1006.28,-221.296,56499.2,,-0.104857,0.0491932,,-6.11337,21.6095
5.9916,8.82916,,1004.03,-352.699,35985,,-0.0525682,0.443016,,-4.87292,56.375
6.5,-0.5,,1042.21,-27.7265,423296,,0,0,,0,0
6.47753,-0.081325,,1010.12,267.723,92153.5,,0.0148198,0.497947,,4.94478,6.15799
6.48109,0.475139,,1021.43,144.499,201816,,0.00109809,-0.125913,,7.02473,38.6476
6.48491,0.883544,,1015.58,-52.8977,144138,,0.0296637,-0.269649,,5.70743,53.6435
6.4859,1.44039,,1008.77,-254.035,79517,,0.136451,0.189845,,-1.1981,24.3894
6.48766,1.90371,,1012.72,-221.956,116717,,0.205801,0.00839024,,-7.64211,10.9548
6.49159,2.39488,,1009.06,58.6549,82219.2,,0.180727,0.575774,,-8.41577,7.12214
6.48893,2.90724,,1009.58,358.809,87037.5,,0.169509,0.152346,,-4.61111,-4.69023
6.48898,3.37465,,1012.32,212.835,112857,,0.220069,-0.326532,,-2.47439,4.46547
6.48407,3.8804,,1009.86,-78.4947,89665.6,,0.208471,-0.04069,,-2.54954,16.7478
6.48471,4.37465,,1010.67,-142.919,97275,,0.170126,-0.0511043,,-4.8634,18.9356
